t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861975836033	1285.78	736.75	1297.25	688.88	3.6089	3.1167
861975844365	1278.95	755.49	1295.79	698.09	3.6231	3.1427
861975852698	1283.60	746.65	1294.28	691.36	3.5947	3.1403
861975861031	1282.51	750.87	1288.34	697.20	3.6133	3.1288
861975869365	1281.18	750.24	1291.74	688.20	3.5972	3.1091
861975877705	1275.19	735.58	1291.82	696.61	3.5706	3.1260
861975886038	1273.55	721.81	1293.92	691.68	3.5596	3.1025
861975894371	1279.71	735.08	1286.62	700.34	3.5825	3.1255
861975902704	1280.30	735.62	1283.45	714.77	3.5831	3.1414
861975911038	1283.27	740.45	1279.49	694.36	3.5577	3.1019
861975919370	1279.48	738.29	1282.36	706.04	3.5732	3.1097
861975927703	1277.17	741.79	1282.95	712.19	3.5715	3.1096
861975936036	1274.60	735.07	1286.52	705.40	3.5572	3.1041
861975944370	1275.20	744.17	1281.44	701.83	3.5706	3.1108
861975952703	1280.04	744.06	1283.03	702.02	3.5772	3.1160
861975961037	1272.28	726.88	1291.59	697.71	3.5351	3.1127
861975969370	1281.99	739.78	1291.51	700.03	3.5605	3.1006
861975977703	1271.51	735.13	1291.07	696.36	3.5338	3.1092
861975986036	1279.24	737.36	1291.85	680.63	3.5359	3.0873
861975994369	1276.09	725.72	1290.91	694.83	3.5186	3.1083
861976002702	1286.03	742.55	1293.80	696.42	3.5298	3.0756
861976011040	1283.75	749.01	1293.56	700.23	3.5289	3.1302
861976019373	1285.12	722.50	1287.05	700.03	3.4891	3.1067
861976027706	1285.49	734.22	1288.38	698.77	3.5162	3.0857
861976036040	1281.07	734.54	1296.26	701.30	3.4796	3.0663
861976044373	1285.02	740.86	1290.77	707.10	3.4948	3.0719
861976052706	1284.79	723.59	1292.44	696.02	3.4608	3.0433
861976061039	1288.03	748.74	1293.25	700.89	3.4901	3.0410
861976069371	1263.26	717.02	1268.52	706.81	3.4051	3.0356
861976077705	1182.88	778.94	1183.94	715.70	3.4217	2.9828
861976086039	1117.22	793.25	1137.22	773.15	3.3842	3.0322
861976094372	1055.26	768.91	1049.17	793.96	3.3000	3.0650
861976102705	1034.44	768.77	1022.53	763.43	3.2921	2.9896
861976111038	1045.92	746.14	1050.84	795.41	3.2425	3.0610
861976119372	1026.35	760.59	1041.82	750.51	3.2376	2.9769
861976127705	1036.35	758.47	1028.58	778.39	3.2421	2.9850
861976136043	1026.88	764.36	1036.05	746.84	3.2099	2.9146
861976144374	1042.14	770.44	1031.89	799.77	3.2295	3.0092
861976152708	1030.68	748.49	1038.28	758.81	3.1796	2.9306
861976161042	1037.47	769.91	1032.82	767.10	3.1835	2.9422
861976169375	1035.24	759.66	1040.20	742.98	3.1717	2.8683
861976177708	1029.91	752.38	1034.33	738.07	3.1514	2.8879
861976186041	1038.69	769.33	1032.10	760.62	3.1623	2.8951
861976194374	1032.96	765.41	1032.33	770.87	3.1447	2.9217
861976202708	1035.83	757.76	1038.88	762.08	3.1369	2.8936
861976211042	1038.48	769.98	1040.65	777.38	3.1420	2.9006
861976219375	1033.36	759.32	1033.22	763.86	3.1263	2.8877
861976227707	1027.91	763.29	1037.09	755.69	3.1110	2.8577
861976236040	1027.76	766.28	1029.04	770.28	3.1445	2.8793
861976244374	1026.76	748.88	1037.36	767.12	3.0835	2.8569
861976252707	1025.77	748.45	1035.21	745.40	3.0610	2.8240
861976261041	1034.74	759.01	1035.92	758.54	3.0920	2.8704
861976269377	1035.23	751.34	1033.23	797.17	3.0470	2.9243
861976277711	1026.89	750.20	1036.28	751.40	3.0647	2.8390
861976286045	1026.02	772.00	1032.32	756.58	3.1170	2.8346
861976294378	1031.13	769.89	1032.98	751.45	3.1073	2.8435
861976302710	1027.46	743.77	1041.91	768.41	3.0532	2.8560
861976311043	1033.40	783.79	1033.93	784.15	3.1108	2.8796
861976319376	1031.37	763.65	1032.00	742.52	3.0608	2.8315
861976327710	1020.71	752.23	1030.24	752.49	3.0549	2.8309
861976336044	1035.39	764.93	1033.55	756.37	3.0676	2.8481
861976344377	1032.23	761.71	1031.48	752.66	3.0602	2.8382
861976352710	1033.37	769.60	1028.39	742.61	3.0806	2.8128
861976361043	1030.71	767.99	1027.78	749.81	3.0607	2.8281
861976369377	1026.91	761.83	1028.90	771.16	3.0773	2.8707
861976377709	1028.03	767.75	1027.97	769.51	3.0815	2.8610
861976386042	1022.22	752.50	1033.87	743.05	3.0365	2.8194
861976394375	1022.65	750.53	1030.23	740.36	3.0215	2.8082
861976402715	1027.70	768.72	1029.43	751.66	3.0567	2.8424
861976411048	1012.00	753.88	1032.89	776.40	3.0249	2.8916
861976419382	1027.30	755.41	1033.92	761.57	3.0722	2.8484
861976427715	1028.59	772.87	1031.77	744.18	3.0784	2.8277
861976436048	1028.23	750.65	1030.84	751.22	3.0278	2.8376
861976444381	1026.20	746.55	1030.64	746.00	3.0470	2.8228
861976452714	1025.39	754.18	1030.29	738.71	3.0450	2.8132
861976461047	1026.53	756.38	1034.75	740.66	3.0576	2.8241
861976469381	1028.89	740.86	1026.85	740.48	3.0028	2.8409
861976477714	1029.54	783.90	1031.68	737.91	3.1158	2.8344
861976486047	1026.66	750.00	1039.16	745.13	3.0217	2.8484
861976494381	1020.60	746.46	1035.09	750.55	3.0494	2.8385
861976502714	1021.75	746.68	1030.26	742.16	3.0470	2.8444
861976511047	1023.88	743.70	1027.00	751.25	3.0549	2.8472
861976519380	1025.81	754.60	1030.79	738.99	3.0589	2.8495
861976527713	1025.38	737.87	1024.89	744.95	3.0461	2.8371
861976536051	1015.47	763.86	1027.03	746.38	3.0751	2.8574
861976544385	1016.30	759.54	1029.23	736.22	3.0587	2.8409
861976552718	1018.61	756.29	1032.36	742.87	3.0683	2.8261
861976561051	1030.50	760.86	1023.31	741.03	3.0781	2.8278
861976569384	1044.19	748.68	1047.45	746.40	3.0566	2.8410
861976577718	1107.82	792.74	1095.91	748.79	3.1317	2.8348
861976586051	1120.70	786.44	1114.91	744.23	3.1239	2.8420
861976594384	1134.28	784.74	1144.24	780.65	3.1563	2.9060
861976602718	1143.82	788.92	1147.59	761.83	3.1548	2.8710
861976611050	1136.15	792.10	1139.22	753.11	3.1852	2.8446
861976619384	1138.98	783.63	1147.87	744.57	3.1324	2.8409
861976627717	1139.58	791.10	1137.14	741.93	3.1759	2.8462
861976636050	1140.86	789.82	1145.74	805.88	3.1956	2.9778
861976644383	1149.37	786.59	1149.21	781.13	3.1840	2.9212
861976652716	1142.16	779.38	1149.06	740.66	3.1838	2.8725
861976661050	1145.58	806.09	1143.53	744.31	3.2241	2.8701
861976669389	1149.03	797.11	1147.95	754.57	3.2257	2.8730
861976677722	1151.76	794.03	1149.36	745.52	3.2210	2.8546
861976686054	1136.59	796.00	1145.32	751.29	3.2252	2.8804
861976694387	1139.16	803.41	1140.16	738.58	3.2390	2.8654
861976702721	1142.02	804.81	1136.22	740.93	3.2486	2.8773
861976711054	1140.04	784.87	1128.83	752.14	3.2420	2.8956
861976719387	1147.01	810.25	1134.11	745.61	3.2844	2.8924
861976727720	1147.26	813.31	1143.57	756.59	3.3001	2.9197
861976736054	1145.50	807.31	1136.97	738.55	3.2756	2.9106
861976744388	1150.77	809.83	1132.67	753.22	3.2914	2.9350
861976752720	1148.05	811.72	1128.17	758.84	3.2920	2.9292
861976761053	1151.25	793.98	1129.84	785.13	3.2718	3.0027
861976769386	1150.99	803.88	1129.13	760.38	3.2850	2.9658
861976777719	1145.42	804.50	1134.98	741.75	3.2874	2.9227
861976786053	1148.54	818.23	1132.09	785.86	3.2981	3.0206
861976794391	1147.66	802.50	1138.19	760.27	3.3105	2.9552
861976802724	1138.60	810.90	1138.77	796.08	3.2955	3.0238
861976811058	1158.51	838.47	1136.70	794.18	3.2842	2.9941
861976819391	1165.62	848.19	1139.43	807.61	3.3073	3.0202
861976827725	1188.35	796.39	1182.08	740.47	3.1980	2.9672
861976836057	1234.61	1178.20	1180.97	832.58	3.1566	2.9918
861976844390	1292.77	1365.37	NaN	NaN	2.3885	NaN
861976852723	NaN	NaN	1315.34	1376.93	NaN	2.7916
861976861057	NaN	NaN	NaN	NaN	NaN	NaN
861976869390	NaN	NaN	NaN	NaN	NaN	NaN
861976877724	NaN	NaN	1385.46	1198.16	NaN	2.7910
861976886057	1355.77	1200.36	1380.06	956.71	3.1911	2.8350
861976894390	1332.17	1002.87	1336.15	771.23	3.2702	2.9688
861976902724	1327.80	820.62	1353.13	686.06	3.3030	3.0318
861976911056	1322.21	655.85	1347.57	698.05	3.2847	3.0285
861976919389	1333.64	631.02	1342.30	729.83	3.2958	3.0189
861976927726	1339.64	736.50	1340.91	712.78	3.2861	2.9927
861976936059	1329.59	741.27	1341.05	714.26	3.2777	2.9909
861976944392	1335.34	725.28	1336.55	734.96	3.2993	2.9998
861976952725	1333.98	743.00	1339.04	735.29	3.3024	3.0234
861976961059	1332.17	737.65	1328.47	731.81	3.3056	2.9984
861976969392	1336.65	739.36	1335.68	725.65	3.3139	3.0162
861976977726	1340.34	748.84	1327.13	722.78	3.3214	3.0162
861976986058	1347.97	746.76	1334.92	717.80	3.3310	2.9960
861976994391	1342.64	729.22	1338.65	718.59	3.2876	3.0074
861977002724	1337.86	720.07	1342.73	717.90	3.2882	3.0037
861977011058	1334.78	724.94	1337.20	727.42	3.2940	3.0104
861977019391	1336.96	749.29	1332.66	720.03	3.3346	3.0185
861977027724	1327.34	788.89	1333.66	703.48	3.3282	3.0311
861977036058	NaN	NaN	1321.12	841.85	NaN	3.0049
861977044391	1492.27	1523.46	1331.00	1197.02	2.3250	2.7813
861977052725	NaN	NaN	NaN	NaN	NaN	NaN
861977061063	NaN	NaN	NaN	NaN	NaN	NaN
861977069395	NaN	NaN	NaN	NaN	NaN	NaN
861977077729	NaN	NaN	NaN	NaN	NaN	NaN
861977086062	NaN	NaN	NaN	NaN	NaN	NaN
861977094395	NaN	NaN	NaN	NaN	NaN	NaN
861977102728	NaN	NaN	NaN	NaN	NaN	NaN
861977111062	NaN	NaN	NaN	NaN	NaN	NaN
861977119395	NaN	NaN	NaN	NaN	NaN	NaN
861977127728	NaN	NaN	NaN	NaN	NaN	NaN
861977136062	1407.88	1496.94	NaN	NaN	3.2178	NaN
861977144394	1355.45	1146.53	1359.40	853.90	3.1437	2.9281
861977152728	1354.33	901.59	1378.76	698.01	3.2585	3.0185
861977161060	1352.19	672.69	1362.45	685.63	3.2742	3.0309
861977169394	1343.94	605.91	1368.14	731.05	3.3281	2.9901
861977177727	1345.26	633.99	1361.29	734.21	3.3024	3.0078
861977186063	1355.32	659.51	1363.89	727.68	3.2430	2.9921
861977194396	1354.86	696.90	1363.88	732.84	3.3042	3.0015
861977202730	1343.87	678.53	1363.81	717.53	3.2501	2.9832
861977211063	1353.32	687.35	1365.00	725.22	3.2842	2.9995
861977219395	1349.64	725.57	1363.24	707.99	3.3473	2.9684
861977227729	1350.61	678.14	1357.16	712.12	3.2528	2.9706
861977236062	1354.40	676.60	1354.35	713.04	3.2332	3.0000
861977244395	1348.07	690.58	1353.81	716.20	3.2650	2.9818
861977252728	1345.51	692.91	1349.19	707.19	3.2678	2.9647
861977261061	1354.87	686.03	1353.12	699.82	3.2451	2.9473
861977269395	1355.32	712.96	1354.92	704.77	3.3193	2.9828
861977277728	1352.32	676.33	1362.69	709.49	3.2627	2.9867
861977286061	1356.04	684.22	1365.95	706.89	3.2401	2.9713
861977294394	1359.02	706.04	1365.83	702.86	3.2995	2.9594
861977302728	1343.39	683.69	1364.81	701.66	3.2349	2.9691
861977311061	1354.52	678.98	1363.60	697.46	3.2565	2.9546
861977319400	1349.20	678.84	1371.12	698.32	3.2387	2.9769
861977327733	1350.76	679.64	1365.28	698.32	3.2330	2.9566
861977336066	1350.16	678.28	1361.39	687.00	3.2328	2.9795
861977344400	1359.64	682.10	1366.94	696.24	3.2408	2.9683
861977352733	1350.11	677.79	1365.70	688.02	3.2513	2.9736
861977361066	1354.36	709.57	1361.21	688.54	3.3135	2.9859
861977369399	1348.14	705.91	1362.55	692.12	3.2755	2.9712
861977377733	1346.33	681.54	1372.77	686.89	3.2276	2.9783
861977386066	1349.34	693.95	1360.40	683.14	3.2420	2.9653
861977394399	1341.49	677.63	1358.53	708.91	3.2524	3.0090
861977402732	1342.26	668.96	1365.33	696.08	3.2208	3.0060
861977411065	1343.76	684.53	1358.41	695.37	3.2371	2.9715
861977419399	1347.75	681.31	1366.50	703.25	3.2371	3.0028
861977427732	1337.05	680.92	1358.56	695.61	3.2433	2.9830
861977436065	1338.69	675.92	1364.73	696.73	3.2329	3.0014
861977444399	1343.05	683.19	1366.95	698.54	3.2451	2.9748
861977452737	1341.77	683.40	1365.08	690.73	3.2479	2.9880
861977461071	1343.40	705.93	1364.47	701.54	3.2956	2.9843
861977469404	1350.38	669.22	1368.66	698.37	3.2136	2.9866
861977477738	1349.94	665.38	1367.71	700.85	3.2040	2.9799
861977486071	1352.82	660.46	1362.92	675.11	3.1893	2.9448
861977494404	1352.97	673.42	1366.24	682.57	3.2277	2.9415
861977502737	1347.43	673.63	1376.07	679.33	3.2130	2.9731
861977511070	1355.09	681.68	1368.93	685.44	3.2387	2.9525
861977519404	1355.82	687.02	1373.91	676.07	3.2526	2.9522
861977527736	1361.75	665.61	1375.46	684.43	3.2038	2.9664
861977536069	1353.64	663.79	1371.05	682.37	3.2063	2.9393
861977544403	1351.39	666.50	1371.52	680.59	3.2089	2.9752
861977552736	1355.73	669.32	1370.93	682.99	3.2125	2.9753
861977561070	1347.10	667.63	1361.90	688.87	3.2145	2.9649
861977569403	1353.76	680.96	1365.48	687.99	3.2434	2.9523
861977577736	1351.46	667.55	1372.98	673.01	3.2084	2.9278
861977586074	1349.34	672.84	1371.50	690.40	3.2230	2.9386
861977594408	1358.06	666.61	1374.46	680.52	3.2087	2.9673
861977602740	1345.77	682.97	1375.46	681.94	3.2539	2.9451
861977611073	1347.16	677.21	1372.99	684.89	3.2170	2.9664
861977619407	1348.94	686.42	1371.46	689.68	3.2571	2.9692
861977627740	1347.40	677.46	1374.23	684.95	3.2129	2.9627
861977636074	1341.69	685.87	1374.97	687.62	3.2729	2.9833
861977644407	1347.18	673.94	1374.33	687.66	3.2424	2.9553
861977652741	1346.02	671.91	1370.53	673.70	3.2292	2.9477
861977661073	1354.07	665.43	1370.75	687.62	3.2281	2.9653
861977669407	1352.47	667.57	1370.68	698.43	3.2201	2.9728
861977677739	1349.49	665.34	1373.74	689.85	3.2538	2.9592
861977686072	1349.27	685.81	1370.89	687.63	3.2831	2.9676
861977694405	1350.23	670.15	1374.30	675.35	3.2482	2.9632
861977702739	1356.57	664.29	1372.55	682.87	3.2323	2.9662
861977711076	1345.18	673.05	1374.31	679.34	3.2532	2.9770
861977719409	1345.73	671.82	1383.13	682.52	3.2572	2.9603
861977727743	1341.42	671.45	1370.24	677.59	3.2389	2.9701
861977736077	1345.75	668.40	1372.15	678.35	3.2537	2.9585
861977744409	1346.39	687.32	1374.27	690.95	3.2949	2.9940
861977752742	1343.33	660.17	1372.30	678.49	3.2384	2.9727
861977761075	1347.63	657.18	1368.18	677.63	3.2361	2.9596
861977769409	1343.61	662.19	1378.50	700.72	3.2377	2.9990
861977777742	1348.02	666.83	1383.42	680.96	3.2714	2.9833
861977786075	1348.80	676.59	1378.50	684.04	3.2823	2.9723
861977794408	1348.29	686.86	1385.29	680.64	3.2938	2.9887
861977802742	1347.63	655.04	1372.28	683.91	3.2243	3.0016
861977811076	1350.66	667.59	1376.87	699.04	3.2665	3.0112
861977819408	1353.74	689.81	1370.48	690.70	3.3017	3.0074
861977827741	1341.96	671.71	1372.41	685.72	3.2426	3.0008
861977836074	1354.63	664.16	1375.41	691.08	3.2496	2.9740
861977844412	1349.68	663.37	1371.77	689.60	3.2507	2.9846
861977852746	1349.65	673.44	1375.43	702.98	3.2793	3.0290
861977861079	1349.71	668.96	1376.83	684.72	3.2649	2.9943
861977869413	1356.26	658.83	1380.47	687.82	3.2556	3.0020
861977877746	1346.70	663.37	1372.58	690.69	3.2459	3.0067
861977886080	1347.52	665.18	1372.46	680.92	3.2358	2.9962
861977894413	1342.69	667.91	1379.50	697.51	3.2461	3.0028
861977902746	1348.03	661.64	1373.75	680.97	3.2602	2.9903
861977911079	1351.23	666.34	1378.38	677.84	3.2495	2.9763
861977919411	1345.36	668.43	1383.49	681.28	3.2461	2.9750
861977927745	1348.01	668.13	1380.80	672.39	3.2379	2.9769
861977936079	1347.83	691.53	1376.70	686.37	3.3165	2.9883
861977944412	1347.47	668.87	1387.92	675.75	3.2759	2.9733
861977952745	1352.45	688.56	1386.01	696.82	3.3027	3.0176
861977961078	1343.35	665.35	1382.11	690.70	3.2411	2.9955
861977969411	1347.43	659.49	1381.51	694.26	3.2377	2.9954
861977977750	1348.55	665.81	1381.46	675.14	3.2419	2.9831
861977986082	1349.54	671.95	1375.94	682.54	3.2530	3.0047
861977994416	1347.57	672.54	1372.59	689.31	3.2568	3.0054
861978002749	1349.48	666.23	1373.88	687.91	3.2415	2.9796
861978011082	1346.01	670.23	1376.68	691.90	3.2549	3.0004
861978019416	1358.87	662.25	1371.90	695.21	3.2627	3.0049
861978027749	1349.63	669.55	1379.31	697.18	3.2808	3.0190
861978036083	1354.45	670.71	1375.05	688.83	3.2637	2.9945
861978044416	1350.49	664.33	1376.51	698.44	3.2454	3.0082
861978052749	1355.86	668.90	1378.67	679.75	3.2761	3.0067
861978061081	1349.79	666.38	1379.87	678.78	3.2518	2.9707
861978069414	1357.84	668.88	1375.52	684.20	3.2649	3.0033
861978077748	1351.35	671.57	1380.43	679.03	3.2451	2.9769
861978086081	1355.07	664.19	1375.04	683.86	3.2564	2.9850
861978094414	1351.13	669.48	1377.03	688.56	3.2661	3.0021
861978102748	1351.90	664.65	1372.28	687.71	3.2463	3.0028
861978111086	1322.34	713.96	1310.84	702.60	3.3332	2.9947
861978119420	1248.94	767.82	1255.47	737.04	3.3395	2.9653
861978127753	1223.99	798.00	1214.42	782.25	3.3198	3.0308
861978136085	1189.53	791.72	1185.54	755.96	3.3102	3.0402
861978144419	1204.17	799.45	1210.53	778.82	3.3303	3.0642
861978152752	1194.56	788.67	1201.85	739.19	3.3234	2.9791
861978161085	1180.56	801.11	1172.98	780.32	3.3037	3.0617
861978169418	1194.92	804.77	1182.20	764.47	3.3391	3.0229
861978177752	1187.59	811.28	1184.28	786.86	3.3362	3.0567
861978186085	1190.89	803.35	1194.91	787.14	3.3234	3.0546
861978194419	1192.58	807.85	1184.19	767.40	3.3556	3.0352
861978202752	1191.52	800.09	1184.26	782.69	3.3239	3.0455
861978211084	1193.69	800.84	1181.15	792.16	3.3556	3.0710
861978219418	1190.34	810.11	1182.69	769.09	3.3561	3.0391
861978227751	1187.64	791.62	1187.27	802.07	3.3198	3.0875
861978236087	1192.99	799.11	1179.17	767.35	3.3414	3.0287
861978244420	1178.20	788.03	1180.61	784.89	3.3085	3.0431
861978252753	1183.78	804.65	1187.47	800.14	3.3689	3.0781
861978261087	1195.23	797.81	1186.83	744.60	3.3496	2.9869
861978269421	1181.11	792.74	1181.41	787.10	3.3400	3.0739
861978277754	1191.31	801.53	1181.10	762.78	3.3486	3.0027
861978286087	1190.07	793.02	1190.58	792.80	3.3447	3.0780
861978294420	1191.95	794.99	1183.50	777.62	3.3416	3.0408
861978302753	1188.15	800.43	1184.04	773.71	3.3488	3.0524
861978311086	1195.02	793.83	1187.50	746.20	3.3495	2.9702
861978319420	1187.43	779.69	1187.58	789.54	3.3111	3.0899
861978327752	1195.46	790.96	1193.87	786.26	3.3596	3.0672
861978336086	1197.28	788.94	1183.99	768.64	3.3680	3.0565
861978344420	1190.75	794.20	1187.05	776.97	3.3698	3.0657
861978352753	1188.00	793.84	1181.00	791.28	3.3629	3.0672
861978361086	1195.34	797.79	1190.38	774.27	3.3679	3.0406
861978369425	1186.85	794.27	1187.47	799.86	3.3682	3.0915
861978377759	1193.26	791.96	1184.65	779.87	3.3601	3.0643
861978386092	1191.47	799.40	1175.05	809.49	3.3548	3.1008
861978394425	1196.66	802.30	1182.03	810.41	3.3798	3.1025
861978402758	1188.60	791.25	1184.38	804.00	3.3486	3.0975
861978411092	1194.60	800.87	1188.00	763.81	3.3917	3.0021
861978419425	1194.91	799.16	1194.46	786.97	3.3570	3.0626
861978427758	1188.07	795.47	1184.05	792.49	3.3732	3.0656
861978436092	1194.85	799.07	1182.28	798.60	3.3605	3.0564
861978444425	1197.07	797.65	1191.79	794.29	3.3723	3.0586
861978452757	1195.62	805.87	1201.02	761.76	3.3560	2.9954
861978461091	1255.19	783.20	1264.72	761.20	3.3881	3.0126
861978469424	1314.12	739.49	1315.83	715.38	3.3785	3.0254
861978477757	1351.79	726.96	1358.12	709.36	3.3751	2.9811
861978486091	1365.49	709.50	1388.32	703.62	3.3357	2.9845
861978494424	1334.72	741.85	1370.60	703.92	3.3741	2.9905
861978502760	1348.66	709.39	1384.15	711.79	3.3533	2.9974
861978511094	1355.61	711.99	1389.05	708.31	3.3333	2.9853
861978519426	1370.70	691.03	1390.07	704.49	3.3131	2.9691
861978527760	1363.98	708.76	1382.78	707.02	3.3369	2.9824
861978536093	1356.47	718.24	1383.26	707.78	3.3633	2.9823
861978544426	1359.07	713.28	1392.81	705.63	3.3512	2.9707
861978552760	1360.53	737.67	1385.56	705.67	3.4117	2.9754
861978561093	1360.18	692.13	1375.39	697.21	3.3018	2.9548
861978569426	1363.25	700.29	1382.57	699.83	3.3278	2.9437
861978577759	1351.87	706.12	1379.42	697.55	3.3310	2.9456
861978586093	1360.75	691.90	1384.60	703.55	3.2941	2.9690
861978594425	1358.99	696.03	1384.61	699.96	3.3178	2.9670
861978602758	1354.74	689.55	1391.38	699.85	3.2913	2.9668
861978611092	1360.61	669.53	1383.37	694.03	3.2425	2.9607
861978619425	1355.00	673.52	1383.44	702.31	3.2665	2.9547
861978627758	1362.76	704.81	1380.75	718.66	3.3192	2.9897
861978636095	1363.03	681.26	1379.77	707.32	3.2810	2.9754
861978644428	1359.46	673.91	1392.25	701.77	3.2941	2.9727
861978652761	1359.94	670.51	1385.97	714.53	3.2767	2.9894
861978661095	1364.14	703.16	1382.75	712.67	3.3231	2.9932
861978669427	1363.88	729.52	1379.94	717.02	3.3843	3.0003
861978677761	1355.15	731.29	1381.40	708.48	3.3731	2.9709
861978686094	1363.07	666.56	1381.33	712.05	3.2655	2.9892
861978694427	1364.23	690.72	1379.51	714.40	3.2917	2.9960
861978702760	1362.64	683.18	1384.37	703.99	3.2812	2.9816
861978711094	1362.18	719.05	1374.56	699.13	3.3427	2.9717
861978719427	1373.33	677.82	1378.06	710.72	3.2552	2.9829
