t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862348927568	1287.58	715.05	1296.76	720.55	3.4001	2.9878
862348935902	1269.41	728.15	1296.07	732.86	3.3980	3.0114
862348944234	1255.26	733.00	1267.25	742.08	3.3659	2.9776
862348952567	1260.51	732.12	1273.33	743.10	3.3684	2.9469
862348960901	1258.54	749.83	1271.42	733.78	3.3839	2.9527
862348969234	1264.77	736.24	1269.38	738.46	3.3386	2.9419
862348977568	1258.47	744.52	1273.47	736.36	3.3401	2.9485
862348985900	1253.40	710.16	1267.45	759.73	3.2512	2.9424
862348994234	1263.75	763.48	1276.80	739.69	3.3181	2.9369
862349002567	1267.37	759.67	1264.54	738.78	3.3480	2.9263
862349010901	1266.59	730.69	1266.89	741.77	3.2787	2.9160
862349019233	1271.42	705.64	1266.75	743.99	3.2080	2.9122
862349027566	1274.40	744.80	1261.96	737.03	3.2842	2.9076
862349035899	1262.18	710.38	1264.61	736.15	3.2077	2.8986
862349044233	1264.38	742.36	1259.10	742.41	3.2278	2.8946
862349052570	1263.83	750.25	1264.71	739.94	3.2702	2.8886
862349060904	1257.38	707.19	1267.64	741.78	3.1608	2.8669
862349069237	1262.35	708.95	1258.49	733.48	3.1685	2.8744
862349077570	1262.01	706.98	1261.74	739.98	3.1574	2.8868
862349085904	1259.99	719.85	1261.45	739.20	3.1722	2.8776
862349094236	1264.27	714.23	1271.79	738.91	3.1572	2.8871
862349102570	1260.86	716.10	1262.71	745.58	3.1689	2.8799
862349110902	1264.79	713.95	1261.75	733.79	3.1712	2.8719
862349119236	1261.91	715.18	1269.28	732.44	3.1491	2.8891
862349127569	1261.76	749.25	1265.74	733.36	3.2272	2.8613
862349135903	1263.11	712.13	1261.22	741.64	3.1481	2.8621
862349144236	1265.40	738.77	1262.18	742.17	3.1953	2.8546
862349152569	1259.87	705.96	1263.87	734.80	3.1469	2.8746
862349160902	1261.27	739.01	1260.31	739.22	3.2177	2.8545
862349169235	1261.02	708.14	1260.17	741.52	3.1656	2.8660
862349177575	1256.68	722.94	1263.92	739.34	3.1543	2.8646
862349185909	1269.82	705.88	1268.98	751.37	3.1461	2.8838
862349194241	1262.01	712.94	1268.57	755.22	3.1560	2.8972
862349202575	1257.09	716.08	1268.90	736.84	3.1790	2.8633
862349210909	1264.03	712.08	1267.93	741.39	3.1575	2.8706
862349219242	1257.05	712.15	1272.15	745.56	3.1606	2.8876
862349227575	1260.12	708.75	1271.30	737.61	3.1683	2.8881
862349235908	1261.37	716.02	1267.47	740.27	3.1888	2.8844
862349244241	1265.43	712.55	1262.17	737.20	3.1791	2.8775
862349252574	1268.17	703.64	1269.62	735.81	3.1942	2.8884
862349260908	1269.33	731.89	1260.96	734.97	3.2416	2.8926
862349269241	1259.41	724.93	1261.50	740.81	3.2467	2.9029
862349277574	1263.96	704.57	1257.90	738.15	3.2072	2.9053
862349285907	1256.96	725.70	1258.23	745.76	3.2510	2.9117
862349294241	1260.28	694.73	1260.01	741.87	3.1793	2.9010
862349302574	1253.29	713.41	1262.23	738.46	3.2210	2.9082
862349310909	1247.47	708.52	1268.95	746.68	3.2335	2.9044
862349319241	1258.04	721.27	1265.43	732.80	3.2282	2.8948
862349327574	1263.41	724.63	1264.13	741.13	3.2326	2.9171
862349335908	1263.46	705.03	1263.07	744.29	3.2124	2.9478
862349344241	1253.17	731.04	1262.59	738.41	3.2827	2.8971
862349352574	1257.68	720.85	1262.32	743.72	3.2484	2.9131
862349360907	1259.23	737.97	1257.92	738.69	3.2936	2.8979
862349369240	1261.84	710.30	1262.90	742.85	3.2386	2.9162
862349377574	1259.89	720.05	1256.56	751.73	3.2576	2.9169
862349385908	1259.98	695.67	1257.98	748.01	3.2156	2.9124
862349394241	1255.86	729.53	1258.32	737.18	3.2803	2.8962
862349402573	1250.16	714.00	1261.93	745.26	3.2319	2.9313
862349410906	1255.01	735.24	1265.65	741.18	3.2961	2.9042
862349419240	1253.40	696.74	1271.94	738.57	3.2149	2.9088
862349427573	1257.12	703.25	1272.39	739.31	3.2259	2.9172
862349435907	1255.69	711.47	1270.88	736.29	3.2380	2.8977
862349444246	1258.34	724.44	1265.22	744.23	3.2498	2.9121
862349452580	1255.53	708.20	1273.95	748.34	3.2351	2.9314
862349460914	1262.50	714.98	1260.14	741.31	3.2170	2.9117
862349469247	1259.55	720.05	1271.26	744.81	3.2429	2.9137
862349477579	1262.08	735.22	1269.51	741.80	3.3025	2.8990
862349485912	1252.76	708.76	1259.08	743.01	3.2385	2.9215
862349494245	1221.58	730.29	1225.97	735.66	3.2696	2.9010
862349502579	1190.99	764.11	1205.09	746.57	3.3316	2.8934
862349510913	1157.30	781.49	1150.69	747.91	3.3102	2.9007
862349519246	1148.28	794.67	1141.18	762.27	3.3233	2.9094
862349527579	1097.08	779.57	1121.63	751.55	3.2875	2.8959
862349535912	1105.23	802.69	1112.98	812.54	3.2947	2.9823
862349544246	1100.12	779.13	1118.55	770.97	3.2575	2.9178
862349552578	1103.37	781.28	1113.10	749.48	3.2803	2.8853
862349560909	1097.96	789.69	1110.11	783.85	3.2818	2.9324
862349569244	1100.63	782.24	1107.15	757.82	3.2750	2.8976
862349577582	1094.54	802.41	1102.40	768.12	3.3074	2.9169
862349585915	1094.57	779.16	1105.94	800.74	3.2692	2.9810
862349594249	1103.17	797.34	1113.69	764.67	3.3244	2.9186
862349602580	1102.10	778.00	1112.39	764.20	3.2727	2.9067
862349610915	1095.09	774.34	1113.88	754.13	3.2460	2.9023
862349619248	1105.48	779.00	1111.13	763.69	3.2554	2.9039
862349627581	1093.48	779.54	1112.65	768.81	3.2747	2.9166
862349635914	1108.69	788.92	1112.96	804.71	3.2915	2.9995
862349644248	1106.13	800.55	1108.76	797.24	3.3185	2.9759
862349652580	1110.38	793.38	1112.24	769.87	3.2951	2.9206
862349660912	1107.20	787.27	1111.58	766.41	3.2943	2.9257
862349669246	1109.05	795.76	1111.62	766.42	3.3016	2.8948
862349677579	1111.73	781.60	1107.56	776.98	3.2648	2.9262
862349685914	1105.07	806.94	1109.83	782.14	3.3207	2.9383
862349694247	1105.97	792.27	1110.18	769.58	3.3018	2.9278
862349702586	1112.96	804.78	1113.00	810.44	3.3269	2.9985
862349710918	1104.72	769.12	1109.59	768.13	3.2794	2.9153
862349719252	1109.47	803.45	1113.92	772.21	3.3313	2.9080
862349727585	1117.93	809.70	1106.80	776.56	3.3321	2.9304
862349735918	1101.29	790.64	1105.26	768.03	3.2995	2.9119
862349744251	1108.76	796.35	1113.72	781.45	3.3112	2.9255
862349752583	1105.76	797.34	1107.40	758.55	3.3217	2.8817
862349760918	1109.89	788.44	1106.42	765.44	3.2817	2.8968
862349769250	1110.47	806.25	1115.53	752.05	3.3295	2.8891
862349777583	1104.55	779.08	1122.15	763.73	3.2820	2.8977
862349785915	1112.43	796.87	1111.57	788.60	3.3037	2.9184
862349794249	1112.12	794.08	1105.35	771.49	3.2923	2.8983
862349802582	1098.97	796.35	1107.94	790.41	3.3177	2.9321
862349810915	1097.90	778.89	1107.96	805.86	3.2766	2.9873
862349819248	1102.80	783.12	1117.26	772.99	3.2844	2.8967
862349827581	1093.81	791.28	1117.26	768.82	3.2745	2.8860
862349835921	1101.06	781.45	1116.25	768.55	3.2478	2.9028
862349844255	1102.92	797.99	1114.43	762.94	3.3035	2.8832
862349852588	1101.42	790.49	1114.13	769.13	3.2801	2.8898
862349860918	1099.59	791.83	1113.82	771.61	3.2556	2.8796
862349869253	1104.01	790.26	1114.54	774.38	3.2784	2.9041
862349877587	1094.39	787.26	1108.70	771.03	3.2503	2.8754
862349885918	1104.10	801.23	1108.24	784.26	3.2992	2.9126
862349894254	1102.23	802.00	1104.85	786.05	3.2617	2.9180
862349902587	1102.27	800.57	1113.43	768.60	3.2675	2.8699
862349910918	1113.13	810.65	1113.27	769.87	3.2945	2.8864
862349919252	1103.03	800.46	1116.26	771.74	3.2619	2.8849
862349927585	1100.79	784.22	1115.20	763.64	3.2376	2.8681
862349935917	1100.61	773.80	1110.50	769.11	3.1930	2.8670
862349944250	1097.53	788.35	1118.46	770.36	3.2210	2.8792
862349952585	1100.92	781.25	1119.78	762.63	3.2224	2.8466
862349960919	1108.94	792.40	1110.41	784.21	3.2400	2.9022
862349969254	1109.16	790.98	1113.38	768.64	3.2358	2.8638
862349977588	1101.99	792.16	1117.42	756.66	3.2276	2.8512
862349985921	1100.59	786.35	1121.48	759.90	3.2122	2.8488
862349994254	1099.51	781.14	1115.64	762.82	3.1997	2.8690
862350002588	1104.97	801.03	1119.57	759.69	3.2600	2.8580
862350010920	1107.43	792.79	1125.00	762.43	3.2324	2.8521
862350019253	1101.14	784.91	1118.39	773.17	3.2149	2.8778
862350027586	1098.38	791.55	1117.95	782.46	3.2346	2.8940
862350035920	1113.57	792.30	1122.25	762.71	3.2432	2.8650
862350044253	1157.78	805.84	1162.72	763.01	3.2515	2.8896
862350052589	1184.85	786.92	1212.83	767.99	3.2590	2.8756
862350060922	1244.33	801.80	1253.87	769.01	3.3086	2.8988
862350069255	1277.54	790.63	1303.10	778.67	3.2600	2.8957
862350077588	1298.55	811.97	1315.99	771.18	3.3215	2.8843
862350085922	1305.15	787.56	1324.11	762.16	3.2747	2.8646
862350094258	1287.10	797.54	1316.88	761.72	3.2702	2.8775
862350102592	1300.07	794.65	1325.37	770.11	3.2871	2.8753
862350110925	1300.18	796.07	1320.02	766.02	3.2785	2.8759
862350119258	1299.46	801.59	1317.48	762.49	3.2924	2.8763
862350127592	1297.60	803.32	1326.62	767.78	3.2809	2.8506
862350135923	1297.92	794.05	1324.73	765.23	3.2926	2.8754
862350144258	1297.21	785.12	1320.57	766.77	3.2683	2.8849
862350152589	1299.18	788.35	1323.68	765.97	3.2549	2.8522
862350160925	1301.97	786.04	1320.80	761.79	3.2459	2.8760
862350169255	1296.27	809.03	1323.32	770.36	3.2716	2.8772
862350177589	1292.81	785.78	1327.84	763.85	3.2469	2.8743
862350185922	1295.43	810.55	1329.03	768.23	3.2829	2.8575
862350194257	1294.94	771.51	1328.65	767.79	3.2034	2.8770
862350202588	1303.52	811.24	1330.81	761.84	3.3022	2.8627
862350210924	1298.34	744.88	1322.49	762.19	3.1495	2.8521
862350219257	1300.14	807.74	1323.17	765.59	3.2611	2.8539
862350227597	1299.00	813.36	1326.91	769.23	3.3000	2.8719
862350235929	1295.24	749.01	1324.09	772.71	3.1620	2.8636
862350244262	1296.58	806.15	1316.36	771.33	3.2616	2.8464
862350252596	1295.06	802.01	1321.48	769.34	3.2486	2.8576
862350260929	1297.38	747.85	1326.55	764.28	3.1550	2.8685
862350269262	1298.00	795.68	1319.76	765.22	3.2359	2.8577
862350277595	1295.55	757.24	1326.22	772.54	3.1853	2.8656
862350285928	1296.62	774.26	1318.06	769.57	3.1810	2.8503
862350294262	1306.73	813.31	1319.51	764.38	3.2782	2.8610
862350302596	1303.89	784.13	1324.00	765.54	3.2213	2.8664
862350310929	1298.65	802.99	1322.20	761.30	3.2310	2.8655
862350319259	1300.05	768.29	1314.17	768.68	3.1814	2.8481
862350327594	1296.14	772.05	1319.50	763.02	3.1988	2.8485
862350335926	1300.96	803.53	1316.64	768.50	3.2616	2.8564
862350344261	1293.34	746.82	1324.24	757.38	3.1482	2.8633
862350352595	1298.76	776.76	1322.55	764.18	3.1864	2.8374
862350360932	1302.62	791.68	1315.69	748.88	3.2159	2.8340
862350369266	1297.14	752.50	1324.44	760.23	3.1436	2.8288
862350377600	1300.32	783.92	1321.49	763.58	3.2154	2.8497
862350385933	1300.41	798.94	1321.81	755.46	3.2273	2.8279
862350394265	1295.97	738.42	1320.90	754.45	3.1424	2.8375
862350402598	1328.94	761.86	1344.78	768.05	3.1713	2.8547
862350410931	1378.38	697.27	1391.52	736.80	3.1650	2.8831
862350419265	1401.13	694.12	1419.23	729.57	3.1901	2.8743
862350427599	1432.64	690.11	1440.33	732.31	3.2086	2.8850
862350435932	1443.91	698.63	1462.47	741.79	3.2027	2.8597
862350444265	1432.23	686.88	1452.09	731.61	3.1963	2.8803
862350452596	1445.44	688.95	1456.58	726.57	3.2358	2.8880
862350460932	1444.23	683.17	1454.06	727.69	3.2208	2.8707
862350469263	1444.91	687.00	1466.19	731.72	3.2000	2.8666
862350477595	1450.06	681.33	1461.60	722.98	3.1937	2.8514
862350485928	1448.21	687.18	1462.10	726.30	3.1974	2.8530
862350494266	1451.35	687.77	1465.23	728.55	3.2290	2.8537
862350502599	1454.76	674.09	1454.58	734.51	3.1922	2.8853
862350510933	1452.75	677.91	1454.89	736.07	3.1861	2.8688
862350519268	1451.68	678.24	1453.83	726.01	3.1908	2.8543
862350527601	1453.43	674.88	1460.21	726.35	3.1575	2.8513
862350535934	1454.53	668.14	1454.12	727.28	3.1904	2.8564
862350544266	1446.95	688.97	1452.41	726.29	3.2077	2.8582
862350552598	1458.14	674.29	1456.09	729.99	3.1756	2.8640
862350560932	1456.50	666.43	1451.31	727.65	3.1810	2.8635
862350569265	1450.40	681.88	1458.60	733.04	3.1949	2.8498
862350577598	1454.68	680.40	1456.71	731.50	3.1838	2.8611
862350585932	1442.83	678.75	1455.59	729.79	3.1960	2.8561
862350594267	1446.96	675.93	1455.75	732.58	3.1742	2.8392
862350602598	1451.04	686.89	1449.45	730.37	3.1929	2.8773
862350610931	1453.44	677.64	1457.98	731.67	3.1768	2.8670
862350619272	1451.21	684.30	1448.02	739.55	3.1996	2.8755
862350627604	1450.21	689.74	1462.61	734.04	3.1889	2.8628
862350635940	1447.32	672.43	1457.91	736.09	3.1743	2.8555
862350644273	1448.83	682.11	1460.09	726.06	3.1776	2.8640
862350652606	1451.65	680.70	1455.27	731.49	3.1884	2.8737
862350660939	1459.74	683.11	1454.89	729.02	3.1716	2.8594
862350669271	1450.07	683.39	1462.51	731.75	3.1769	2.8824
862350677606	1454.41	678.53	1453.47	734.74	3.1664	2.8881
862350685938	1449.55	678.82	1461.62	736.77	3.1851	2.9002
862350694273	1445.21	676.21	1459.76	721.86	3.1758	2.8826
862350702605	1455.75	686.82	1461.41	726.25	3.1893	2.8887
862350710937	1446.12	671.59	1453.91	722.65	3.1638	2.8673
862350719270	1449.26	668.24	1460.17	726.69	3.1618	2.8819
862350727603	1449.77	685.06	1456.91	723.17	3.1592	2.8860
862350735936	1453.02	678.56	1451.51	727.87	3.1654	2.8713
862350744269	1443.51	678.21	1462.15	725.56	3.1713	2.8884
862350752607	1444.31	670.90	1463.38	732.50	3.1540	2.8929
862350760941	1435.13	685.98	1437.74	742.54	3.1960	2.9076
862350769274	1403.91	694.68	1414.50	720.20	3.2010	2.8853
862350777608	1403.69	688.45	1431.71	726.94	3.1740	2.8916
862350785941	1413.25	693.56	1429.70	727.87	3.1743	2.8782
862350794273	1410.74	697.26	1428.16	723.32	3.2116	2.8985
862350802608	1404.48	693.60	1422.64	727.99	3.1953	2.8983
862350810942	1408.30	686.89	1422.84	728.83	3.1879	2.8843
862350819272	1414.81	690.71	1429.90	717.38	3.2009	2.8728
862350827606	1405.13	689.99	1426.18	722.65	3.1779	2.8865
862350835940	1407.40	686.12	1425.80	725.74	3.1658	2.9017
862350844273	1412.70	696.50	1427.68	732.03	3.2056	2.9008
862350852605	1412.26	688.53	1426.29	727.19	3.1880	2.9073
862350860938	1410.40	691.99	1426.87	728.26	3.2037	2.8878
862350869271	1404.14	689.98	1431.16	725.21	3.1890	2.9005
862350877605	1408.70	680.33	1429.34	727.13	3.1967	2.8851
862350885942	1406.94	683.58	1427.96	720.71	3.1848	2.8966
862350894275	1403.46	687.98	1433.44	718.40	3.2204	2.8963
862350902608	1403.33	686.42	1429.59	724.79	3.2157	2.9033
862350910941	1396.41	679.70	1426.43	723.20	3.2139	2.8936
862350919275	1408.51	682.34	1429.23	726.90	3.2171	2.9079
862350927610	1410.18	688.04	1429.61	718.52	3.2520	2.9032
862350935941	1407.95	683.78	1428.52	728.32	3.2213	2.9073
862350944276	1408.57	681.10	1424.88	722.88	3.2162	2.9249
862350952607	1403.49	695.12	1421.20	728.82	3.2384	2.9068
862350960941	1406.02	693.29	1423.51	723.10	3.2498	2.9273
862350969276	1408.71	687.28	1423.65	733.68	3.2289	2.9124
862350977607	1408.81	694.93	1431.89	725.04	3.2286	2.9144
862350985940	1409.43	690.44	1427.25	731.57	3.2582	2.9253
862350994273	1399.28	680.56	1427.02	730.89	3.2380	2.9401
862351002607	1401.44	681.73	1420.83	726.68	3.2405	2.9274
862351010941	1398.34	679.59	1428.45	721.78	3.2366	2.9322
862351019280	1409.40	679.71	1430.82	724.10	3.2351	2.9322
862351027613	1404.71	685.88	1433.21	714.81	3.2438	2.9184
862351035944	1411.24	708.18	1436.50	722.42	3.3003	2.9390
862351044278	1405.05	678.76	1431.02	728.29	3.2579	2.9374
862351052611	1409.66	688.64	1435.02	722.02	3.2484	2.9286
862351060947	1412.28	687.65	1436.93	719.35	3.2514	2.9435
862351069279	1411.60	701.46	1434.21	748.11	3.2503	2.9315
862351077611	1409.99	809.10	1438.59	777.64	3.3379	2.9065
862351085943	1418.37	769.18	1443.05	762.44	3.2818	2.9074
862351094279	1407.38	785.87	1434.68	761.30	3.3192	2.9278
862351102612	1416.86	740.42	1436.28	762.07	3.2570	2.9134
862351110945	1408.79	805.32	1441.33	774.63	3.3699	2.9084
862351119276	1408.41	776.56	1438.70	778.69	3.3067	2.9114
862351127612	1410.23	800.28	1435.01	774.20	3.3284	2.9415
862351135944	1413.88	784.47	1431.03	777.77	3.3266	2.9361
862351144284	1409.27	795.11	1429.55	780.99	3.3386	2.9392
862351152615	1414.24	775.59	1434.38	780.60	3.3001	2.9252
862351160947	1412.20	790.84	1428.84	779.41	3.3452	2.9482
862351169283	1415.54	786.94	1439.61	777.33	3.3215	2.9393
862351177614	1415.59	793.26	1433.49	774.57	3.3468	2.9513
862351185947	1416.29	764.52	1431.60	775.24	3.2766	2.9441
862351194280	1410.80	787.54	1431.32	785.04	3.3334	2.9442
862351202616	1415.72	762.26	1431.03	765.99	3.3027	2.9242
862351210949	1409.58	795.24	1427.82	771.26	3.3548	2.9443
862351219283	1414.31	777.30	1424.19	767.41	3.3213	2.9328
862351227616	1408.50	795.54	1430.36	769.97	3.3411	2.9284
862351235948	1411.99	803.06	1421.11	778.56	3.3849	2.9660
862351244281	1406.08	809.33	1422.60	777.47	3.3811	2.9520
862351252613	1414.41	797.00	1429.06	780.37	3.3607	2.9616
862351260947	1409.50	801.95	1425.54	792.45	3.3902	2.9852
862351269280	1404.08	796.28	1424.82	782.54	3.3502	2.9547
862351277618	1414.92	809.33	1429.10	784.04	3.3973	2.9714
862351285952	1409.96	795.99	1432.77	786.66	3.3759	2.9499
862351294286	1405.71	780.21	1425.36	784.22	3.3510	2.9496
862351302619	1406.37	798.26	1428.51	781.29	3.3794	2.9699
862351310952	1410.49	793.58	1431.61	786.37	3.3766	2.9962
862351319286	1400.84	804.45	1431.84	771.42	3.4105	2.9459
862351327617	1407.55	807.58	1436.52	767.94	3.3953	2.9386
862351335953	1402.45	800.28	1427.78	762.07	3.3871	2.9451
862351344285	1403.67	809.90	1427.51	764.60	3.3888	2.9413
862351352618	1403.97	804.23	1430.86	765.85	3.3919	2.9429
862351360951	1400.23	815.21	1430.68	770.67	3.3999	2.9483
862351369286	1367.58	804.22	1378.39	767.97	3.3775	2.9475
862351377620	1310.04	821.07	1336.07	778.37	3.4176	2.9588
862351385951	1309.18	802.33	1339.20	767.98	3.3701	2.9633
862351394284	1311.38	802.05	1341.02	763.96	3.3663	2.9452
862351402616	1313.36	803.59	1344.13	766.62	3.3709	2.9467
862351410953	1299.00	798.20	1328.95	764.40	3.3668	2.9332
862351419287	1300.82	792.57	1336.75	773.56	3.3473	2.9558
862351427620	1298.76	775.99	1329.63	777.14	3.3153	2.9539
862351435953	1304.65	802.89	1335.15	760.57	3.3567	2.9453
862351444286	1302.01	799.85	1326.75	766.18	3.3537	2.9388
862351452619	1304.99	808.31	1328.87	772.26	3.3811	2.9462
862351460953	1300.41	792.60	1336.03	762.21	3.3310	2.9375
862351469286	1301.46	799.93	1330.72	758.55	3.3338	2.9303
862351477619	1300.98	796.99	1332.48	761.16	3.3370	2.9446
862351485954	1304.40	805.54	1333.07	762.44	3.3535	2.9152
862351494285	1294.52	766.75	1337.28	758.72	3.2771	2.9288
862351502619	1302.16	812.20	1334.79	758.48	3.3815	2.9314
862351510954	1310.50	804.27	1329.47	763.63	3.3560	2.9437
862351519288	1301.66	812.26	1332.05	762.18	3.3591	2.9374
862351527618	1298.53	806.02	1328.36	770.12	3.3586	2.9310
862351535954	1300.15	783.68	1324.52	753.90	3.3330	2.9255
862351544290	1296.77	799.79	1329.97	762.74	3.3690	2.9371
862351552623	1296.91	804.56	1325.63	770.42	3.3573	2.9406
862351560958	1299.66	802.24	1322.39	774.22	3.3364	2.9513
