t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862296151401	1267.40	734.46	1272.76	713.04	3.6514	3.2871
862296159734	1270.57	738.97	1269.21	750.41	3.6992	3.3618
862296168067	1265.55	743.90	1271.31	714.66	3.7019	3.2868
862296176400	1270.91	738.46	1268.67	718.84	3.6998	3.2902
862296184734	1276.23	736.20	1271.26	721.00	3.6960	3.2734
862296193067	1275.22	744.89	1276.98	716.96	3.6954	3.2742
862296201400	1274.56	749.29	1270.97	712.66	3.7348	3.2465
862296209733	1269.90	748.48	1275.49	718.56	3.7191	3.2682
862296218067	1269.64	743.41	1282.28	708.50	3.7070	3.2573
862296226404	1268.71	738.21	1278.61	706.69	3.6940	3.2386
862296234738	1276.42	734.01	1275.89	701.84	3.6880	3.2537
862296243071	1271.52	743.44	1277.15	705.30	3.7142	3.2473
862296251404	1268.80	741.71	1280.08	717.32	3.7016	3.2684
862296259738	1284.44	742.68	1276.02	734.77	3.7244	3.3277
862296268071	1277.63	750.67	1275.00	697.03	3.7306	3.2401
862296276404	1284.91	735.22	1278.45	702.10	3.7125	3.2567
862296284737	1271.82	751.62	1276.91	739.72	3.7321	3.3169
862296293071	1271.45	732.34	1268.07	714.90	3.7065	3.2621
862296301403	1267.03	751.03	1277.06	711.63	3.7531	3.2670
862296309737	1267.84	726.29	1274.64	715.81	3.7087	3.2483
862296318070	1266.33	742.38	1275.70	707.27	3.7228	3.2601
862296326403	1277.70	756.93	1276.18	708.58	3.7547	3.2534
862296334736	1273.84	747.09	1269.04	730.12	3.7315	3.2866
862296343070	1282.11	738.01	1277.55	729.28	3.7188	3.2764
862296351403	1270.76	743.94	1274.73	707.57	3.7363	3.2410
862296359742	1280.88	747.23	1274.00	719.20	3.7656	3.2669
862296368074	1278.54	742.97	1277.76	723.51	3.7264	3.2654
862296376408	1271.10	741.33	1279.39	720.15	3.7348	3.2767
862296384741	1273.17	746.91	1278.23	714.46	3.7263	3.2483
862296393074	1276.00	753.78	1268.33	746.01	3.7374	3.3139
862296401407	1271.16	747.11	1276.90	713.01	3.7332	3.2509
862296409740	1277.99	722.59	1272.20	724.50	3.6841	3.2768
862296418073	1273.91	741.33	1273.35	698.49	3.7122	3.2431
862296426407	1284.65	745.89	1271.87	734.41	3.7151	3.2711
862296434741	1275.52	742.89	1274.78	711.22	3.7265	3.2523
862296443074	1280.45	746.94	1273.12	710.29	3.7212	3.2455
862296451407	1280.73	748.36	1275.49	705.73	3.7217	3.2542
862296459739	1281.54	745.74	1270.65	717.33	3.7135	3.2824
862296468073	1274.00	719.64	1276.58	713.35	3.6635	3.2421
862296476406	1285.47	742.80	1279.27	715.35	3.7054	3.2390
862296484743	1268.75	742.78	1274.30	733.22	3.7129	3.2614
862296493075	1273.41	737.77	1270.10	732.16	3.7140	3.2581
862296501409	1271.89	747.31	1270.73	707.12	3.7200	3.2346
862296509743	1283.04	750.36	1265.02	739.99	3.7252	3.2878
862296518076	1276.40	734.26	1268.02	729.40	3.6993	3.2577
862296526409	1274.24	738.99	1268.83	730.99	3.6915	3.2699
862296534742	1266.53	741.41	1273.46	740.61	3.7056	3.3013
862296543074	1274.43	756.40	1267.49	735.18	3.7238	3.2792
862296551408	1276.90	750.70	1269.38	744.48	3.7243	3.3157
862296559742	1269.29	752.12	1278.82	708.05	3.7095	3.2425
862296568075	1270.91	744.03	1274.13	749.28	3.7280	3.3096
862296576408	1273.17	746.02	1278.29	728.40	3.7313	3.2708
862296584741	1277.97	747.90	1272.19	730.67	3.7247	3.2827
862296593075	1274.15	741.64	1269.34	711.14	3.7195	3.2386
862296601408	1275.51	745.20	1278.23	727.96	3.7121	3.2787
862296609742	1281.65	755.87	1285.60	716.10	3.7452	3.2667
862296618078	1277.00	744.54	1272.58	729.69	3.7266	3.2668
862296626412	1274.65	745.47	1279.24	714.55	3.7337	3.2821
862296634745	1276.46	750.31	1279.92	742.22	3.7261	3.3179
862296643079	1280.15	758.45	1279.56	709.06	3.7436	3.2453
862296651412	1279.11	752.57	1283.87	723.81	3.7225	3.2827
862296659745	1279.28	745.67	1284.67	721.58	3.7383	3.2625
862296668078	1277.18	749.25	1280.91	727.98	3.7214	3.2778
862296676412	1274.71	747.89	1286.15	715.78	3.7100	3.2279
862296684745	1273.85	742.35	1281.09	715.84	3.6824	3.2497
862296693079	1283.25	740.72	1282.92	727.13	3.6890	3.2420
862296701411	1283.06	740.21	1277.58	735.57	3.6519	3.2418
862296709744	1272.53	752.83	1279.27	714.59	3.6759	3.1982
862296718078	1277.81	754.40	1282.68	714.68	3.6515	3.2004
862296726411	1277.52	745.78	1281.28	723.65	3.6256	3.1634
862296734744	1268.72	720.25	1280.26	721.11	3.5603	3.1713
862296743077	1269.44	716.05	1287.13	713.77	3.5407	3.1550
862296751417	1275.10	729.44	1286.87	715.69	3.5205	3.1221
862296759750	1271.12	680.64	1276.45	710.79	3.4254	3.1123
862296768084	1273.38	691.41	1269.58	710.62	3.4069	3.0908
862296776416	1275.58	711.78	1273.16	724.72	3.4255	3.1113
862296784750	1272.93	726.34	1273.11	720.92	3.4590	3.0851
862296793083	1267.21	721.53	1276.24	714.84	3.4331	3.0750
862296801417	1273.27	688.96	1272.44	716.58	3.3575	3.0626
862296809750	1272.06	715.94	1272.56	718.04	3.3923	3.0390
862296818084	1270.12	701.81	1268.56	716.28	3.3562	3.0188
862296826417	1262.59	699.77	1269.02	713.15	3.3372	3.0105
862296834750	1268.02	704.13	1266.27	720.58	3.3546	2.9990
862296843084	1269.34	727.37	1268.43	722.93	3.3932	3.0050
862296851416	1269.41	729.71	1276.78	714.01	3.3902	2.9781
862296859749	1269.95	696.51	1265.98	721.88	3.3281	2.9954
862296868082	1277.12	679.34	1269.36	718.24	3.2857	2.9623
862296876416	1261.02	698.11	1268.96	720.85	3.2821	2.9584
862296884753	1271.47	693.47	1274.75	719.27	3.2988	2.9708
862296893087	1273.49	704.59	1274.68	715.79	3.2939	2.9721
862296901420	1269.46	692.05	1268.05	718.30	3.2622	2.9676
862296909753	1269.86	690.82	1272.99	716.70	3.2618	2.9722
862296918086	1278.70	686.32	1270.19	712.95	3.2414	2.9396
862296926419	1264.37	688.96	1264.63	715.99	3.2571	2.9582
862296934752	1262.65	685.53	1266.93	719.51	3.2496	2.9618
862296943086	1263.44	698.77	1264.67	712.02	3.2711	2.9663
862296951418	1275.19	689.76	1270.58	725.91	3.2630	2.9635
862296959752	1269.61	693.24	1267.22	716.45	3.2599	2.9545
862296968086	1259.56	695.63	1268.68	720.88	3.2641	2.9695
862296976419	1265.79	708.73	1266.92	720.86	3.2914	2.9691
862296984752	1260.98	705.61	1272.47	722.61	3.3024	2.9896
862296993085	1265.67	703.64	1268.77	729.39	3.2867	2.9819
862297001418	1265.10	725.39	1270.31	723.08	3.3411	2.9788
862297009756	1269.38	701.05	1268.03	723.73	3.3081	2.9687
862297018090	1261.16	703.27	1264.45	725.50	3.3093	2.9771
862297026423	1265.47	705.55	1267.93	723.23	3.3029	3.0004
862297034756	1258.52	709.65	1267.80	720.21	3.3469	2.9962
862297043089	1255.93	697.71	1262.69	718.00	3.3235	2.9980
862297051423	1267.38	702.72	1274.32	716.80	3.3132	2.9988
862297059756	1266.10	714.06	1266.88	717.83	3.3594	2.9871
862297068090	1268.65	736.01	1266.11	725.74	3.4341	3.0138
862297076423	1269.43	742.90	1260.55	724.61	3.4003	3.0269
862297084755	1269.78	707.65	1259.91	720.04	3.3524	3.0200
862297093089	1271.16	752.92	1263.44	717.81	3.4645	3.0069
862297101422	1262.26	735.62	1265.49	719.06	3.4229	3.0409
862297109755	1268.22	701.23	1264.43	712.69	3.3573	3.0240
862297118088	1259.89	720.27	1259.83	720.64	3.3805	3.0141
862297126421	1269.68	744.64	1264.35	727.97	3.4636	3.0437
862297134755	1266.63	717.82	1258.69	719.08	3.4113	3.0500
862297143094	1268.20	709.61	1264.58	716.68	3.4022	3.0470
862297151427	1263.95	712.15	1268.97	716.58	3.4097	3.0412
862297159759	1268.61	724.08	1262.98	714.94	3.4051	3.0442
862297168092	1264.96	732.40	1258.23	719.88	3.4673	3.0533
862297176426	1267.50	724.81	1256.43	720.82	3.4438	3.0684
862297184759	1261.32	725.88	1260.44	714.82	3.4384	3.0705
862297193092	1269.32	739.12	1261.56	730.00	3.4949	3.0693
862297201425	1267.31	725.72	1267.75	722.00	3.4388	3.0477
862297209759	1262.11	731.73	1268.97	726.38	3.4820	3.0819
862297218092	1263.13	737.18	1260.56	720.00	3.4793	3.0791
862297226426	1267.92	723.70	1262.13	716.46	3.4558	3.0799
862297234759	1270.40	756.95	1256.42	714.19	3.5245	3.0771
862297243091	1266.67	741.13	1262.63	723.57	3.5075	3.0679
862297251424	1264.79	754.01	1256.63	721.30	3.5179	3.0623
862297259758	1259.90	739.03	1260.42	724.52	3.5128	3.0924
862297268091	1268.20	758.36	1264.02	718.87	3.5309	3.0898
862297276430	1262.63	720.23	1257.84	718.35	3.4682	3.0743
862297284763	1261.02	745.72	1258.30	716.28	3.5157	3.1036
862297293096	1264.50	751.63	1257.12	719.26	3.5253	3.1163
862297301430	1272.13	754.68	1260.62	720.37	3.5408	3.1062
862297309763	1263.17	752.48	1263.03	716.93	3.5244	3.0872
862297318096	1265.32	747.58	1261.24	729.33	3.5246	3.1155
862297326428	1264.17	751.42	1268.47	710.70	3.5366	3.1048
862297334763	1264.10	758.57	1259.95	721.06	3.5634	3.1233
862297343096	1272.15	755.23	1260.20	725.39	3.5800	3.1190
862297351430	1271.98	750.59	1261.73	720.29	3.5710	3.1077
862297359763	1267.69	752.50	1264.20	714.39	3.5518	3.1024
862297368096	1261.30	739.93	1255.96	721.02	3.5410	3.1201
862297376429	1269.92	760.38	1262.17	722.67	3.6068	3.1253
862297384763	1256.16	748.49	1256.00	721.69	3.5660	3.1233
862297393096	1260.97	734.91	1257.76	724.01	3.5724	3.1344
862297401429	1259.91	748.85	1266.98	725.98	3.5903	3.1394
862297409766	1268.86	765.27	1268.02	726.32	3.6141	3.1693
862297418099	1269.65	734.14	1265.02	722.65	3.5609	3.1505
862297426433	1269.96	758.43	1264.95	719.86	3.6159	3.1581
862297434766	1272.47	755.03	1274.15	719.20	3.6033	3.1596
862297443099	1266.45	740.32	1263.75	735.63	3.5787	3.1623
862297451432	1273.11	762.09	1274.79	712.41	3.6392	3.1496
862297459766	1271.88	763.43	1267.44	732.33	3.6336	3.1671
862297468099	1265.31	754.75	1273.62	722.20	3.6157	3.1523
862297476432	1266.65	731.64	1268.09	714.94	3.6024	3.1714
862297484765	1264.39	749.42	1270.91	735.04	3.6109	3.1927
862297493098	1264.95	750.68	1263.07	729.93	3.6287	3.1742
862297501431	1273.43	749.42	1264.26	728.59	3.6503	3.1777
862297509765	1270.59	752.32	1260.67	754.43	3.6397	3.2300
862297518098	1268.02	737.22	1264.43	723.77	3.6182	3.1781
862297526432	1275.32	752.85	1258.36	742.56	3.6427	3.2097
862297534769	1277.43	754.51	1256.46	745.75	3.6526	3.2130
862297543102	1269.14	749.68	1267.18	711.19	3.6505	3.1678
862297551435	1271.72	754.77	1263.34	731.47	3.6682	3.2002
862297559768	1271.37	761.47	1263.48	714.16	3.6588	3.1581
862297568101	1272.41	751.36	1264.51	715.07	3.6472	3.1726
862297576434	1282.82	749.20	1271.46	725.53	3.6479	3.2108
862297584767	1272.64	752.46	1270.03	722.54	3.6752	3.1961
862297593101	1275.80	760.11	1270.70	711.50	3.6693	3.1702
862297601435	1274.63	754.90	1264.90	728.81	3.6572	3.2005
862297609768	1280.87	761.34	1268.74	719.74	3.6885	3.1801
862297618101	1280.97	746.81	1264.55	740.78	3.6708	3.2165
862297626434	1282.13	759.94	1269.10	720.88	3.6823	3.2069
862297634767	1278.03	761.61	1274.36	723.08	3.6929	3.1929
862297643100	1275.73	738.37	1270.95	739.98	3.6282	3.2117
862297651434	1279.51	761.92	1266.19	728.13	3.6755	3.2282
862297659766	1281.72	758.22	1272.23	715.84	3.6890	3.1781
862297668105	1274.60	750.31	1272.28	714.15	3.6714	3.1854
862297676438	1279.16	747.72	1263.81	725.04	3.6343	3.1956
862297684772	1288.22	743.43	1267.00	736.12	3.6311	3.2100
862297693105	1274.48	749.00	1274.74	726.87	3.6740	3.1808
862297701438	1279.83	744.42	1274.08	724.67	3.6508	3.2071
862297709770	1278.99	743.52	1269.41	722.62	3.6563	3.2101
862297718104	1277.65	755.31	1272.24	735.55	3.6608	3.2188
862297726437	1279.64	757.59	1270.62	716.17	3.6829	3.1787
862297734771	1279.11	753.84	1271.61	734.96	3.6805	3.2286
862297743104	1277.07	751.46	1273.61	721.52	3.6638	3.1875
862297751437	1275.95	751.27	1265.55	716.44	3.6718	3.1922
862297759771	1281.38	754.51	1264.34	725.61	3.6629	3.1952
862297768104	1271.82	750.37	1264.29	735.73	3.6606	3.2017
862297776437	1274.67	753.26	1272.55	713.53	3.6785	3.1812
862297784769	1271.82	749.23	1266.31	727.43	3.6740	3.2195
862297793103	1281.21	757.64	1271.41	720.43	3.6825	3.2048
862297801441	1277.78	764.76	1268.02	712.51	3.6870	3.1751
862297809775	1279.82	756.04	1268.02	716.92	3.6600	3.1638
862297818108	1276.27	757.32	1268.21	742.65	3.6682	3.2345
862297826441	1273.83	759.77	1271.98	712.17	3.6809	3.2053
862297834774	1288.27	754.95	1268.84	715.80	3.6634	3.1798
862297843108	1282.62	754.27	1268.33	717.59	3.6739	3.1921
862297851441	1281.58	764.14	1282.77	721.67	3.6620	3.1998
862297859775	1321.62	770.28	1331.91	753.06	3.6732	3.2216
862297868107	1356.45	803.92	1348.31	797.28	3.6310	3.2544
862297876440	1360.19	820.34	1338.46	828.50	3.6340	3.2571
862297884774	1367.76	853.04	1361.87	845.89	3.6439	3.2787
862297893108	1350.55	872.44	1347.32	861.23	3.6666	3.2702
862297901441	1367.45	846.37	1351.88	838.16	3.6397	3.2404
862297909774	1368.10	855.76	1364.20	838.33	3.6465	3.2525
862297918108	1364.01	867.28	1352.87	853.64	3.6448	3.2326
862297926442	1367.16	864.86	1359.08	857.56	3.6496	3.2634
862297934778	1366.56	864.45	1357.43	862.17	3.6463	3.2822
862297943110	1360.14	861.10	1361.04	842.21	3.6437	3.2498
862297951443	1365.16	859.76	1353.15	858.55	3.6484	3.2877
862297959776	1364.47	859.57	1357.19	846.26	3.6469	3.2749
862297968110	1349.34	866.69	1359.21	852.76	3.6693	3.2631
862297976443	1356.95	859.10	1353.66	856.75	3.6218	3.2703
862297984777	1352.50	859.86	1356.49	852.27	3.6426	3.2713
862297993109	1358.24	869.82	1354.01	855.69	3.6718	3.2664
862298001443	1359.56	862.35	1359.27	851.88	3.6557	3.2876
862298009777	1366.23	853.66	1358.18	865.03	3.6320	3.2707
862298018109	1365.81	865.35	1352.11	844.96	3.6501	3.2519
862298026442	1357.91	867.12	1357.98	846.25	3.6500	3.2694
862298034775	1360.75	864.20	1354.63	862.71	3.6555	3.2917
862298043109	1355.48	859.47	1353.70	844.37	3.6398	3.2554
862298051442	1364.30	852.08	1355.73	846.80	3.6482	3.2532
862298059783	1365.84	863.21	1364.82	840.29	3.6349	3.2324
862298068116	1357.41	877.53	1362.83	857.01	3.6667	3.2667
862298076449	1360.16	872.74	1355.13	859.77	3.6678	3.2403
862298084782	1360.55	855.18	1354.19	834.09	3.6124	3.2058
862298093116	1354.05	876.96	1353.81	854.38	3.6630	3.2482
862298101448	1360.45	874.50	1354.79	854.31	3.6525	3.2421
862298109782	1355.24	868.05	1349.27	862.23	3.6708	3.2658
862298118115	1366.06	865.25	1354.35	865.40	3.6476	3.2770
862298126448	1355.61	871.97	1351.68	842.64	3.6528	3.2180
862298134782	1365.90	876.97	1355.91	862.78	3.6691	3.2570
862298143115	1350.19	871.02	1359.26	839.99	3.6458	3.2082
862298151448	1362.07	871.72	1355.87	844.19	3.6470	3.2057
862298159781	1345.94	875.93	1356.42	856.39	3.6340	3.2239
862298168114	1352.18	857.48	1352.08	868.90	3.6086	3.2493
862298176447	1365.38	868.85	1353.64	857.66	3.6354	3.2316
862298184781	1361.24	865.34	1363.78	851.37	3.6312	3.1970
862298193118	1360.68	876.19	1354.29	853.09	3.6483	3.2122
862298201451	1356.41	879.04	1354.08	863.91	3.6274	3.2312
862298209784	1360.38	873.51	1352.08	858.10	3.6152	3.2185
862298218118	1362.23	871.49	1356.75	837.32	3.6140	3.1645
862298226451	1362.63	864.34	1354.67	854.23	3.5810	3.1894
862298234785	1356.06	868.21	1350.92	852.63	3.6103	3.1980
862298243117	1352.31	876.56	1356.18	859.49	3.6245	3.2020
862298251451	1343.55	865.77	1346.57	834.04	3.5798	3.1758
862298259784	1354.97	863.33	1350.43	850.02	3.6064	3.1922
862298268117	1352.78	874.19	1359.41	859.27	3.6026	3.1972
862298276450	1349.07	860.56	1350.21	846.60	3.6088	3.1750
862298284783	1348.81	867.17	1349.48	849.58	3.6306	3.1702
862298293116	1346.88	876.51	1351.53	849.99	3.6129	3.1843
862298301450	1354.11	871.38	1357.49	843.61	3.6000	3.1710
862298309784	1352.81	883.43	1349.35	858.34	3.6298	3.2038
862298318117	1348.00	862.56	1354.23	851.30	3.6005	3.1950
862298326455	1341.32	866.04	1354.85	852.36	3.6115	3.1848
862298334787	1347.96	880.38	1349.75	862.37	3.6302	3.2085
862298343121	1347.90	873.93	1348.77	853.30	3.6150	3.1944
862298351454	1349.87	881.96	1345.08	856.73	3.6578	3.1901
862298359787	1336.54	878.99	1351.17	852.05	3.6122	3.1861
862298368120	1340.00	873.14	1353.87	857.48	3.5964	3.1864
862298376454	1340.93	865.96	1344.16	852.48	3.6173	3.1916
862298384788	1340.32	880.01	1351.60	854.28	3.6100	3.1936
862298393121	1340.64	879.84	1347.57	851.45	3.6301	3.1898
862298401454	1339.50	873.02	1352.65	864.68	3.6282	3.2047
862298409786	1342.20	866.17	1344.84	848.27	3.5840	3.1753
862298418119	1337.68	884.66	1347.38	849.81	3.6156	3.2184
862298426453	1342.11	864.79	1347.97	850.29	3.5831	3.1919
862298434786	1348.07	880.33	1349.96	859.12	3.6108	3.1982
862298443120	1338.53	873.61	1352.99	862.28	3.6200	3.2092
862298451455	1342.33	884.02	1354.44	841.77	3.6377	3.1509
862298459788	1352.10	873.11	1354.65	856.31	3.6250	3.1913
862298468122	1345.56	865.81	1350.10	848.66	3.6152	3.1939
862298476455	1339.39	866.42	1347.55	862.82	3.5948	3.1965
862298484788	1345.28	867.00	1345.88	846.05	3.6030	3.1577
862298493120	1345.57	881.64	1348.22	856.11	3.6161	3.2080
862298501454	1335.53	865.34	1354.78	858.22	3.6151	3.1985
862298509787	1346.20	868.92	1353.93	850.82	3.5886	3.2011
862298518121	1338.20	878.38	1351.52	856.30	3.6231	3.2024
862298526454	1346.25	870.52	1343.70	848.61	3.5967	3.1946
862298534787	1348.08	873.92	1350.40	864.38	3.6045	3.2221
862298543121	1340.17	882.62	1343.74	861.33	3.6030	3.2233
862298551454	1342.16	885.81	1351.47	842.77	3.6193	3.1870
862298559787	1344.56	864.17	1349.22	856.82	3.5992	3.2195
862298568120	1341.63	885.11	1342.69	864.39	3.6399	3.2349
862298576453	1342.18	874.60	1346.72	864.36	3.6044	3.2335
862298584793	1335.66	868.55	1345.99	866.52	3.6246	3.2234
862298593127	1348.88	884.54	1350.32	865.49	3.6349	3.2238
862298601460	1338.85	884.36	1343.35	861.76	3.6266	3.2420
862298609793	1337.98	884.34	1340.98	859.33	3.6490	3.2353
862298618126	1335.56	863.18	1349.55	853.95	3.6092	3.2253
862298626460	1335.29	866.32	1338.37	873.25	3.6255	3.2328
862298634793	1333.74	880.36	1348.24	853.72	3.6304	3.2361
862298643126	1341.55	880.02	1339.57	876.68	3.6273	3.2618
862298651459	1340.05	872.50	1343.66	863.05	3.6399	3.2402
862298659792	1336.18	885.94	1350.80	848.46	3.6658	3.2265
862298668126	1336.85	878.65	1341.25	871.88	3.6449	3.2597
862298676459	1341.41	884.28	1353.20	851.35	3.6440	3.2275
862298684792	1341.88	873.67	1346.20	865.93	3.6489	3.2330
862298693126	1342.55	880.24	1349.93	865.30	3.6675	3.2532
862298701459	1339.70	881.98	1354.36	856.39	3.6753	3.2421
862298709792	1341.48	879.80	1345.14	859.86	3.6544	3.2510
862298718131	1342.53	889.65	1344.25	877.44	3.6797	3.2788
862298726463	1339.42	883.08	1348.31	859.17	3.6796	3.2459
862298734796	1338.00	887.49	1353.56	858.46	3.6649	3.2612
862298743130	1344.82	892.63	1356.75	854.77	3.6834	3.2569
862298751463	1353.01	880.50	1357.09	855.95	3.6774	3.2497
862298759796	1341.70	885.80	1355.01	850.79	3.7043	3.2499
862298768130	1334.45	886.27	1359.39	855.39	3.7041	3.2804
862298776463	1345.10	880.06	1359.92	865.16	3.6721	3.3029
862298784796	1343.31	885.35	1361.64	853.67	3.6961	3.2835
862298793129	1340.84	881.33	1357.02	853.28	3.7155	3.2802
862298801462	1349.47	881.86	1356.95	871.06	3.6978	3.3008
862298809795	1338.98	881.64	1363.14	858.82	3.6998	3.2680
862298818128	1345.72	882.72	1356.21	865.75	3.7154	3.2932
862298826462	1343.43	879.01	1361.82	849.28	3.7122	3.2525
862298834795	1353.75	885.28	1356.19	860.74	3.7217	3.2869
862298843129	1346.76	885.32	1358.17	856.80	3.7338	3.2841
862298851467	1344.00	883.32	1352.80	864.40	3.7022	3.3002
862298859800	1341.37	875.80	1346.11	851.63	3.7100	3.2787
862298868133	1342.27	886.84	1348.15	869.50	3.7134	3.3129
862298876466	1339.38	881.14	1346.22	881.91	3.7107	3.3365
862298884799	1340.40	870.72	1342.50	867.22	3.7000	3.3064
862298893133	1343.38	881.65	1345.23	853.42	3.7199	3.2909
862298901466	1336.36	889.74	1346.75	864.79	3.7314	3.3034
862298909799	1343.59	881.09	1348.03	866.53	3.7265	3.2862
862298918133	1338.32	884.52	1344.74	864.69	3.7053	3.3033
862298926466	1343.62	890.26	1351.91	872.28	3.7254	3.2838
862298934799	1344.99	882.21	1346.94	873.02	3.7204	3.3170
862298943132	1348.12	881.97	1352.70	861.10	3.7085	3.2826
862298951466	1343.62	876.50	1347.16	870.51	3.7171	3.3004
862298959798	1343.92	891.38	1349.91	846.87	3.7493	3.2643
862298968132	1344.01	887.27	1354.53	868.83	3.7285	3.2823
862298976470	1342.25	878.66	1354.42	877.06	3.7184	3.3049
862298984803	1342.95	883.68	1357.15	860.96	3.7267	3.2769
862298993136	1353.22	878.45	1356.29	863.58	3.7021	3.2718
862299001470	1346.92	883.15	1364.84	857.98	3.7059	3.2578
862299009803	1358.24	875.20	1358.57	854.52	3.7025	3.2486
862299018136	1351.49	883.40	1367.41	859.55	3.7175	3.2587
862299026470	1346.26	891.57	1359.16	855.26	3.7235	3.2609
862299034802	1344.42	896.53	1359.01	858.89	3.7289	3.2705
862299043135	1346.89	893.99	1357.87	865.55	3.7341	3.2680
862299051469	1352.82	876.71	1357.36	865.21	3.6848	3.2698
862299059802	1340.46	885.65	1363.73	877.20	3.6977	3.2726
862299068135	1339.80	877.35	1360.03	853.57	3.6789	3.2350
862299076469	1347.68	893.08	1362.61	860.94	3.7196	3.2562
862299084802	1354.99	876.29	1354.72	871.71	3.6832	3.2678
862299093135	1352.38	887.64	1360.34	869.42	3.7116	3.2788
862299101469	1356.10	885.27	1355.78	862.54	3.6985	3.2499
862299109806	1345.40	891.00	1365.78	869.31	3.6971	3.2508
862299118138	1353.36	882.43	1364.09	878.53	3.7012	3.2787
862299126472	1353.40	877.31	1352.12	872.91	3.6881	3.2703
862299134805	1351.47	881.36	1368.66	856.88	3.6858	3.2323
862299143138	1350.68	888.68	1355.72	870.30	3.6884	3.2656
862299151472	1340.43	874.01	1361.29	856.93	3.7024	3.2446
862299159805	1345.11	892.20	1368.83	855.33	3.7084	3.2423
862299168138	1336.69	874.72	1362.91	860.41	3.6796	3.2653
862299176472	1345.62	880.79	1367.63	867.77	3.6809	3.2488
862299184805	1344.15	874.63	1362.09	857.30	3.6758	3.2433
862299193137	1347.10	882.98	1364.64	866.65	3.6815	3.2519
862299201471	1354.18	886.94	1364.14	876.52	3.7174	3.2747
862299209804	1346.05	875.22	1366.46	876.02	3.6934	3.2697
862299218137	1353.46	886.25	1355.92	876.51	3.6995	3.2639
862299226471	1350.64	873.99	1358.28	893.86	3.6654	3.2893
862299234804	1350.97	883.54	1354.93	875.70	3.6989	3.2566
862299243142	1352.13	880.11	1358.29	879.00	3.6694	3.2600
862299251475	1346.35	878.25	1359.16	870.23	3.6877	3.2467
862299259809	1343.02	873.97	1355.62	871.13	3.6735	3.2372
862299268141	1340.83	875.63	1358.91	868.24	3.6634	3.2366
862299276475	1343.03	868.62	1363.64	862.47	3.6543	3.2282
862299284808	1336.61	860.99	1362.16	892.89	3.6522	3.2724
862299293141	1342.25	875.55	1358.95	882.75	3.6841	3.2312
862299301474	1340.63	880.09	1347.00	887.82	3.6550	3.2685
862299309808	1343.91	869.83	1356.49	872.32	3.6765	3.2429
862299318141	1338.33	873.89	1359.51	874.23	3.6602	3.2296
862299326474	1343.30	876.30	1356.29	879.48	3.6835	3.2329
862299334808	1340.09	858.90	1361.16	867.66	3.6464	3.2058
862299343141	1341.62	866.97	1359.12	873.33	3.6481	3.2299
862299351473	1339.39	874.77	1354.52	882.53	3.6675	3.2500
