t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861776640039	1317.20	714.24	1292.33	701.43	3.7675	3.3643
861776648378	1309.12	724.42	1288.47	686.56	3.7598	3.3409
861776656711	1304.89	729.66	1291.49	699.90	3.7714	3.3719
861776665045	1305.24	727.95	1293.84	714.96	3.7505	3.3927
861776673377	1304.64	714.13	1300.08	681.36	3.7194	3.3496
861776681711	1303.29	714.12	1297.86	687.48	3.7468	3.3476
861776690045	1308.83	726.48	1300.60	684.90	3.7593	3.3230
861776698378	1310.13	734.81	1305.24	690.81	3.7666	3.3108
861776706710	1309.98	726.80	1304.36	688.41	3.7452	3.3327
861776715043	1305.52	729.27	1296.92	687.77	3.7332	3.3298
861776723376	1305.04	726.40	1299.27	679.03	3.7206	3.3148
861776731710	1299.02	725.90	1293.94	696.27	3.7305	3.3314
861776740044	1301.44	728.23	1297.33	688.00	3.7381	3.2917
861776748377	1302.93	718.55	1291.91	684.56	3.7147	3.3038
861776756710	1300.17	716.12	1302.15	675.51	3.7059	3.2904
861776765043	1299.67	721.53	1300.24	673.34	3.7248	3.2815
861776773380	1300.69	721.15	1300.86	695.84	3.7113	3.3133
861776781712	1307.00	725.16	1299.18	670.21	3.7234	3.2732
861776790046	1303.65	725.10	1304.06	672.26	3.7189	3.2976
861776798379	1302.42	734.39	1299.49	681.93	3.7178	3.3037
861776806712	1294.59	729.85	1305.70	668.83	3.7116	3.3111
861776815046	1297.40	738.92	1304.15	669.97	3.7040	3.2907
861776823379	1303.33	745.85	1306.06	699.51	3.7202	3.3483
861776831712	1297.78	733.20	1300.40	673.67	3.7030	3.2984
861776840045	1297.57	736.88	1304.37	675.54	3.7065	3.2958
861776848377	1298.53	735.16	1297.18	673.51	3.7065	3.3060
861776856711	1298.18	736.71	1301.21	675.72	3.7013	3.2848
861776865045	1296.74	739.14	1296.56	672.58	3.7290	3.2870
861776873378	1293.74	736.26	1297.93	683.57	3.7151	3.3032
861776881711	1293.20	734.57	1302.05	685.27	3.7135	3.3064
861776890044	1300.97	733.37	1295.30	686.58	3.7224	3.3097
861776898378	1291.48	726.56	1300.78	678.75	3.7395	3.2983
861776906718	1298.58	726.83	1296.25	675.00	3.7374	3.3071
861776915051	1298.96	721.39	1298.51	696.16	3.7161	3.3423
861776923383	1304.87	729.73	1298.72	683.59	3.7507	3.3078
861776931717	1302.49	716.37	1300.63	685.30	3.7077	3.3183
861776940051	1295.32	730.81	1305.85	683.82	3.7295	3.3171
861776948384	1299.31	730.93	1306.43	704.97	3.7266	3.3547
861776956717	1301.85	735.48	1304.56	670.94	3.7301	3.2846
861776965050	1294.66	732.86	1301.77	680.69	3.7072	3.3019
861776973383	1292.87	733.48	1302.16	680.13	3.6842	3.2934
861776981717	1299.93	738.17	1303.29	692.35	3.7097	3.3033
861776990049	1300.80	728.68	1309.53	693.23	3.6641	3.2949
861776998383	1284.78	741.92	1310.77	673.76	3.6635	3.2518
861777006716	1271.63	764.32	1277.68	718.25	3.6432	3.2574
861777015049	1264.47	737.35	1283.07	743.75	3.5452	3.3018
861777023383	1254.29	741.32	1278.14	726.90	3.5724	3.2704
861777031715	1255.12	739.11	1278.67	738.53	3.5112	3.2755
861777040051	1256.80	756.49	1284.09	713.84	3.5281	3.1923
861777048384	1255.86	773.54	1276.18	742.43	3.5480	3.2629
861777056718	1254.89	737.93	1283.71	720.04	3.4754	3.1907
861777065051	1253.17	762.95	1272.79	722.82	3.5078	3.1729
861777073384	1250.76	758.84	1286.76	702.74	3.4907	3.1504
861777081717	1252.73	764.96	1278.62	716.57	3.4616	3.1600
861777090050	1264.90	735.26	1279.41	707.87	3.3954	3.1283
861777098383	1251.06	740.08	1282.22	707.27	3.3848	3.1118
861777106717	1259.72	749.64	1282.60	713.66	3.3894	3.1208
861777115050	1262.68	752.73	1280.12	705.14	3.3838	3.0965
861777123384	1269.46	740.42	1280.82	737.15	3.3723	3.1218
861777131715	1263.59	741.41	1276.68	721.45	3.3663	3.0887
861777140049	1269.46	745.21	1273.67	727.62	3.3544	3.0906
861777148383	1260.32	730.02	1277.33	731.62	3.3348	3.0799
861777156717	1265.69	699.10	1279.51	730.45	3.2430	3.0803
861777165050	1263.65	709.10	1276.29	713.50	3.2603	3.0424
861777173387	1264.25	714.57	1283.28	713.29	3.2975	3.0663
861777181720	1256.37	735.92	1282.56	721.55	3.3190	3.0479
861777190054	1262.24	691.92	1278.22	724.96	3.2185	3.0443
861777198388	1263.38	713.28	1272.99	713.23	3.2565	3.0383
861777206720	1267.76	742.26	1276.08	724.30	3.2869	3.0527
861777215053	1271.74	719.94	1279.48	710.28	3.2529	3.0245
861777223386	1262.38	720.31	1275.61	733.13	3.2461	3.0527
861777231721	1259.11	712.93	1277.91	716.71	3.2655	3.0273
861777240053	1268.83	748.90	1274.67	718.96	3.3117	3.0274
861777248387	1265.68	695.30	1270.98	705.52	3.2080	3.0157
861777256719	1267.07	729.35	1274.56	716.99	3.2590	3.0246
861777265054	1262.48	693.80	1279.28	721.33	3.1929	3.0162
861777273387	1272.72	755.98	1277.34	725.38	3.3432	3.0404
861777281719	1266.37	737.28	1273.74	717.68	3.2903	3.0062
861777290052	1267.22	696.57	1277.78	722.52	3.2056	3.0272
861777298389	1260.88	716.70	1276.44	717.90	3.2516	3.0366
861777306722	1262.79	712.30	1274.04	727.05	3.2468	3.0441
861777315055	1265.64	690.80	1278.43	714.79	3.1864	3.0266
861777323389	1268.43	714.50	1278.05	721.81	3.2532	3.0369
861777331722	1264.27	693.41	1272.28	724.19	3.2001	3.0257
861777340055	1264.35	703.63	1274.20	722.13	3.2235	3.0225
861777348387	1261.32	694.92	1273.67	720.67	3.2027	3.0252
861777356721	1273.81	740.30	1277.36	713.63	3.2978	3.0180
861777365054	1269.17	706.58	1274.13	715.43	3.2269	3.0283
861777373388	1265.46	706.25	1274.95	720.63	3.2345	3.0198
861777381721	1272.64	734.39	1275.67	716.91	3.2732	3.0466
861777390054	1265.09	758.20	1280.28	708.56	3.3015	3.0254
861777398388	1251.97	722.62	1281.87	706.59	3.2422	3.0205
861777406721	1257.76	733.94	1273.45	722.07	3.2579	3.0443
861777415054	1262.24	742.02	1275.56	711.88	3.2825	3.0495
861777423386	1269.32	698.64	1280.46	709.92	3.1932	3.0316
861777431728	1258.85	759.12	1273.55	704.97	3.3307	3.0378
861777440062	1260.99	746.54	1280.79	718.66	3.2977	3.0464
861777448396	1275.37	757.56	1275.96	705.78	3.3134	3.0252
861777456729	1266.24	733.34	1270.42	710.89	3.2590	3.0356
861777465062	1277.43	748.14	1280.25	724.90	3.2973	3.0594
861777473396	1269.88	712.92	1271.94	705.23	3.2397	3.0257
861777481729	1261.84	727.36	1268.92	718.24	3.2694	3.0479
861777490062	1267.11	708.61	1273.38	720.68	3.2428	3.0300
861777498394	1265.09	726.78	1278.32	708.36	3.3177	3.0358
861777506727	1268.19	698.45	1276.44	703.81	3.2522	3.0230
861777515061	1281.19	730.02	1293.52	716.84	3.3006	3.0528
861777523394	1352.29	709.40	1357.86	714.31	3.3000	3.1013
861777531728	1434.31	684.36	1446.26	704.77	3.2794	3.1013
861777540062	1496.89	687.89	1485.49	716.50	3.2964	3.0602
861777548394	1516.84	724.80	1515.10	714.04	3.3395	3.0580
861777556727	1497.91	700.21	1492.36	709.13	3.3057	3.0648
861777565062	1498.99	696.82	1519.67	707.51	3.3302	3.0624
861777573396	1511.46	718.49	1517.61	710.74	3.3665	3.0880
861777581729	1509.49	695.44	1521.34	715.03	3.3208	3.1097
861777590062	1509.50	692.58	1517.27	714.69	3.3159	3.1082
861777598396	1509.10	692.64	1512.23	721.49	3.3352	3.1060
861777606729	1500.52	715.94	1511.57	714.37	3.3607	3.1013
861777615062	1511.70	686.84	1518.70	714.64	3.3273	3.0989
861777623395	1504.76	700.26	1514.23	718.40	3.3401	3.0946
861777631728	1508.92	701.88	1512.10	717.17	3.3582	3.1063
861777640061	1500.84	711.05	1505.55	715.96	3.3509	3.0866
861777648394	1505.72	699.87	1505.24	715.16	3.3477	3.0945
861777656728	1513.32	688.58	1509.98	714.65	3.3266	3.1059
861777665061	1506.38	701.80	1516.59	717.70	3.3598	3.1155
861777673394	1498.08	714.23	1504.02	725.61	3.3990	3.1395
861777681727	1498.44	694.15	1511.22	710.86	3.3648	3.1202
861777690061	1499.63	712.85	1509.55	718.50	3.3917	3.1142
861777698397	1505.06	700.69	1514.22	723.91	3.3876	3.1481
861777706730	1505.19	716.70	1505.35	718.95	3.4137	3.1060
861777715063	1498.56	705.58	1505.87	716.90	3.4078	3.1325
861777723396	1509.35	694.67	1506.34	717.53	3.3705	3.1345
861777731730	1498.52	706.76	1514.86	722.69	3.4030	3.1413
861777740063	1502.23	695.80	1514.26	719.82	3.3771	3.1436
861777748396	1502.08	723.34	1506.00	735.74	3.4084	3.1638
861777756729	1507.30	726.62	1508.51	712.33	3.4318	3.1304
861777765062	1501.10	730.19	1512.87	716.82	3.4438	3.1218
861777773396	1509.02	713.01	1516.55	719.37	3.4209	3.1646
861777781730	1505.62	717.85	1512.30	721.97	3.4576	3.1662
861777790063	1495.07	716.26	1513.58	718.18	3.4543	3.1538
861777798395	1507.30	699.79	1509.90	721.54	3.4150	3.1559
861777806728	1503.20	727.89	1508.29	724.81	3.4566	3.1691
861777815062	1504.34	719.33	1508.67	718.00	3.4734	3.1588
861777823401	1497.46	707.42	1508.87	719.03	3.4384	3.1487
861777831735	1497.53	714.13	1509.38	717.47	3.4826	3.1339
861777840067	1508.22	704.28	1510.18	716.77	3.4230	3.1705
861777848400	1499.64	734.53	1510.58	722.30	3.4989	3.1828
861777856734	1494.57	710.25	1512.48	711.49	3.4516	3.1538
861777865067	1499.07	727.33	1510.03	711.44	3.4894	3.1463
861777873401	1495.73	700.95	1510.96	729.91	3.4575	3.1971
861777881734	1498.11	730.64	1519.26	720.09	3.5120	3.1664
861777890067	1496.37	722.55	1512.90	716.99	3.4980	3.1455
861777898400	1498.16	720.37	1507.27	716.24	3.4582	3.1643
861777906735	1506.67	715.19	1510.13	723.66	3.4776	3.1762
861777915067	1501.15	716.12	1515.14	722.98	3.4980	3.1677
861777923400	1502.83	742.33	1510.65	720.03	3.5476	3.1680
861777931733	1500.96	724.74	1509.31	725.54	3.5013	3.1763
861777940066	1498.40	731.34	1514.00	722.82	3.5218	3.1721
861777948400	1494.95	707.07	1517.20	716.89	3.5072	3.1688
861777956739	1503.55	711.92	1508.81	710.96	3.4827	3.1816
861777965071	1498.56	713.98	1511.78	728.52	3.5058	3.1853
861777973404	1501.92	724.76	1506.00	725.62	3.5394	3.1915
861777981737	1507.79	696.58	1514.33	724.15	3.4676	3.1734
861777990070	1500.03	742.86	1512.17	728.44	3.5349	3.1995
861777998403	1505.32	705.93	1512.76	726.07	3.5091	3.1922
861778006736	1500.95	701.56	1505.68	728.95	3.4821	3.1799
861778015070	1506.71	722.36	1507.87	724.66	3.5427	3.1746
861778023403	1498.41	727.95	1502.35	723.95	3.5595	3.1899
861778031737	1508.88	710.35	1514.72	719.37	3.5109	3.1837
861778040071	1508.74	721.12	1510.82	721.74	3.5413	3.1873
861778048403	1508.14	730.24	1511.71	721.71	3.5612	3.1946
861778056736	1504.38	734.53	1511.22	719.29	3.5761	3.2063
861778065070	1503.63	724.99	1510.34	742.23	3.5553	3.2183
861778073403	1499.44	734.09	1509.84	714.96	3.5606	3.1873
861778081737	1505.87	717.87	1512.59	731.01	3.5233	3.2097
861778090073	1501.63	729.56	1516.26	724.19	3.5729	3.1922
861778098407	1501.64	727.40	1508.18	730.21	3.5463	3.2021
861778106741	1502.21	721.67	1505.42	750.53	3.5517	3.2350
861778115074	1480.61	738.34	1498.83	718.09	3.5635	3.1994
861778123407	1391.53	758.14	1404.88	729.26	3.5794	3.1995
861778131740	1303.67	748.71	1312.31	722.50	3.5710	3.2324
861778140072	1222.33	730.39	1233.10	722.60	3.5609	3.2531
861778148406	1184.18	758.42	1200.02	730.95	3.5570	3.2604
861778156739	1175.33	758.53	1168.42	741.45	3.5708	3.2785
861778165072	1185.57	746.99	1179.46	748.56	3.5467	3.3020
861778173406	1171.88	761.52	1159.13	750.12	3.5719	3.3149
861778181739	1169.46	762.30	1157.13	736.79	3.5845	3.2820
861778190073	1174.85	769.27	1164.87	754.14	3.5757	3.3036
861778198406	1174.49	756.71	1172.42	752.56	3.5647	3.2968
861778206738	1172.06	770.32	1161.45	767.56	3.5916	3.3340
861778215076	1178.26	771.74	1162.85	744.35	3.5890	3.2888
861778223410	1179.84	767.69	1166.66	759.04	3.6019	3.3108
861778231743	1169.66	761.61	1165.87	766.52	3.5570	3.3457
861778240077	1174.25	770.13	1163.69	776.51	3.5834	3.3664
861778248410	1173.38	773.47	1156.44	760.29	3.6270	3.3015
861778256743	1176.98	770.17	1162.16	737.82	3.6149	3.2811
861778265076	1169.18	763.07	1157.54	761.22	3.5984	3.3156
861778273410	1163.88	771.69	1167.30	749.33	3.6046	3.3129
861778281742	1161.63	761.65	1161.91	768.11	3.6126	3.3347
861778290076	1157.68	758.85	1171.28	745.06	3.5877	3.2967
861778298408	1165.32	770.23	1172.69	777.93	3.6074	3.3687
861778306742	1158.41	768.81	1168.13	768.59	3.5968	3.3483
861778315076	1155.21	776.46	1165.11	759.79	3.5918	3.3309
861778323409	1164.73	778.21	1154.99	756.31	3.6109	3.2990
861778331742	1158.27	776.19	1161.08	764.37	3.6183	3.3180
861778340075	1156.98	779.98	1170.18	771.93	3.6111	3.3179
861778348413	1161.62	774.80	1157.84	776.90	3.6180	3.3091
861778356747	1164.17	776.26	1158.89	779.02	3.6210	3.3354
861778365081	1164.27	781.22	1168.22	770.18	3.6122	3.3082
861778373414	1162.71	775.80	1157.97	773.04	3.6153	3.2968
861778381747	1150.32	772.17	1156.76	768.84	3.6073	3.3093
861778390080	1158.64	767.22	1160.42	745.53	3.6077	3.2710
861778398414	1161.52	771.18	1157.66	750.65	3.6115	3.2836
861778406747	1154.19	773.93	1164.15	765.18	3.6291	3.2991
861778415081	1157.40	768.66	1164.65	746.03	3.6349	3.2838
861778423412	1158.98	763.26	1160.13	764.45	3.6258	3.2924
861778431746	1154.96	762.11	1160.84	767.73	3.6137	3.3050
861778440080	1165.52	771.90	1162.84	743.56	3.6332	3.2718
861778448413	1158.52	775.86	1156.03	762.02	3.6381	3.2793
861778456746	1159.25	784.39	1168.18	746.41	3.6307	3.2673
861778465079	1164.10	773.64	1159.69	765.55	3.6147	3.2872
861778473412	1167.00	787.65	1159.60	775.87	3.6465	3.2984
861778481749	1168.31	778.24	1160.11	765.95	3.6395	3.2930
861778490083	1159.43	763.25	1171.57	768.73	3.6040	3.3021
861778498415	1160.44	768.58	1170.08	759.74	3.6333	3.2858
861778506748	1159.30	769.08	1169.31	761.76	3.6340	3.2985
861778515081	1168.15	783.36	1162.65	784.27	3.6674	3.3237
861778523415	1160.26	779.35	1165.95	752.37	3.6602	3.2762
861778531748	1173.75	774.35	1183.12	759.15	3.6429	3.3023
861778540082	1239.70	772.70	1234.94	748.94	3.6372	3.2623
861778548414	1292.35	773.75	1289.35	753.45	3.6790	3.2792
861778556748	1307.13	774.65	1300.77	749.48	3.6620	3.2679
861778565080	1275.45	786.79	1286.08	732.89	3.6871	3.2546
861778573414	1280.77	781.31	1293.03	744.83	3.6995	3.2403
861778581747	1291.81	771.49	1296.54	747.71	3.6843	3.2614
861778590080	1297.95	763.25	1302.37	715.15	3.6404	3.2064
861778598413	1298.60	773.43	1298.96	738.32	3.6696	3.2401
861778606751	1296.08	770.35	1289.23	760.75	3.6740	3.2834
861778615085	1288.73	777.57	1289.15	731.85	3.6902	3.2283
861778623418	1295.24	781.37	1305.73	724.00	3.6790	3.2237
861778631751	1293.71	780.75	1297.50	759.67	3.7113	3.2987
861778640083	1286.72	775.66	1298.93	753.24	3.6919	3.2551
861778648417	1292.65	770.94	1294.31	745.13	3.6833	3.2453
861778656750	1290.93	768.34	1299.16	739.79	3.6732	3.2496
861778665084	1287.17	776.12	1293.30	761.71	3.6777	3.2675
861778673416	1293.01	786.22	1296.08	722.70	3.7088	3.2037
861778681750	1289.04	782.89	1297.28	753.41	3.6967	3.2573
861778690084	1289.53	770.20	1301.78	756.59	3.6808	3.2665
861778698417	1288.51	774.07	1301.68	731.48	3.6808	3.2181
861778706749	1288.15	765.29	1296.84	759.39	3.6853	3.2959
861778715082	1285.52	759.96	1301.18	775.79	3.6593	3.3195
861778723415	1291.07	773.74	1297.15	756.89	3.7014	3.2781
861778731749	1285.11	759.88	1304.61	740.63	3.6605	3.2452
861778740089	1288.61	760.23	1296.82	763.02	3.6658	3.2780
861778748423	1283.82	770.38	1302.15	744.93	3.6859	3.2610
861778756756	1283.02	768.26	1299.89	754.25	3.6802	3.2754
861778765089	1282.43	769.93	1308.27	739.24	3.7117	3.2363
861778773423	1292.80	779.83	1301.82	738.16	3.7009	3.2549
861778781755	1291.84	762.07	1306.51	722.96	3.6731	3.2180
861778790088	1293.84	767.24	1305.19	729.81	3.6806	3.2426
861778798421	1288.87	774.36	1302.26	737.83	3.6835	3.2411
861778806754	1288.91	750.01	1299.96	761.49	3.6551	3.3066
861778815088	1285.82	768.14	1297.79	741.10	3.6736	3.2522
861778823422	1286.10	772.32	1305.56	739.92	3.6572	3.2536
861778831755	1292.82	769.27	1306.75	744.73	3.6742	3.2676
861778840088	1293.17	772.73	1296.89	722.40	3.6606	3.2370
861778848420	1298.53	768.95	1298.80	741.36	3.6547	3.2571
861778856754	1291.85	761.35	1300.69	749.02	3.6290	3.2633
861778865087	1285.91	766.82	1297.44	749.77	3.6352	3.2460
861778873424	1279.53	773.21	1297.53	752.44	3.6324	3.2484
861778881756	1288.58	767.35	1298.74	728.37	3.6268	3.2366
861778890090	1295.06	780.23	1304.41	732.69	3.6500	3.2108
861778898424	1288.13	768.03	1303.52	749.92	3.6193	3.2538
861778906757	1288.68	771.19	1296.51	749.07	3.6522	3.2497
861778915090	1298.82	757.21	1300.24	736.93	3.6074	3.2273
861778923422	1291.07	762.54	1304.52	743.46	3.6252	3.2354
861778931755	1291.99	764.49	1301.66	730.40	3.6228	3.2240
861778940089	1293.03	760.33	1301.75	737.37	3.6115	3.2187
861778948423	1283.69	757.79	1303.38	738.85	3.6070	3.2274
861778956756	1281.08	758.87	1307.79	732.50	3.6066	3.2122
861778965089	1284.70	757.26	1300.42	745.45	3.5758	3.2447
861778973422	1282.10	763.31	1298.28	743.49	3.5919	3.2366
861778981756	1290.88	762.66	1299.82	741.29	3.5996	3.2142
861778990089	1287.40	763.44	1301.81	744.40	3.6026	3.2345
861778998422	1284.87	765.46	1304.72	737.69	3.5959	3.2036
861779006759	1285.40	764.55	1297.42	741.36	3.5809	3.2073
861779015093	1284.61	755.08	1293.91	750.52	3.5639	3.2299
861779023426	1299.15	777.14	1302.81	756.92	3.6191	3.2374
861779031760	1289.45	771.86	1302.68	752.10	3.6011	3.2244
861779040093	1280.86	754.88	1297.25	742.81	3.5890	3.2183
861779048426	1281.56	766.68	1306.06	747.49	3.6029	3.2192
861779056759	1287.28	759.04	1306.34	729.05	3.5666	3.1967
861779065092	1281.12	760.79	1299.31	725.89	3.6049	3.1942
861779073425	1291.94	758.47	1305.63	742.91	3.5964	3.1903
861779081759	1290.15	759.71	1309.97	740.17	3.5868	3.2185
861779090092	1291.16	762.69	1301.44	752.15	3.5763	3.2123
861779098425	1291.32	749.04	1308.41	731.41	3.5781	3.1852
861779106759	1292.74	760.95	1303.77	734.07	3.5798	3.1889
861779115092	1285.52	766.80	1302.84	731.02	3.5985	3.1709
861779123425	1289.29	763.34	1295.91	746.32	3.5883	3.1914
861779131758	1286.91	772.08	1304.87	739.65	3.5940	3.2167
861779140096	1292.69	762.88	1311.80	729.28	3.6000	3.1770
861779148429	1289.29	754.09	1296.56	750.31	3.5721	3.2330
861779156763	1286.92	745.52	1307.19	745.89	3.5713	3.2149
861779165096	1288.41	764.21	1296.44	749.80	3.5901	3.2179
861779173429	1285.08	762.40	1304.01	742.10	3.6210	3.1873
861779181762	1288.05	763.00	1292.93	743.48	3.5989	3.1872
861779190096	1286.97	760.43	1306.06	746.01	3.5967	3.1960
861779198429	1297.82	764.05	1301.70	732.54	3.5841	3.1651
861779206762	1292.41	757.82	1294.06	737.77	3.5982	3.1973
861779215095	1292.45	756.24	1296.35	749.11	3.5816	3.1998
861779223428	1287.59	760.70	1302.28	728.78	3.5912	3.1549
861779231762	1288.75	769.53	1308.93	726.33	3.6062	3.1789
861779240095	1288.54	764.66	1304.38	744.95	3.5744	3.1999
861779248428	1286.71	763.32	1300.76	731.08	3.5878	3.1526
861779256761	1286.91	760.20	1301.00	741.35	3.5689	3.1895
861779265098	1287.95	761.86	1306.09	733.12	3.5926	3.1661
861779273432	1284.47	756.93	1297.44	733.57	3.5860	3.1664
861779281765	1285.81	763.55	1301.69	733.14	3.6037	3.1971
861779290098	1294.10	762.34	1305.85	721.35	3.6130	3.1576
861779298431	1287.15	749.78	1303.34	743.15	3.5809	3.1901
861779306764	1290.15	753.85	1308.28	731.92	3.5900	3.1517
861779315098	1293.52	756.00	1304.85	733.32	3.5997	3.1669
861779323431	1283.10	753.92	1311.86	748.22	3.5846	3.1887
861779331765	1282.98	751.90	1309.20	721.19	3.5798	3.1500
861779340097	1290.18	754.37	1308.77	730.47	3.5775	3.1634
861779348431	1280.04	764.00	1306.18	738.56	3.6057	3.1775
861779356764	1281.93	765.44	1306.42	738.57	3.6024	3.1599
861779365097	1284.42	763.97	1298.93	735.16	3.5943	3.1711
861779373430	1282.10	764.36	1294.52	746.38	3.5860	3.2006
861779381763	1275.93	766.72	1308.78	735.23	3.5915	3.1673
861779390096	1270.78	767.49	1279.03	739.70	3.6215	3.1773
861779398434	1244.18	745.89	1257.88	722.36	3.5847	3.1496
861779406768	1259.47	758.54	1268.82	758.45	3.5998	3.2205
861779415101	1262.08	760.02	1267.34	742.44	3.5904	3.2070
861779423433	1266.93	764.46	1265.88	740.89	3.5863	3.1858
861779431766	1255.05	748.11	1266.12	734.80	3.5924	3.1937
861779440100	1252.01	753.76	1253.10	744.29	3.5732	3.2020
861779448433	1254.46	746.23	1268.57	720.33	3.5703	3.1768
861779456767	1256.03	762.20	1277.38	733.40	3.5765	3.1993
861779465100	1262.89	767.34	1269.03	724.49	3.6162	3.1734
861779473433	1262.01	763.17	1262.21	747.22	3.5989	3.2115
861779481767	1254.91	767.18	1266.76	747.29	3.5945	3.2146
