t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862918765331	1398.27	816.38	1420.45	817.56	3.5915	3.0889
862918773664	1398.33	806.21	1405.09	824.10	3.5780	3.1025
862918781998	1394.01	811.22	1415.27	814.51	3.5831	3.0629
862918790331	1395.32	806.26	1404.81	824.68	3.5819	3.1049
862918798665	1402.14	812.29	1408.51	818.47	3.5760	3.0834
862918806997	1386.08	808.22	1415.83	809.70	3.5828	3.0665
862918815330	1397.86	811.79	1413.96	823.07	3.5717	3.0971
862918823663	1391.66	811.36	1410.02	826.47	3.5871	3.1070
862918832003	1394.67	799.84	1411.68	828.73	3.5638	3.0932
862918840337	1389.62	807.00	1412.47	824.54	3.5484	3.0965
862918848671	1394.35	822.61	1413.63	826.80	3.5989	3.1061
862918857004	1394.09	826.88	1414.10	815.58	3.6162	3.0901
862918865337	1396.09	809.41	1420.50	803.56	3.5622	3.0632
862918873670	1402.74	815.70	1414.36	810.51	3.5464	3.0786
862918882004	1396.42	826.59	1415.11	816.41	3.5946	3.1023
862918890336	1392.82	825.66	1406.13	812.95	3.5833	3.0656
862918898669	1389.49	816.13	1419.38	789.34	3.5430	3.0438
862918907000	1389.52	802.56	1405.50	818.86	3.5343	3.0902
862918915334	1395.76	809.75	1410.44	810.59	3.5526	3.0747
862918923670	1392.53	800.57	1412.18	805.30	3.5449	3.0761
862918932003	1385.32	822.14	1404.45	803.01	3.5559	3.0694
862918940336	1392.32	815.95	1410.77	784.56	3.5592	3.0290
862918948669	1392.26	817.76	1413.70	804.71	3.5431	3.0840
862918957002	1391.15	819.51	1414.89	796.58	3.5493	3.0547
862918965338	1396.74	814.77	1406.22	822.89	3.5406	3.1044
862918973672	1397.64	813.53	1410.93	806.78	3.5225	3.0573
862918982005	1393.79	819.45	1412.52	817.64	3.5219	3.0714
862918990337	1387.46	820.37	1407.96	817.97	3.5275	3.0922
862918998671	1389.07	815.83	1417.62	810.82	3.5366	3.0836
862919007005	1391.71	826.14	1417.47	825.95	3.5596	3.1072
862919015336	1397.64	817.40	1411.73	820.75	3.5350	3.0958
862919023671	1415.77	826.37	1433.17	807.73	3.5360	3.0629
862919032002	1462.79	780.15	1471.55	805.64	3.4956	3.0498
862919040336	1478.09	808.43	1492.10	794.12	3.5153	3.0318
862919048671	1477.13	819.11	1494.42	809.36	3.5364	3.0599
862919057005	1471.39	811.96	1476.77	790.98	3.5253	3.0511
862919065338	1474.30	813.85	1498.79	789.32	3.5209	3.0337
862919073668	1480.91	816.23	1491.20	801.29	3.5147	3.0592
862919082003	1482.92	795.63	1492.75	801.12	3.4791	3.0572
862919090337	1472.11	812.06	1492.99	793.31	3.5432	3.0559
862919098675	1480.02	803.79	1494.72	788.51	3.5023	3.0447
862919107008	1471.66	808.83	1489.51	793.07	3.5389	3.0600
862919115342	1471.84	797.50	1490.18	815.83	3.5151	3.0854
862919123675	1474.18	797.47	1495.69	792.62	3.4989	3.0360
862919132009	1476.93	786.29	1495.54	801.50	3.4872	3.0669
862919140342	1478.86	798.07	1490.84	799.15	3.5151	3.0748
862919148675	1476.69	789.19	1495.55	803.59	3.4997	3.0762
862919157007	1472.71	803.68	1497.15	795.94	3.5164	3.0701
862919165341	1476.62	796.18	1494.68	809.76	3.5236	3.0932
862919173675	1477.07	774.93	1497.65	803.69	3.4903	3.0788
862919182008	1476.23	786.12	1493.02	794.92	3.4789	3.0827
862919190341	1475.60	789.09	1489.94	807.48	3.5043	3.0982
862919198674	1467.58	809.07	1490.09	806.44	3.5378	3.0795
862919207007	1483.80	804.90	1487.75	798.29	3.5363	3.0962
862919215341	1473.54	796.01	1484.93	818.47	3.5107	3.1184
862919223676	1479.75	792.34	1491.87	793.76	3.5198	3.0689
862919232008	1474.80	814.91	1491.50	804.76	3.5641	3.0878
862919240342	1479.89	800.53	1490.00	791.42	3.4991	3.0651
862919248675	1473.15	803.96	1487.43	783.59	3.5279	3.0588
862919257009	1473.25	817.02	1476.88	823.81	3.5256	3.1282
862919265342	1481.37	790.06	1487.02	790.58	3.4941	3.0691
862919273675	1479.48	807.45	1477.44	802.36	3.5321	3.0920
862919282006	1479.83	800.29	1487.15	795.73	3.5062	3.0801
862919290341	1477.63	797.40	1487.64	806.00	3.4969	3.1138
862919298675	1473.66	809.23	1482.48	795.52	3.5201	3.0821
862919307009	1480.39	810.45	1483.73	807.81	3.5141	3.0773
862919315341	1481.34	806.02	1489.25	813.32	3.5267	3.0961
862919323674	1476.10	806.30	1484.26	796.65	3.5103	3.0702
862919332007	1467.25	816.04	1490.17	792.65	3.5190	3.0482
862919340341	1476.22	808.55	1490.92	797.19	3.5083	3.0541
862919348674	1476.97	811.04	1496.74	804.60	3.5290	3.0518
862919357014	1475.03	818.36	1489.85	787.27	3.5198	3.0368
862919365347	1476.69	817.70	1482.59	805.73	3.5147	3.0767
862919373681	1482.50	810.85	1488.15	809.91	3.4868	3.0678
862919382015	1477.14	817.97	1494.27	808.60	3.5251	3.0640
862919390347	1477.59	811.58	1495.27	804.00	3.4923	3.0639
862919398680	1477.98	794.30	1493.53	793.64	3.4739	3.0406
862919407013	1485.45	812.15	1493.38	802.17	3.5272	3.0499
862919415346	1484.71	789.71	1487.09	806.37	3.4761	3.0618
862919423680	1479.90	796.96	1490.25	799.87	3.4660	3.0448
862919432014	1482.16	794.71	1488.85	814.58	3.4734	3.0728
862919440347	1484.25	801.51	1489.51	792.00	3.4802	3.0176
862919448680	1485.56	798.72	1489.62	807.73	3.4589	3.0540
862919457013	1485.87	785.73	1485.64	818.01	3.4429	3.0810
862919465346	1481.12	796.83	1491.64	801.60	3.4595	3.0268
862919473679	1479.80	790.51	1495.37	792.37	3.4489	3.0186
862919482012	1485.07	802.15	1489.72	821.60	3.4699	3.0798
862919490349	1481.59	807.57	1491.32	814.05	3.4920	3.0632
862919498683	1477.89	796.96	1492.19	802.00	3.4714	3.0293
862919507017	1495.04	789.06	1487.33	794.52	3.4398	3.0173
862919515350	1476.28	789.09	1495.49	795.80	3.4467	3.0205
862919523683	1485.52	783.04	1487.63	809.15	3.4192	3.0385
862919532016	1483.85	764.80	1488.61	810.32	3.4143	3.0587
862919540349	1490.33	789.64	1485.76	813.78	3.4256	3.0588
862919548682	1481.42	801.47	1492.23	803.91	3.5034	3.0492
862919557016	1485.93	804.42	1483.79	801.53	3.4857	3.0322
862919565348	1483.58	791.03	1495.92	814.29	3.4393	3.0756
862919573682	1482.03	800.44	1490.84	817.67	3.4787	3.0688
862919582015	1482.50	792.36	1487.34	802.97	3.4433	3.0694
862919590349	1485.13	797.33	1492.60	800.28	3.4538	3.0470
862919598682	1478.21	773.18	1488.43	807.65	3.4328	3.0573
862919607015	1484.61	781.73	1485.69	817.18	3.4483	3.0860
862919615354	1487.42	801.88	1487.44	793.44	3.4746	3.0499
862919623687	1487.79	805.23	1481.12	817.21	3.4869	3.0937
862919632020	1481.17	801.50	1484.08	837.81	3.5007	3.1214
862919640354	1484.64	788.63	1485.29	825.22	3.4730	3.1225
862919648687	1479.03	810.66	1490.47	801.41	3.5074	3.0659
862919657018	1484.47	786.97	1491.69	815.29	3.4527	3.0983
862919665353	1477.41	794.56	1487.02	802.49	3.4738	3.0942
862919673687	1476.57	790.28	1498.95	798.55	3.4739	3.0752
862919682020	1481.05	800.20	1488.69	809.16	3.4837	3.0951
862919690353	1480.23	806.44	1485.38	817.61	3.5157	3.0764
862919698686	1473.22	804.25	1499.97	810.76	3.4933	3.0816
862919707019	1478.96	815.80	1486.69	812.53	3.5184	3.0999
862919715353	1467.32	826.34	1480.40	804.51	3.5439	3.0807
862919723686	1400.77	824.11	1413.07	811.76	3.5296	3.0765
862919732019	1359.95	828.45	1367.62	818.03	3.5467	3.1033
862919740352	1346.84	830.82	1367.46	831.17	3.5420	3.0938
862919748692	1344.03	836.31	1357.72	837.88	3.5408	3.1315
862919757026	1344.95	816.71	1366.71	821.36	3.5095	3.0903
862919765357	1345.37	823.69	1356.35	823.46	3.5113	3.0771
862919773690	1343.25	829.00	1343.08	835.86	3.5305	3.0935
862919782024	1344.03	829.69	1352.41	831.43	3.5412	3.0810
862919790355	1345.74	833.36	1349.63	841.00	3.5409	3.1270
862919798689	1342.29	826.17	1349.70	852.08	3.5110	3.1442
862919807024	1348.67	832.32	1359.00	847.59	3.5169	3.1423
862919815356	1338.52	829.41	1354.81	852.57	3.5115	3.1423
862919823689	1339.60	840.45	1351.89	838.98	3.5482	3.1141
862919832022	1341.73	827.31	1351.62	855.71	3.5411	3.1438
862919840356	1340.88	815.78	1356.19	835.33	3.5317	3.1008
862919848689	1340.46	849.22	1355.82	847.41	3.5539	3.1358
862919857022	1351.73	827.65	1352.03	853.56	3.5550	3.1485
862919865357	1351.56	828.69	1348.17	857.40	3.5579	3.1739
862919873688	1345.77	829.42	1358.32	843.46	3.5490	3.1317
862919882025	1338.47	824.38	1352.07	849.13	3.5414	3.1597
862919890359	1346.67	830.06	1357.06	858.61	3.5479	3.1655
862919898691	1337.86	822.58	1354.52	840.76	3.5404	3.1399
862919907024	1342.69	819.50	1355.25	843.03	3.5207	3.1306
862919915357	1343.00	833.36	1348.57	857.34	3.5614	3.1759
862919923693	1341.92	825.45	1353.22	828.08	3.5370	3.1269
862919932024	1343.21	827.71	1354.53	848.49	3.5664	3.1491
862919940357	1334.31	834.98	1358.11	841.88	3.5885	3.1330
862919948692	1346.42	815.25	1349.19	853.11	3.5682	3.1581
862919957026	1343.95	814.55	1338.81	837.03	3.5438	3.1536
862919965360	1346.48	829.09	1350.30	832.40	3.5810	3.1366
862919973691	1346.41	823.88	1349.81	842.49	3.5724	3.1564
862919982026	1343.16	810.41	1345.29	858.96	3.5643	3.1684
862919990358	1345.33	838.30	1348.19	829.67	3.6125	3.1310
862919998689	1343.43	823.72	1353.06	835.70	3.5574	3.1575
862920007023	1341.48	832.80	1357.26	846.21	3.6031	3.1584
862920015364	1349.14	824.36	1357.12	835.14	3.5902	3.1568
862920023696	1343.18	814.24	1361.46	836.73	3.5740	3.1438
862920032028	1347.93	831.36	1348.85	846.63	3.5944	3.1627
862920040363	1338.13	834.92	1358.82	836.32	3.6142	3.1465
862920048697	1339.31	824.20	1351.72	860.73	3.6008	3.1788
862920057028	1337.75	827.66	1358.18	843.70	3.6163	3.1445
862920065362	1334.91	824.71	1352.80	851.36	3.6091	3.1714
862920073693	1335.24	815.89	1348.44	861.11	3.5763	3.1879
862920082029	1333.62	828.99	1343.12	861.94	3.6039	3.1944
862920090361	1341.20	823.91	1350.76	851.82	3.5958	3.1798
862920098694	1339.27	820.78	1341.94	863.32	3.6078	3.1924
862920107029	1332.55	827.25	1350.56	865.15	3.5893	3.1841
862920115360	1307.14	831.47	1323.51	840.23	3.6014	3.1516
862920123693	1274.30	831.85	1278.00	859.67	3.6029	3.1960
862920132029	1268.00	837.32	1286.43	856.83	3.5815	3.1874
862920140362	1265.61	838.26	1275.09	885.09	3.6215	3.2304
862920148694	1263.04	828.81	1283.56	861.73	3.5817	3.2057
862920157030	1272.52	834.75	1284.79	849.03	3.6028	3.1670
862920165361	1272.14	835.01	1273.33	858.02	3.6049	3.1932
862920173695	1265.02	836.57	1270.32	856.64	3.5942	3.1829
862920182028	1256.54	846.02	1277.35	863.16	3.6023	3.2020
