t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862026270457	1289.98	707.04	1299.22	687.75	3.3664	3.0034
862026278789	1289.23	694.71	1300.30	683.98	3.3356	3.0041
862026287122	1292.06	666.93	1301.04	689.35	3.2859	2.9910
862026295455	1287.65	678.24	1297.86	688.61	3.3077	2.9998
862026303788	1287.37	664.37	1296.26	690.94	3.2769	3.0069
862026312122	1293.26	714.18	1292.25	691.21	3.3840	3.0068
862026320456	1286.84	674.79	1292.56	685.81	3.2969	3.0023
862026328789	1291.36	676.84	1302.71	687.99	3.2976	3.0023
862026337122	1291.64	676.40	1296.82	693.34	3.2961	3.0140
862026345459	1285.68	661.61	1294.72	698.57	3.2674	3.0083
862026353792	1286.81	691.12	1299.71	683.48	3.3143	2.9875
862026362125	1281.48	662.37	1295.58	692.81	3.2653	3.0067
862026370459	1296.52	667.87	1297.42	690.42	3.2753	3.0082
862026378791	1286.48	682.87	1292.34	696.37	3.3253	3.0025
862026387125	1298.84	680.74	1303.55	690.30	3.3036	2.9766
862026395459	1284.77	675.06	1300.60	688.85	3.2934	2.9961
862026403792	1296.98	698.10	1299.87	695.81	3.3152	2.9993
862026412125	1293.07	661.21	1297.22	690.60	3.2575	2.9707
862026420458	1294.33	689.09	1296.51	696.98	3.2829	3.0027
862026428790	1296.68	677.18	1294.67	692.40	3.2957	2.9775
862026437124	1288.04	655.76	1298.30	690.93	3.2299	2.9819
862026445458	1285.12	710.98	1293.62	691.15	3.3580	2.9753
862026453791	1291.44	700.33	1297.64	697.52	3.3293	2.9858
862026462124	1288.68	691.99	1295.77	688.00	3.3119	2.9992
862026470462	1296.02	710.54	1297.57	690.81	3.3483	2.9700
862026478796	1289.38	669.29	1295.35	689.95	3.2674	2.9724
862026487129	1301.49	708.73	1292.92	690.24	3.3299	2.9804
862026495462	1285.17	657.22	1290.92	688.53	3.2408	2.9709
862026503794	1293.16	658.84	1305.42	694.73	3.2160	2.9734
862026512128	1285.97	692.13	1301.75	686.12	3.2975	2.9533
862026520461	1287.15	693.51	1299.43	686.16	3.2745	2.9772
862026528795	1297.99	667.45	1294.57	686.12	3.2471	2.9707
862026537128	1290.57	696.39	1304.00	683.27	3.2878	2.9642
862026545461	1296.45	661.38	1303.31	684.03	3.2139	2.9647
862026553794	1287.80	666.03	1298.84	694.60	3.2342	2.9851
862026562128	1295.06	666.08	1297.27	686.77	3.2156	2.9598
862026570461	1297.07	672.87	1291.95	688.32	3.2490	2.9705
862026578794	1295.25	710.45	1295.39	694.09	3.3270	2.9745
862026587127	1287.59	669.94	1293.86	697.43	3.2484	2.9745
862026595460	1285.62	681.21	1292.13	701.15	3.2843	2.9700
862026603801	1290.04	665.34	1288.68	698.98	3.2337	2.9754
862026612134	1285.80	670.19	1292.37	699.57	3.2190	2.9766
862026620467	1291.90	678.32	1288.87	691.63	3.2363	2.9759
862026628800	1288.03	674.37	1283.52	680.66	3.2558	2.9552
862026637134	1286.19	673.99	1296.95	686.51	3.2428	2.9516
862026645467	1292.17	671.44	1297.72	693.75	3.2367	2.9861
862026653800	1292.86	685.53	1297.45	693.74	3.2431	2.9742
862026662133	1284.58	673.49	1296.32	683.89	3.2473	2.9423
862026670466	1286.19	688.46	1292.82	689.17	3.2724	2.9728
862026678799	1287.45	681.28	1292.36	692.07	3.2686	2.9895
862026687133	1296.01	676.22	1299.01	691.60	3.2455	2.9769
862026695466	1290.86	712.68	1300.67	694.01	3.3126	2.9811
862026703800	1287.06	684.27	1292.57	688.45	3.2703	2.9710
862026712133	1289.27	673.31	1292.07	695.35	3.2571	2.9863
862026720466	1290.17	693.95	1299.07	694.72	3.2786	2.9911
862026728799	1285.48	706.26	1292.66	698.95	3.3382	2.9897
862026737134	1293.94	674.80	1285.60	704.14	3.2594	2.9766
862026745467	1291.65	669.08	1291.92	695.65	3.2655	2.9642
862026753800	1292.55	692.63	1298.88	694.45	3.3017	2.9921
862026762133	1290.09	670.02	1297.49	699.27	3.2537	2.9768
862026770467	1282.88	709.56	1298.98	701.18	3.3389	2.9813
862026778801	1289.62	712.88	1292.24	695.79	3.3177	2.9961
862026787134	1286.94	684.00	1297.90	685.10	3.2710	2.9512
862026795467	1303.01	704.99	1297.86	684.71	3.3112	2.9916
862026803799	1290.59	686.63	1298.88	686.49	3.2624	2.9690
862026812133	1290.07	667.48	1304.68	690.61	3.2338	2.9760
862026820466	1282.48	715.35	1299.84	684.18	3.3339	2.9846
862026828800	1282.82	735.13	1301.86	689.33	3.3794	2.9895
862026837132	1288.13	723.06	1300.72	689.06	3.3484	2.9860
862026845466	1280.86	713.11	1299.47	686.58	3.3329	2.9734
862026853800	1283.57	664.62	1297.45	693.75	3.2441	2.9900
862026862133	1294.40	744.49	1291.21	695.25	3.3956	2.9844
862026870471	1286.78	687.65	1297.25	689.51	3.2856	2.9929
862026878803	1281.69	704.84	1291.17	700.64	3.3324	2.9938
862026887136	1291.04	715.65	1286.17	697.80	3.3748	3.0045
862026895470	1288.86	707.10	1286.99	698.20	3.3561	3.0011
862026903804	1286.24	701.46	1284.94	698.58	3.3252	2.9861
862026912137	1291.64	676.45	1287.03	697.04	3.2816	2.9857
862026920470	1289.31	725.49	1295.92	699.34	3.3752	2.9698
862026928803	1284.13	695.98	1289.72	706.82	3.3383	3.0032
862026937137	1291.31	697.66	1289.75	713.29	3.3529	2.9718
862026945470	1284.18	717.46	1294.41	693.37	3.3727	2.9796
862026953803	1292.80	698.91	1295.72	699.39	3.3638	2.9829
862026962135	1283.27	727.40	1289.02	700.07	3.3920	2.9970
862026970469	1283.54	713.00	1289.55	689.49	3.3668	2.9903
862026978803	1286.88	725.23	1284.66	691.32	3.3796	2.9729
862026987136	1285.56	709.40	1294.94	696.11	3.3242	2.9592
862026995473	1284.14	681.18	1297.25	698.18	3.2924	2.9700
862027003806	1287.34	736.48	1298.25	707.74	3.3994	2.9689
862027012139	1290.08	719.60	1299.54	697.08	3.3649	2.9758
862027020473	1281.57	691.21	1303.35	699.59	3.2699	2.9711
862027028805	1282.40	675.87	1297.81	703.00	3.2301	2.9746
862027037139	1287.03	689.96	1299.67	701.97	3.2467	2.9372
862027045472	1287.38	718.38	1298.48	705.55	3.2943	2.9443
862027053805	1281.17	701.18	1299.92	694.65	3.2426	2.9199
862027062139	1298.18	675.50	1300.09	699.96	3.2092	2.9120
862027070472	1287.71	676.82	1308.33	703.50	3.1960	2.9051
862027078805	1286.37	684.20	1297.85	701.93	3.1702	2.8774
862027087138	1293.27	697.84	1299.39	707.93	3.1940	2.8738
862027095472	1289.28	686.50	1299.34	701.95	3.1711	2.8572
862027103804	1269.63	667.84	1290.32	711.33	3.1328	2.8404
862027112138	1229.92	732.13	1230.89	746.43	3.1570	2.8415
862027120471	1208.19	792.44	1204.24	759.94	3.1736	2.8205
862027128810	1187.64	789.50	1201.97	752.06	3.1165	2.7652
862027137143	1188.14	788.19	1213.62	758.99	3.0816	2.7598
862027145477	1187.57	799.65	1210.72	756.60	3.1022	2.7692
862027153811	1182.33	805.59	1194.14	756.55	3.1135	2.7484
862027162144	1185.00	798.93	1205.54	766.98	3.0643	2.7517
862027170477	1179.99	772.43	1206.98	763.14	3.0229	2.7530
862027178809	1184.58	786.89	1199.22	752.26	3.0643	2.7368
862027187143	1188.06	784.37	1200.80	750.25	3.0551	2.7271
862027195476	1192.26	808.51	1196.48	756.70	3.0732	2.7227
862027203809	1185.54	806.22	1189.53	760.55	3.0574	2.7200
862027212142	1181.10	771.43	1197.22	767.53	2.9982	2.7439
862027220476	1180.98	790.69	1199.41	759.77	3.0301	2.7328
862027228809	1184.41	774.15	1197.48	764.85	2.9763	2.7446
862027237143	1170.82	761.85	1197.76	759.49	2.9615	2.6999
862027245476	1195.19	795.95	1195.16	753.23	3.0239	2.7101
862027253808	1183.80	783.26	1182.45	760.77	2.9889	2.6953
862027262145	1177.22	763.98	1191.64	767.76	2.9542	2.7242
862027270479	1187.25	794.40	1192.85	771.28	3.0028	2.7195
862027278812	1183.98	784.21	1183.16	765.87	3.0099	2.7128
862027287146	1192.24	783.40	1186.78	764.57	2.9982	2.7057
862027295478	1173.05	755.32	1193.14	763.63	2.9111	2.7117
862027303812	1188.25	785.07	1193.14	767.27	2.9769	2.6948
862027312146	1183.50	785.97	1193.74	765.20	2.9756	2.7116
862027320479	1179.35	771.03	1188.65	771.17	2.9510	2.7016
862027328811	1186.36	793.34	1198.67	762.25	2.9984	2.7222
862027337144	1178.79	787.90	1181.22	765.24	2.9872	2.7053
862027345477	1179.62	787.95	1185.12	770.33	2.9882	2.7272
862027353811	1177.65	780.35	1187.54	771.90	2.9704	2.7134
862027362145	1190.11	779.86	1190.31	773.95	2.9618	2.7291
862027370478	1181.18	765.41	1184.98	764.76	2.9405	2.7020
862027378811	1173.01	751.83	1189.30	778.44	2.9074	2.7379
862027387144	1179.87	744.15	1186.30	763.97	2.8891	2.6717
862027395483	1177.59	763.89	1183.81	758.03	2.9209	2.6959
862027403815	1178.88	781.86	1171.97	763.54	2.9627	2.6985
862027412149	1174.38	768.47	1178.14	763.52	2.9093	2.6883
862027420481	1181.09	766.83	1179.76	764.34	2.9087	2.6846
862027428815	1181.13	762.59	1181.54	775.23	2.9161	2.6803
862027437149	1183.07	779.52	1184.58	770.72	2.9046	2.7024
862027445482	1177.07	768.76	1189.18	770.25	2.9027	2.6935
862027453815	1188.06	800.65	1195.69	788.55	2.9693	2.7194
862027462148	1224.51	786.97	1226.94	785.81	2.8977	2.6684
862027470481	1223.80	822.30	1238.25	799.76	2.9688	2.6873
862027478814	1229.24	808.05	1240.99	791.55	2.9682	2.6705
862027487148	1228.65	805.47	1239.78	778.88	2.9370	2.6435
862027495481	1222.24	783.43	1243.08	789.78	2.8960	2.6888
862027503814	1229.40	799.61	1242.05	793.02	2.9267	2.6538
862027512147	1224.74	818.17	1236.92	793.12	2.9444	2.6648
862027520485	1239.85	801.91	1239.93	789.07	2.9393	2.6670
862027528818	1232.26	811.43	1245.14	787.09	2.9641	2.6545
862027537152	1224.30	775.52	1243.50	800.86	2.8752	2.6667
862027545484	1228.93	811.80	1246.56	791.16	2.9310	2.6507
862027553817	1218.98	774.54	1245.06	789.97	2.8536	2.6560
862027562150	1229.91	826.22	1246.00	779.46	2.9488	2.6546
862027570484	1228.68	814.38	1242.53	793.55	2.9139	2.6729
862027578817	1230.88	810.23	1253.00	783.83	2.9138	2.6385
862027587150	1230.01	796.55	1255.56	789.25	2.9194	2.6706
862027595483	1238.11	829.55	1252.93	807.95	2.9377	2.6903
862027603817	1235.54	775.65	1247.39	789.26	2.8585	2.6540
862027612150	1226.81	821.68	1255.77	795.49	2.9556	2.6861
862027620484	1233.03	802.51	1247.51	797.55	2.9234	2.6872
862027628817	1224.30	800.09	1243.99	785.26	2.9304	2.6617
862027637149	1225.08	801.59	1248.53	805.10	2.9026	2.7047
862027645483	1227.34	810.79	1243.01	786.63	2.9547	2.6903
862027653822	1227.87	804.09	1241.89	788.03	2.9555	2.6916
862027662155	1230.98	778.76	1241.93	797.22	2.8847	2.6807
862027670488	1227.71	807.24	1234.72	797.66	2.9574	2.6944
862027678822	1226.07	812.96	1242.31	793.33	2.9665	2.6813
862027687155	1222.30	825.41	1242.38	786.64	2.9678	2.6746
862027695489	1221.99	773.55	1244.27	787.78	2.8589	2.6906
862027703822	1230.51	808.84	1247.53	800.01	2.9603	2.7311
862027712154	1229.73	792.03	1237.83	792.53	2.9371	2.6979
862027720487	1223.08	823.73	1234.63	790.99	2.9863	2.6905
862027728821	1226.16	805.75	1240.96	794.38	2.9751	2.7004
862027737154	1222.72	850.63	1233.64	794.09	3.0238	2.7142
862027745488	1224.29	820.68	1235.37	786.31	2.9773	2.6868
862027753821	1226.40	821.76	1236.88	788.83	2.9477	2.7010
862027762154	1230.70	792.58	1226.98	793.34	2.9280	2.6940
862027770488	1227.62	770.58	1232.39	793.16	2.8988	2.7065
862027778821	1230.29	821.94	1228.79	792.35	2.9983	2.6819
862027787158	1227.58	773.92	1230.90	798.51	2.8925	2.7116
862027795490	1234.07	827.42	1226.86	796.58	2.9538	2.6901
862027803823	1231.06	846.59	1242.45	798.50	3.0105	2.6837
862027812157	1227.48	830.50	1230.44	810.02	2.9657	2.7195
862027820491	1224.96	806.61	1234.54	793.32	2.9331	2.6750
862027828824	1230.55	820.65	1231.58	785.80	2.9693	2.6736
862027837157	1228.36	829.70	1231.35	790.61	2.9890	2.6639
862027845490	1231.38	842.14	1235.00	790.54	2.9973	2.6768
862027853824	1235.23	852.34	1231.62	790.22	3.0114	2.6720
862027862156	1231.99	794.44	1239.23	788.77	2.8787	2.6601
862027870490	1216.16	837.02	1237.22	793.79	2.9748	2.6609
862027878822	1220.25	825.00	1233.38	780.67	2.9302	2.6539
862027887156	1229.94	816.00	1234.12	789.07	2.9019	2.6693
862027895490	1224.37	808.25	1238.01	788.73	2.9020	2.6511
862027903823	1234.02	827.59	1234.65	792.69	2.9350	2.6484
862027912159	1232.06	824.95	1241.84	782.50	2.9077	2.6441
862027920492	1224.71	841.50	1234.15	794.13	2.9586	2.6678
862027928825	1227.16	777.99	1230.19	777.74	2.8372	2.6068
862027937158	1229.13	788.23	1238.15	793.39	2.8633	2.6541
862027945492	1224.14	801.24	1239.81	787.14	2.8711	2.6420
862027953825	1227.19	843.83	1232.21	787.90	2.9809	2.6359
862027962158	1230.67	824.32	1238.83	804.39	2.9247	2.6745
862027970491	1229.28	812.29	1245.14	802.45	2.9057	2.6601
862027978825	1225.00	784.65	1242.06	787.16	2.8328	2.6582
862027987158	1221.15	802.63	1241.25	792.12	2.8730	2.6633
862027995492	1218.99	821.17	1236.57	783.14	2.9127	2.6540
862028003824	1228.81	801.70	1237.44	782.99	2.8779	2.6630
862028012157	1222.06	787.54	1239.42	782.80	2.8675	2.6335
862028020491	1227.30	806.16	1234.15	783.14	2.8908	2.6492
862028028824	1220.78	795.55	1230.11	779.78	2.8657	2.6451
862028037157	1220.39	791.62	1230.39	788.95	2.8386	2.6780
862028045495	1221.03	790.47	1233.35	781.02	2.8695	2.6502
862028053828	1226.67	815.83	1228.91	782.51	2.8849	2.6409
862028062162	1225.83	816.22	1225.06	792.11	2.8823	2.6602
862028070495	1229.87	829.56	1230.46	790.96	2.9367	2.6682
862028078829	1226.07	803.99	1228.26	795.16	2.8919	2.6675
862028087161	1224.57	829.97	1234.57	797.26	2.9270	2.6816
862028095494	1221.78	814.19	1226.94	786.45	2.9184	2.6419
862028103828	1224.38	808.42	1228.55	786.63	2.8902	2.6705
862028112161	1221.45	813.09	1230.08	787.52	2.8926	2.6504
862028120494	1232.22	849.15	1229.48	779.25	2.9883	2.6609
862028128827	1233.90	811.59	1221.41	793.97	2.9143	2.6723
862028137161	1232.74	846.04	1232.61	790.39	2.9747	2.6676
862028145494	1233.93	822.37	1232.61	786.84	2.9516	2.6628
862028153828	1226.34	823.87	1224.72	790.18	2.9563	2.6847
862028162160	1234.57	816.17	1231.25	792.55	2.9365	2.6925
862028170493	1230.80	829.15	1225.00	790.53	2.9517	2.6766
862028178831	1230.08	813.87	1228.44	797.74	2.9311	2.6888
862028187165	1227.84	834.97	1226.14	806.44	2.9394	2.7115
862028195498	1227.76	799.45	1237.70	797.37	2.9236	2.7005
862028203832	1230.50	819.18	1235.74	793.32	2.9384	2.7038
862028212165	1219.76	828.75	1229.77	797.50	2.9591	2.7008
862028220498	1230.82	793.58	1231.46	799.40	2.8829	2.6898
862028228832	1236.27	846.47	1232.34	794.39	3.0005	2.6941
862028237164	1227.80	839.87	1226.80	794.67	2.9793	2.6983
862028245497	1229.44	818.12	1237.72	795.39	2.9659	2.7244
862028253830	1221.72	829.46	1234.48	792.26	2.9548	2.6959
862028262164	1224.14	821.08	1230.94	789.28	2.9399	2.6975
862028270497	1231.19	831.49	1228.13	795.66	2.9459	2.6931
862028278831	1229.64	796.86	1236.01	794.92	2.8894	2.7030
862028287164	1229.76	794.12	1237.90	794.46	2.9012	2.7146
862028295497	1230.51	845.35	1229.77	792.74	3.0417	2.6918
862028303830	1230.81	831.55	1235.30	797.70	2.9659	2.7105
862028312168	1234.07	848.05	1225.19	802.01	3.0370	2.7230
862028320501	1234.16	792.79	1237.80	790.83	2.9040	2.6984
862028328835	1230.29	844.95	1232.93	800.13	3.0094	2.7159
862028337168	1229.12	844.24	1232.32	783.37	3.0093	2.7086
862028345501	1236.67	844.18	1228.31	795.38	3.0330	2.7337
862028353835	1241.61	837.10	1229.33	788.96	2.9876	2.7090
862028362168	1240.19	849.58	1227.22	793.84	3.0529	2.7234
862028370501	1230.92	820.94	1226.54	788.45	3.0019	2.7088
862028378834	1232.96	844.05	1236.52	798.47	3.0423	2.7334
862028387166	1230.17	831.43	1227.72	804.53	2.9943	2.7532
862028395500	1245.43	844.11	1236.27	792.03	3.0279	2.7308
862028403834	1226.09	805.21	1231.56	781.46	2.9587	2.7098
862028412167	1236.87	841.10	1222.20	787.45	3.0090	2.7285
862028420500	1233.38	847.19	1228.40	788.79	3.0588	2.7592
862028428833	1230.09	837.70	1234.02	799.08	3.0622	2.7339
862028437172	1228.26	830.73	1230.03	786.14	3.0504	2.7471
862028445505	1231.24	840.59	1224.92	798.56	3.0496	2.7524
862028453839	1233.94	844.90	1228.30	799.19	3.0870	2.7593
862028462170	1231.03	848.97	1231.24	817.75	3.0727	2.8077
862028470504	1233.30	843.80	1234.59	791.90	3.0659	2.7428
862028478838	1233.47	849.57	1235.27	806.30	3.0780	2.7932
862028487171	1227.32	832.05	1241.60	789.07	3.0794	2.7589
862028495504	1227.26	848.04	1233.16	786.08	3.1198	2.7580
862028503837	1228.90	842.95	1237.99	789.01	3.0955	2.7560
862028512171	1236.64	848.26	1231.74	810.07	3.1197	2.8080
862028520504	1229.81	831.43	1235.92	817.30	3.0782	2.8400
862028528838	1233.71	836.09	1234.02	802.25	3.0872	2.8113
862028537170	1237.03	839.84	1239.00	792.26	3.1101	2.7580
862028545503	1223.16	823.72	1229.10	831.42	3.0681	2.8819
862028553836	1227.61	832.93	1243.86	802.95	3.0883	2.8050
862028562170	1229.82	841.62	1229.71	824.65	3.1335	2.8662
862028570507	1230.08	849.84	1231.16	809.69	3.1501	2.8368
862028578841	1230.81	842.64	1235.20	784.21	3.1313	2.7752
862028587173	1224.74	834.68	1227.93	804.00	3.1229	2.8463
862028595507	1229.93	844.43	1234.61	804.06	3.1580	2.8336
862028603841	1229.26	847.00	1235.18	822.25	3.1436	2.8748
862028612173	1236.97	857.27	1240.77	816.21	3.1798	2.8433
862028620506	1229.92	846.10	1227.16	818.51	3.1676	2.8766
862028628839	1237.70	857.40	1243.85	828.45	3.1927	2.8952
862028637172	1227.63	841.99	1237.67	795.44	3.1703	2.8360
862028645506	1231.71	844.21	1235.88	835.37	3.1641	2.9058
862028653840	1242.20	856.86	1235.99	818.40	3.2055	2.8676
862028662173	1236.93	849.57	1231.45	825.97	3.1902	2.8908
862028670506	1233.67	842.84	1236.32	826.00	3.1904	2.8940
862028678839	1243.70	842.24	1224.08	834.24	3.1872	2.9405
862028687172	1240.39	839.29	1241.88	804.72	3.2024	2.8761
862028695505	1241.67	851.40	1231.79	816.96	3.1979	2.9059
862028703845	1242.03	844.38	1233.38	811.95	3.1778	2.9026
862028712178	1231.23	824.12	1231.92	834.68	3.1615	2.9500
862028720512	1239.94	837.86	1231.77	816.26	3.1641	2.8887
862028728845	1242.99	845.47	1229.79	817.52	3.2022	2.9024
862028737179	1242.76	838.60	1224.56	852.70	3.2015	2.9620
862028745512	1249.03	846.99	1224.17	818.38	3.2092	2.9188
862028753845	1240.12	854.56	1235.54	829.71	3.2345	2.9272
862028762177	1239.52	838.40	1227.03	860.25	3.2047	2.9765
862028770511	1237.03	847.94	1240.83	812.17	3.2116	2.9042
862028778844	1237.62	845.10	1229.62	831.38	3.2014	2.9660
862028787178	1246.75	847.71	1228.64	821.56	3.2393	2.9096
862028795511	1239.27	844.40	1224.74	845.45	3.2193	2.9764
862028803844	1240.17	842.74	1226.39	813.42	3.2449	2.9092
862028812178	1238.75	855.40	1228.53	848.04	3.2525	2.9974
862028820511	1236.06	849.91	1224.83	830.58	3.2414	2.9462
862028828844	1248.09	868.02	1228.95	824.23	3.2884	2.9547
862028837179	1235.27	844.84	1225.04	837.29	3.2439	2.9707
862028845513	1242.89	833.56	1228.83	822.70	3.2279	2.9227
862028853846	1240.51	849.08	1225.83	837.30	3.2556	2.9566
862028862180	1239.48	845.27	1230.65	821.71	3.2612	2.9455
862028870513	1239.27	844.91	1226.68	825.94	3.2450	2.9640
862028878846	1235.57	842.94	1226.98	846.29	3.2342	2.9836
862028887179	1238.51	839.77	1220.89	858.60	3.2591	3.0119
862028895513	1241.01	851.83	1236.06	826.28	3.2844	2.9651
862028903846	1236.48	840.58	1224.06	831.67	3.2724	2.9688
862028912179	1240.49	855.24	1230.81	833.17	3.2961	2.9528
862028920511	1243.70	849.76	1232.72	840.64	3.2745	2.9779
862028928845	1237.67	842.78	1230.46	819.50	3.2793	2.9600
862028937179	1237.20	845.04	1223.06	846.21	3.2940	3.0009
862028945512	1231.50	846.74	1218.64	853.56	3.2956	3.0344
862028953845	1237.29	842.21	1239.99	832.45	3.2914	2.9789
862028962182	1243.70	857.87	1229.29	839.85	3.3449	2.9883
862028970515	1238.73	854.41	1228.24	834.54	3.3070	2.9860
862028978849	1237.77	846.67	1231.31	837.93	3.3082	3.0068
862028987182	1249.34	864.88	1227.10	833.30	3.3534	3.0034
862028995515	1243.37	846.41	1229.55	840.41	3.3129	3.0225
862029003848	1242.38	849.50	1226.50	832.01	3.3075	3.0081
862029012181	1241.23	846.25	1226.04	835.05	3.3191	3.0221
862029020515	1240.43	847.52	1223.90	858.52	3.3265	3.0470
862029028848	1237.94	850.12	1226.85	842.92	3.3387	3.0421
862029037182	1244.98	860.08	1230.54	843.34	3.3441	3.0310
862029045514	1244.47	844.11	1230.78	822.10	3.3168	2.9999
862029053848	1237.99	841.30	1225.28	846.82	3.3297	3.0373
862029062182	1231.00	853.18	1231.83	838.29	3.3486	3.0282
862029070514	1242.12	853.76	1236.02	828.98	3.3505	3.0299
862029078847	1235.73	851.10	1223.02	855.15	3.3671	3.0611
862029087180	1242.73	852.58	1230.44	837.32	3.3549	3.0373
862029095518	1239.65	851.33	1220.60	852.92	3.3513	3.0487
862029103852	1232.12	847.44	1231.10	837.30	3.3205	3.0344
862029112186	1233.47	858.25	1240.69	830.58	3.3722	3.0172
862029120519	1233.63	850.79	1236.00	818.13	3.3613	3.0077
862029128852	1234.72	837.06	1230.73	848.58	3.3288	3.0526
862029137185	1232.11	850.30	1231.51	837.65	3.3684	3.0461
862029145518	1238.70	851.56	1236.83	826.80	3.3595	3.0323
862029153851	1234.07	847.27	1225.54	842.39	3.3655	3.0417
862029162185	1235.30	856.86	1233.50	848.25	3.3757	3.0539
862029170517	1235.82	844.20	1241.39	828.55	3.3397	3.0283
862029178851	1229.30	840.12	1240.97	843.54	3.3490	3.0724
862029187185	1235.47	855.64	1229.92	837.50	3.3896	3.0217
862029195518	1231.59	842.39	1231.26	832.04	3.3748	3.0590
862029203851	1240.29	847.37	1222.23	851.44	3.3641	3.0355
862029212184	1232.66	852.01	1236.50	833.68	3.3695	3.0399
862029220516	1232.62	865.22	1230.81	829.75	3.3928	3.0126
862029228855	1233.07	844.94	1227.31	860.05	3.3677	3.0697
862029237189	1230.53	847.74	1226.50	855.88	3.3693	3.0622
862029245522	1238.89	847.93	1232.13	838.28	3.3844	3.0532
862029253855	1238.85	849.84	1226.77	830.78	3.3918	3.0284
862029262188	1236.24	845.73	1230.27	833.37	3.3605	3.0266
862029270522	1235.61	846.88	1219.85	838.24	3.3639	3.0461
862029278855	1241.99	845.95	1225.59	841.50	3.3902	3.0529
862029287188	1246.41	859.51	1229.04	815.58	3.3877	2.9974
862029295520	1246.61	847.07	1218.11	838.52	3.3732	3.0236
862029303854	1244.91	848.24	1225.05	838.88	3.3744	3.0368
862029312187	1240.12	854.67	1223.82	850.35	3.3874	3.0540
862029320521	1237.74	841.43	1231.59	829.79	3.3754	3.0213
862029328854	1243.41	858.10	1235.56	830.02	3.3821	3.0126
862029337187	1237.58	851.20	1226.96	833.76	3.3615	3.0160
862029345520	1239.18	849.86	1227.68	835.39	3.3497	3.0238
862029353859	1241.27	852.45	1229.37	835.96	3.3898	3.0301
862029362192	1238.59	844.94	1236.25	837.82	3.3542	3.0199
862029370525	1241.58	845.86	1234.42	831.94	3.3587	3.0170
862029378858	1242.26	849.40	1232.83	829.02	3.3447	3.0045
862029387191	1245.09	846.94	1225.59	838.16	3.3743	3.0331
862029395525	1244.63	860.59	1229.18	836.26	3.3787	3.0286
862029403858	1239.39	831.78	1227.05	838.25	3.3525	3.0268
862029412191	1241.91	848.51	1231.60	827.44	3.3600	3.0052
862029420524	1241.46	846.99	1234.44	833.84	3.3708	3.0202
862029428858	1234.37	837.84	1240.06	807.91	3.3603	2.9893
