t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862998467120	1299.90	758.53	1289.58	752.63	3.5452	3.1557
862998475453	1304.71	757.14	1283.28	760.79	3.5708	3.1423
862998483787	1293.08	751.13	1284.94	737.28	3.5721	3.1075
862998492121	1294.72	756.29	1293.10	729.86	3.5406	3.0987
862998500453	1300.20	750.02	1278.48	765.70	3.5488	3.1655
862998508787	1297.18	755.73	1297.28	747.25	3.5660	3.1134
862998517119	1298.28	728.48	1287.60	747.31	3.4902	3.1075
862998525457	1289.90	743.34	1288.24	743.06	3.5328	3.1084
862998533790	1298.44	754.89	1287.94	737.51	3.5453	3.0892
862998542123	1292.48	754.04	1289.73	744.68	3.5381	3.1152
862998550456	1288.49	692.81	1290.12	751.13	3.4409	3.1272
862998558790	1289.45	734.85	1284.55	752.47	3.4878	3.1384
862998567123	1297.70	748.46	1281.76	746.74	3.5277	3.1169
862998575457	1287.26	735.99	1285.52	728.57	3.4850	3.0750
862998583790	1291.15	724.79	1286.17	771.41	3.4739	3.1781
862998592122	1285.87	719.41	1284.48	765.54	3.4549	3.1225
862998600455	1292.36	744.82	1284.48	742.71	3.4807	3.1253
862998608789	1296.99	726.10	1282.02	754.63	3.4691	3.1248
862998617122	1294.19	721.94	1291.40	761.96	3.4247	3.1158
862998625455	1294.32	720.74	1300.48	734.43	3.4176	3.0793
862998633789	1300.50	769.68	1284.44	745.22	3.4919	3.1145
862998642122	1298.46	762.95	1276.68	762.83	3.5074	3.1378
862998650456	1297.02	748.81	1294.47	738.27	3.4660	3.0753
862998658794	1292.28	728.83	1281.68	777.98	3.4352	3.1524
862998667127	1287.12	736.43	1288.02	759.48	3.4316	3.1212
862998675460	1291.30	714.70	1296.83	736.66	3.3892	3.0760
862998683794	1292.09	747.55	1289.43	753.22	3.4486	3.1007
862998692127	1288.61	745.74	1290.67	734.51	3.4637	3.0521
862998700461	1296.68	750.03	1286.98	759.50	3.4570	3.0826
862998708793	1287.91	741.91	1287.69	751.35	3.4259	3.0741
862998717126	1287.32	741.18	1282.20	743.78	3.4140	3.0594
862998725459	1286.78	711.42	1293.88	727.75	3.3494	3.0213
862998733793	1291.44	759.06	1297.70	741.15	3.4340	3.0398
862998742126	1288.40	718.17	1286.54	749.74	3.3515	3.0421
862998750459	1286.58	749.04	1285.45	765.96	3.3851	3.0655
862998758793	1292.51	697.46	1286.92	745.09	3.2913	3.0249
862998767126	1294.55	715.69	1302.59	740.27	3.2961	3.0171
862998775460	1290.20	741.49	1293.65	729.87	3.3528	2.9766
862998783792	1283.42	702.43	1295.44	742.95	3.2505	2.9644
862998792130	1291.29	706.04	1301.05	733.08	3.2715	2.9499
862998800463	1292.74	708.63	1291.05	729.83	3.2498	2.9368
862998808796	1290.44	727.57	1292.84	737.07	3.2806	2.9219
862998817130	1294.09	696.78	1292.04	733.31	3.1995	2.9243
862998825464	1296.26	704.28	1292.96	724.41	3.2278	2.9024
862998833797	1288.55	710.44	1300.24	740.81	3.2281	2.9278
862998842130	1288.46	706.50	1295.07	728.03	3.1975	2.8827
862998850463	1287.94	701.97	1297.64	737.74	3.2062	2.9009
862998858797	1288.34	705.08	1301.15	732.02	3.1888	2.8979
862998867130	1286.28	704.35	1293.42	727.10	3.1927	2.8970
862998875463	1293.71	704.34	1295.97	716.17	3.1797	2.8475
862998883796	1295.15	710.97	1295.05	733.61	3.1677	2.8612
862998892130	1291.39	706.30	1293.55	720.32	3.1697	2.8598
862998900463	1281.61	712.52	1292.94	724.59	3.1567	2.8474
862998908796	1287.35	696.75	1295.34	731.84	3.1502	2.8517
862998917133	1285.43	709.67	1298.47	736.52	3.1458	2.8594
862998925466	1282.95	712.36	1293.78	729.68	3.1756	2.8574
862998933799	1291.02	715.37	1298.11	728.21	3.1426	2.8473
862998942133	1288.14	710.04	1290.99	728.75	3.1447	2.8619
862998950467	1290.18	706.71	1296.51	726.66	3.1439	2.8514
862998958799	1282.74	705.02	1298.27	734.52	3.1330	2.8650
862998967133	1288.68	712.64	1295.25	729.90	3.1463	2.8402
862998975465	1285.07	706.36	1290.07	738.90	3.1173	2.8689
862998983799	1290.91	707.11	1295.21	723.59	3.1282	2.8483
862998992132	1285.48	698.87	1295.52	727.13	3.1274	2.8567
862999000465	1289.57	702.14	1300.83	735.04	3.1154	2.8825
862999008798	1290.65	702.62	1299.30	734.18	3.1091	2.8482
862999017132	1288.18	708.66	1299.06	720.61	3.1112	2.8447
862999025466	1292.82	714.32	1294.43	733.76	3.1340	2.8379
862999033799	1286.23	710.70	1291.85	737.43	3.1164	2.8551
862999042132	1284.63	704.92	1292.18	731.19	3.1218	2.8578
862999050470	1236.28	729.93	1236.82	781.60	3.0898	2.8741
862999058802	1194.31	839.93	1187.51	813.25	3.1891	2.8766
862999067136	1135.97	838.35	1136.28	852.87	3.1844	2.9391
862999075467	1092.85	857.92	1109.32	870.26	3.1736	2.9262
862999083802	1100.23	861.40	1102.22	875.99	3.1522	2.9521
862999092136	1094.03	859.77	1110.23	872.48	3.1780	2.9526
862999100469	1084.98	865.39	1104.30	875.34	3.1718	2.9491
862999108801	1098.54	858.88	1092.94	866.21	3.1582	2.9004
862999117134	1087.68	857.66	1107.38	872.84	3.1472	2.9300
862999125467	1091.23	852.90	1103.98	862.92	3.1621	2.9196
862999133801	1090.67	844.11	1110.16	868.24	3.1160	2.9315
862999142133	1090.49	860.60	1106.93	874.66	3.1631	2.9484
862999150468	1087.69	854.65	1095.13	851.38	3.1405	2.9196
862999158800	1087.34	858.90	1102.52	881.31	3.1520	2.9704
862999167133	1096.87	862.43	1103.60	876.90	3.1794	2.9615
862999175468	1085.98	861.78	1100.95	876.55	3.1811	2.9773
862999183804	1096.54	866.64	1096.37	879.56	3.1941	2.9717
862999192140	1098.97	867.40	1109.52	874.97	3.1826	2.9606
862999200473	1095.19	865.88	1103.61	877.64	3.1921	2.9547
862999208804	1084.07	855.80	1089.00	874.07	3.1636	2.9465
862999217138	1090.48	853.08	1093.80	860.90	3.1656	2.9327
862999225471	1086.88	862.47	1102.74	865.94	3.1864	2.9359
862999233807	1092.86	860.97	1102.77	871.10	3.1709	2.9630
862999242140	1086.29	873.83	1091.83	874.24	3.2036	2.9577
862999250470	1100.70	873.41	1095.47	869.34	3.1998	2.9434
862999258803	1097.36	867.78	1094.95	877.13	3.1867	2.9767
862999267137	1091.25	870.15	1099.49	885.89	3.1838	2.9768
862999275472	1090.49	872.13	1099.11	856.54	3.1932	2.9236
862999283804	1094.52	864.73	1101.32	878.01	3.1736	2.9828
862999292137	1087.20	859.25	1104.02	878.93	3.1755	2.9704
862999300470	1092.09	861.05	1098.79	868.47	3.1691	2.9433
862999308803	1094.51	874.18	1109.63	856.22	3.1900	2.9542
862999317139	1094.23	875.52	1106.52	881.10	3.2134	2.9929
862999325474	1087.44	871.91	1099.57	863.95	3.2126	2.9521
862999333806	1090.07	873.40	1105.28	880.18	3.1976	2.9610
862999342138	1081.45	860.56	1097.12	869.55	3.1925	2.9531
862999350473	1091.07	887.56	1094.47	869.48	3.2214	2.9379
862999358805	1086.65	876.88	1097.67	879.80	3.2220	2.9554
862999367138	1097.79	878.43	1095.30	878.52	3.2168	2.9632
862999375471	1092.11	879.40	1097.58	889.29	3.2294	3.0027
862999383804	1096.97	884.71	1096.31	868.18	3.2362	2.9410
862999392138	1081.38	859.14	1102.26	878.56	3.1828	2.9585
862999400471	1095.59	869.60	1087.78	876.07	3.2046	2.9711
862999408804	1079.67	868.25	1093.01	873.81	3.2018	2.9695
862999417137	1088.90	867.20	1101.27	873.56	3.1935	2.9557
862999425470	1100.19	887.95	1094.25	879.00	3.2370	2.9606
862999433804	1094.36	889.11	1106.30	882.42	3.2308	2.9700
862999442145	1085.80	864.91	1101.41	893.88	3.1721	2.9877
862999450478	1094.03	869.40	1100.68	883.70	3.2259	2.9616
862999458811	1090.04	886.44	1094.85	879.75	3.2309	2.9622
862999467144	1096.85	881.59	1094.29	883.75	3.2319	2.9581
862999475478	1086.38	875.11	1091.87	892.08	3.2306	3.0191
862999483812	1097.44	865.37	1100.13	877.93	3.2278	2.9640
862999492145	1154.97	840.57	1175.12	859.20	3.2091	2.9706
862999500478	1238.70	823.84	1248.85	775.60	3.2673	2.8942
862999508811	1300.80	774.93	1309.78	783.69	3.2052	2.9073
862999517147	1345.44	765.02	1347.37	785.46	3.2358	2.9194
862999525479	1366.17	759.00	1376.92	775.24	3.2442	2.9107
862999533811	1343.46	770.47	1368.90	758.76	3.2790	2.8809
862999542143	1359.30	742.50	1382.11	764.29	3.2412	2.9260
862999550477	1354.74	767.51	1379.51	765.19	3.2745	2.9005
862999558811	1357.35	761.19	1376.62	762.92	3.2681	2.9163
862999567144	1361.56	756.76	1371.19	758.05	3.2710	2.9065
862999575481	1360.92	735.96	1374.56	762.22	3.2289	2.9088
862999583814	1361.24	753.17	1382.58	755.48	3.2593	2.8824
862999592148	1365.53	776.56	1385.60	745.76	3.3090	2.8936
862999600480	1356.71	783.29	1382.36	754.48	3.3404	2.9058
862999608814	1359.52	751.99	1378.69	747.65	3.2398	2.9031
862999617149	1358.11	758.11	1375.01	770.19	3.2898	2.9233
862999625480	1359.79	754.50	1388.96	750.07	3.2859	2.9114
862999633813	1362.99	750.57	1384.01	775.53	3.2882	2.9499
862999642147	1359.67	756.23	1388.41	753.39	3.3027	2.9102
862999650482	1364.49	733.28	1381.45	769.71	3.2657	2.9557
862999658813	1360.37	792.51	1382.55	771.46	3.3888	2.9420
862999667146	1366.32	775.98	1380.94	778.60	3.3418	2.9781
862999675479	1358.90	783.22	1390.64	747.42	3.3643	2.9112
862999683813	1367.57	764.09	1389.00	762.80	3.3291	2.9312
862999692146	1360.46	758.04	1378.96	769.30	3.3225	2.9577
862999700479	1359.48	760.58	1384.78	754.07	3.3142	2.9296
862999708817	1357.58	786.92	1388.18	755.39	3.3718	2.9447
862999717151	1356.96	794.85	1378.55	769.93	3.3798	2.9351
862999725484	1353.60	723.58	1377.50	764.73	3.2563	2.9607
862999733817	1355.25	761.00	1381.66	760.42	3.3388	2.9352
862999742151	1354.13	750.99	1384.32	767.45	3.3110	2.9551
862999750484	1362.34	753.80	1387.43	767.17	3.3232	2.9556
862999758817	1359.14	728.61	1375.81	779.73	3.2782	2.9755
862999767151	1361.51	798.40	1387.99	756.95	3.4146	2.9303
862999775484	1357.42	735.49	1384.55	755.94	3.2855	2.9446
862999783817	1362.70	783.41	1386.53	757.13	3.3508	2.9362
862999792150	1361.96	711.23	1394.65	750.98	3.2471	2.9178
862999800483	1362.75	740.51	1384.93	768.72	3.2727	2.9437
862999808816	1357.30	755.89	1376.35	752.40	3.3132	2.9270
862999817152	1358.52	769.55	1381.90	761.60	3.3248	2.9489
862999825483	1358.53	751.84	1383.71	763.41	3.2776	2.9291
862999833822	1350.15	752.73	1382.38	774.09	3.2992	2.9594
862999842156	1352.04	780.80	1380.42	773.05	3.3103	2.9172
862999850489	1357.66	751.74	1385.41	755.85	3.2751	2.9115
862999858822	1357.10	766.19	1384.67	750.82	3.2945	2.8890
862999867156	1353.31	722.10	1387.59	753.21	3.1837	2.9077
862999875488	1362.87	716.35	1380.89	763.97	3.2111	2.8973
862999883821	1361.73	713.72	1387.49	754.20	3.1820	2.8980
862999892155	1356.43	734.52	1391.76	752.92	3.2393	2.8799
862999900488	1367.29	734.85	1393.20	755.78	3.2165	2.9126
862999908821	1360.80	730.68	1380.10	766.60	3.2248	2.9026
862999917154	1351.88	743.44	1388.80	754.80	3.2324	2.8861
862999925488	1357.86	763.28	1382.48	765.87	3.2833	2.8973
862999933821	1355.34	761.24	1383.86	746.35	3.2763	2.8889
862999942155	1354.28	718.78	1388.93	747.66	3.1952	2.8697
862999950488	1348.83	738.32	1381.76	747.41	3.2188	2.8816
862999958820	1358.59	754.41	1384.64	757.08	3.2687	2.8992
862999967155	1343.90	745.71	1385.58	779.24	3.2590	2.9518
862999975488	1374.81	709.97	1396.19	758.15	3.1863	2.8905
862999983821	1424.72	694.74	1436.78	742.47	3.2169	2.9371
862999992155	1457.67	689.04	1457.73	736.55	3.2288	2.9199
863000000487	1462.19	686.63	1477.74	730.97	3.2196	2.9288
863000008823	1463.30	678.51	1483.61	728.99	3.2313	2.9130
863000017157	1463.86	683.00	1482.42	730.71	3.2319	2.9235
863000025490	1468.90	675.84	1482.72	726.86	3.2220	2.9472
863000033822	1472.32	673.77	1492.39	723.71	3.2244	2.9359
863000042155	1470.85	668.81	1481.01	724.82	3.2300	2.9353
863000050489	1472.74	678.33	1491.79	733.22	3.2542	2.9557
863000058822	1466.02	667.34	1483.91	722.99	3.2184	2.9414
863000067156	1468.21	683.99	1483.04	719.97	3.2394	2.9110
863000075489	1470.48	671.97	1478.40	717.77	3.2443	2.9367
863000083822	1461.24	671.82	1481.32	723.52	3.2530	2.9404
863000092156	1468.14	682.43	1479.29	722.07	3.2433	2.9429
863000100496	1455.64	685.22	1482.05	735.30	3.2563	2.9535
863000108829	1467.85	669.60	1477.97	729.39	3.2345	2.9546
863000117162	1469.39	676.29	1472.35	738.68	3.2428	2.9332
863000125495	1463.88	667.44	1477.71	737.50	3.2371	2.9695
863000133829	1458.29	676.11	1477.11	732.69	3.2421	2.9318
863000142161	1463.75	676.70	1480.92	725.34	3.2542	2.9473
863000150495	1466.30	684.93	1483.33	728.83	3.2754	2.9580
863000158828	1457.48	681.86	1485.18	727.05	3.2617	2.9494
863000167161	1464.21	674.43	1486.20	718.95	3.2461	2.9267
863000175495	1464.07	678.48	1494.76	722.69	3.2428	2.9341
863000183828	1464.82	687.15	1493.32	727.87	3.2728	2.9578
863000192162	1461.52	688.35	1487.59	720.70	3.2669	2.9460
863000200495	1467.74	694.67	1487.86	727.73	3.2915	2.9496
863000208828	1467.32	694.83	1489.28	721.39	3.2779	2.9704
863000217161	1464.46	693.14	1496.17	719.81	3.2900	2.9746
863000225494	1466.89	684.84	1491.27	727.03	3.2557	2.9705
863000233832	1465.88	695.38	1494.49	729.35	3.2980	2.9576
863000242166	1474.58	692.26	1486.56	729.09	3.2693	2.9568
863000250498	1463.75	689.58	1489.27	723.39	3.2778	2.9527
863000258832	1461.91	691.05	1478.12	726.30	3.2754	2.9598
863000267165	1462.14	685.95	1493.23	731.09	3.2693	2.9511
863000275499	1463.94	690.73	1492.55	715.48	3.2748	2.9369
863000283832	1464.13	691.25	1493.70	723.43	3.2632	2.9725
863000292165	1461.68	683.04	1487.36	729.07	3.2771	2.9572
863000300498	1471.88	688.94	1491.80	722.53	3.2557	2.9606
863000308832	1468.57	699.37	1485.18	726.08	3.2615	2.9641
863000317165	1461.55	694.59	1490.83	723.70	3.2717	2.9754
863000325499	1454.95	692.10	1493.11	722.78	3.2772	2.9594
863000333832	1465.66	690.60	1486.84	725.89	3.2819	2.9716
863000342165	1463.97	694.43	1487.28	725.50	3.2638	2.9573
863000350498	1461.29	695.04	1487.63	727.36	3.2966	2.9824
863000358834	1459.20	694.01	1479.63	736.87	3.2839	2.9748
863000367167	1470.02	695.32	1488.49	726.48	3.2870	2.9857
863000375500	1460.12	691.63	1486.27	730.09	3.2722	2.9890
863000383834	1465.41	684.73	1491.98	721.65	3.2703	2.9621
863000392167	1458.33	696.24	1496.56	724.28	3.2913	2.9905
863000400501	1464.51	694.79	1492.14	720.06	3.2803	2.9840
863000408834	1463.43	703.69	1497.83	719.44	3.2793	2.9945
863000417167	1465.72	691.96	1489.71	724.38	3.2917	2.9830
863000425500	1459.33	698.85	1495.57	716.17	3.2992	3.0133
863000433833	1458.97	698.56	1483.97	719.94	3.2970	2.9942
863000442166	1462.23	693.80	1489.15	721.62	3.3063	2.9980
863000450500	1464.03	691.54	1497.23	716.37	3.2884	3.0035
863000458832	1464.73	685.09	1491.60	710.29	3.2935	2.9940
863000467166	1461.37	702.54	1490.55	710.06	3.3050	2.9929
863000475500	1461.96	691.53	1486.74	703.16	3.3087	3.0051
863000483833	1457.06	711.56	1493.67	711.57	3.3520	3.0211
863000492172	1457.52	697.60	1488.29	709.51	3.3305	3.0122
863000500505	1462.44	692.68	1487.47	712.36	3.3225	2.9975
863000508838	1453.29	716.72	1490.17	717.16	3.3742	3.0362
863000517171	1458.81	706.10	1486.05	720.31	3.3589	3.0363
863000525505	1455.09	712.36	1486.42	710.53	3.3804	3.0262
863000533838	1458.49	707.88	1488.80	709.93	3.3659	3.0265
863000542171	1457.34	692.27	1485.36	710.29	3.3464	3.0303
863000550505	1463.12	691.13	1485.84	707.25	3.3527	3.0309
863000558838	1460.34	706.53	1485.55	714.51	3.3974	3.0501
863000567171	1448.30	709.41	1486.58	710.10	3.4211	3.0582
863000575505	1460.40	700.74	1469.83	710.19	3.3699	3.0601
863000583836	1465.03	696.57	1486.52	707.39	3.3754	3.0576
863000592170	1456.30	722.50	1486.76	707.39	3.4509	3.0709
863000600504	1461.72	703.85	1479.82	708.78	3.4241	3.0587
863000608837	1455.84	722.40	1480.96	713.04	3.4337	3.0655
863000617170	1468.27	684.51	1480.02	709.32	3.3821	3.0675
863000625508	1461.90	707.21	1480.95	707.36	3.4391	3.0674
863000633842	1453.84	715.71	1488.74	708.90	3.4350	3.0773
863000642175	1449.60	710.52	1486.30	695.66	3.4561	3.0516
863000650509	1456.58	719.03	1487.40	717.25	3.4853	3.0878
863000658842	1456.63	713.53	1485.53	719.12	3.4573	3.1033
863000667174	1450.29	719.06	1478.82	722.70	3.4881	3.0880
863000675507	1461.21	708.13	1488.65	719.74	3.4336	3.1033
863000683841	1456.80	708.35	1484.57	731.13	3.4687	3.1205
863000692174	1458.51	736.92	1479.78	730.93	3.5091	3.1116
863000700507	1466.52	724.91	1490.28	711.34	3.4844	3.0698
863000708840	1465.73	723.17	1491.21	709.52	3.4804	3.0944
863000717174	1459.22	707.26	1484.91	718.58	3.4579	3.1194
863000725508	1455.88	737.62	1490.65	706.24	3.5119	3.0795
863000733841	1459.96	715.17	1489.15	710.57	3.4818	3.0766
863000742174	1458.04	721.16	1489.85	704.63	3.5057	3.0864
863000750507	1464.06	689.78	1485.64	712.94	3.4565	3.1175
863000758843	1460.27	695.28	1487.74	729.17	3.4758	3.1231
863000767175	1463.77	711.71	1485.59	718.72	3.4914	3.1132
863000775509	1457.23	727.10	1486.49	713.10	3.5123	3.0966
863000783842	1464.26	747.54	1484.95	724.78	3.5766	3.1292
863000792175	1462.52	705.02	1484.70	718.25	3.4920	3.1038
863000800508	1466.78	699.22	1490.88	706.76	3.5025	3.0989
863000808842	1467.60	714.04	1485.60	710.36	3.5226	3.1142
863000817175	1469.03	706.43	1492.81	713.44	3.4917	3.1089
863000825508	1472.45	700.94	1497.24	712.07	3.4947	3.1136
863000833841	1464.82	708.27	1495.18	718.87	3.5209	3.1072
863000842174	1462.43	714.51	1490.40	707.08	3.5352	3.0973
863000850507	1460.32	730.69	1487.13	716.56	3.5590	3.1356
863000858841	1461.55	721.36	1491.92	716.44	3.5269	3.1367
863000867175	1461.75	713.94	1486.04	714.30	3.5303	3.1374
863000875508	1469.92	714.31	1484.07	724.29	3.5316	3.1396
863000883850	1466.18	712.70	1491.71	716.00	3.5387	3.1211
863000892183	1468.79	699.69	1479.11	710.23	3.4712	3.1085
863000900515	1466.10	714.33	1492.96	714.62	3.5374	3.1337
863000908849	1467.96	734.77	1490.12	713.21	3.5822	3.1204
863000917182	1465.20	716.14	1485.67	711.65	3.5515	3.1408
863000925515	1461.98	711.25	1489.52	711.51	3.5316	3.1273
863000933848	1469.95	706.05	1487.07	722.26	3.5358	3.1541
863000942182	1464.58	706.23	1491.39	727.19	3.5408	3.1570
863000950515	1458.26	743.35	1488.24	721.83	3.5946	3.1445
863000958849	1466.72	696.86	1488.42	715.13	3.5343	3.1342
863000967182	1463.93	735.83	1486.32	717.30	3.6051	3.1715
863000975514	1458.58	703.35	1491.26	709.98	3.5340	3.1642
863000983848	1465.43	717.71	1483.28	713.21	3.5620	3.1415
863000992181	1465.50	704.39	1484.55	721.90	3.5578	3.1791
863001000514	1460.94	732.98	1483.04	718.17	3.6063	3.1723
863001008847	1461.11	722.29	1489.93	725.66	3.5917	3.1725
863001017185	1464.99	737.00	1478.40	748.75	3.6190	3.2157
863001025518	1458.45	736.61	1495.54	728.44	3.6182	3.1732
863001033852	1463.97	716.99	1488.04	727.58	3.6057	3.1933
863001042185	1463.00	691.54	1487.45	719.01	3.5406	3.1629
863001050518	1458.96	721.97	1490.31	729.22	3.6048	3.1755
863001058851	1466.07	739.54	1491.60	719.32	3.6307	3.1731
863001067184	1462.30	719.93	1485.07	718.26	3.5812	3.1891
863001075517	1463.12	744.18	1485.10	709.86	3.6465	3.1721
863001083851	1465.54	733.98	1486.83	726.21	3.6203	3.1841
863001092183	1464.28	707.13	1491.15	710.88	3.5887	3.1706
863001100517	1467.90	712.46	1487.25	722.28	3.5917	3.1694
863001108851	1469.73	719.36	1486.77	719.26	3.5937	3.1868
863001117183	1470.52	725.23	1492.15	718.73	3.6058	3.1733
863001125517	1465.87	713.58	1490.64	717.40	3.5859	3.1876
863001133849	1460.34	737.03	1488.41	720.60	3.6438	3.1747
863001142182	1471.65	715.81	1492.85	726.63	3.5859	3.1954
863001150521	1468.69	723.37	1484.89	728.95	3.6178	3.2015
863001158854	1468.30	724.10	1473.01	711.75	3.6353	3.1622
863001167188	1462.49	741.01	1479.79	721.03	3.6467	3.1697
863001175521	1464.17	719.51	1476.49	722.03	3.6243	3.1859
863001183854	1468.01	733.54	1477.85	720.67	3.6314	3.1767
863001192188	1467.69	708.76	1472.74	733.45	3.6043	3.1774
863001200521	1465.94	706.20	1476.59	714.80	3.6153	3.1597
863001208855	1446.02	729.14	1468.73	719.30	3.6389	3.1614
863001217186	1433.47	726.61	1446.76	710.11	3.6292	3.1745
863001225520	1426.15	721.95	1445.94	722.97	3.6575	3.1746
863001233853	1439.72	719.28	1458.84	723.21	3.6153	3.1803
863001242186	1439.94	718.11	1455.89	713.58	3.6273	3.1685
863001250520	1437.01	698.90	1448.28	704.43	3.5993	3.1440
863001258853	1438.68	725.48	1445.49	710.53	3.6450	3.1688
863001267187	1438.79	720.64	1450.87	720.94	3.6307	3.1877
863001275522	1434.89	720.83	1451.92	722.82	3.6447	3.1616
863001283855	1437.61	702.92	1452.55	721.21	3.6175	3.1781
863001292187	1436.93	722.12	1449.93	715.47	3.6504	3.1657
863001300521	1441.76	733.74	1447.97	715.83	3.6665	3.1646
863001308854	1441.18	706.33	1448.34	716.89	3.6271	3.1565
863001317188	1439.56	704.20	1456.67	711.78	3.5926	3.1362
863001325521	1436.98	722.26	1447.12	710.91	3.6309	3.1462
863001333854	1442.51	727.20	1453.14	717.34	3.6286	3.1693
863001342187	1433.14	713.57	1454.13	715.08	3.6248	3.1612
863001350521	1433.42	703.44	1449.96	711.80	3.5976	3.1400
863001358854	1432.70	724.60	1444.38	729.90	3.6508	3.1511
863001367187	1429.63	743.31	1455.91	726.09	3.6543	3.1803
863001375521	1436.45	708.50	1449.67	718.00	3.6292	3.1525
863001383853	1433.91	717.95	1459.50	732.50	3.6385	3.1673
863001392187	1441.39	713.61	1448.46	710.23	3.6183	3.1275
863001400520	1439.30	713.94	1458.14	712.49	3.6185	3.1333
863001408857	1439.72	727.14	1458.62	713.15	3.6596	3.1469
863001417191	1439.97	709.13	1459.72	719.27	3.6446	3.1419
