t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862339135688	1253.41	743.13	1238.19	755.57	3.1181	2.8044
862339144023	1251.50	775.52	1253.53	767.92	3.1819	2.8335
862339152354	1249.07	742.18	1247.11	759.38	3.1091	2.8162
862339160690	1246.26	740.66	1247.34	762.83	3.1360	2.8228
862339169023	1245.87	745.09	1246.47	760.50	3.1373	2.8404
862339177357	1242.83	751.60	1248.46	748.66	3.1289	2.8147
862339185690	1242.47	776.47	1250.51	766.39	3.1816	2.8365
862339194022	1242.99	770.11	1246.15	760.27	3.2130	2.8512
862339202356	1256.63	791.29	1252.30	763.70	3.2117	2.8242
862339210689	1242.96	752.13	1249.20	754.49	3.1547	2.8323
862339219027	1281.01	746.99	1285.04	761.37	3.1407	2.8435
862339227358	1325.95	755.68	1340.32	752.77	3.1940	2.8548
862339235693	1357.13	725.23	1351.62	758.00	3.1409	2.8388
862339244027	1369.83	728.54	1364.41	763.35	3.1394	2.8282
862339252361	1365.63	765.40	1365.23	764.52	3.2351	2.8668
862339260694	1362.43	733.79	1364.89	749.27	3.1586	2.8413
862339269026	1369.46	728.32	1372.20	756.07	3.1547	2.8499
862339277357	1375.90	734.71	1369.94	756.95	3.1494	2.8307
862339285693	1375.26	731.51	1376.41	761.64	3.1468	2.8452
862339294026	1375.54	746.95	1373.47	765.75	3.1964	2.8520
862339302360	1372.81	723.36	1369.38	762.32	3.1248	2.8239
862339310692	1375.05	774.60	1373.37	758.46	3.2177	2.8298
862339319026	1370.52	743.78	1377.68	755.72	3.1762	2.8145
862339327360	1371.37	727.09	1376.65	752.16	3.1510	2.8216
862339335691	1367.56	732.79	1375.79	752.99	3.1314	2.8141
862339344025	1368.34	758.83	1373.76	752.71	3.1950	2.8225
862339352364	1364.46	720.08	1374.45	755.95	3.1235	2.8416
862339360697	1363.82	723.80	1374.52	758.85	3.1192	2.8342
862339369031	1370.12	724.41	1379.34	758.00	3.1210	2.8223
862339377365	1368.51	773.30	1379.29	761.65	3.2262	2.8424
862339385698	1375.06	730.86	1379.14	759.74	3.1473	2.8308
862339394031	1381.38	739.10	1376.32	755.74	3.1384	2.8235
862339402364	1367.25	756.24	1375.19	754.88	3.1898	2.8373
862339410698	1377.64	770.68	1383.92	766.43	3.2108	2.8360
862339419030	1371.22	733.80	1376.36	749.32	3.1669	2.8132
862339427363	1372.24	773.03	1375.93	754.76	3.2239	2.8256
862339435694	1368.64	729.66	1372.74	750.96	3.1488	2.8264
862339444030	1361.87	725.65	1375.37	758.58	3.1240	2.8483
862339452362	1375.38	717.50	1374.74	754.02	3.1267	2.8443
862339460697	1370.30	722.07	1374.07	755.12	3.1266	2.8351
862339469030	1362.94	753.79	1368.75	769.14	3.1843	2.8489
862339477369	1362.81	748.30	1373.48	752.69	3.1709	2.8281
862339485702	1369.41	727.91	1377.00	754.85	3.1546	2.8430
862339494036	1369.78	720.02	1374.26	761.59	3.1344	2.8313
862339502368	1366.67	727.54	1369.47	755.56	3.1308	2.8535
862339510702	1361.70	741.90	1384.96	756.95	3.1590	2.8399
862339519035	1363.84	728.35	1379.17	748.39	3.1422	2.8091
862339527368	1366.76	736.11	1376.96	752.95	3.1384	2.8302
862339535702	1364.68	731.66	1380.88	759.81	3.1634	2.8447
862339544035	1364.48	736.55	1374.05	757.77	3.1597	2.8466
862339552368	1359.73	725.70	1377.15	759.51	3.1307	2.8282
862339560701	1370.26	750.68	1375.86	755.52	3.1741	2.8290
862339569035	1359.45	718.78	1379.26	755.15	3.1444	2.8549
862339577367	1370.19	727.81	1372.19	752.25	3.1169	2.8347
862339585701	1374.79	731.30	1376.02	753.74	3.1435	2.8367
862339594034	1363.80	737.01	1376.65	762.20	3.1357	2.8376
862339602367	1369.54	728.12	1376.81	761.16	3.1289	2.8420
862339610706	1358.56	772.88	1378.63	750.44	3.2018	2.8186
862339619040	1372.24	767.01	1375.87	759.89	3.2120	2.8412
862339627373	1356.91	739.85	1378.44	756.84	3.1537	2.8212
862339635705	1359.23	734.60	1373.83	756.45	3.1409	2.8237
862339644039	1362.78	772.87	1375.10	752.42	3.2122	2.8121
862339652372	1359.05	733.10	1372.90	754.02	3.1376	2.8170
862339660706	1368.23	729.11	1385.26	757.91	3.1178	2.8241
862339669037	1367.13	723.60	1369.56	748.35	3.1149	2.8048
862339677372	1365.51	741.05	1373.69	756.45	3.1228	2.8157
862339685705	1360.55	748.45	1373.10	755.73	3.1632	2.8161
862339694038	1361.63	736.55	1375.84	753.30	3.1087	2.8249
862339702372	1363.99	727.34	1382.08	758.86	3.1109	2.8219
862339710706	1362.92	733.72	1378.96	764.58	3.1132	2.8439
862339719039	1361.24	741.13	1373.94	752.28	3.1422	2.8242
862339727372	1356.30	724.28	1375.93	757.82	3.1087	2.8188
862339735704	1361.52	727.57	1378.67	757.65	3.1328	2.8211
862339744041	1347.50	729.17	1356.48	769.30	3.1024	2.8541
862339752374	1272.26	787.51	1289.29	764.52	3.1928	2.8385
862339760708	1229.01	755.66	1219.47	785.81	3.0973	2.8525
862339769040	1193.13	779.81	1211.82	775.66	3.1679	2.8443
862339777372	1202.58	782.65	1234.79	758.07	3.1673	2.8223
862339785708	1198.84	766.43	1222.36	762.05	3.1266	2.8136
862339794041	1190.56	776.52	1210.55	776.28	3.1615	2.8315
862339802374	1192.99	804.57	1211.11	762.49	3.2120	2.8084
862339810706	1194.63	771.83	1206.98	774.61	3.1548	2.8485
862339819039	1204.20	789.22	1219.03	775.92	3.1867	2.8520
862339827371	1193.35	771.61	1210.79	770.45	3.1587	2.8369
862339835706	1199.52	757.19	1215.20	769.89	3.1057	2.8299
862339844038	1201.45	795.83	1209.84	775.08	3.2062	2.8561
862339852373	1201.39	782.42	1213.27	772.05	3.1791	2.8282
862339860706	1192.26	784.34	1204.57	779.09	3.1700	2.8443
862339869040	1204.65	803.14	1212.66	772.34	3.1997	2.8523
862339877377	1187.83	777.20	1206.63	768.83	3.1553	2.8449
862339885707	1197.27	788.66	1210.99	789.69	3.2055	2.8854
862339894040	1196.77	788.51	1208.85	772.32	3.1924	2.8349
862339902374	1187.89	796.27	1206.91	774.63	3.2168	2.8419
862339910709	1194.85	788.42	1210.02	773.36	3.1926	2.8523
862339919043	1199.79	760.52	1206.46	797.92	3.1243	2.9063
862339927376	1200.58	782.70	1213.28	769.75	3.1946	2.8487
862339935709	1193.60	790.15	1208.83	778.31	3.2027	2.8571
862339944042	1191.14	784.60	1217.73	768.02	3.1778	2.8448
862339952376	1209.24	791.88	1212.72	765.38	3.2007	2.8283
862339960707	1196.20	788.37	1216.91	769.78	3.1935	2.8548
862339969042	1192.42	765.51	1219.38	770.12	3.1503	2.8499
862339977375	1201.75	790.92	1220.12	757.52	3.2063	2.8208
862339985708	1191.44	741.12	1217.29	789.32	3.1077	2.8807
862339994042	1204.38	806.95	1213.57	779.24	3.2293	2.8653
862340002377	1195.29	753.86	1206.94	755.61	3.1289	2.8450
862340010710	1204.93	796.06	1220.10	766.99	3.2021	2.8510
862340019041	1194.61	766.45	1215.30	771.93	3.1508	2.8504
862340027377	1196.96	790.01	1211.75	789.45	3.1942	2.8720
862340035708	1192.17	781.09	1218.25	771.40	3.1927	2.8569
862340044043	1200.54	773.26	1206.62	779.93	3.1843	2.8570
862340052374	1201.12	780.99	1208.34	773.00	3.1970	2.8564
862340060707	1197.59	786.29	1204.60	800.81	3.1723	2.8922
862340069042	1199.03	776.70	1212.60	770.57	3.1727	2.8474
862340077376	1200.62	770.79	1212.47	776.59	3.1474	2.8628
862340085707	1197.86	788.14	1206.47	779.27	3.2064	2.8660
862340094043	1225.58	732.91	1241.17	745.73	3.1213	2.8584
862340102375	1232.12	732.15	1241.11	736.99	3.1490	2.8403
862340110709	1229.82	772.03	1237.03	754.41	3.2265	2.8683
862340119042	1212.52	734.65	1242.83	735.43	3.1410	2.8363
862340127375	1224.90	777.84	1242.13	749.34	3.2155	2.8601
862340135716	1226.46	760.39	1244.37	747.90	3.1841	2.8506
862340144049	1213.47	729.84	1238.75	737.39	3.1543	2.8402
862340152380	1223.74	736.46	1241.31	744.90	3.1347	2.8314
862340160716	1228.18	760.54	1239.69	744.92	3.1938	2.8394
862340169050	1223.35	728.87	1239.10	746.14	3.1325	2.8546
862340177383	1225.22	732.93	1240.57	742.18	3.1204	2.8653
862340185716	1223.34	726.95	1239.17	747.41	3.1346	2.8564
862340194048	1229.59	742.39	1236.68	742.61	3.1458	2.8376
862340202382	1225.58	737.05	1232.61	747.44	3.1585	2.8334
862340210715	1221.46	732.23	1236.95	745.61	3.1121	2.8447
862340219049	1230.09	738.30	1234.48	749.23	3.1289	2.8654
862340227381	1227.94	721.41	1236.31	740.73	3.1260	2.8451
862340235715	1228.14	732.61	1242.76	754.57	3.1265	2.8493
862340244049	1221.21	726.33	1237.42	752.72	3.1214	2.8543
862340252382	1229.53	764.24	1242.68	749.86	3.1946	2.8523
862340260715	1218.91	727.81	1241.32	747.13	3.1240	2.8545
862340269052	1221.77	719.74	1244.19	751.87	3.1368	2.8746
862340277384	1219.74	733.98	1237.10	744.64	3.1402	2.8655
862340285718	1227.44	771.77	1236.45	739.20	3.2072	2.8530
862340294052	1227.45	724.27	1237.83	743.95	3.1377	2.8835
862340302385	1228.58	735.25	1239.78	747.41	3.1559	2.8831
862340310718	1219.48	729.18	1245.16	746.68	3.1577	2.8659
862340319051	1219.30	734.39	1231.62	755.11	3.1520	2.8893
862340327385	1226.26	754.37	1233.49	743.52	3.2099	2.8671
862340335718	1220.35	726.01	1249.30	747.62	3.1328	2.8692
862340344052	1219.33	752.56	1234.78	752.82	3.2176	2.8860
862340352383	1219.68	724.79	1240.77	743.58	3.1717	2.8848
862340360717	1217.31	727.75	1239.29	764.36	3.1726	2.9139
862340369051	1224.61	727.53	1239.51	743.34	3.1604	2.9070
862340377384	1215.74	743.82	1238.45	750.35	3.2034	2.9307
862340385717	1224.27	722.51	1238.96	749.05	3.1452	2.8989
862340394050	1214.27	759.33	1238.85	739.28	3.2387	2.8761
862340402387	1220.56	726.06	1235.43	755.10	3.1621	2.9086
862340410721	1219.02	720.43	1245.89	744.60	3.1551	2.8966
862340419054	1219.35	721.46	1242.52	740.83	3.1710	2.8900
862340427387	1216.70	722.13	1245.39	747.17	3.1570	2.9067
862340435720	1217.67	733.50	1243.87	740.85	3.1815	2.8965
862340444053	1223.39	742.43	1240.98	759.41	3.2077	2.9381
862340452387	1217.24	744.40	1239.57	745.66	3.2180	2.9154
862340460720	1224.99	746.48	1234.87	748.31	3.1959	2.9035
862340469054	1214.08	724.55	1238.71	744.00	3.1726	2.9010
862340477386	1212.75	729.51	1241.30	746.35	3.1612	2.8925
862340485720	1219.31	722.88	1238.70	741.14	3.1621	2.8976
862340494054	1213.39	715.42	1234.18	736.02	3.1657	2.8765
862340502387	1222.48	787.17	1245.54	746.34	3.2919	2.8989
862340510719	1218.24	764.88	1238.26	755.66	3.2591	2.9147
862340519052	1218.36	772.33	1243.90	743.39	3.2474	2.9044
862340527389	1209.07	729.48	1232.84	742.63	3.1803	2.8951
862340535723	1224.12	745.61	1237.76	743.76	3.2267	2.8984
862340544057	1217.05	728.94	1235.53	747.24	3.1769	2.9050
862340552390	1212.94	770.66	1239.10	745.64	3.2662	2.9065
862340560723	1214.16	759.90	1243.80	744.54	3.2468	2.8829
862340569056	1217.62	795.23	1238.11	757.35	3.2544	2.8974
862340577390	1224.83	802.00	1239.38	798.62	3.2497	2.9037
862340585722	1251.08	929.97	1249.74	721.61	3.1742	2.9126
862340594054	1391.71	1420.47	1244.09	1176.52	2.8451	2.8227
862340602386	1642.99	1584.79	NaN	NaN	2.1317	NaN
862340610720	NaN	NaN	NaN	NaN	NaN	NaN
862340619053	NaN	NaN	NaN	NaN	NaN	NaN
