t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861877017200	1196.90	854.96	1173.59	817.98	3.3257	3.0697
861877025533	1185.66	849.13	1169.73	831.20	3.3053	3.1066
861877033867	1181.41	855.80	1171.33	836.65	3.3375	3.1181
861877042200	1188.72	847.42	1173.81	825.76	3.3230	3.1174
861877050537	1197.78	850.88	1170.33	841.34	3.3250	3.1204
861877058871	1185.85	842.41	1172.69	849.81	3.3279	3.1625
861877067204	1189.66	835.29	1180.24	820.30	3.3500	3.0909
861877075537	1191.98	839.14	1173.57	851.75	3.3359	3.1826
861877083870	1185.93	852.53	1176.56	858.26	3.3833	3.1797
861877092203	1189.89	838.81	1170.05	842.36	3.3524	3.1734
861877100536	1187.96	850.17	1171.69	845.89	3.3580	3.1656
861877108869	1180.44	837.87	1174.69	851.03	3.3511	3.1676
861877117203	1183.48	838.99	1172.18	846.46	3.3663	3.1632
861877125536	1186.51	845.38	1172.48	852.26	3.3698	3.1955
861877133870	1186.50	842.86	1171.97	849.71	3.3834	3.1747
861877142203	1193.04	848.86	1164.79	845.13	3.3859	3.1878
861877150536	1187.05	850.88	1175.60	846.23	3.3968	3.1845
861877158869	1194.19	860.95	1165.73	858.30	3.4229	3.2009
861877167202	1189.69	851.97	1169.20	841.49	3.3996	3.2040
861877175535	1181.81	849.57	1169.91	856.54	3.4017	3.2034
861877183874	1178.75	842.05	1164.70	833.24	3.4043	3.1538
861877192206	1179.25	855.49	1174.83	847.10	3.3950	3.1998
861877200540	1182.22	856.63	1163.16	829.97	3.4090	3.1875
861877208874	1187.20	851.69	1172.31	846.55	3.4051	3.2019
861877217207	1187.25	847.12	1176.33	850.73	3.3946	3.2297
861877225540	1185.95	853.59	1167.68	839.30	3.4173	3.1724
861877233872	1196.00	851.71	1175.80	848.36	3.4033	3.2103
861877242206	1186.92	856.51	1176.63	851.42	3.3994	3.1970
861877250539	1178.14	851.98	1176.81	851.74	3.3985	3.2031
861877258873	1185.32	856.00	1180.34	851.33	3.4079	3.1878
861877267206	1185.43	855.61	1180.61	863.44	3.3900	3.2266
861877275539	1178.09	849.76	1179.80	852.16	3.3920	3.1965
861877283873	1186.45	861.75	1182.06	861.28	3.3891	3.2082
861877292206	1185.39	857.87	1170.36	853.77	3.3978	3.1765
861877300538	1180.25	842.60	1176.99	866.88	3.3789	3.2133
861877308875	1183.80	854.24	1181.39	839.33	3.4000	3.1802
861877317208	1177.70	851.35	1176.64	846.32	3.4101	3.1706
861877325542	1172.25	855.01	1174.88	863.27	3.3993	3.2023
861877333876	1183.56	870.93	1176.93	827.70	3.4211	3.1446
861877342209	1179.75	839.16	1174.24	834.64	3.3667	3.1636
861877350542	1185.39	872.60	1179.79	838.07	3.4463	3.1727
861877358875	1181.17	870.35	1173.66	845.42	3.4155	3.1578
861877367209	1182.21	845.83	1175.19	858.84	3.4134	3.1938
861877375541	1182.41	844.13	1170.27	858.23	3.3981	3.1951
861877383874	1186.80	851.79	1166.45	852.56	3.4004	3.1729
861877392208	1183.02	856.10	1179.15	845.13	3.4214	3.1600
861877400541	1240.15	831.16	1236.84	847.06	3.4349	3.2068
861877408874	1300.44	797.87	1300.71	784.75	3.4171	3.1760
861877417208	1359.35	782.65	1347.74	766.77	3.4288	3.1344
861877425541	1395.76	762.06	1396.99	748.82	3.4041	3.1178
861877433874	1374.55	779.03	1376.36	771.96	3.4492	3.1280
861877442212	1367.37	797.90	1373.37	761.41	3.4943	3.1107
861877450545	1381.91	800.88	1392.53	758.55	3.4797	3.1278
861877458878	1376.75	806.51	1389.93	771.99	3.4628	3.1483
861877467212	1379.47	790.87	1393.50	767.07	3.4518	3.1203
861877475545	1374.50	797.64	1394.11	752.89	3.4733	3.0908
861877483878	1376.92	789.05	1388.27	756.84	3.4527	3.1020
861877492212	1376.08	798.64	1383.59	766.03	3.4721	3.1221
861877500545	1376.76	803.60	1388.42	764.55	3.4876	3.1292
861877508878	1377.36	798.44	1388.73	763.72	3.4880	3.1441
861877517212	1372.14	798.38	1383.61	771.88	3.4874	3.1378
861877525544	1373.33	794.32	1390.09	766.01	3.4787	3.1454
861877533877	1377.18	797.22	1389.44	756.77	3.4840	3.1369
861877542211	1375.90	792.14	1389.45	785.79	3.4971	3.1649
861877550544	1385.90	792.13	1383.21	792.28	3.4954	3.1884
861877558877	1377.36	783.47	1383.72	772.70	3.4811	3.1562
861877567213	1373.58	792.48	1380.86	793.73	3.4908	3.1945
861877575547	1372.28	793.37	1382.42	789.26	3.4926	3.1902
861877583880	1373.70	790.32	1383.90	779.57	3.4775	3.1553
861877592214	1377.12	783.58	1379.12	758.00	3.4624	3.1346
861877600546	1380.68	789.86	1382.60	765.13	3.4746	3.1193
861877608879	1382.66	795.38	1381.28	764.15	3.4892	3.1484
861877617213	1375.06	790.56	1383.06	759.66	3.4770	3.1500
861877625546	1367.94	787.21	1378.93	767.94	3.4436	3.1218
861877633879	1375.55	793.91	1381.28	782.15	3.4699	3.1377
861877642213	1365.01	793.03	1384.72	748.90	3.4542	3.0820
861877650545	1375.35	798.18	1380.47	779.50	3.4834	3.1350
861877658879	1372.36	798.24	1379.25	759.98	3.4758	3.1039
861877667213	1385.26	806.97	1377.85	765.25	3.4982	3.1344
861877675545	1382.59	797.11	1378.85	757.16	3.4645	3.1186
861877683878	1377.67	797.52	1380.89	759.05	3.4592	3.1230
861877692211	1381.82	791.72	1380.58	770.79	3.4508	3.1382
861877700552	1383.10	788.04	1386.10	761.10	3.4684	3.1063
861877708885	1375.10	784.84	1385.18	759.00	3.4711	3.1026
861877717219	1380.58	780.33	1377.61	770.17	3.4506	3.1293
861877725552	1380.37	787.90	1387.16	744.29	3.4641	3.1118
861877733885	1379.20	782.13	1379.51	760.45	3.4385	3.1108
861877742218	1381.91	788.87	1384.60	763.75	3.4651	3.1156
861877750551	1370.19	796.45	1377.34	778.64	3.4509	3.1516
861877758884	1374.08	789.80	1384.47	763.32	3.4368	3.1240
861877767217	1365.47	796.18	1385.45	766.29	3.4508	3.1206
861877775550	1373.63	800.94	1386.07	757.91	3.4772	3.0851
861877783884	1371.72	793.58	1386.03	785.65	3.4494	3.1431
861877792218	1374.04	795.23	1383.94	753.89	3.4636	3.0928
861877800551	1372.85	796.08	1389.03	766.40	3.4709	3.1010
861877808884	1375.51	788.69	1383.64	763.15	3.4567	3.1175
861877817217	1377.90	784.91	1389.59	763.58	3.4509	3.1153
861877825550	1375.03	785.54	1384.99	775.99	3.4630	3.1435
861877833888	1375.27	792.01	1393.50	752.49	3.4810	3.1129
861877842221	1371.89	798.51	1384.17	764.20	3.4787	3.1147
861877850555	1378.64	781.76	1382.93	777.55	3.4637	3.1519
861877858888	1375.61	786.67	1392.95	751.54	3.4560	3.1164
861877867222	1378.89	800.17	1390.53	756.71	3.4613	3.1111
861877875555	1384.17	792.11	1378.06	777.51	3.4838	3.1748
861877883888	1373.48	788.57	1381.19	766.19	3.4608	3.1431
861877892222	1374.97	808.59	1383.27	764.08	3.5036	3.1468
861877900553	1376.62	798.81	1382.62	764.00	3.4808	3.1483
861877908887	1383.64	792.41	1390.01	754.66	3.4751	3.1298
861877917220	1373.44	797.86	1383.53	771.58	3.4975	3.1726
861877925554	1386.23	794.62	1383.70	750.83	3.4778	3.1262
861877933887	1374.09	798.85	1388.09	767.49	3.4994	3.1818
861877942220	1372.23	787.19	1376.71	770.15	3.4758	3.1748
861877950554	1377.93	790.16	1382.94	789.11	3.4946	3.2317
861877958887	1377.06	793.31	1384.65	758.74	3.5201	3.1481
861877967223	1380.46	785.34	1380.72	766.17	3.5062	3.1623
861877975557	1382.36	795.23	1388.72	763.19	3.5124	3.1678
861877983890	1379.88	789.31	1384.48	767.14	3.5091	3.1721
861877992223	1378.95	801.45	1386.82	763.65	3.5385	3.1763
861878000557	1377.62	799.71	1385.65	758.81	3.4989	3.1636
861878008890	1378.05	796.95	1391.02	774.28	3.5262	3.2005
861878017223	1380.80	797.96	1385.54	762.81	3.5235	3.1807
861878025556	1372.14	800.75	1393.25	767.59	3.5164	3.2122
861878033890	1381.22	811.51	1396.42	774.71	3.5436	3.2107
861878042222	1379.97	792.87	1387.48	779.83	3.5043	3.2182
861878050556	1380.82	798.29	1388.36	779.57	3.5273	3.2156
861878058889	1380.97	794.37	1397.16	762.37	3.5145	3.1755
861878067222	1383.32	793.64	1399.73	752.38	3.5068	3.1926
861878075556	1382.36	790.72	1386.83	786.82	3.5250	3.2364
861878083889	1378.27	785.49	1395.55	755.64	3.5300	3.1771
861878092222	1380.16	781.19	1391.73	765.61	3.5283	3.2012
861878100560	1378.04	788.02	1398.32	745.04	3.5471	3.1521
861878108893	1383.75	785.89	1395.57	753.50	3.5301	3.1913
861878117225	1379.81	781.00	1392.05	756.33	3.5150	3.1903
861878125559	1373.29	787.27	1391.26	761.71	3.5299	3.2000
861878133892	1376.22	790.47	1388.63	748.88	3.5322	3.1857
861878142225	1376.36	799.29	1395.04	766.02	3.5491	3.2045
861878150558	1382.58	800.46	1409.79	759.37	3.5476	3.2003
861878158892	1379.92	797.15	1398.17	771.07	3.5364	3.2176
861878167225	1380.63	805.80	1393.05	792.52	3.5425	3.2604
861878175559	1375.20	795.10	1403.01	774.36	3.5369	3.2319
861878183892	1377.70	785.40	1392.29	774.60	3.5069	3.2475
861878192224	1376.36	787.08	1399.30	778.92	3.5182	3.2361
861878200558	1379.30	793.43	1402.36	778.42	3.5424	3.2540
861878208891	1374.39	789.33	1401.34	753.17	3.5391	3.2081
861878217224	1361.49	788.53	1373.68	765.78	3.5137	3.2187
861878225564	1291.56	822.37	1298.30	823.99	3.5148	3.2868
861878233896	1250.79	852.16	1246.99	827.60	3.5123	3.2322
861878242230	1181.02	869.71	1187.34	855.97	3.5349	3.3256
861878250564	1190.70	882.86	1190.06	845.27	3.5392	3.2798
861878258897	1190.54	857.76	1197.26	861.91	3.4818	3.2977
861878267229	1185.99	852.83	1185.71	847.96	3.4749	3.2842
861878275562	1177.74	861.15	1173.79	848.75	3.4966	3.2790
861878283896	1185.53	871.14	1186.69	861.25	3.5244	3.3125
861878292229	1181.92	860.57	1182.81	853.37	3.5098	3.2913
861878300562	1180.83	879.62	1188.32	845.31	3.5455	3.2864
861878308896	1182.97	864.79	1188.85	847.57	3.5302	3.2942
861878317229	1189.01	868.45	1177.56	851.27	3.5141	3.2850
861878325563	1183.75	871.71	1184.67	837.85	3.5235	3.2717
861878333896	1176.52	864.48	1193.14	852.07	3.4998	3.2961
861878342228	1184.94	865.74	1193.71	832.54	3.5269	3.2693
861878350562	1182.65	863.93	1187.82	846.00	3.5401	3.2803
861878358898	1190.92	872.95	1182.52	846.99	3.5335	3.2837
861878367232	1190.98	860.84	1198.67	848.48	3.5378	3.2834
861878375566	1192.15	870.42	1189.61	848.47	3.5344	3.2842
861878383899	1195.89	865.82	1193.70	847.66	3.5369	3.2944
861878392232	1195.06	865.88	1190.61	852.11	3.5307	3.2901
861878400565	1198.20	876.50	1190.48	843.50	3.5599	3.2897
861878408899	1194.08	870.80	1182.72	841.64	3.5412	3.2799
861878417231	1187.45	865.25	1185.80	838.62	3.5244	3.2641
861878425564	1184.94	865.19	1189.31	852.90	3.5316	3.3011
861878433898	1193.55	871.85	1184.67	850.94	3.5208	3.2962
861878442231	1190.68	859.68	1183.85	840.43	3.5448	3.2842
861878450564	1185.36	871.97	1191.83	846.89	3.5512	3.3017
861878458898	1194.90	884.32	1184.88	848.45	3.5711	3.2727
861878467231	1186.90	869.08	1180.97	866.53	3.5459	3.3227
861878475564	1183.06	866.30	1184.91	845.36	3.5415	3.2867
861878483897	1190.42	860.27	1186.76	849.08	3.5360	3.3155
861878492234	1182.44	872.61	1182.58	852.38	3.5581	3.2979
861878500567	1195.09	871.15	1190.75	847.94	3.5580	3.2720
861878508901	1192.52	862.67	1189.65	842.66	3.5368	3.2553
861878517234	1188.86	856.30	1185.90	864.69	3.5380	3.2997
861878525567	1188.67	867.12	1192.93	848.64	3.5356	3.2533
861878533901	1193.39	873.52	1189.96	856.53	3.5319	3.3029
861878542234	1191.19	863.90	1184.62	864.10	3.5433	3.2860
861878550567	1192.09	859.41	1193.22	858.00	3.5286	3.2760
861878558901	1186.66	869.82	1184.18	865.24	3.5647	3.2925
861878567233	1188.61	878.59	1199.54	864.62	3.5620	3.2953
861878575566	1187.74	861.37	1193.24	853.42	3.5326	3.2679
861878583900	1183.95	865.05	1182.67	859.83	3.5385	3.2775
861878592233	1192.46	873.88	1184.81	864.97	3.5636	3.2733
861878600566	1184.23	859.37	1184.84	895.43	3.5383	3.3094
861878608899	1187.54	860.98	1189.89	847.71	3.5079	3.2201
861878617233	1187.72	859.59	1188.89	845.67	3.5211	3.2162
861878625571	1186.66	865.96	1180.63	866.20	3.5274	3.2613
861878633904	1188.94	869.50	1190.45	855.76	3.5295	3.2481
861878642237	1195.76	864.15	1190.87	867.50	3.5244	3.2402
861878650570	1185.88	863.37	1185.67	862.31	3.5097	3.2534
861878658904	1195.59	878.95	1197.77	850.33	3.5379	3.2269
861878667237	1191.93	865.58	1192.39	868.06	3.5199	3.2464
861878675570	1182.48	873.15	1200.17	862.01	3.5294	3.2424
861878683904	1195.42	868.15	1188.09	864.92	3.5249	3.2453
861878692236	1192.10	867.40	1187.03	864.69	3.5083	3.2279
861878700570	1192.90	866.11	1184.22	874.81	3.4942	3.2443
861878708903	1192.15	869.10	1185.61	848.70	3.5190	3.2100
861878717236	1193.72	887.65	1179.31	841.23	3.5364	3.2015
861878725569	1187.45	863.08	1183.71	854.05	3.4845	3.2122
861878733902	1187.48	872.32	1184.16	859.35	3.5026	3.2171
861878742236	1184.32	876.62	1180.67	852.65	3.5075	3.2042
861878750573	1182.73	859.47	1188.47	843.72	3.4932	3.1897
861878758906	1183.99	859.70	1185.16	854.57	3.4936	3.2127
861878767240	1182.47	859.31	1183.13	859.85	3.4774	3.2130
861878775573	1184.87	864.36	1183.62	838.94	3.4825	3.1921
861878783905	1180.61	882.72	1179.34	855.66	3.4958	3.2075
861878792239	1183.30	857.37	1187.21	841.50	3.4686	3.1944
861878800572	1182.30	882.13	1189.74	839.72	3.5081	3.1794
861878808905	1179.58	872.35	1183.40	846.04	3.4707	3.1793
861878817238	1183.02	885.40	1186.54	843.61	3.5128	3.1847
861878825572	1181.85	863.65	1183.23	858.97	3.4970	3.2053
861878833906	1180.69	871.37	1190.60	855.87	3.5003	3.2047
861878842239	1187.90	879.02	1188.25	848.47	3.4959	3.2039
861878850572	1184.00	868.68	1185.48	846.10	3.4811	3.1796
861878858904	1186.88	878.94	1183.68	839.54	3.5130	3.1721
861878867238	1180.30	864.60	1188.96	864.21	3.4637	3.2249
861878875571	1180.71	874.83	1187.02	853.84	3.4876	3.2123
861878883909	1184.87	875.15	1187.56	874.95	3.4758	3.2319
861878892243	1181.49	866.22	1185.45	848.69	3.4867	3.2055
861878900576	1171.20	865.28	1182.28	839.41	3.4746	3.1783
861878908910	1176.26	868.28	1181.49	841.67	3.4611	3.1824
861878917243	1186.08	873.55	1188.26	848.44	3.5108	3.2039
861878925576	1179.40	863.42	1183.67	871.90	3.4391	3.2474
861878933908	1178.01	856.31	1188.15	860.05	3.4327	3.1865
861878942241	1176.16	876.53	1187.28	846.64	3.4899	3.1777
861878950575	1185.10	861.06	1181.44	842.07	3.4422	3.1757
861878958908	1187.76	870.02	1185.10	848.75	3.4638	3.1842
861878967242	1183.59	870.05	1184.17	863.31	3.4505	3.2110
861878975575	1185.92	858.10	1185.35	844.48	3.4337	3.1766
861878983908	1175.88	856.25	1182.09	857.22	3.4238	3.1918
861878992242	1179.51	860.99	1184.62	853.50	3.4237	3.1873
861879000575	1173.41	869.03	1183.98	851.67	3.4525	3.1835
861879008911	1177.56	873.95	1191.62	846.04	3.4478	3.1742
861879017245	1169.37	857.20	1190.72	852.70	3.4047	3.1904
861879025578	1176.48	857.16	1184.76	856.26	3.4039	3.1775
861879033911	1184.37	868.12	1178.51	834.58	3.4206	3.1521
861879042245	1181.10	880.96	1187.57	848.47	3.4310	3.1871
861879050578	1172.24	869.77	1189.17	857.22	3.4219	3.1784
861879058911	1169.94	868.18	1181.03	859.45	3.4060	3.1679
861879067244	1170.93	865.31	1182.29	850.28	3.3913	3.1533
861879075578	1172.76	868.38	1180.12	855.42	3.3890	3.1561
861879083910	1175.26	873.27	1185.68	854.62	3.4151	3.1607
861879092244	1170.11	858.44	1185.12	824.36	3.3668	3.1045
861879100577	1168.17	873.52	1182.55	848.71	3.4044	3.1385
861879108910	1179.43	877.76	1180.98	847.24	3.4073	3.1543
861879117244	1172.54	854.07	1183.36	855.23	3.3789	3.1690
861879125577	1176.82	880.45	1177.53	857.61	3.3985	3.1588
