t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862487230651	1311.36	756.52	1300.63	736.64	3.4963	3.0999
862487238984	1311.64	748.51	1304.94	722.29	3.4590	3.0656
862487247318	1311.99	758.12	1303.11	719.22	3.5042	3.0402
862487255651	1305.69	717.60	1301.13	717.46	3.4198	3.0773
862487263984	1304.42	751.01	1303.06	724.30	3.4911	3.0775
862487272316	1300.28	736.74	1300.55	719.38	3.4707	3.0663
862487280650	1301.23	745.53	1290.88	736.62	3.4759	3.0909
862487288983	1276.24	742.26	1275.49	717.19	3.4916	3.0693
862487297316	1271.00	680.00	1270.86	708.36	3.4008	3.0747
862487305650	1286.85	716.49	1286.54	720.48	3.4442	3.0749
862487313983	1278.95	751.05	1276.10	711.58	3.5129	3.0643
862487322316	1275.31	679.10	1280.67	728.63	3.3521	3.0907
862487330653	1278.88	691.96	1281.88	705.73	3.4013	3.0523
862487338985	1283.05	686.69	1279.65	709.72	3.3960	3.0651
862487347319	1284.57	686.71	1270.37	712.52	3.3895	3.0416
862487355651	1276.35	696.82	1282.38	712.42	3.3748	3.0599
862487363985	1280.83	724.35	1277.95	709.16	3.4388	3.0524
862487372319	1279.05	721.49	1269.74	716.46	3.4314	3.0693
862487380652	1280.00	700.87	1276.77	707.76	3.3926	3.0453
862487388985	1273.41	725.52	1290.29	706.05	3.4419	3.0432
862487397317	1273.38	690.63	1283.95	715.37	3.3736	3.0516
862487405650	1274.78	721.00	1275.00	719.21	3.4179	3.0672
862487413984	1264.07	683.94	1275.06	713.79	3.3580	3.0497
862487422317	1267.77	707.23	1281.96	713.84	3.3768	3.0892
862487430651	1275.25	708.25	1280.87	710.70	3.3819	3.0553
862487438984	1279.52	722.01	1275.80	716.43	3.4258	3.0553
862487447317	1273.48	722.35	1279.46	719.33	3.4159	3.0697
862487455651	1283.15	688.84	1278.23	708.09	3.3375	3.0317
862487463989	1275.35	712.15	1281.87	713.49	3.3858	3.0457
862487472322	1275.96	689.42	1283.06	714.26	3.3224	3.0523
862487480654	1281.29	697.31	1281.52	710.00	3.3345	3.0395
862487488988	1267.85	699.38	1286.67	713.33	3.3322	3.0429
862487497322	1274.67	689.65	1279.04	716.28	3.3045	3.0301
862487505654	1275.10	712.36	1275.66	715.37	3.3519	3.0117
862487513988	1274.54	697.52	1278.34	717.56	3.2920	3.0083
862487522321	1265.50	696.22	1280.05	706.85	3.2768	2.9951
862487530655	1273.78	673.97	1280.91	717.56	3.2458	3.0035
862487538988	1272.79	708.77	1276.12	723.77	3.2839	2.9953
862487547321	1272.18	698.55	1277.79	718.21	3.2646	2.9732
862487555654	1273.97	689.21	1272.65	724.73	3.2293	2.9578
862487563987	1219.09	726.33	1211.04	741.29	3.2082	2.9345
862487572320	1160.70	756.18	1170.36	760.82	3.2169	2.9568
862487580654	1105.61	747.20	1096.97	756.07	3.1234	2.8769
862487588987	1071.00	810.68	1069.59	852.11	3.1654	2.9866
862487597326	1072.20	831.02	1073.27	818.78	3.2106	2.8918
862487605659	1078.72	809.83	1078.51	828.28	3.1956	2.9506
862487613993	1067.18	805.14	1068.32	830.29	3.1510	2.9307
862487622326	1069.42	808.41	1065.76	853.89	3.1373	2.9426
862487630658	1076.90	786.02	1072.98	836.25	3.0968	2.9226
862487638992	1069.91	800.61	1067.35	849.99	3.1206	2.9334
862487647325	1074.42	790.01	1072.39	792.98	3.0859	2.8224
862487655658	1071.74	797.19	1069.25	835.70	3.0786	2.8909
862487663992	1073.36	778.51	1072.79	813.16	3.0589	2.8615
862487672325	1077.45	788.22	1078.95	788.12	3.0783	2.8157
862487680659	1082.23	810.37	1075.17	834.27	3.1221	2.8990
862487688992	1072.66	811.66	1069.65	820.57	3.1144	2.8648
862487697325	1077.62	789.75	1076.35	843.33	3.0666	2.9328
862487705658	1076.62	800.33	1072.49	839.03	3.1027	2.8781
862487713991	1080.23	802.11	1077.44	832.57	3.0895	2.9055
862487722325	1074.35	806.31	1072.96	813.22	3.0924	2.8476
862487730661	1079.68	799.80	1073.52	816.12	3.0741	2.8582
862487738995	1078.30	802.61	1076.49	821.54	3.0869	2.8697
862487747329	1072.41	784.80	1069.56	820.03	3.0686	2.8482
862487755661	1075.93	785.25	1074.38	828.49	3.0725	2.8973
862487763995	1072.01	791.56	1067.00	830.33	3.0974	2.9158
862487772328	1073.77	786.11	1063.61	806.01	3.0763	2.8425
862487780661	1076.87	804.35	1071.02	843.39	3.1277	2.9281
862487788994	1079.35	799.24	1075.33	825.41	3.1091	2.9016
862487797327	1071.01	790.37	1071.44	818.34	3.0946	2.8867
862487805660	1080.36	806.71	1074.10	834.97	3.1425	2.9203
862487813993	1070.32	802.51	1073.70	827.92	3.1302	2.9137
862487822326	1067.84	791.44	1075.74	800.54	3.0986	2.8626
862487830660	1072.03	803.51	1069.10	821.16	3.1358	2.9088
862487838993	1074.83	808.24	1064.58	788.97	3.1319	2.8185
862487847326	1068.10	807.25	1067.62	818.44	3.1332	2.9023
862487855663	1087.60	820.39	1056.16	828.91	3.1734	2.9115
862487863996	1064.30	795.61	1071.69	831.51	3.1174	2.9522
862487872330	1081.49	805.52	1074.40	836.94	3.1361	2.9410
862487880663	1073.76	793.69	1070.11	827.63	3.1032	2.9058
862487888996	1079.94	809.96	1067.10	845.17	3.1329	2.9439
862487897329	1075.68	797.78	1075.28	823.21	3.1119	2.9046
862487905662	1073.04	799.21	1069.97	838.54	3.1359	2.9047
862487913996	1064.27	799.71	1067.55	836.48	3.1136	2.9210
862487922329	1073.24	795.53	1067.86	819.63	3.1107	2.8918
862487930663	1076.74	795.21	1069.78	782.50	3.1018	2.7826
862487938995	1074.54	781.86	1068.72	852.85	3.0777	2.9596
862487947329	1074.57	803.12	1070.36	831.13	3.1330	2.9240
862487955663	1076.38	796.80	1082.41	798.12	3.1211	2.8584
862487963994	1073.76	819.95	1069.21	813.35	3.1445	2.8873
862487972328	1083.38	795.05	1084.24	833.93	3.0690	2.8971
862487980661	1174.68	802.17	1182.33	784.27	3.1552	2.8571
862487989001	1245.17	729.70	1252.93	757.15	3.0594	2.8726
862487997334	1312.07	727.96	1314.71	767.27	3.1022	2.8423
862488005667	1348.73	741.84	1339.35	758.71	3.1295	2.8529
862488014001	1323.83	747.45	1336.68	762.89	3.1335	2.8515
862488022334	1322.32	728.67	1348.43	756.35	3.0841	2.8583
862488030667	1345.68	730.35	1356.44	765.91	3.1110	2.8641
862488039001	1330.32	760.95	1356.65	768.99	3.1593	2.8707
862488047333	1333.98	729.87	1348.21	767.90	3.0849	2.8557
862488055667	1330.83	730.80	1355.78	755.57	3.0892	2.8506
862488063999	1335.63	736.00	1352.67	764.10	3.1019	2.8383
862488072333	1335.66	730.35	1348.66	764.04	3.1120	2.8436
862488080667	1338.62	728.81	1352.07	750.02	3.1179	2.8410
862488088999	1337.56	734.06	1354.43	748.26	3.1101	2.8415
862488097333	1332.14	773.66	1354.68	758.73	3.2112	2.8584
862488105666	1339.82	745.43	1358.51	758.68	3.1455	2.8708
862488113999	1333.09	735.73	1350.32	767.77	3.1203	2.8725
862488122336	1338.57	757.50	1345.14	751.39	3.1770	2.8712
862488130669	1338.00	744.58	1350.79	765.79	3.1503	2.8843
862488139003	1329.27	734.43	1350.74	768.03	3.1383	2.9046
862488147336	1338.48	743.21	1345.95	763.76	3.1341	2.9009
862488155669	1333.69	735.33	1360.01	756.40	3.1436	2.8946
862488164003	1330.91	778.06	1347.83	761.14	3.2645	2.9063
862488172336	1335.24	742.71	1350.05	756.65	3.1856	2.9109
862488180670	1335.28	734.90	1347.68	752.92	3.1701	2.8972
862488189002	1332.16	734.34	1352.85	758.59	3.1693	2.9014
862488197335	1336.22	742.74	1350.59	768.56	3.1768	2.9433
862488205669	1334.72	752.82	1354.25	758.30	3.2239	2.9223
862488214001	1333.32	741.49	1348.12	771.16	3.1835	2.9469
862488222335	1335.38	738.77	1352.72	760.01	3.1810	2.9409
862488230668	1337.33	737.45	1349.59	759.46	3.2056	2.9381
862488239001	1337.75	744.82	1347.44	756.10	3.2152	2.9184
862488247338	1328.99	749.63	1347.52	782.58	3.2202	2.9935
862488255671	1341.14	748.38	1350.16	759.86	3.2080	2.9680
862488264005	1329.54	779.98	1351.67	760.35	3.2730	2.9435
862488272338	1340.19	773.75	1346.01	754.75	3.2975	2.9415
862488280670	1341.35	773.07	1352.12	759.35	3.2980	2.9465
862488289004	1343.07	776.42	1353.28	767.77	3.2818	2.9772
862488297337	1339.82	771.84	1348.25	761.22	3.2796	2.9634
862488305671	1342.13	761.29	1348.68	754.32	3.2439	2.9727
862488314003	1342.55	771.65	1352.97	756.06	3.2768	2.9489
862488322337	1334.07	781.92	1355.81	742.73	3.3067	2.9648
862488330670	1333.39	748.90	1351.41	761.81	3.2525	2.9612
862488339003	1340.18	772.79	1356.35	740.11	3.2990	2.9237
862488347337	1345.89	780.53	1360.57	747.83	3.2855	2.9411
862488355669	1340.32	770.82	1356.80	750.28	3.2754	2.9296
862488364002	1346.00	765.50	1357.12	752.43	3.2805	2.9417
862488372336	1338.59	771.94	1352.93	751.84	3.2836	2.9608
862488380676	1344.71	778.15	1355.00	743.55	3.3062	2.9550
862488389010	1341.99	754.83	1353.95	748.88	3.2570	2.9468
862488397343	1334.94	778.56	1360.37	746.05	3.3064	2.9385
862488405676	1340.59	787.98	1357.94	746.79	3.3117	2.9685
862488414010	1342.97	777.41	1365.67	755.02	3.3114	2.9719
862488422342	1362.78	717.88	1373.85	750.11	3.2250	2.9908
862488430675	1371.82	741.05	1383.16	749.45	3.2550	2.9909
862488439008	1359.98	723.63	1377.84	753.26	3.2161	2.9809
862488447342	1365.07	737.92	1373.94	757.95	3.2636	2.9646
862488455675	1368.31	762.87	1377.46	757.89	3.2987	2.9924
862488464008	1362.49	714.89	1387.69	753.74	3.2368	2.9935
862488472342	1365.76	719.24	1375.99	755.56	3.2294	3.0062
862488480675	1355.01	718.99	1372.25	754.41	3.2160	3.0084
862488489008	1368.04	740.89	1376.68	757.59	3.2816	3.0006
862488497342	1363.91	745.88	1379.40	750.75	3.2642	2.9931
862488505675	1365.91	716.37	1384.46	756.32	3.2364	3.0166
862488514012	1369.07	728.65	1379.49	772.21	3.2658	3.0459
862488522344	1370.80	719.23	1374.40	745.10	3.2479	2.9811
862488530678	1362.37	766.91	1376.87	752.79	3.3206	2.9989
862488539012	1361.15	750.55	1377.61	764.78	3.2948	3.0237
862488547344	1363.21	748.86	1383.74	757.42	3.2831	3.0040
862488555678	1367.15	741.12	1379.53	762.46	3.2608	3.0191
862488564011	1358.58	711.63	1380.06	760.32	3.2287	3.0218
862488572345	1359.40	748.51	1377.55	764.55	3.2963	3.0345
862488580678	1356.96	759.38	1383.19	753.85	3.2810	3.0177
862488589010	1370.76	726.98	1382.44	760.94	3.2387	3.0281
862488597344	1366.03	714.75	1381.08	757.09	3.2291	3.0134
862488605677	1372.21	731.43	1380.80	766.96	3.2535	3.0434
862488614010	1371.44	742.70	1384.98	761.33	3.2727	3.0323
862488622344	1365.75	721.35	1379.50	767.41	3.2464	3.0301
862488630677	1367.59	738.48	1385.38	753.80	3.2801	3.0072
862488639011	1363.88	756.85	1376.32	770.82	3.3057	3.0521
862488647349	1372.07	738.07	1378.22	769.32	3.2840	3.0408
862488655683	1353.05	724.47	1387.41	766.35	3.2769	3.0396
862488664015	1370.82	712.78	1383.49	759.86	3.2404	3.0326
862488672348	1366.92	730.41	1379.99	780.82	3.2713	3.0694
862488680682	1364.86	716.11	1382.16	752.85	3.2383	3.0329
862488689015	1369.25	776.67	1382.25	751.25	3.3506	3.0130
862488697348	1356.99	725.08	1382.01	759.95	3.2445	3.0385
862488705682	1360.73	722.19	1383.27	768.26	3.2706	3.0632
862488714015	1368.47	726.41	1376.65	753.69	3.2610	3.0159
862488722349	1371.41	738.41	1380.48	760.66	3.2816	3.0450
862488730682	1372.80	734.13	1383.81	758.00	3.2659	3.0339
862488739015	1367.45	749.65	1386.17	773.41	3.3269	3.0526
862488747348	1364.74	717.45	1382.67	747.17	3.2530	3.0098
862488755681	1378.60	759.03	1380.52	759.02	3.3459	3.0108
862488764014	1377.54	710.51	1375.54	765.04	3.2638	3.0223
862488772351	1372.80	731.05	1372.70	754.11	3.2803	3.0228
862488780685	1374.57	716.13	1380.12	759.16	3.2490	3.0569
862488789018	1374.86	750.51	1386.22	764.17	3.3302	3.0318
862488797351	1370.98	746.92	1380.48	759.38	3.2989	3.0245
862488805685	1372.79	771.63	1385.24	761.35	3.3606	3.0375
862488814018	1376.97	734.13	1380.37	780.50	3.2854	3.0707
862488822350	1370.20	717.96	1381.16	770.05	3.2710	3.0568
862488830684	1378.51	753.65	1379.75	768.22	3.3301	3.0369
862488839017	1378.26	714.36	1380.99	769.82	3.2605	3.0393
862488847351	1371.40	736.34	1383.31	766.47	3.3000	3.0350
862488855684	1380.10	751.05	1378.02	761.47	3.3160	3.0495
862488864017	1356.09	788.97	1364.87	761.14	3.3825	3.0451
862488872351	1310.41	774.05	1331.74	747.96	3.4139	3.0386
862488880683	1297.65	733.85	1319.30	741.17	3.3317	3.0553
862488889017	1288.02	770.79	1309.17	751.83	3.3858	3.0541
862488897349	1303.48	758.75	1313.94	750.80	3.3937	3.0552
862488905689	1298.35	779.81	1307.14	741.90	3.4172	3.0490
862488914023	1298.95	767.43	1306.66	734.79	3.3834	3.0288
862488922356	1298.42	762.70	1308.78	746.50	3.3864	3.0504
862488930690	1306.14	763.87	1308.58	743.51	3.3944	3.0448
862488939023	1300.50	768.41	1312.40	751.91	3.3747	3.0809
862488947356	1296.80	750.30	1306.58	735.70	3.3713	3.0490
862488955690	1304.82	759.56	1307.59	746.18	3.4053	3.0492
862488964023	1298.98	780.21	1303.73	749.12	3.4108	3.0716
862488972357	1302.25	747.60	1307.34	758.09	3.3729	3.0893
862488980688	1304.13	733.71	1304.81	746.25	3.3402	3.0625
862488989022	1301.01	747.85	1305.05	760.93	3.3648	3.1014
862488997356	1297.81	776.69	1311.01	743.85	3.4323	3.0670
862489005688	1302.88	746.12	1301.02	766.74	3.3733	3.1113
862489014022	1295.02	758.69	1304.86	746.47	3.4143	3.0688
862489022355	1293.12	740.45	1305.91	760.12	3.3751	3.1036
862489030688	1296.46	758.18	1305.72	746.99	3.4111	3.0912
862489039025	1304.53	772.98	1308.69	747.30	3.4400	3.0803
862489047358	1292.93	770.53	1304.39	757.44	3.4575	3.0983
862489055691	1297.13	761.14	1312.59	751.10	3.4233	3.0934
862489064024	1292.83	777.95	1303.72	743.97	3.4512	3.0811
862489072357	1300.33	771.24	1310.40	748.60	3.4761	3.1107
862489080691	1295.40	762.29	1298.19	764.82	3.4478	3.1208
862489089024	1291.99	768.01	1304.89	749.30	3.4441	3.0901
862489097358	1289.62	762.98	1304.34	748.69	3.4394	3.0998
862489105690	1299.83	764.59	1300.50	766.95	3.4563	3.1198
862489114024	1297.03	758.51	1299.84	752.46	3.4659	3.0898
862489122358	1291.88	769.42	1306.56	759.03	3.4932	3.1045
862489130690	1293.80	769.47	1300.06	742.21	3.4650	3.0762
862489139023	1292.56	759.93	1304.37	766.32	3.4778	3.1232
862489147356	1290.41	765.67	1306.80	764.74	3.4943	3.1287
862489155689	1294.53	773.49	1301.96	763.52	3.4904	3.1241
862489164023	1298.97	771.03	1299.63	747.68	3.5076	3.1003
862489172360	1291.21	781.18	1302.78	752.22	3.5190	3.0859
862489180694	1295.18	780.50	1306.90	760.97	3.5293	3.1167
862489189027	1289.28	763.59	1305.25	751.57	3.4849	3.0923
862489197360	1286.81	772.04	1305.06	763.72	3.5259	3.1188
862489205694	1293.35	766.85	1305.17	762.20	3.5078	3.1110
862489214026	1286.31	771.46	1309.08	749.73	3.5264	3.0836
862489222359	1288.39	760.75	1304.53	758.29	3.4983	3.1315
862489230692	1288.24	761.48	1305.58	754.82	3.5098	3.1222
862489239026	1286.46	770.28	1311.00	759.39	3.5078	3.1191
862489247360	1291.93	764.35	1303.50	759.01	3.5008	3.1042
862489255692	1317.73	737.15	1330.11	759.96	3.4705	3.1403
862489264026	1382.18	763.07	1387.41	758.47	3.4867	3.1399
862489272359	1363.27	768.36	1376.57	759.74	3.5476	3.1156
862489280692	1366.07	769.82	1386.15	767.85	3.5566	3.1326
862489289025	1360.35	760.69	1378.76	756.49	3.5179	3.1289
862489297363	1370.79	739.59	1387.92	752.39	3.4891	3.1043
862489305697	1374.93	763.09	1382.11	758.84	3.5438	3.1323
862489314030	1371.17	754.80	1384.32	771.31	3.5278	3.1344
862489322363	1369.69	773.62	1378.33	794.83	3.5693	3.1652
862489330697	1377.46	768.97	1387.44	770.35	3.5571	3.1298
862489339030	1371.12	774.47	1383.99	754.81	3.5703	3.1080
862489347364	1364.38	762.82	1387.56	752.41	3.5697	3.1182
862489355696	1371.14	755.17	1381.66	762.19	3.5503	3.1474
862489364030	1368.82	772.18	1384.01	769.20	3.5809	3.1330
862489372362	1371.94	754.05	1385.80	761.81	3.5350	3.1422
862489380695	1365.00	770.98	1380.24	773.70	3.5801	3.1646
862489389029	1364.34	757.00	1380.85	778.50	3.5367	3.1613
862489397362	1362.76	774.46	1381.75	760.30	3.5807	3.1428
862489405695	1370.11	777.07	1379.34	768.51	3.5617	3.1509
862489414029	1363.30	766.80	1380.90	770.12	3.5590	3.1649
862489422362	1360.15	782.76	1380.25	753.81	3.6031	3.1170
862489430700	1365.08	767.77	1381.27	778.50	3.5719	3.1663
862489439032	1365.49	759.26	1386.25	763.80	3.5633	3.1586
862489447365	1362.40	771.76	1372.05	773.99	3.5891	3.1656
862489455699	1366.55	766.93	1385.22	765.37	3.5637	3.1419
862489464032	1372.82	755.44	1380.30	776.37	3.5374	3.1808
862489472365	1369.59	772.81	1377.22	766.93	3.5791	3.1546
862489480698	1374.34	765.37	1381.53	763.49	3.5494	3.1455
862489489031	1365.09	770.21	1383.73	760.72	3.5791	3.1594
862489497365	1372.18	768.32	1375.93	776.59	3.5518	3.1605
862489505698	1371.38	773.97	1379.45	769.51	3.5634	3.1516
862489514032	1366.56	773.58	1382.06	779.27	3.5671	3.1719
862489522364	1365.23	750.83	1379.41	762.35	3.5237	3.1209
862489530697	1367.93	770.56	1381.86	775.55	3.5582	3.1584
862489539031	1369.64	783.87	1385.04	777.37	3.5580	3.1635
862489547364	1365.10	775.65	1383.86	763.68	3.5563	3.1453
862489555698	1371.65	764.69	1385.00	775.85	3.5214	3.1556
862489564036	1373.60	782.40	1380.19	765.99	3.5702	3.1389
862489572370	1362.45	747.38	1382.65	767.19	3.4728	3.1321
862489580704	1359.85	768.00	1378.68	774.09	3.5249	3.1328
862489589036	1368.81	763.68	1378.01	776.35	3.5066	3.1403
862489597370	1364.86	755.42	1382.76	755.74	3.4846	3.1063
862489605702	1364.44	770.10	1385.08	766.25	3.5121	3.1216
862489614035	1370.18	760.60	1385.10	756.62	3.5117	3.0930
862489622369	1364.20	770.46	1387.91	757.67	3.5239	3.0898
862489630702	1364.28	779.39	1381.87	752.92	3.5027	3.0944
862489639036	1353.93	768.03	1380.74	757.47	3.4958	3.0795
862489647369	1358.52	757.38	1382.45	763.75	3.4614	3.1077
862489655702	1364.08	753.50	1380.54	759.21	3.4607	3.0988
862489664036	1358.05	735.90	1379.70	758.48	3.4010	3.0632
862489672369	1359.14	762.64	1379.79	763.73	3.4693	3.0661
862489680702	1362.21	753.79	1375.53	766.34	3.4483	3.0917
862489689038	1359.48	767.44	1382.79	770.96	3.4711	3.0912
862489697372	1359.05	761.59	1389.87	755.57	3.4332	3.0447
862489705706	1360.78	759.29	1385.19	761.22	3.4478	3.0555
862489714038	1357.24	767.61	1386.78	762.98	3.4638	3.0755
862489722372	1361.87	765.87	1382.14	751.06	3.4513	3.0305
862489730705	1356.53	770.97	1381.71	775.28	3.4632	3.0823
862489739038	1360.75	773.79	1386.93	755.06	3.4862	3.0476
862489747372	1367.55	774.65	1383.89	759.15	3.4968	3.0353
862489755704	1366.69	727.83	1387.00	762.51	3.3792	3.0770
862489764038	1359.39	765.41	1387.84	750.51	3.4618	3.0506
862489772371	1363.87	753.54	1376.94	757.87	3.4473	3.0513
862489780704	1362.18	755.57	1382.87	757.98	3.4243	3.0507
862489789038	1365.37	779.57	1388.42	759.22	3.5044	3.0598
862489797371	1361.24	768.72	1377.19	757.25	3.4479	3.0522
862489805704	1358.86	761.61	1384.45	758.43	3.4549	3.0495
862489814037	1363.08	766.76	1381.18	763.28	3.4555	3.0591
862489822376	1363.16	741.65	1383.99	755.53	3.4140	3.0424
862489830709	1349.35	756.54	1383.12	757.87	3.4662	3.0558
862489839041	1341.89	746.62	1377.46	746.04	3.4660	3.0631
862489847375	1366.43	739.99	1387.44	747.83	3.4423	3.0514
862489855708	1362.73	759.40	1380.25	752.44	3.4578	3.0565
862489864041	1349.76	737.90	1393.09	747.75	3.4559	3.0585
862489872375	1348.91	770.23	1375.63	743.46	3.4911	3.0411
862489880708	1363.12	759.57	1378.00	736.79	3.4453	3.0271
862489889042	1359.83	756.04	1380.22	748.84	3.4560	3.0499
862489897375	1365.20	759.38	1382.55	735.50	3.4390	3.0366
862489905708	1366.50	758.65	1374.48	743.15	3.4546	3.0403
862489914041	1361.76	757.91	1384.49	743.02	3.4474	3.0197
862489922374	1359.29	770.41	1382.68	735.27	3.4723	3.0075
862489930708	1357.54	768.71	1382.21	740.19	3.4686	3.0320
862489939040	1362.57	750.18	1385.39	741.26	3.4434	3.0287
862489947374	1360.49	746.55	1386.78	746.30	3.4290	3.0421
862489955711	1360.68	733.24	1385.23	737.27	3.4103	3.0468
862489964044	1359.01	765.15	1377.22	742.44	3.4782	3.0422
862489972378	1353.98	739.01	1376.46	746.03	3.4180	3.0448
862489980711	1353.94	732.29	1381.54	742.51	3.4305	3.0390
862489989043	1357.43	757.39	1382.05	743.92	3.4400	3.0556
862489997377	1356.70	748.77	1379.41	756.86	3.4504	3.0693
862490005710	1345.01	747.29	1384.06	747.52	3.4749	3.0580
862490014044	1361.22	754.91	1381.76	742.52	3.4499	3.0607
862490022376	1354.17	747.54	1380.80	743.45	3.4324	3.0692
862490030710	1356.26	746.14	1378.80	751.31	3.4317	3.0583
862490039044	1356.25	748.83	1383.16	748.04	3.4650	3.0658
862490047376	1345.81	723.40	1386.67	743.43	3.3885	3.0647
862490055710	1346.24	729.54	1382.95	745.22	3.4237	3.0591
862490064043	1352.90	751.80	1387.29	744.85	3.4539	3.0615
862490072375	1346.05	763.83	1384.83	747.85	3.4760	3.0526
862490080709	1349.09	763.67	1380.78	744.42	3.4986	3.0349
862490089047	1358.05	754.97	1374.16	745.95	3.4697	3.0376
862490097381	1358.28	759.51	1381.81	744.61	3.4835	3.0843
862490105714	1354.61	749.23	1379.68	751.24	3.4653	3.0776
862490114047	1358.38	763.85	1381.32	741.29	3.5023	3.0588
862490122381	1348.85	755.98	1386.35	754.15	3.4725	3.0503
862490130714	1348.52	755.50	1377.02	744.05	3.4648	3.0707
862490139048	1360.04	744.47	1379.37	748.85	3.4461	3.0804
862490147379	1354.28	761.48	1377.69	743.78	3.4629	3.0767
862490155713	1355.14	757.73	1381.30	744.95	3.4947	3.0937
862490164047	1353.22	765.39	1381.68	743.33	3.4821	3.0887
862490172379	1349.46	778.36	1387.17	736.74	3.5249	3.0830
862490180713	1353.87	776.11	1379.58	755.20	3.5459	3.1098
862490189046	1346.70	776.55	1380.49	741.02	3.5239	3.0764
