t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862402812097	1280.73	682.06	1297.49	712.46	3.3336	3.0541
862402820430	1278.27	697.68	1295.40	712.41	3.3772	3.0650
862402828762	1279.43	686.41	1294.15	714.82	3.3550	3.0650
862402837096	1278.56	672.78	1298.17	713.48	3.3296	3.0645
862402845430	1280.97	678.89	1296.74	716.67	3.3227	3.0594
862402853762	1281.61	687.98	1292.03	717.09	3.3349	3.0688
862402862096	1277.39	689.64	1297.86	720.68	3.3565	3.0826
862402870429	1281.97	685.89	1297.92	721.33	3.3437	3.0712
862402878762	1276.58	696.08	1298.16	713.84	3.3686	3.0604
862402887096	1285.90	716.33	1302.18	723.08	3.4091	3.0604
862402895428	1282.16	683.38	1296.41	709.79	3.3322	3.0721
862402903761	1285.65	684.02	1292.28	725.46	3.3553	3.0766
862402912095	1278.01	679.28	1294.50	719.80	3.3449	3.0831
862402920434	1278.47	678.74	1296.45	714.08	3.3345	3.0581
862402928768	1280.10	678.59	1300.70	713.79	3.3534	3.0765
862402937101	1279.68	687.17	1296.71	721.06	3.3822	3.0633
862402945434	1278.27	705.83	1296.03	726.25	3.3991	3.0828
862402953768	1284.75	719.41	1295.97	720.02	3.4486	3.0887
862402962101	1282.11	707.49	1300.11	715.54	3.4262	3.0685
862402970434	1284.12	702.82	1303.23	723.32	3.4057	3.0865
862402978767	1277.64	692.88	1304.00	724.91	3.3694	3.0852
862402987098	1280.42	689.14	1301.33	719.85	3.4023	3.0777
862402995433	1287.48	697.42	1301.40	724.15	3.3994	3.0713
862403003766	1289.11	719.12	1292.74	718.91	3.4618	3.0703
862403012100	1285.91	690.28	1300.59	716.35	3.3726	3.0744
862403020433	1275.74	682.83	1297.80	719.41	3.3735	3.0655
862403028766	1285.23	690.52	1296.36	723.90	3.3881	3.0603
862403037100	1279.47	682.74	1298.95	717.91	3.3756	3.0535
862403045433	1286.88	684.06	1295.63	718.48	3.3528	3.0491
862403053771	1281.98	688.22	1295.83	716.50	3.3508	3.0325
862403062104	1282.55	711.44	1299.16	723.02	3.3932	3.0255
862403070437	1286.76	686.00	1293.90	718.59	3.3416	3.0326
862403078771	1283.18	691.23	1300.08	726.83	3.3340	3.0323
862403087104	1280.81	686.77	1298.99	722.43	3.3016	3.0047
862403095437	1290.83	693.91	1292.34	719.31	3.2948	3.0031
862403103771	1285.70	690.83	1299.48	716.25	3.2900	2.9863
862403112103	1283.55	690.41	1294.19	717.52	3.2964	2.9796
862403120437	1285.24	691.93	1299.80	716.50	3.2728	2.9819
862403128769	1282.02	694.08	1285.89	717.63	3.2722	2.9709
862403137103	1287.63	696.11	1290.75	718.79	3.2672	2.9638
862403145436	1290.12	677.05	1295.46	726.96	3.2237	2.9819
862403153769	1281.84	679.84	1301.84	718.65	3.2122	2.9594
862403162103	1282.82	692.23	1300.03	723.03	3.2217	2.9565
862403170436	1283.82	686.84	1302.80	729.40	3.2270	2.9431
862403178770	1285.94	689.57	1300.13	723.17	3.2033	2.9401
862403187109	1286.98	699.37	1299.75	713.85	3.2095	2.9368
862403195442	1281.34	690.65	1295.57	722.89	3.2130	2.9413
862403203775	1276.36	690.59	1299.65	727.15	3.1924	2.9328
862403212107	1283.31	685.64	1300.12	711.29	3.1875	2.9157
862403220441	1280.03	681.73	1299.83	712.29	3.1734	2.9261
862403228775	1276.56	687.00	1290.23	715.14	3.1980	2.9012
862403237107	1278.19	685.80	1298.37	717.05	3.2019	2.9132
862403245441	1286.53	696.49	1297.68	727.39	3.1958	2.9323
862403253774	1259.47	716.08	1262.94	740.13	3.1678	2.9024
862403262108	1260.16	798.35	1240.43	806.33	3.2034	2.9179
862403270441	1246.73	811.53	1252.02	827.18	3.2102	2.9160
862403278773	1255.38	855.87	1245.93	857.30	3.2569	2.9379
862403287107	1256.80	828.67	1244.28	840.33	3.2392	2.9411
862403295440	1243.46	825.37	1228.79	884.58	3.2257	2.9827
862403303773	1248.61	848.18	1242.21	874.27	3.2480	2.9682
862403312110	1248.92	845.64	1235.55	871.76	3.2567	2.9525
862403320443	1240.60	853.22	1242.81	877.27	3.2713	2.9761
862403328776	1243.98	854.22	1238.99	873.57	3.2631	2.9868
862403337109	1238.92	862.48	1240.45	873.76	3.2808	2.9825
862403345443	1245.43	832.67	1245.50	862.90	3.2415	2.9485
862403353776	1239.17	852.60	1253.26	868.95	3.2766	2.9873
862403362108	1245.65	834.30	1239.68	885.31	3.2578	3.0169
862403370442	1239.28	842.14	1243.40	858.24	3.2685	2.9733
862403378775	1236.63	846.17	1238.75	874.62	3.2773	3.0191
862403387109	1243.29	841.71	1248.06	861.88	3.2694	2.9871
862403395442	1247.42	851.33	1236.03	879.39	3.3018	3.0096
862403403775	1243.80	851.09	1241.95	865.93	3.3111	2.9888
862403412109	1243.00	847.48	1242.72	846.22	3.2949	2.9641
862403420442	1240.21	839.46	1240.55	870.33	3.2978	3.0056
862403428775	1246.68	847.80	1248.20	856.30	3.3207	2.9753
862403437108	1241.58	841.32	1246.44	853.17	3.3042	2.9807
862403445447	1242.33	851.72	1238.99	861.27	3.3263	2.9960
862403453780	1245.48	835.20	1246.29	857.40	3.2967	3.0094
862403462113	1249.73	847.83	1245.23	849.56	3.3198	2.9781
862403470447	1249.98	847.26	1241.19	867.71	3.3281	3.0174
862403478781	1252.65	849.90	1240.08	859.36	3.3497	3.0201
862403487113	1248.82	848.91	1238.61	871.09	3.3167	3.0111
862403495447	1239.69	846.51	1239.16	861.52	3.3561	3.0117
862403503780	1246.73	852.71	1238.48	862.58	3.3645	3.0115
862403512113	1248.46	847.69	1246.42	860.57	3.3293	3.0147
862403520446	1248.15	852.51	1241.96	873.35	3.3549	3.0371
862403528779	1242.44	847.80	1242.97	871.58	3.3417	3.0393
862403537113	1240.04	847.70	1244.13	860.16	3.3416	3.0005
862403545445	1249.22	854.64	1237.76	858.38	3.3621	2.9982
862403553779	1240.87	852.26	1244.21	851.94	3.3617	3.0094
862403562113	1239.59	828.46	1243.14	863.59	3.3118	3.0173
862403570445	1246.52	853.82	1240.36	859.40	3.3560	3.0050
862403578783	1238.23	845.78	1254.31	838.57	3.3748	2.9521
862403587115	1241.04	857.43	1244.84	855.20	3.3752	2.9862
862403595449	1240.47	854.29	1240.78	864.93	3.3529	3.0118
862403603782	1235.78	832.58	1248.27	859.77	3.3314	3.0110
862403612115	1237.98	845.18	1240.57	860.99	3.3592	3.0122
862403620449	1237.33	845.35	1247.96	871.30	3.3521	3.0184
862403628782	1243.59	831.84	1234.21	882.23	3.3076	3.0406
862403637116	1237.81	841.03	1246.18	842.44	3.3428	2.9574
862403645449	1243.37	829.57	1241.33	871.40	3.3005	3.0192
862403653782	1244.27	850.54	1246.05	856.76	3.3566	2.9794
862403662116	1259.18	856.43	1259.63	856.76	3.3588	2.9922
862403670448	1297.69	845.48	1293.75	848.96	3.3592	2.9800
862403678781	1297.90	844.93	1293.78	851.98	3.3543	2.9789
862403687115	1293.85	856.59	1293.31	846.44	3.3649	2.9740
862403695448	1292.11	837.75	1290.28	851.30	3.3515	2.9736
862403703785	1298.60	840.42	1290.97	856.58	3.3471	2.9831
862403712118	1297.81	846.14	1293.49	845.96	3.3608	2.9498
862403720452	1289.46	849.40	1295.30	863.81	3.3592	3.0088
862403728785	1303.09	847.53	1302.75	852.54	3.3692	2.9792
862403737118	1290.55	856.86	1294.40	856.71	3.3689	2.9906
862403745451	1290.77	856.41	1297.23	854.93	3.3829	2.9882
862403753784	1302.77	847.56	1308.47	838.65	3.3577	2.9510
862403762118	1292.69	843.26	1303.65	850.06	3.3653	2.9627
862403770451	1292.39	834.98	1298.26	828.73	3.3383	2.9493
862403778784	1299.68	844.30	1301.65	840.33	3.3674	2.9452
862403787118	1296.21	849.58	1309.57	845.80	3.3601	2.9584
862403795450	1295.18	833.91	1298.96	838.05	3.3306	2.9576
862403803784	1297.07	847.35	1301.77	847.80	3.3551	2.9629
862403812118	1296.32	840.85	1301.12	846.67	3.3437	2.9792
862403820449	1293.71	850.92	1306.96	854.97	3.3815	2.9937
862403828783	1295.27	841.88	1303.47	849.03	3.3351	2.9669
862403837121	1294.24	844.37	1308.92	860.88	3.3620	2.9962
862403845455	1292.28	844.54	1300.37	851.35	3.3722	2.9815
862403853786	1287.92	844.66	1296.97	848.51	3.3854	2.9795
862403862121	1293.23	847.44	1301.75	852.03	3.3712	2.9738
862403870455	1296.08	849.72	1303.46	859.49	3.3766	3.0016
862403878788	1282.94	836.70	1300.57	835.97	3.3586	2.9568
862403887122	1295.75	834.91	1302.85	849.21	3.3513	2.9780
862403895454	1294.11	822.05	1300.06	877.42	3.3159	3.0447
862403903787	1291.01	836.27	1301.35	843.76	3.3544	2.9739
862403912121	1284.29	832.05	1306.03	849.61	3.3558	2.9975
862403920453	1288.97	835.52	1303.54	835.90	3.3604	2.9505
862403928787	1292.79	851.31	1303.32	833.43	3.3748	2.9466
862403937121	1285.38	860.39	1305.20	850.44	3.3882	2.9700
862403945453	1288.79	828.46	1296.52	839.13	3.3366	2.9387
862403953787	1298.83	837.66	1297.31	855.91	3.3385	2.9841
862403962120	1285.87	841.41	1296.46	844.07	3.3677	2.9608
862403970459	1294.20	841.82	1296.04	840.10	3.3615	2.9545
862403978791	1293.89	839.69	1292.57	860.23	3.3635	3.0052
862403987122	1286.28	841.02	1300.00	844.87	3.3654	2.9775
862403995456	1289.23	845.01	1301.11	850.60	3.3774	2.9856
862404003791	1291.53	852.72	1300.37	851.20	3.3726	2.9921
862404012124	1285.02	844.25	1288.69	838.02	3.3687	2.9675
862404020458	1283.72	835.19	1291.68	856.20	3.3695	2.9987
862404028791	1291.85	837.21	1287.85	868.59	3.3457	3.0185
862404037124	1274.98	842.70	1287.53	836.05	3.3819	2.9955
862404045457	1287.28	823.43	1299.02	839.11	3.3499	2.9863
862404053790	1284.07	836.61	1286.72	842.08	3.3635	2.9865
862404062123	1282.75	840.83	1290.85	837.37	3.3798	2.9928
862404070456	1281.47	834.32	1285.82	837.80	3.3737	2.9829
862404078790	1281.59	835.45	1277.45	855.68	3.3794	3.0134
862404087123	1285.86	835.22	1282.01	845.19	3.3695	2.9977
862404095457	1282.41	830.65	1291.96	837.33	3.3721	2.9906
862404103795	1290.61	836.26	1291.25	848.61	3.3799	3.0057
862404112128	1277.16	832.33	1290.28	843.35	3.3744	3.0102
862404120461	1282.35	847.08	1294.22	836.46	3.3992	2.9897
862404128794	1284.86	830.64	1290.18	838.14	3.3640	2.9915
862404137127	1278.77	847.83	1292.21	842.71	3.4228	3.0129
862404145459	1279.80	828.48	1294.24	840.48	3.3964	2.9995
862404153794	1284.79	830.30	1283.01	861.19	3.3528	3.0468
862404162127	1281.42	837.63	1291.78	859.32	3.4043	3.0552
862404170458	1287.86	836.98	1285.95	830.27	3.4116	3.0193
862404178794	1278.51	831.13	1287.21	851.94	3.3719	3.0382
862404187127	1279.78	838.45	1288.56	841.86	3.4160	3.0276
862404195458	1274.46	842.24	1289.86	842.91	3.4118	3.0204
862404203793	1274.61	841.51	1286.31	860.99	3.4253	3.0690
862404212126	1274.06	837.37	1284.24	859.42	3.4110	3.0689
862404220460	1279.55	834.11	1289.46	834.95	3.4056	3.0114
862404228796	1288.04	833.67	1293.43	842.95	3.4137	3.0316
862404237129	1274.62	839.06	1290.70	828.37	3.4171	3.0209
862404245461	1282.21	838.40	1283.68	838.72	3.4296	3.0237
862404253796	1278.77	835.13	1288.54	835.13	3.3978	3.0475
862404262129	1279.58	837.87	1285.35	836.70	3.4404	3.0136
862404270463	1276.63	827.61	1284.19	847.46	3.3990	3.0646
862404278795	1282.90	832.41	1287.02	849.60	3.4293	3.0561
862404287128	1274.25	844.27	1275.78	855.45	3.4436	3.0834
862404295462	1279.19	834.86	1289.44	827.91	3.4141	3.0251
862404303793	1279.12	830.84	1287.33	849.71	3.4263	3.0629
862404312126	1277.53	832.93	1279.04	850.62	3.4178	3.0594
862404320459	1279.62	839.53	1282.32	852.52	3.4426	3.0833
862404328793	1270.89	840.07	1286.56	853.20	3.4209	3.0728
862404337128	1273.29	844.67	1282.93	849.23	3.4275	3.0472
862404345462	1278.88	837.63	1283.17	847.69	3.4214	3.0596
862404353795	1271.65	843.57	1278.48	857.17	3.4206	3.0788
862404362129	1281.04	852.40	1295.40	834.65	3.4387	3.0095
862404370465	1285.84	839.86	1292.45	841.79	3.4257	3.0374
862404378798	1283.84	843.30	1292.47	837.93	3.4395	3.0201
862404387131	1276.63	845.03	1296.68	832.83	3.4425	3.0231
862404395464	1284.74	842.22	1299.90	827.33	3.4055	3.0108
862404403797	1281.00	841.19	1296.73	822.98	3.4220	2.9810
862404412131	1286.46	840.21	1294.90	811.92	3.4299	2.9649
862404420463	1280.12	833.26	1293.77	842.32	3.4096	3.0199
862404428796	1286.56	846.13	1290.29	832.47	3.4261	2.9965
862404437128	1288.16	837.66	1299.52	813.68	3.4238	2.9616
862404445463	1280.93	832.32	1289.33	839.63	3.4129	3.0317
862404453795	1278.83	849.33	1293.59	837.35	3.4357	3.0188
862404462128	1286.16	831.14	1291.70	835.27	3.4301	3.0130
862404470462	1275.29	841.64	1299.00	813.25	3.4152	2.9886
862404478797	1282.86	845.15	1287.41	820.33	3.4392	2.9849
862404487130	1284.03	847.64	1282.38	842.56	3.4162	3.0397
862404495470	1282.79	842.08	1286.41	852.98	3.4333	3.0557
862404503802	1277.12	845.84	1286.34	832.92	3.4176	3.0227
862404512136	1276.62	845.15	1283.75	858.47	3.4386	3.0426
862404520470	1278.84	841.86	1293.00	838.28	3.4311	3.0209
862404528802	1276.85	835.69	1282.87	842.02	3.4211	3.0408
862404537134	1276.01	853.30	1285.37	814.95	3.4389	2.9866
862404545470	1281.14	841.57	1282.47	825.16	3.4451	3.0046
862404553803	1267.57	839.33	1292.25	841.36	3.4329	3.0403
862404562136	1279.12	838.63	1290.80	826.54	3.4374	3.0074
862404570467	1283.63	836.47	1290.97	825.19	3.4377	3.0044
862404578800	1278.69	850.18	1291.17	821.06	3.4578	3.0158
862404587136	1283.73	846.82	1286.87	837.20	3.4505	3.0407
862404595469	1280.14	840.22	1286.76	828.98	3.4572	3.0016
862404603800	1286.15	840.95	1286.31	835.51	3.4343	3.0418
862404612135	1290.26	851.35	1302.14	833.58	3.4505	3.0280
862404620466	1287.40	847.96	1295.83	826.52	3.4624	3.0114
862404628806	1286.51	860.95	1292.47	846.44	3.4780	3.0527
862404637137	1278.35	836.42	1289.97	847.97	3.4256	3.0752
862404645472	1286.39	841.89	1294.26	810.73	3.4478	2.9939
862404653805	1279.79	841.81	1294.10	829.46	3.4530	3.0336
862404662139	1293.41	848.35	1293.42	830.62	3.4709	3.0245
862404670469	1282.86	848.65	1293.03	837.75	3.4546	3.0297
862404678805	1282.90	845.37	1297.23	823.61	3.4624	3.0235
862404687136	1280.14	842.49	1292.46	864.44	3.4464	3.0868
862404695469	1277.13	841.14	1295.93	825.91	3.4437	3.0500
862404703802	1286.07	848.77	1304.01	835.77	3.4619	3.0388
862404712138	1276.12	841.48	1293.72	858.71	3.4586	3.0979
862404720469	1286.87	845.44	1301.68	837.56	3.4481	3.0449
862404728805	1284.26	842.54	1296.08	845.41	3.4534	3.0644
862404737138	1289.11	844.90	1299.28	817.85	3.4659	3.0041
862404745470	1280.91	836.54	1292.31	839.03	3.4295	3.0368
862404753807	1273.49	849.37	1298.13	819.93	3.4717	3.0269
862404762139	1279.78	844.18	1293.96	848.57	3.4573	3.0808
862404770474	1278.85	849.61	1302.44	832.81	3.4767	3.0524
862404778805	1273.12	841.00	1292.41	845.62	3.4705	3.0809
862404787141	1283.82	845.03	1296.27	834.75	3.4635	3.0681
862404795472	1273.31	845.71	1294.40	848.55	3.4909	3.0767
862404803806	1276.68	854.32	1298.66	838.04	3.4900	3.0753
862404812139	1275.14	846.56	1302.07	825.52	3.4908	3.0442
862404820471	1271.96	845.13	1302.58	827.45	3.4795	3.0440
862404828806	1275.33	839.24	1299.61	834.70	3.4465	3.0614
862404837137	1282.17	842.13	1294.42	843.92	3.4811	3.0644
862404845473	1276.69	837.52	1291.82	840.35	3.4703	3.0677
862404853807	1283.75	851.72	1292.87	847.64	3.4795	3.0951
862404862140	1281.36	855.91	1296.96	851.14	3.5008	3.0857
862404870471	1279.25	836.41	1308.38	831.65	3.4594	3.0617
862404878804	1275.67	838.10	1300.63	829.80	3.4722	3.0548
862404887144	1277.89	847.32	1285.74	847.08	3.4973	3.0950
862404895479	1281.25	842.56	1291.78	846.43	3.4867	3.1045
862404903809	1280.44	851.11	1303.35	837.36	3.5146	3.0743
862404912142	1284.02	842.66	1296.62	833.62	3.4767	3.0821
862404920478	1273.04	837.05	1301.55	844.03	3.4846	3.1104
862404928812	1279.41	843.71	1303.72	839.77	3.4989	3.0909
862404937145	1278.18	838.29	1300.25	822.57	3.4980	3.0564
862404945478	1280.92	847.23	1298.91	820.47	3.5086	3.0678
862404953811	1277.14	847.43	1292.85	866.83	3.5012	3.1609
862404962144	1275.12	848.12	1291.06	848.64	3.5095	3.1290
862404970478	1275.50	854.17	1289.60	845.68	3.5423	3.1235
862404978810	1282.87	849.14	1288.34	849.46	3.5183	3.1477
862404987143	1277.42	847.32	1292.45	844.72	3.5031	3.1260
862404995477	1278.66	845.13	1294.18	838.63	3.5237	3.1169
862405003810	1274.53	838.32	1299.62	847.66	3.5098	3.1490
862405012144	1279.85	839.01	1297.27	847.41	3.5131	3.1577
862405020481	1270.28	841.05	1301.12	864.67	3.5019	3.1726
862405028814	1282.51	842.01	1293.76	844.59	3.5238	3.1435
862405037147	1282.31	850.18	1296.11	843.51	3.5273	3.1229
862405045481	1280.51	840.92	1300.41	842.60	3.5157	3.1247
862405053814	1279.54	842.11	1301.28	840.62	3.5205	3.1402
862405062147	1282.51	839.59	1302.97	831.90	3.5163	3.1055
862405070480	1285.03	843.21	1294.33	846.25	3.5290	3.1354
862405078813	1287.23	838.45	1303.65	837.72	3.5042	3.1404
862405087146	1284.04	842.60	1293.82	850.37	3.5012	3.1630
862405095480	1280.34	846.18	1300.88	857.17	3.5269	3.1699
862405103813	1285.67	847.45	1298.64	851.11	3.5264	3.1477
862405112146	1281.38	840.91	1298.76	833.49	3.5227	3.1368
862405120480	1287.77	839.88	1306.20	827.45	3.5197	3.1269
862405128812	1280.49	841.59	1295.18	854.91	3.5162	3.1755
862405137146	1286.36	838.08	1298.49	834.07	3.5131	3.1446
862405145479	1288.83	843.92	1297.47	846.27	3.5216	3.1553
862405153817	1287.18	843.76	1295.73	854.86	3.5001	3.1819
862405162150	1280.58	843.22	1300.43	835.34	3.4996	3.1297
862405170483	1285.51	845.19	1304.79	852.50	3.5027	3.1678
862405178817	1289.52	849.49	1300.07	844.38	3.5151	3.1664
862405187151	1276.62	856.63	1298.65	862.24	3.5198	3.1967
862405195483	1287.28	842.45	1291.51	852.76	3.5041	3.1786
862405203817	1278.24	844.14	1292.76	843.46	3.4965	3.1291
862405212149	1276.66	852.94	1298.44	855.83	3.5067	3.1695
862405220483	1279.14	826.47	1298.04	850.77	3.4775	3.1779
862405228816	1281.47	833.23	1301.49	851.12	3.4835	3.1598
862405237149	1283.48	836.93	1304.57	839.94	3.4972	3.1282
862405245483	1290.67	845.41	1300.10	854.85	3.5062	3.1582
862405253816	1278.14	837.66	1299.09	842.67	3.4802	3.1320
862405262150	1275.75	848.51	1294.42	855.27	3.5144	3.1572
862405270483	1277.45	834.07	1304.79	836.04	3.4792	3.1235
862405278818	1277.23	836.87	1293.90	858.62	3.4810	3.1649
862405287150	1274.88	828.57	1304.77	832.93	3.4773	3.1197
862405295483	1272.27	843.34	1294.60	851.69	3.5034	3.1357
862405303817	1277.91	839.67	1299.42	849.42	3.4894	3.1432
862405312151	1268.50	830.00	1298.32	849.25	3.4593	3.1586
862405320483	1273.22	836.14	1290.75	850.61	3.4657	3.1533
862405328817	1275.49	851.29	1285.72	849.86	3.5252	3.1503
862405337150	1271.14	850.85	1295.17	859.35	3.5083	3.1499
862405345484	1279.87	844.43	1296.90	849.74	3.5078	3.1372
862405353817	1268.58	828.16	1295.07	839.26	3.4594	3.1174
862405362149	1272.85	845.95	1288.62	845.62	3.5135	3.1277
862405370482	1274.45	826.87	1296.41	850.34	3.4581	3.1304
862405378816	1280.33	854.10	1299.60	841.85	3.5073	3.1331
862405387150	1276.34	836.70	1297.08	855.51	3.4824	3.1453
862405395483	1272.84	840.01	1299.55	846.86	3.4811	3.1444
862405403816	1281.60	839.88	1302.60	852.11	3.4834	3.1285
862405412155	1279.01	840.89	1304.01	842.12	3.4847	3.1098
862405420488	1278.54	843.94	1296.04	847.84	3.4804	3.1277
862405428822	1284.69	844.57	1301.08	845.28	3.4986	3.0979
862405437155	1280.05	837.41	1305.80	846.07	3.4877	3.1258
862405445487	1267.67	832.06	1302.57	852.96	3.4845	3.1474
862405453821	1268.36	844.17	1307.76	837.11	3.4931	3.1187
862405462154	1276.55	835.12	1299.77	861.14	3.4999	3.1477
862405470488	1272.77	846.26	1305.60	860.41	3.5061	3.1467
862405478821	1273.35	844.69	1301.67	856.80	3.5083	3.1657
862405487154	1278.65	844.83	1305.40	856.05	3.4915	3.1522
862405495487	1264.00	843.07	1302.86	837.14	3.4987	3.1453
862405503821	1269.32	835.51	1300.69	852.63	3.4756	3.1641
862405512155	1261.94	841.33	1302.79	847.44	3.4999	3.1279
862405520486	1270.15	840.91	1307.74	848.01	3.4884	3.1399
862405528820	1282.41	839.89	1305.98	855.04	3.5023	3.1376
862405537153	1274.20	844.39	1299.22	855.56	3.5272	3.1484
862405545492	1281.57	847.79	1303.97	844.30	3.5389	3.1422
862405553826	1282.49	820.93	1307.98	833.27	3.4803	3.0977
862405562159	1273.98	832.14	1299.27	846.38	3.4811	3.1451
862405570492	1270.92	830.32	1299.87	852.77	3.4665	3.1446
862405578826	1272.66	838.72	1305.22	846.49	3.5136	3.1390
