t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862221516405	1278.85	701.04	1289.70	710.65	3.4355	3.2671
862221524739	1272.32	681.99	1301.74	698.36	3.4238	3.2210
862221533072	1274.59	674.36	1298.83	690.30	3.3963	3.2298
862221541405	1281.63	675.20	1302.54	701.41	3.3973	3.2078
862221549738	1277.14	679.09	1302.25	695.15	3.3874	3.2280
862221558071	1282.24	681.75	1299.22	693.26	3.3888	3.2063
862221566405	1278.40	685.04	1293.01	697.23	3.4165	3.2081
862221574738	1280.34	687.27	1301.70	699.58	3.3943	3.1976
862221583071	1276.42	695.15	1290.30	697.79	3.3943	3.1937
862221591405	1273.74	686.58	1300.22	699.05	3.3586	3.2179
862221599738	1278.82	705.44	1296.30	697.43	3.4029	3.1847
862221608071	1274.06	688.16	1297.61	712.55	3.3467	3.2011
862221616404	1280.37	686.53	1301.54	697.96	3.3615	3.1693
862221624737	1279.91	681.49	1301.88	693.85	3.3455	3.1647
862221633070	1280.70	686.35	1298.97	695.00	3.3218	3.1576
862221641406	1275.64	686.15	1306.43	697.91	3.3310	3.1588
862221649740	1278.45	694.24	1298.05	706.92	3.3254	3.1455
862221658073	1277.52	683.76	1296.25	699.71	3.3149	3.1221
862221666407	1281.34	687.55	1296.76	700.82	3.3161	3.1273
862221674740	1281.60	691.24	1301.95	699.95	3.3220	3.1117
862221683072	1277.23	686.91	1299.28	699.58	3.2838	3.0956
862221691406	1282.89	689.53	1293.27	687.44	3.2829	3.1075
862221699739	1283.50	690.99	1301.62	694.96	3.3022	3.0817
862221708072	1288.75	688.65	1296.35	697.11	3.2872	3.0733
862221716406	1274.00	682.35	1301.19	705.85	3.2651	3.0905
862221724738	1277.19	694.30	1302.49	698.90	3.2665	3.0689
862221733072	1279.88	693.98	1300.61	697.30	3.2450	3.0829
862221741406	1285.78	699.21	1297.58	703.28	3.2558	3.0849
862221749739	1281.92	684.54	1297.65	696.35	3.2418	3.0706
862221758071	1290.86	696.16	1296.39	703.27	3.2530	3.0763
862221766404	1281.45	697.68	1295.29	697.52	3.2545	3.0608
862221774744	1282.13	700.21	1291.02	701.78	3.2353	3.0833
862221783077	1277.82	692.42	1300.18	703.98	3.2540	3.0728
862221791411	1284.61	697.09	1288.37	706.65	3.2674	3.0542
862221799744	1287.04	697.68	1293.18	701.30	3.2539	3.0626
862221808077	1290.10	702.71	1301.18	703.63	3.2554	3.0648
862221816411	1286.25	690.96	1299.45	698.62	3.2423	3.0567
862221824744	1290.61	689.55	1290.90	707.53	3.2404	3.0558
862221833076	1285.96	691.55	1303.59	699.95	3.2690	3.0634
862221841410	1286.80	692.69	1302.59	697.83	3.2315	3.0435
862221849742	1288.02	689.24	1297.25	697.88	3.2475	3.0450
862221858076	1291.76	688.26	1293.39	701.11	3.2476	3.0553
862221866410	1285.99	681.83	1295.47	701.28	3.2284	3.0539
862221874743	1286.78	690.30	1298.23	697.86	3.2332	3.0488
862221883076	1291.79	692.28	1299.81	696.51	3.2350	3.0421
862221891409	1287.70	690.57	1290.55	690.28	3.2315	3.0194
862221899743	1290.06	693.53	1293.63	707.32	3.2286	3.0589
862221908080	1289.27	692.13	1290.11	705.77	3.2225	3.0522
862221916413	1295.30	685.31	1287.57	700.81	3.2273	3.0577
862221924747	1291.13	683.76	1288.76	703.72	3.2155	3.0493
862221933080	1280.50	696.19	1294.53	699.51	3.2359	3.0390
862221941413	1288.71	689.38	1289.67	704.99	3.2107	3.0521
862221949747	1292.98	686.28	1293.45	699.40	3.1938	3.0277
862221958080	1288.91	686.91	1296.03	707.55	3.2201	3.0457
862221966414	1287.06	696.05	1293.27	696.84	3.2244	3.0422
862221974746	1284.06	696.45	1290.80	711.46	3.2143	3.0552
862221983079	1289.50	689.66	1294.81	704.75	3.2213	3.0294
862221991412	1285.71	684.12	1300.17	698.43	3.1972	3.0269
862221999746	1283.22	693.66	1291.69	699.56	3.2235	3.0194
862222008079	1284.11	688.70	1286.21	703.98	3.2262	3.0265
862222016412	1282.04	685.10	1290.13	695.00	3.2108	3.0146
862222024746	1285.76	690.26	1293.21	700.87	3.2188	3.0183
862222033079	1293.23	687.18	1295.38	696.34	3.2051	3.0188
862222041416	1284.95	684.44	1287.65	699.22	3.2110	3.0233
862222049750	1293.77	688.05	1290.57	691.75	3.2050	3.0088
862222058083	1288.30	695.23	1287.43	701.66	3.2259	3.0058
862222066415	1285.23	685.86	1288.82	693.09	3.1968	3.0002
862222074749	1287.51	703.58	1294.57	698.25	3.2285	3.0202
862222083082	1285.84	691.00	1294.47	694.56	3.2222	3.0323
862222091415	1292.02	688.05	1290.34	704.40	3.2139	3.0228
862222099748	1296.27	689.65	1292.32	704.29	3.2290	3.0190
862222108082	1295.99	700.88	1290.90	697.61	3.2159	3.0049
862222116416	1293.07	695.53	1287.73	704.92	3.2220	3.0166
862222124749	1295.88	696.70	1287.57	703.13	3.2251	3.0331
862222133082	1292.17	702.73	1290.74	709.05	3.2175	3.0289
862222141414	1289.55	687.04	1293.19	694.53	3.2118	2.9998
862222149748	1286.83	699.13	1287.90	707.52	3.2140	3.0316
862222158081	1285.85	695.67	1295.12	692.25	3.2269	2.9913
862222166415	1292.64	682.29	1288.62	699.75	3.2081	3.0157
862222174749	1289.71	685.27	1290.31	693.91	3.2052	2.9949
862222183082	1286.09	677.76	1294.05	694.81	3.2057	3.0023
862222191415	1290.14	688.85	1285.95	701.83	3.2214	3.0281
862222199749	1294.61	690.22	1287.07	698.29	3.2365	3.0048
862222208082	1293.51	687.99	1294.64	694.51	3.2152	3.0063
862222216414	1282.02	695.21	1285.13	700.02	3.2459	3.0094
862222224747	1287.66	681.35	1297.08	698.22	3.2208	3.0201
862222233081	1280.72	686.46	1293.92	698.18	3.2227	2.9935
862222241414	1276.28	690.71	1288.56	699.21	3.2309	2.9989
862222249748	1281.80	683.45	1283.29	688.75	3.2432	2.9944
862222258081	1283.25	692.64	1290.73	696.79	3.2541	3.0178
862222266414	1282.66	693.83	1296.53	704.45	3.2314	3.0111
862222274748	1286.40	688.16	1285.22	691.57	3.2386	2.9969
862222283081	1279.15	684.51	1284.91	699.67	3.2349	3.0020
862222291413	1283.69	686.46	1289.73	702.28	3.2417	3.0235
862222299755	1281.21	691.78	1288.94	706.31	3.2515	3.0290
862222308087	1283.61	695.65	1286.97	694.34	3.2390	3.0065
862222316421	1278.64	689.45	1295.85	701.94	3.2358	3.0231
862222324755	1281.62	692.52	1295.24	701.49	3.2355	3.0299
862222333088	1288.06	688.61	1298.54	704.67	3.2199	3.0025
862222341421	1281.45	681.49	1281.45	701.13	3.2003	3.0169
862222349754	1283.27	685.41	1293.25	702.10	3.1927	3.0087
862222358088	1244.09	729.49	1246.35	721.81	3.2065	2.9787
862222366420	1209.28	760.85	1220.89	733.05	3.2372	2.9465
862222374754	1152.53	793.67	1149.69	750.09	3.1957	2.9179
862222383087	1080.56	785.09	1101.00	843.44	3.1409	3.0664
862222391420	1070.72	798.38	1085.75	816.13	3.0732	2.9594
862222399754	1079.75	783.89	1095.28	821.47	3.0976	2.9967
862222408087	1069.63	809.06	1070.94	817.37	3.0965	2.9534
862222416420	1075.05	813.30	1080.38	829.94	3.0713	2.9596
862222424754	1072.51	792.54	1067.96	833.51	3.0555	2.9623
862222433091	1070.49	826.80	1075.47	825.65	3.1045	2.9214
862222441424	1059.90	794.22	1079.33	788.03	3.0286	2.8338
862222449758	1055.31	776.59	1076.81	818.18	2.9677	2.8929
862222458091	1062.64	793.58	1078.22	793.37	3.0002	2.8416
862222466424	1062.10	779.59	1074.09	801.28	2.9852	2.8393
862222474757	1058.90	797.36	1075.62	784.12	2.9963	2.7903
862222483091	1053.35	791.32	1073.43	777.43	2.9658	2.7849
862222491424	1057.41	793.47	1073.02	777.40	2.9842	2.7541
862222499758	1050.90	799.26	1073.36	780.75	2.9797	2.7810
862222508091	1051.28	809.79	1080.82	784.87	2.9896	2.7827
862222516423	1054.18	795.53	1075.13	791.96	2.9701	2.7907
862222524757	1055.69	787.78	1072.93	790.37	2.9212	2.7778
862222533090	1064.92	818.44	1066.42	854.16	2.9770	2.8941
862222541423	1057.15	786.32	1075.48	813.10	2.9340	2.8289
862222549757	1056.64	791.20	1071.42	789.79	2.9491	2.7818
862222558089	1059.86	797.28	1065.98	782.02	2.9617	2.7545
862222566426	1059.07	800.96	1067.89	785.86	2.9630	2.7628
862222574759	1054.94	785.64	1073.77	806.93	2.9513	2.8068
862222583093	1060.93	793.43	1063.77	799.50	2.9774	2.7999
862222591425	1058.63	790.69	1075.10	807.69	2.9464	2.7999
862222599758	1052.34	801.11	1066.72	780.98	2.9637	2.7542
862222608092	1055.05	783.74	1073.09	791.40	2.9404	2.7856
862222616425	1056.83	782.65	1069.34	788.99	2.9385	2.7608
862222624759	1055.83	786.41	1076.11	788.47	2.9463	2.7803
862222633092	1055.93	790.93	1070.38	789.11	2.9361	2.7737
862222641425	1057.96	782.00	1071.33	789.55	2.9072	2.7735
862222649759	1051.59	792.25	1073.51	785.58	2.9205	2.7686
862222658092	1051.66	795.52	1076.31	782.76	2.9418	2.7614
862222666425	1056.33	792.96	1080.47	788.82	2.9324	2.7682
862222674758	1052.91	794.50	1075.49	802.80	2.9385	2.7922
862222683090	1047.27	788.83	1077.03	807.68	2.9210	2.7874
862222691430	1061.27	791.47	1073.36	778.52	2.9315	2.7301
862222699763	1060.08	791.66	1082.21	802.73	2.9228	2.7872
862222708097	1067.20	790.20	1075.57	792.91	2.9089	2.7825
862222716430	1056.90	807.95	1075.96	785.53	2.9556	2.7557
862222724763	1066.71	816.71	1080.76	786.54	2.9689	2.7712
862222733097	1066.78	794.49	1073.64	786.33	2.9205	2.7594
862222741430	1059.53	787.21	1076.81	798.81	2.9010	2.7724
862222749762	1062.68	794.29	1086.51	782.53	2.9264	2.7400
862222758096	1063.71	796.84	1081.90	793.03	2.9422	2.7379
862222766429	1058.05	793.20	1082.60	785.29	2.9216	2.7469
862222774762	1058.48	803.15	1082.54	808.52	2.9260	2.7874
862222783096	1064.30	797.75	1075.99	783.15	2.9061	2.7386
862222791429	1065.72	791.51	1078.10	787.62	2.9077	2.7629
862222799762	1065.32	800.00	1077.92	826.75	2.9210	2.8405
862222808095	1067.48	796.14	1074.03	779.22	2.9206	2.7387
862222816429	1060.28	801.37	1077.48	814.98	2.8932	2.8198
862222824766	1065.50	794.03	1074.39	782.13	2.9081	2.7654
862222833100	1066.36	799.51	1071.48	806.96	2.9350	2.7863
862222841433	1069.94	798.39	1077.37	782.59	2.9398	2.7605
862222849766	1066.27	803.58	1073.67	776.46	2.9384	2.7613
862222858100	1073.69	796.49	1079.52	774.83	2.9181	2.7496
862222866433	1060.48	793.81	1073.70	816.52	2.9318	2.8459
862222874766	1074.78	807.92	1077.75	786.61	2.9579	2.7677
862222883100	1063.40	799.25	1071.04	784.99	2.9353	2.7783
862222891432	1068.25	802.69	1086.45	786.23	2.9468	2.7761
862222899765	1060.13	799.57	1073.22	773.64	2.9510	2.7531
862222908099	1008.27	806.26	1024.24	806.08	2.9633	2.8161
862222916432	986.22	800.37	988.73	775.93	2.9370	2.7954
862222924765	934.77	819.13	913.43	819.22	2.9508	2.8358
862222933098	904.86	806.57	912.99	798.43	2.9512	2.8049
862222941432	915.75	808.77	915.20	800.38	2.9581	2.8047
862222949765	922.55	806.86	914.60	798.80	2.9683	2.8252
862222958104	903.81	813.20	908.77	787.59	2.9619	2.8042
862222966437	904.97	816.31	908.53	793.93	2.9928	2.8154
862222974769	912.60	824.12	915.01	812.64	2.9951	2.8565
862222983103	904.59	815.09	914.68	785.59	2.9585	2.8059
862222991436	916.59	844.04	909.01	809.63	3.0190	2.8405
862222999769	917.87	818.60	903.66	797.11	3.0088	2.8408
862223008103	914.82	827.49	912.13	795.97	3.0327	2.8366
862223016435	914.57	811.69	916.52	806.56	3.0089	2.8782
862223024769	910.00	819.69	916.63	821.89	3.0290	2.8851
862223033103	915.29	812.96	909.34	787.80	3.0199	2.8274
862223041436	920.99	816.80	913.78	792.36	3.0087	2.8305
862223049768	912.95	814.82	915.28	800.78	3.0122	2.8416
862223058101	914.31	817.92	917.52	800.14	3.0220	2.8507
862223066435	914.46	825.20	915.34	825.56	3.0500	2.9028
862223074768	920.23	822.95	911.94	807.58	3.0257	2.8489
862223083106	915.03	806.61	919.39	843.59	3.0236	2.9215
862223091440	912.01	806.51	907.97	832.42	3.0013	2.9107
862223099773	908.65	811.34	917.81	827.87	3.0158	2.9054
862223108107	913.25	815.03	920.93	817.54	3.0348	2.9041
862223116440	913.78	814.41	913.18	820.89	3.0429	2.8880
862223124772	920.05	816.46	915.79	804.34	3.0422	2.8618
862223133105	912.42	817.73	912.35	810.30	3.0395	2.8676
862223141438	906.58	812.18	911.36	793.34	3.0412	2.8529
862223149772	915.22	813.10	914.77	808.18	3.0354	2.8679
862223158105	911.53	811.14	912.88	822.14	3.0353	2.9008
862223166439	919.15	838.45	922.95	833.51	3.0501	2.9153
862223174772	931.68	840.11	925.40	844.56	3.0289	2.9023
862223183105	961.33	911.99	936.84	730.78	3.0364	2.8896
862223191439	1058.96	1275.64	975.83	904.36	2.5863	2.7195
862223199772	NaN	NaN	936.31	1376.41	NaN	2.8952
862223208104	NaN	NaN	NaN	NaN	NaN	NaN
862223216440	NaN	NaN	NaN	NaN	NaN	NaN
862223224774	NaN	NaN	NaN	NaN	NaN	NaN
862223233107	NaN	NaN	NaN	NaN	NaN	NaN
862223241441	NaN	NaN	NaN	NaN	NaN	NaN
862223249774	NaN	NaN	NaN	NaN	NaN	NaN
862223258107	NaN	NaN	NaN	NaN	NaN	NaN
862223266440	NaN	NaN	NaN	NaN	NaN	NaN
862223274774	NaN	NaN	NaN	NaN	NaN	NaN
862223283106	NaN	NaN	NaN	NaN	NaN	NaN
862223291440	NaN	NaN	NaN	NaN	NaN	NaN
862223299773	NaN	NaN	NaN	NaN	NaN	NaN
862223308106	NaN	NaN	NaN	NaN	NaN	NaN
862223316440	NaN	NaN	NaN	NaN	NaN	NaN
862223324773	NaN	NaN	NaN	NaN	NaN	NaN
862223333106	NaN	NaN	NaN	NaN	NaN	NaN
862223341439	NaN	NaN	NaN	NaN	NaN	NaN
862223349777	NaN	NaN	NaN	NaN	NaN	NaN
862223358109	NaN	NaN	NaN	NaN	NaN	NaN
862223366442	NaN	NaN	NaN	NaN	NaN	NaN
862223374776	NaN	NaN	NaN	NaN	NaN	NaN
862223383109	NaN	NaN	NaN	NaN	NaN	NaN
862223391443	NaN	NaN	NaN	NaN	NaN	NaN
862223399776	NaN	NaN	NaN	NaN	NaN	NaN
862223408109	NaN	NaN	NaN	NaN	NaN	NaN
862223416442	NaN	NaN	NaN	NaN	NaN	NaN
862223424776	NaN	NaN	NaN	NaN	NaN	NaN
862223433108	NaN	NaN	NaN	NaN	NaN	NaN
862223441441	NaN	NaN	NaN	NaN	NaN	NaN
862223449774	NaN	NaN	NaN	NaN	NaN	NaN
862223458108	NaN	NaN	NaN	NaN	NaN	NaN
862223466442	NaN	NaN	NaN	NaN	NaN	NaN
862223474775	NaN	NaN	NaN	NaN	NaN	NaN
862223483113	NaN	NaN	NaN	NaN	NaN	NaN
862223491447	NaN	NaN	NaN	NaN	NaN	NaN
862223499779	NaN	NaN	NaN	NaN	NaN	NaN
862223508112	1144.23	1392.60	NaN	NaN	1.2358	NaN
862223516445	1235.89	1289.20	NaN	NaN	1.6029	NaN
862223524778	1186.01	1298.21	901.82	1379.93	2.1192	2.5114
862223533112	1129.00	1305.39	NaN	NaN	2.5182	NaN
862223541446	1172.23	1084.88	976.91	1198.15	2.2450	2.9743
862223549781	1006.43	1170.29	960.40	1022.43	3.1189	2.9833
862223558114	992.00	1059.86	970.80	963.64	3.1425	3.0661
862223566448	979.87	984.56	978.58	818.29	3.2020	3.0081
862223574781	965.48	924.34	965.59	752.99	3.2356	3.0333
862223583113	948.63	836.36	958.22	710.36	3.2437	3.0322
862223591446	949.94	766.45	948.58	771.46	3.2150	3.0420
862223599780	931.76	745.05	961.84	826.27	3.2301	3.0526
862223608117	920.65	706.42	949.40	848.73	3.2316	3.0732
862223616450	956.55	768.61	953.25	820.40	3.2263	3.0678
862223624784	963.62	807.97	958.94	836.51	3.2471	3.0786
862223633117	959.12	809.72	953.86	865.24	3.2346	3.1261
862223641451	968.67	830.87	962.01	864.90	3.2664	3.1400
862223649784	965.77	839.42	964.96	843.57	3.2807	3.1010
862223658116	960.11	829.62	965.16	864.66	3.2612	3.1671
862223666449	964.67	828.87	961.27	845.70	3.2854	3.1469
862223674783	967.95	838.90	967.27	864.45	3.2923	3.1803
862223683116	959.66	837.58	962.14	857.73	3.3118	3.1831
862223691450	967.18	836.37	962.29	844.17	3.3193	3.1625
862223699783	964.05	840.24	965.28	835.51	3.3328	3.1510
862223708116	957.48	834.92	958.09	839.29	3.3448	3.1617
862223716449	963.36	845.37	959.84	852.53	3.3534	3.1921
862223724783	970.73	864.38	962.18	856.86	3.4046	3.2150
862223733115	969.32	850.48	959.66	840.03	3.3851	3.2089
862223741453	969.24	835.03	958.39	846.39	3.3527	3.2097
862223749787	966.19	825.77	965.94	853.91	3.3555	3.2485
862223758120	964.44	860.87	959.17	837.77	3.4132	3.2252
862223766453	979.59	864.32	960.14	845.50	3.4424	3.2158
862223774787	967.07	853.77	960.37	840.64	3.4039	3.2159
862223783120	979.17	858.42	961.85	842.99	3.4426	3.2398
862223791453	1033.01	863.47	1024.20	822.37	3.4476	3.1765
862223799787	1108.94	868.50	1085.46	860.55	3.4506	3.2687
862223808120	1076.68	870.64	1070.02	813.28	3.4662	3.1760
862223816452	1064.76	862.85	1067.47	832.94	3.4555	3.1946
862223824786	1070.34	869.21	1074.53	839.89	3.4482	3.1909
862223833119	1074.88	847.67	1085.45	852.44	3.4047	3.2165
862223841452	1081.90	863.97	1077.47	841.18	3.4327	3.1813
862223849786	1081.06	856.86	1081.68	836.17	3.3880	3.1799
862223858119	1083.36	854.82	1079.94	858.55	3.4167	3.2160
862223866452	1085.74	853.28	1075.47	846.67	3.3993	3.1745
862223874791	1078.69	867.13	1080.08	859.02	3.4180	3.1788
862223883124	1079.62	852.14	1073.51	869.39	3.3692	3.1888
862223891456	1073.85	855.65	1080.22	838.18	3.3764	3.1326
862223899789	1078.36	860.07	1078.41	858.72	3.3674	3.1575
862223908122	1072.30	852.94	1073.77	840.39	3.3360	3.1209
862223916456	1079.54	853.97	1069.21	856.31	3.3437	3.1336
862223924790	1079.98	846.27	1072.58	848.22	3.3223	3.1119
862223933123	1084.30	866.34	1071.20	844.52	3.3298	3.0833
862223941456	1083.85	855.86	1072.11	850.81	3.3345	3.1007
862223949790	1079.57	853.35	1063.79	869.67	3.2832	3.1190
862223958123	1075.40	851.63	1065.91	839.05	3.2994	3.0381
862223966455	1074.18	867.30	1069.20	840.14	3.3200	3.0396
862223974788	1077.07	858.87	1072.89	833.89	3.2737	3.0300
862223983121	1070.93	852.15	1064.78	838.13	3.2426	3.0296
862223991455	1077.24	852.90	1072.00	836.25	3.2612	3.0128
862223999788	1071.46	836.22	1074.07	855.52	3.2272	3.0680
862224008124	1070.29	858.58	1073.42	830.76	3.2601	2.9960
862224016457	1074.80	858.75	1071.36	847.39	3.2611	3.0476
862224024790	1071.36	849.93	1074.48	830.86	3.2466	2.9992
862224033124	1077.79	854.44	1079.33	831.59	3.2343	3.0026
862224041456	1073.05	847.83	1069.78	847.81	3.2331	3.0332
862224049789	1073.91	860.19	1073.86	853.97	3.2371	3.0497
862224058123	1069.19	844.84	1070.80	844.76	3.2288	2.9976
862224066456	1078.70	855.96	1072.43	846.03	3.2062	2.9899
862224074789	1074.81	841.54	1080.12	831.39	3.2067	2.9694
862224083122	1065.79	844.19	1074.71	837.49	3.1840	2.9976
862224091456	1070.09	835.57	1083.43	843.70	3.1549	2.9879
862224099789	1077.69	858.06	1075.54	810.27	3.2086	2.9305
862224108123	1072.80	838.87	1071.20	826.30	3.1440	2.9711
862224116455	1071.27	845.12	1066.73	835.44	3.1659	2.9583
862224124789	1068.38	836.50	1075.92	849.90	3.1304	2.9949
862224133126	1068.22	845.43	1069.10	848.64	3.1382	2.9838
862224141460	1071.35	842.90	1074.46	823.36	3.1375	2.9324
862224149793	1071.04	826.83	1072.28	825.40	3.1126	2.9097
862224158126	1071.63	839.61	1074.54	848.66	3.1272	2.9785
862224166459	1072.87	841.46	1074.49	824.44	3.1408	2.9056
862224174792	1071.96	856.93	1076.87	820.22	3.1444	2.9044
862224183125	1070.82	843.26	1073.91	840.06	3.1312	2.9445
862224191459	1062.26	824.77	1075.73	852.10	3.0723	2.9659
862224199792	1074.05	850.96	1071.23	828.44	3.1247	2.9137
862224208125	1075.20	832.20	1075.37	823.00	3.0849	2.8953
862224216459	1070.96	835.53	1070.92	840.27	3.1051	2.9270
862224224792	1063.48	825.04	1065.04	820.66	3.0577	2.8917
862224233126	1073.55	838.65	1063.15	836.58	3.0979	2.9154
862224241458	1070.57	830.67	1073.88	825.94	3.0859	2.9131
862224249791	1073.86	833.48	1070.18	849.78	3.0886	2.9622
862224258124	1065.27	845.53	1067.40	823.87	3.1078	2.9113
862224266466	994.75	832.18	1003.28	833.17	3.0728	2.9261
862224274799	954.39	833.68	953.96	816.05	3.0893	2.8832
862224283133	912.77	803.38	911.05	793.09	3.0130	2.8666
862224291466	910.37	794.40	920.13	809.59	3.0239	2.8928
862224299799	916.39	808.38	928.89	801.66	3.0250	2.8670
862224308132	906.36	806.11	905.32	778.93	3.0398	2.8518
862224316465	910.12	813.08	911.20	795.84	3.0543	2.8596
862224324798	912.71	806.92	919.35	823.78	3.0430	2.9109
862224333131	919.35	797.33	908.53	803.17	3.0257	2.8641
862224341465	918.44	801.55	914.85	782.44	3.0229	2.8574
862224349798	917.13	819.10	913.78	819.44	3.0484	2.9088
862224358132	915.47	799.73	909.85	780.66	3.0272	2.8356
862224366464	922.43	814.63	924.14	803.61	3.0418	2.8826
862224374798	922.43	825.26	906.74	790.31	3.0901	2.8861
862224383131	924.37	814.11	917.78	805.32	3.0598	2.8985
862224391463	928.95	798.70	910.14	776.24	3.0275	2.8580
862224399802	930.31	821.46	911.65	812.95	3.0796	2.9329
862224408135	922.56	819.91	909.64	795.04	3.0745	2.8946
862224416469	919.35	823.67	911.79	785.33	3.0869	2.8746
862224424802	920.66	808.09	909.26	795.25	3.0608	2.8825
862224433135	927.56	827.23	923.96	799.88	3.0799	2.9072
862224441469	924.37	823.94	914.97	794.34	3.0946	2.8937
862224449802	924.64	808.56	914.51	816.16	3.0515	2.9247
862224458135	930.06	818.97	920.25	794.51	3.0718	2.8889
862224466468	921.13	825.29	927.39	824.07	3.0896	2.9614
862224474801	926.40	815.24	918.63	799.71	3.0737	2.9014
862224483135	922.63	809.91	912.03	813.76	3.0647	2.9243
862224491468	926.84	808.76	921.96	804.82	3.0563	2.9220
862224499801	927.36	815.69	921.97	844.83	3.0697	2.9617
862224508134	925.01	811.69	910.35	799.99	3.0797	2.8897
862224516468	924.08	805.74	917.65	815.03	3.0730	2.9121
862224524804	911.82	798.37	913.89	804.62	3.0567	2.8851
862224533138	912.57	817.00	924.85	821.32	3.0950	2.9435
862224541470	922.32	817.78	918.34	816.88	3.1010	2.9059
862224549803	920.78	809.76	914.24	809.71	3.1125	2.9151
862224558136	912.32	794.07	915.67	827.27	3.0603	2.9340
862224566470	911.27	811.12	920.27	801.39	3.0903	2.9136
862224574803	911.09	800.75	918.38	813.82	3.0926	2.9146
862224583136	910.17	808.19	921.06	804.71	3.1112	2.8821
862224591469	918.49	807.51	924.91	831.73	3.0922	2.9481
862224599803	907.09	814.83	913.14	793.36	3.0933	2.8649
862224608137	910.08	802.31	927.30	811.93	3.0895	2.9154
862224616470	914.25	799.53	923.65	793.65	3.0721	2.8931
862224624802	915.29	821.12	922.73	816.80	3.1201	2.9313
862224633135	917.02	808.13	921.06	812.86	3.1090	2.8818
862224641468	924.02	814.60	930.45	854.31	3.1141	2.9902
862224649802	920.56	814.35	917.47	801.48	3.1205	2.8790
862224658141	921.82	829.22	914.11	820.73	3.1309	2.9213
862224666474	910.68	824.21	918.36	805.63	3.1250	2.8906
862224674808	913.02	805.51	921.01	824.51	3.0821	2.9089
862224683141	929.22	818.62	939.99	814.79	3.1065	2.9226
862224691475	1019.62	815.79	1024.64	839.59	3.1121	2.9596
862224699807	1058.45	822.68	1062.05	773.82	3.1502	2.8599
