t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862288909570	1276.57	701.54	1297.68	711.71	3.2985	3.0065
862288917904	1281.83	693.98	1297.57	721.31	3.2743	3.0313
862288926236	1287.93	740.98	1298.92	716.93	3.3619	3.0170
862288934570	1290.69	704.96	1290.96	724.36	3.2811	3.0089
862288942903	1288.91	696.82	1291.94	721.66	3.2544	3.0157
862288951236	1285.62	692.96	1297.14	711.66	3.2645	2.9965
862288959569	1290.86	690.39	1295.68	719.46	3.2368	3.0179
862288967902	1290.82	690.13	1290.59	711.03	3.2577	2.9947
862288976235	1287.13	696.25	1294.22	715.64	3.2744	3.0162
862288984569	1287.06	695.35	1291.94	721.51	3.2543	2.9979
862288992903	1280.80	693.14	1293.75	714.41	3.2511	2.9973
862289001236	1283.35	689.19	1295.82	715.26	3.2618	2.9985
862289009569	1286.31	693.42	1296.34	717.14	3.2268	2.9751
862289017905	1280.65	697.15	1298.01	714.45	3.2405	2.9609
862289026239	1281.31	698.39	1297.29	722.71	3.2317	2.9743
862289034572	1290.61	694.96	1296.31	717.34	3.2462	2.9905
862289042906	1289.04	702.34	1297.25	722.80	3.2209	2.9564
862289051238	1281.43	697.74	1298.66	713.02	3.2092	2.9275
862289059572	1287.78	688.05	1298.02	718.42	3.1798	2.9464
862289067906	1279.70	698.98	1300.00	716.95	3.1970	2.9243
862289076239	1278.84	692.40	1295.79	719.62	3.1819	2.9231
862289084572	1280.84	702.04	1291.87	729.77	3.1602	2.9120
862289092904	1287.70	697.56	1302.71	717.99	3.1526	2.8729
862289101237	1286.39	687.32	1294.54	727.17	3.1110	2.8760
862289109571	1285.44	698.25	1301.50	722.76	3.1305	2.8772
862289117905	1284.55	706.55	1300.31	715.61	3.1301	2.8467
862289126238	1279.35	708.36	1301.98	721.30	3.1040	2.8386
862289134571	1283.64	698.33	1302.71	712.70	3.0716	2.8271
862289142908	1276.04	703.24	1301.78	718.77	3.0435	2.8139
862289151242	1287.40	704.30	1303.25	717.95	3.0489	2.8006
862289159575	1285.82	697.00	1295.88	714.85	3.0280	2.7851
862289167907	1288.77	717.02	1297.63	721.48	3.0491	2.8079
862289176240	1278.14	713.72	1297.17	724.06	3.0396	2.7853
862289184574	1279.77	716.35	1288.59	734.72	3.0044	2.7874
862289192908	1289.48	721.38	1303.40	750.45	2.9745	2.7659
862289201241	1283.39	727.91	1296.82	732.41	2.9716	2.7333
862289209574	1288.97	729.81	1292.90	737.69	2.9800	2.7519
862289217907	1286.28	736.69	1296.75	729.24	2.9696	2.7114
862289226240	1286.63	736.59	1297.30	745.19	2.9632	2.7459
862289234574	1292.07	737.62	1293.36	742.79	2.9591	2.7376
862289242908	1285.22	724.08	1293.12	743.03	2.9353	2.7292
862289251240	1286.69	728.53	1293.02	744.36	2.9655	2.7350
862289259573	1288.17	739.33	1283.16	747.52	2.9417	2.6978
862289267906	1295.73	734.15	1289.97	743.14	2.9352	2.7198
862289276246	1293.61	732.77	1290.83	741.71	2.9584	2.7170
862289284579	1292.41	726.97	1288.48	753.56	2.9742	2.7276
862289292912	1289.08	730.34	1290.80	747.89	2.9480	2.7251
862289301245	1282.41	725.99	1293.87	747.80	2.9356	2.7386
862289309579	1283.33	727.11	1296.47	742.88	2.9210	2.7393
862289317912	1287.17	732.52	1292.29	746.46	2.9538	2.7266
862289326245	1279.26	724.60	1295.39	740.19	2.9586	2.7153
862289334578	1275.22	725.67	1295.66	742.44	2.9211	2.7047
862289342911	1285.31	732.71	1297.17	732.97	2.9565	2.7262
862289351244	1287.04	732.94	1298.43	741.78	2.9668	2.7153
862289359578	1281.68	727.39	1293.01	742.79	2.9704	2.7344
862289367911	1282.00	733.42	1297.10	744.66	2.9581	2.7468
862289376245	1285.89	736.36	1297.34	744.84	2.9640	2.7404
862289384578	1286.77	732.40	1294.40	743.40	2.9752	2.7261
862289392911	1282.39	737.36	1294.28	742.64	2.9667	2.7347
862289401244	1277.15	745.94	1302.38	743.52	2.9915	2.7378
862289409581	1275.12	730.72	1296.95	744.84	2.9697	2.7359
862289417914	1282.98	731.94	1299.82	739.28	2.9444	2.7373
862289426247	1279.08	736.04	1303.07	751.46	2.9658	2.7519
862289434581	1285.13	736.05	1300.19	748.58	2.9613	2.7469
862289442914	1282.77	732.05	1298.72	750.41	2.9634	2.7469
862289451248	1279.15	736.51	1302.23	743.81	2.9868	2.7382
862289459581	1283.90	732.38	1305.43	748.31	2.9673	2.7543
862289467914	1294.25	734.55	1304.32	741.33	2.9831	2.7485
862289476246	1288.20	732.25	1299.12	741.60	2.9805	2.7421
862289484580	1275.26	728.29	1295.61	742.60	2.9710	2.7408
862289492913	1274.06	735.06	1296.54	744.92	2.9912	2.7700
862289501247	1285.17	728.84	1301.49	742.92	2.9794	2.7416
862289509580	1287.44	735.06	1296.14	739.77	2.9843	2.7568
862289517913	1276.25	737.04	1300.11	744.21	2.9966	2.7585
862289526247	1290.52	739.11	1291.91	748.03	2.9745	2.7556
862289534580	1287.66	729.74	1294.22	749.27	3.0121	2.7556
862289542917	1280.43	734.93	1291.10	749.17	3.0139	2.7607
862289551249	1293.60	734.88	1297.38	752.89	2.9931	2.7731
862289559583	1284.92	729.01	1296.72	743.59	3.0056	2.7648
862289567916	1289.43	718.49	1302.07	745.80	2.9831	2.7560
862289576250	1292.13	719.82	1284.98	747.65	2.9797	2.7604
862289584583	1297.63	722.61	1295.65	745.03	2.9887	2.7819
862289592916	1294.14	744.20	1296.81	747.92	3.0314	2.7685
862289601249	1287.17	727.02	1291.41	752.72	2.9863	2.7725
862289609583	1297.18	722.78	1289.95	748.89	3.0099	2.7935
862289617916	1295.80	732.64	1291.39	753.19	2.9870	2.7750
862289626250	1292.12	743.03	1295.06	748.20	3.0336	2.7928
862289634581	1294.89	744.55	1298.97	746.14	3.0622	2.7827
862289642915	1296.62	727.86	1298.94	741.80	3.0026	2.7958
862289651249	1289.71	735.51	1293.36	744.91	3.0219	2.7713
862289659582	1293.83	720.06	1296.37	746.46	2.9976	2.7911
862289667915	1291.75	730.40	1296.04	745.26	3.0353	2.7984
862289676253	1330.36	747.36	1316.30	766.82	3.0209	2.7796
862289684586	1327.31	752.14	1313.36	763.56	3.0065	2.7778
862289692920	1318.85	744.14	1313.07	767.93	3.0178	2.8143
862289701253	1309.85	750.99	1312.61	773.18	3.0365	2.7969
862289709586	1316.35	737.47	1318.98	773.98	2.9951	2.8382
862289717919	1316.03	766.03	1327.11	773.69	3.0520	2.8093
862289726252	1321.59	748.23	1319.34	769.59	3.0143	2.7994
862289734586	1319.74	767.72	1323.67	766.95	3.0674	2.8102
862289742919	1322.27	765.45	1314.73	767.13	3.0737	2.8377
862289751252	1320.17	742.09	1314.69	768.42	3.0548	2.8156
862289759585	1327.42	755.56	1321.28	767.48	3.0517	2.8286
862289767919	1309.60	758.32	1329.94	774.84	3.0485	2.8429
862289776253	1316.41	754.29	1317.74	763.84	3.0580	2.8157
862289784585	1318.83	787.56	1311.58	768.66	3.1230	2.8283
862289792918	1317.77	750.64	1315.15	769.21	3.0538	2.8347
862289801255	1313.62	763.74	1323.34	768.11	3.0784	2.8411
862289809588	1319.70	755.26	1320.17	781.89	3.0936	2.8714
862289817922	1319.09	760.81	1316.56	765.25	3.0613	2.8571
862289826255	1317.45	750.77	1306.99	769.18	3.0768	2.8559
862289834589	1319.86	740.86	1317.45	768.30	3.0600	2.8545
862289842922	1315.08	752.44	1321.34	772.90	3.0734	2.8643
862289851255	1311.90	799.80	1318.39	772.95	3.1747	2.8679
862289859588	1312.02	788.66	1323.29	772.63	3.1815	2.8660
862289867921	1312.09	745.69	1324.38	770.03	3.0737	2.8854
862289876254	1313.94	787.25	1315.75	774.49	3.1611	2.8719
862289884587	1312.16	746.08	1323.04	769.61	3.1012	2.8816
862289892921	1315.87	810.51	1321.97	771.30	3.1985	2.8915
862289901254	1316.09	751.27	1322.02	769.41	3.0822	2.8680
862289909588	1316.54	765.53	1313.61	773.30	3.1270	2.9078
862289917921	1316.01	747.30	1324.82	780.89	3.0825	2.9055
862289926254	1307.92	750.64	1322.48	774.56	3.1094	2.8817
862289934592	1308.61	769.17	1327.17	774.39	3.1686	2.8791
862289942925	1315.48	786.85	1325.39	773.37	3.1829	2.8957
862289951258	1314.65	757.08	1316.95	783.48	3.1322	2.8983
862289959592	1308.83	766.49	1317.86	782.54	3.1643	2.9099
862289967924	1316.50	735.82	1320.54	777.46	3.0947	2.9022
862289976258	1313.02	768.16	1317.62	777.64	3.1328	2.9135
862289984592	1313.95	814.06	1317.02	774.51	3.2356	2.9099
862289992925	1306.07	733.73	1319.37	768.93	3.0942	2.8873
862290001258	1317.38	764.86	1318.16	774.74	3.1613	2.9000
862290009591	1307.44	749.77	1323.69	765.05	3.1215	2.8922
862290017923	1307.34	774.41	1309.23	763.54	3.1732	2.8800
862290026257	1322.56	781.60	1317.21	771.39	3.1623	2.9084
862290034591	1309.79	803.22	1322.10	771.50	3.2236	2.8990
862290042924	1313.50	801.51	1312.31	771.79	3.2398	2.8901
862290051257	1314.10	805.07	1311.09	764.65	3.2412	2.9019
862290059590	1307.16	805.70	1310.88	765.12	3.2530	2.8873
862290067930	1311.65	822.64	1321.92	780.29	3.2648	2.9226
862290076263	1308.12	769.87	1320.10	767.85	3.1405	2.8919
862290084597	1307.57	794.53	1324.51	763.96	3.2103	2.9023
862290092928	1314.88	790.33	1319.88	777.34	3.2141	2.8872
862290101262	1314.67	734.31	1321.57	767.21	3.1036	2.8759
862290109596	1307.92	766.96	1326.89	767.46	3.1587	2.8834
862290117929	1311.12	783.35	1325.32	769.84	3.2023	2.8739
862290126262	1314.04	764.56	1316.69	772.93	3.1718	2.8926
862290134595	1305.87	752.63	1314.78	787.21	3.1192	2.9168
862290142928	1308.78	795.51	1322.04	777.71	3.2140	2.9048
862290151262	1296.34	762.89	1326.34	767.81	3.1575	2.8705
862290159596	1304.34	771.44	1318.58	770.91	3.1727	2.8874
862290167928	1310.15	784.29	1318.26	772.01	3.1892	2.8926
862290176261	1306.04	795.89	1323.81	776.02	3.2339	2.9010
862290184594	1304.33	784.37	1318.72	768.67	3.1974	2.8736
862290192932	1311.50	791.10	1316.77	766.96	3.2255	2.8756
862290201265	1314.66	797.79	1323.20	778.02	3.2533	2.9046
862290209599	1301.00	803.16	1322.87	766.94	3.2337	2.8659
862290217931	1306.17	777.42	1326.84	776.52	3.2128	2.8978
862290226265	1314.83	770.82	1324.96	763.83	3.1674	2.8789
862290234598	1297.69	773.85	1317.29	775.04	3.1764	2.9087
862290242931	1301.94	801.44	1327.63	774.06	3.2153	2.8860
862290251264	1299.54	741.24	1324.43	772.36	3.1358	2.8829
862290259597	1336.10	800.29	1363.94	771.41	3.2523	2.8762
862290267930	1373.32	797.90	1380.69	780.42	3.2245	2.9124
862290276264	1406.58	735.30	1414.60	784.89	3.1316	2.8944
862290284598	1402.36	772.77	1416.50	800.86	3.2050	2.9082
862290292931	1390.98	781.33	1411.13	782.17	3.2222	2.9053
862290301264	1395.26	764.89	1420.07	780.50	3.1812	2.8907
862290309597	1400.30	789.45	1420.19	790.60	3.2301	2.8960
862290317931	1391.96	780.06	1414.16	785.99	3.2052	2.9012
862290326269	1397.40	757.28	1413.74	790.56	3.1542	2.9006
862290334602	1400.86	751.50	1413.70	784.44	3.1734	2.9133
862290342935	1400.84	771.54	1416.63	783.79	3.1815	2.8930
862290351269	1403.96	767.70	1416.91	783.14	3.1938	2.8932
862290359602	1398.61	796.49	1415.15	780.97	3.2570	2.8925
862290367936	1403.43	770.14	1416.07	779.59	3.1946	2.9070
862290376269	1392.83	755.05	1421.58	781.87	3.1623	2.8911
862290384602	1398.25	766.98	1422.13	774.02	3.1986	2.8741
862290392935	1396.35	770.41	1423.09	784.95	3.2017	2.8937
862290401268	1397.69	758.31	1426.25	773.82	3.1766	2.8837
862290409601	1398.60	762.01	1424.36	778.03	3.1678	2.8728
862290417935	1400.94	736.24	1418.16	780.92	3.1250	2.8903
862290426268	1395.86	766.64	1425.14	786.74	3.1800	2.9061
862290434601	1398.35	781.38	1423.87	777.12	3.2049	2.8993
862290442935	1391.63	775.30	1425.26	779.81	3.1963	2.8838
862290451268	1395.30	759.96	1427.65	780.43	3.1833	2.8933
862290459605	1396.92	770.42	1426.18	768.43	3.1947	2.8581
862290467938	1395.99	740.98	1432.20	773.22	3.1417	2.8678
862290476271	1398.40	779.24	1419.85	773.34	3.2361	2.8618
862290484604	1395.96	764.31	1428.00	776.84	3.1745	2.8779
862290492938	1398.74	750.42	1421.61	768.31	3.1609	2.8612
862290501271	1391.12	760.94	1431.30	772.93	3.1781	2.8572
862290509604	1399.23	768.43	1422.32	767.31	3.1690	2.8934
862290517937	1399.33	750.35	1425.25	780.72	3.1286	2.8608
862290526271	1394.29	767.76	1421.57	779.06	3.1591	2.8860
862290534604	1389.25	744.39	1425.44	779.17	3.1321	2.8842
862290542938	1401.90	776.65	1420.05	779.66	3.1888	2.9050
862290551269	1393.34	770.41	1412.51	787.61	3.1632	2.8931
862290559603	1395.61	757.64	1421.47	768.72	3.1462	2.8739
862290567937	1399.82	756.18	1415.81	772.69	3.1308	2.8817
862290576270	1394.63	791.14	1417.08	772.79	3.2194	2.8716
862290584603	1398.51	760.15	1411.09	784.48	3.1470	2.8912
862290592940	1394.62	758.07	1424.26	778.16	3.1310	2.8764
862290601273	1411.80	762.58	1414.10	779.11	3.1584	2.8939
862290609607	1400.39	745.21	1417.88	785.66	3.1000	2.8777
862290617941	1395.36	765.95	1413.61	779.05	3.1644	2.8873
862290626274	1407.36	790.37	1422.97	794.95	3.2045	2.8913
862290634606	1395.34	766.62	1421.15	784.52	3.1529	2.8844
862290642939	1397.97	745.24	1422.51	783.06	3.0962	2.8787
862290651273	1405.03	745.12	1425.28	777.97	3.1119	2.8787
862290659606	1391.94	751.43	1428.21	791.78	3.1179	2.8898
862290667940	1391.30	745.07	1423.26	769.13	3.1053	2.8512
862290676272	1395.22	768.77	1423.57	792.55	3.1478	2.8922
862290684606	1395.05	751.16	1424.64	772.73	3.1174	2.8481
862290692940	1391.24	752.07	1420.83	771.20	3.1036	2.8541
862290701273	1395.32	759.66	1428.61	782.39	3.1333	2.8683
862290709605	1396.59	750.76	1427.74	779.74	3.1077	2.8709
862290717942	1396.17	770.04	1424.22	778.03	3.1640	2.8558
862290726276	1397.11	761.10	1424.22	779.13	3.1227	2.8619
862290734609	1392.78	756.05	1430.39	773.25	3.0904	2.8546
862290742943	1392.29	761.67	1421.46	781.51	3.1295	2.8571
862290751276	1398.29	786.20	1422.47	773.83	3.1561	2.8498
862290759609	1399.64	753.33	1422.95	780.92	3.0840	2.8560
862290767942	1394.64	775.90	1424.72	773.56	3.1407	2.8469
862290776276	1401.76	748.43	1422.92	777.91	3.0879	2.8650
862290784608	1392.65	753.39	1421.28	783.69	3.1153	2.8545
862290792941	1401.42	754.09	1419.04	780.33	3.1160	2.8558
862290801274	1394.37	773.33	1421.20	784.30	3.1321	2.8510
862290809608	1403.66	747.16	1423.73	787.40	3.0654	2.8626
862290817942	1399.37	763.90	1420.23	776.64	3.1113	2.8440
862290826275	1390.63	773.02	1425.35	782.73	3.1176	2.8377
862290834608	1387.11	764.80	1427.24	787.24	3.1007	2.8564
862290842941	1397.61	747.90	1433.61	790.65	3.0731	2.8527
862290851281	1394.54	751.61	1421.80	777.24	3.0853	2.8420
862290859614	1393.78	763.77	1424.90	779.37	3.1182	2.8317
862290867947	1401.75	766.53	1423.49	779.21	3.1043	2.8534
862290876281	1385.27	791.61	1425.08	778.49	3.1562	2.8535
862290884614	1390.71	765.12	1418.73	790.56	3.0926	2.8788
862290892947	1391.70	761.07	1423.33	786.65	3.0695	2.8588
862290901281	1394.10	782.02	1423.81	776.36	3.1306	2.8470
862290909614	1398.48	759.40	1428.48	769.54	3.0882	2.8572
862290917947	1391.99	752.96	1420.49	775.06	3.0800	2.8495
862290926280	1385.64	775.46	1422.49	781.46	3.1095	2.8571
862290934613	1401.40	757.75	1427.08	787.69	3.0717	2.8601
862290942947	1402.39	762.63	1423.43	773.27	3.0789	2.8576
862290951280	1386.96	762.57	1427.89	779.05	3.0592	2.8484
862290959613	1385.83	768.07	1423.73	782.17	3.0781	2.8412
862290967946	1399.36	761.74	1425.34	784.02	3.0805	2.8612
862290976279	1392.66	771.77	1425.90	780.98	3.0815	2.8433
862290984616	1394.26	772.20	1423.63	779.49	3.0932	2.8313
862290992949	1391.21	785.74	1425.19	782.38	3.1072	2.8507
862291001283	1393.89	750.82	1420.46	784.16	3.0603	2.8438
862291009615	1391.83	780.96	1430.43	782.27	3.0987	2.8493
862291017948	1398.40	755.74	1420.42	785.49	3.0583	2.8336
862291026282	1397.57	763.32	1426.21	780.94	3.0803	2.8581
862291034615	1399.86	766.66	1426.32	785.78	3.0987	2.8428
862291042948	1394.36	760.53	1426.39	781.84	3.0668	2.8380
862291051281	1389.18	783.80	1420.01	779.44	3.1030	2.8463
862291059614	1383.19	781.82	1427.72	778.86	3.1102	2.8461
862291067948	1400.21	781.01	1419.21	772.95	3.1066	2.8491
862291076282	1398.09	758.67	1420.39	781.88	3.0545	2.8587
862291084615	1392.70	768.50	1426.20	781.90	3.0854	2.8594
862291092947	1389.42	768.49	1429.18	779.33	3.0963	2.8568
862291101280	1386.56	795.67	1418.63	774.22	3.1458	2.8531
862291109614	1395.66	756.63	1418.77	789.55	3.0612	2.8644
862291117952	1383.78	781.52	1426.07	781.35	3.1452	2.8585
862291126286	1401.48	763.59	1419.10	774.93	3.0629	2.8520
862291134618	1391.68	756.27	1427.39	784.22	3.0836	2.8606
862291142952	1396.70	761.30	1421.13	783.36	3.0833	2.8619
862291151286	1395.02	772.72	1418.13	780.54	3.0835	2.8645
862291159619	1400.77	775.05	1413.20	775.93	3.1071	2.8513
862291167951	1388.66	781.70	1424.40	777.54	3.1115	2.8490
862291176284	1390.49	771.39	1422.37	781.63	3.1012	2.8818
862291184617	1409.31	753.93	1415.56	779.55	3.0750	2.8673
862291192951	1400.33	771.71	1424.84	786.57	3.1108	2.8810
862291201285	1399.32	763.47	1424.44	786.46	3.0955	2.8808
862291209618	1396.06	775.14	1426.14	781.43	3.1071	2.8882
862291217951	1390.97	745.96	1417.26	777.45	3.0714	2.8714
862291226284	1392.51	765.68	1417.98	768.12	3.1189	2.8611
862291234618	1399.06	806.64	1418.87	787.89	3.2065	2.8948
862291242954	1399.22	778.00	1423.74	774.62	3.1395	2.8705
862291251288	1398.01	752.51	1423.35	774.66	3.1128	2.8879
862291259620	1396.79	790.29	1423.85	777.40	3.1776	2.8851
862291267954	1387.49	777.50	1419.05	780.39	3.1487	2.8796
862291276288	1392.79	790.07	1429.36	788.74	3.1605	2.9095
862291284621	1398.50	794.98	1417.58	774.68	3.1911	2.8837
862291292954	1392.27	754.29	1425.25	773.97	3.0818	2.8945
862291301287	1390.41	760.53	1421.80	776.20	3.1274	2.8942
862291309620	1386.35	805.77	1424.09	774.75	3.2113	2.8979
862291317954	1385.80	766.77	1427.26	777.52	3.1414	2.8914
862291326286	1392.62	765.44	1417.52	778.95	3.1110	2.8976
862291334620	1385.96	779.56	1422.63	780.51	3.1423	2.8878
862291342953	1387.79	782.67	1429.54	781.21	3.1597	2.9085
862291351286	1388.63	808.49	1413.94	787.29	3.2383	2.9139
862291359620	1391.16	800.75	1429.82	772.62	3.2242	2.9028
862291367953	1387.40	760.16	1428.10	772.86	3.1180	2.8917
862291376291	1389.02	789.88	1419.50	786.44	3.1794	2.9145
862291384624	1403.63	764.99	1422.60	778.21	3.1527	2.9163
862291392958	1393.70	758.60	1420.79	789.00	3.1381	2.9246
862291401291	1404.21	771.46	1415.37	785.36	3.1550	2.9149
862291409624	1394.51	761.24	1418.30	781.45	3.1502	2.9265
862291417957	1391.66	784.13	1416.74	782.15	3.2162	2.9386
862291426290	1391.64	780.73	1417.26	779.56	3.2067	2.9194
862291434623	1394.36	785.47	1411.27	781.62	3.2010	2.9426
862291442957	1399.44	779.94	1416.31	776.04	3.1884	2.9380
862291451290	1401.50	766.49	1409.99	785.47	3.1681	2.9357
862291459624	1390.83	767.08	1411.55	777.02	3.1931	2.9129
862291467957	1407.77	771.17	1408.16	779.87	3.1749	2.9295
862291476289	1395.23	796.87	1414.54	781.05	3.2402	2.9492
862291484623	1402.56	795.83	1416.38	782.09	3.2201	2.9402
862291492956	1396.38	808.94	1416.43	786.88	3.2805	2.9543
862291501289	1395.14	798.68	1410.81	784.83	3.2356	2.9385
862291509627	1400.07	739.16	1418.84	778.02	3.1342	2.9302
862291517961	1387.66	809.60	1418.45	779.83	3.2893	2.9447
862291526294	1394.21	802.60	1411.72	778.99	3.2615	2.9394
862291534628	1391.64	802.26	1423.57	782.04	3.2779	2.9351
862291542961	1394.08	807.79	1411.95	791.39	3.2991	2.9750
862291551293	1386.04	786.45	1418.29	780.37	3.2549	2.9505
862291559626	1387.57	788.52	1426.26	768.69	3.2700	2.9309
862291567960	1390.00	798.62	1420.51	774.89	3.2645	2.9525
862291576293	1391.95	780.24	1421.60	784.59	3.2624	2.9689
862291584627	1389.64	794.66	1415.68	785.71	3.2747	2.9828
862291592959	1385.00	814.90	1420.74	784.05	3.3158	2.9690
862291601293	1390.40	798.97	1418.99	779.77	3.2861	2.9550
862291609627	1393.52	808.21	1412.59	781.45	3.3302	2.9722
862291617960	1390.27	794.39	1420.20	778.97	3.2855	2.9690
862291626292	1397.84	802.75	1411.42	779.21	3.3025	2.9773
862291634625	1403.73	791.70	1414.11	777.02	3.2886	2.9658
862291642962	1393.00	809.88	1410.74	774.59	3.3121	2.9717
862291651295	1399.83	815.67	1413.96	791.75	3.3340	2.9816
862291659629	1394.24	798.18	1415.76	769.90	3.2896	2.9507
862291667962	1388.20	827.12	1419.73	779.62	3.3682	2.9781
862291676295	1402.90	824.09	1419.73	778.91	3.3574	2.9699
862291684628	1398.87	813.73	1409.23	776.76	3.3158	2.9584
862291692962	1389.91	814.68	1422.47	777.05	3.3158	2.9688
862291701295	1399.05	807.73	1419.32	780.74	3.3277	2.9825
862291709628	1396.70	809.79	1425.01	784.14	3.3627	2.9988
862291717960	1394.57	809.16	1422.36	784.99	3.3568	2.9900
862291726294	1395.21	787.59	1415.92	775.36	3.2830	2.9840
862291734628	1401.96	802.89	1425.24	776.93	3.3169	2.9869
862291742961	1393.11	818.28	1425.48	775.08	3.3466	3.0023
