t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862949107676	1346.23	872.95	1382.67	850.58	3.3459	2.9086
862949116009	1348.56	862.71	1374.78	830.21	3.3421	2.8818
862949124343	1362.49	854.04	1374.06	837.28	3.2997	2.8828
862949132676	1359.55	863.65	1373.51	849.87	3.3258	2.8938
862949141009	1352.30	856.46	1374.86	859.43	3.3082	2.9288
862949149343	1363.07	865.75	1380.44	834.62	3.3226	2.9006
862949157675	1356.19	879.25	1390.08	822.75	3.3354	2.8413
862949166009	1344.42	866.99	1393.00	831.53	3.3225	2.8689
862949174343	1354.93	871.18	1388.47	843.93	3.3218	2.8782
862949182675	1350.31	874.06	1388.53	858.68	3.3438	2.9319
862949191008	1354.89	872.10	1383.63	844.83	3.3254	2.9108
862949199342	1357.83	858.18	1387.24	848.13	3.3068	2.9376
862949207675	1357.53	881.75	1390.77	848.07	3.3603	2.9164
862949216008	1356.54	874.00	1382.44	859.23	3.3369	2.9323
862949224342	1355.66	887.87	1393.01	838.66	3.3680	2.9313
862949232675	1353.27	865.40	1383.91	844.24	3.3335	2.9491
862949241015	1353.40	866.28	1379.13	854.40	3.3389	2.9284
862949249349	1349.09	859.72	1387.01	850.17	3.3251	2.9422
862949257681	1352.20	861.57	1376.72	842.02	3.3220	2.9234
862949266014	1355.22	860.64	1391.33	841.07	3.3225	2.9207
862949274348	1351.81	870.18	1386.33	852.21	3.3457	2.9645
862949282681	1359.57	869.94	1376.06	852.35	3.3573	2.9607
862949291014	1356.44	875.25	1387.63	863.79	3.3736	2.9742
862949299348	1371.50	877.22	1379.54	846.45	3.3780	2.9530
862949307681	1356.56	865.18	1370.19	872.54	3.3561	3.0114
862949316014	1357.70	868.65	1374.03	856.01	3.3738	2.9858
862949324348	1358.65	852.00	1374.75	855.00	3.3175	2.9865
862949332681	1358.91	859.49	1380.57	863.65	3.3469	3.0036
862949341013	1366.26	871.79	1386.40	860.91	3.3702	2.9892
862949349347	1360.68	857.79	1367.96	880.42	3.3414	3.0557
862949357680	1365.98	886.21	1356.91	872.57	3.3993	3.0330
862949366013	1358.19	875.17	1365.08	865.31	3.3668	3.0042
862949374351	1362.81	881.27	1372.23	865.03	3.3938	3.0243
862949382684	1361.62	875.33	1379.03	867.46	3.3885	3.0229
862949391017	1356.73	880.47	1378.85	881.35	3.3652	3.0476
862949399351	1358.63	878.97	1374.42	872.44	3.3854	3.0148
862949407684	1367.00	860.69	1371.84	862.26	3.3438	2.9983
862949416016	1363.41	875.63	1385.83	849.41	3.3652	2.9690
862949424350	1361.14	868.81	1369.84	859.08	3.3525	2.9817
862949432683	1363.58	865.01	1381.24	859.34	3.3724	3.0107
862949441016	1360.49	864.30	1383.80	874.12	3.3642	3.0433
862949449349	1363.28	880.90	1383.82	871.70	3.3897	3.0269
862949457683	1350.81	886.27	1392.20	858.41	3.3935	3.0018
862949466016	1358.40	877.63	1384.45	866.93	3.3885	3.0316
862949474350	1360.93	879.22	1391.63	858.30	3.3784	3.0219
862949482683	1358.96	874.19	1391.22	856.23	3.3877	3.0147
862949491015	1361.66	875.66	1395.33	852.35	3.3768	3.0168
862949499348	1355.56	879.34	1400.41	856.14	3.3942	3.0328
862949507687	1360.24	870.01	1395.55	866.51	3.3684	3.0566
862949516020	1368.23	871.64	1390.72	874.71	3.4072	3.0741
862949524355	1364.42	891.52	1391.16	866.09	3.4436	3.0451
862949532688	1353.86	872.46	1384.09	874.16	3.4155	3.0850
862949541021	1360.07	865.54	1388.61	856.57	3.3962	3.0499
862949549354	1357.35	875.39	1385.84	875.86	3.4230	3.0768
862949557687	1366.76	864.81	1395.24	868.48	3.4073	3.0695
862949566020	1362.57	876.04	1395.01	859.95	3.4133	3.0614
862949574353	1366.77	876.65	1388.89	863.14	3.4221	3.0518
862949582687	1363.72	866.63	1375.46	879.08	3.4156	3.1257
862949591020	1359.28	863.06	1387.45	866.72	3.4205	3.0791
862949599354	1359.69	869.74	1374.36	881.22	3.4340	3.1168
862949607687	1363.00	858.80	1379.93	876.07	3.4301	3.1226
862949616020	1357.81	870.32	1368.69	911.13	3.4371	3.1782
862949624353	1360.37	869.79	1376.94	866.28	3.4372	3.1320
862949632690	1357.45	874.82	1375.00	892.03	3.4637	3.1690
862949641023	1361.47	865.89	1368.91	875.41	3.4677	3.1429
862949649356	1351.54	865.05	1383.21	863.23	3.4609	3.1230
862949657690	1364.54	860.50	1373.17	876.95	3.4484	3.1490
862949666023	1361.19	872.98	1377.69	875.67	3.4878	3.1599
862949674356	1359.32	869.72	1374.52	886.44	3.4850	3.1817
862949682690	1361.12	879.24	1375.71	869.66	3.4967	3.1392
862949691023	1358.50	876.88	1376.67	863.11	3.5038	3.1260
862949699356	1357.32	867.99	1383.24	865.32	3.4939	3.1423
862949707689	1361.45	858.35	1376.92	875.66	3.4658	3.1591
862949716022	1362.60	860.50	1380.23	867.06	3.4870	3.1517
862949724355	1366.85	872.13	1381.32	881.16	3.4993	3.1755
862949732689	1359.81	863.76	1376.60	874.36	3.4723	3.1679
862949741022	1361.01	864.73	1373.68	865.01	3.4980	3.1353
862949749355	1357.40	867.14	1376.09	871.62	3.4818	3.1528
862949757689	1368.35	874.22	1374.90	875.10	3.5196	3.1656
862949766024	1366.20	882.50	1380.83	873.22	3.5143	3.1768
862949774357	1363.61	874.61	1377.16	890.31	3.4905	3.1944
862949782691	1367.09	858.95	1383.93	870.81	3.5064	3.1666
862949791023	1361.68	869.21	1373.95	870.39	3.5104	3.1531
862949799356	1367.75	867.28	1379.49	882.30	3.5052	3.1810
862949807690	1359.49	858.53	1379.29	865.88	3.4942	3.1144
862949816023	1364.74	870.03	1373.46	880.90	3.5297	3.1806
862949824356	1363.11	867.74	1383.91	866.08	3.5113	3.1639
862949832690	1360.27	875.21	1381.00	856.24	3.5309	3.1418
862949841023	1358.91	860.88	1380.95	877.55	3.4998	3.1661
862949849356	1371.04	870.01	1383.09	871.10	3.5207	3.1751
862949857690	1362.32	867.53	1387.69	876.79	3.5245	3.1607
862949866022	1361.19	863.03	1378.68	880.31	3.5195	3.1636
862949874355	1373.02	879.98	1377.00	885.33	3.5384	3.1951
862949882689	1362.86	867.36	1383.51	869.54	3.5033	3.1430
862949891022	1365.32	879.79	1379.93	874.51	3.5274	3.1513
862949899363	1364.10	870.76	1395.40	856.75	3.5665	3.1329
862949907697	1371.46	856.73	1383.70	862.79	3.5246	3.1476
862949916030	1362.57	876.48	1384.49	879.46	3.5363	3.1595
862949924363	1361.00	875.02	1384.77	878.32	3.5523	3.1765
862949932697	1365.56	867.56	1381.83	882.76	3.5116	3.1818
862949941030	1371.80	881.39	1387.97	867.70	3.5718	3.1607
862949949362	1370.59	870.39	1391.07	857.07	3.5421	3.1585
862949957696	1369.95	866.13	1378.73	868.05	3.5285	3.1741
862949966029	1366.56	871.42	1380.34	891.79	3.5528	3.2179
862949974362	1366.68	883.69	1378.16	867.13	3.5598	3.1672
862949982696	1365.98	877.76	1377.63	877.43	3.5614	3.1787
862949991029	1368.23	873.50	1392.00	875.13	3.5492	3.1980
862949999362	1373.37	883.00	1381.56	882.07	3.5520	3.2069
862950007695	1371.19	873.46	1378.89	870.68	3.5475	3.1879
862950016029	1374.08	865.01	1387.31	870.28	3.5235	3.2007
862950024362	1374.26	873.59	1379.38	869.38	3.5392	3.1787
862950032699	1373.68	873.04	1393.31	868.12	3.5394	3.1720
862950041031	1368.61	872.39	1388.54	852.17	3.5687	3.1482
862950049364	1374.06	886.91	1382.11	870.14	3.5491	3.1958
862950057698	1372.66	882.33	1386.86	871.66	3.5812	3.1842
862950066031	1365.87	881.30	1382.89	878.37	3.5728	3.2140
862950074364	1376.27	885.17	1389.17	866.67	3.5795	3.1944
862950082698	1366.74	880.79	1379.90	866.33	3.5619	3.1996
862950091031	1375.45	872.49	1380.67	861.49	3.5343	3.1883
862950099364	1371.54	881.64	1383.18	867.39	3.5521	3.2032
862950107697	1378.46	879.87	1385.75	864.42	3.5621	3.2011
862950116030	1368.58	882.10	1385.26	873.86	3.5669	3.1978
862950124363	1369.22	889.12	1384.44	865.94	3.5799	3.1963
862950132696	1368.83	884.12	1377.88	863.65	3.5648	3.1880
862950141030	1379.43	879.95	1389.36	870.35	3.5657	3.2189
862950149363	1367.39	877.37	1378.44	885.93	3.5675	3.2059
862950157703	1366.67	876.66	1394.49	861.92	3.5396	3.1917
862950166037	1371.03	885.44	1381.14	889.66	3.5734	3.2395
862950174370	1369.24	881.05	1381.05	875.98	3.5506	3.2177
862950182703	1370.61	899.55	1384.96	881.56	3.5996	3.2286
862950191036	1368.44	887.03	1386.08	855.63	3.5538	3.1832
862950199369	1368.01	879.96	1382.43	858.62	3.5428	3.1850
862950207702	1371.37	887.67	1378.32	873.02	3.5714	3.2069
862950216036	1372.70	906.58	1364.02	882.25	3.6090	3.2228
862950224369	1371.20	886.00	1375.20	871.95	3.5521	3.2066
862950232703	1367.03	881.89	1379.20	861.14	3.5627	3.1980
862950241037	1371.77	883.42	1374.02	872.27	3.5510	3.2126
862950249370	1369.51	877.69	1375.78	873.48	3.5394	3.1981
862950257702	1365.86	883.39	1381.60	863.18	3.5710	3.1850
862950266036	1368.61	884.63	1372.52	857.95	3.5675	3.1651
862950274369	1366.20	880.27	1377.31	864.72	3.5426	3.1880
862950282702	1368.01	886.49	1375.42	868.26	3.5674	3.1988
862950291040	1365.66	894.63	1374.71	873.80	3.5878	3.2130
862950299373	1373.35	887.95	1373.20	862.01	3.5841	3.1692
862950307706	1368.25	877.63	1367.31	864.03	3.5645	3.1878
862950316040	1360.03	890.21	1366.64	867.22	3.5770	3.1974
862950324373	1377.09	879.11	1358.99	878.55	3.5654	3.2192
862950332706	1371.72	885.46	1363.35	860.79	3.5820	3.2024
862950341039	1362.43	890.32	1367.89	863.52	3.5746	3.1855
862950349372	1368.91	889.86	1361.17	876.77	3.5676	3.2169
862950357705	1374.17	871.99	1366.00	877.51	3.5552	3.2039
862950366039	1373.43	881.09	1369.94	883.39	3.5833	3.2374
862950374372	1370.25	881.12	1362.78	881.11	3.5794	3.2168
862950382705	1365.21	880.69	1362.24	879.94	3.5707	3.2036
862950391039	1351.41	882.67	1346.88	881.49	3.5729	3.2336
862950399372	1276.08	809.65	1289.85	806.89	3.5652	3.1882
862950407705	1247.91	802.15	1249.02	813.34	3.5706	3.2383
862950416038	1221.12	800.49	1225.69	821.30	3.5552	3.2197
862950424376	1224.17	807.69	1230.36	821.74	3.5638	3.2357
862950432709	1236.62	800.29	1240.35	812.33	3.5797	3.2270
862950441043	1228.58	799.21	1220.81	810.25	3.5872	3.2508
862950449376	1229.86	813.65	1213.25	801.63	3.5941	3.2130
862950457709	1215.87	805.26	1224.74	812.83	3.5703	3.2097
862950466043	1225.69	806.64	1227.60	808.76	3.5902	3.2261
862950474378	1218.97	802.71	1227.97	799.51	3.5432	3.2186
862950482711	1223.70	800.87	1219.90	803.68	3.5824	3.1991
862950491045	1219.95	791.47	1220.23	792.35	3.5650	3.1890
862950499375	1216.43	803.12	1222.85	811.07	3.5691	3.2366
862950507708	1214.14	802.74	1222.61	812.13	3.5722	3.2237
862950516041	1218.25	793.35	1231.27	806.12	3.5511	3.2107
862950524375	1223.60	795.74	1230.19	804.01	3.5440	3.2231
862950532708	1219.77	806.14	1225.15	802.58	3.5828	3.1900
862950541041	1217.03	797.87	1227.58	803.46	3.5562	3.2007
862950549378	1218.09	806.65	1218.85	803.16	3.5728	3.2338
862950557711	1215.91	805.07	1225.61	818.36	3.5658	3.2205
862950566044	1218.80	792.73	1233.67	802.09	3.5699	3.1930
862950574377	1218.53	798.53	1226.92	807.25	3.5438	3.2165
862950582712	1222.66	809.01	1222.84	807.10	3.5605	3.2188
862950591043	1217.64	806.80	1229.17	801.83	3.5478	3.2025
862950599379	1221.82	794.57	1225.38	799.22	3.5333	3.2100
862950607710	1227.78	802.13	1226.67	795.74	3.5436	3.2037
862950616046	1227.77	796.96	1211.32	803.90	3.5488	3.2143
862950624379	1223.82	802.37	1216.55	799.95	3.5600	3.2056
862950632712	1226.96	808.27	1210.69	804.09	3.5736	3.2290
862950641045	1224.03	799.89	1204.67	799.18	3.5610	3.1830
862950649378	1221.68	807.70	1211.07	791.39	3.5549	3.1843
862950657709	1216.75	805.74	1210.95	815.54	3.5439	3.2249
862950666044	1225.09	795.40	1204.73	807.47	3.5203	3.1992
862950674378	1217.37	798.30	1211.99	809.37	3.5327	3.2249
862950682716	1213.41	802.19	1220.36	796.97	3.5312	3.1847
862950691051	1203.01	808.68	1215.54	800.23	3.5197	3.1917
862950699385	1217.81	796.32	1224.44	790.50	3.5273	3.1886
862950707716	1204.88	795.20	1217.90	785.19	3.5108	3.1496
862950716051	1213.02	814.34	1213.14	791.64	3.5326	3.1511
862950724383	1200.51	797.77	1221.50	786.76	3.5247	3.1293
862950732715	1208.93	805.20	1217.51	813.17	3.5178	3.1915
862950741050	1206.66	801.51	1220.79	820.97	3.5304	3.1909
862950749382	1209.49	802.05	1224.49	788.63	3.5036	3.1312
862950757717	1205.49	800.05	1212.96	801.40	3.5214	3.1573
862950766048	1208.23	801.56	1216.09	814.83	3.5346	3.1727
862950774382	1205.82	800.26	1228.41	772.50	3.5162	3.0814
862950782715	1213.26	811.06	1219.51	784.81	3.5030	3.1082
862950791050	1211.50	816.78	1218.96	801.64	3.5351	3.1348
862950799384	1211.24	822.01	1234.32	792.82	3.5265	3.1022
862950807716	1213.81	816.21	1221.10	794.75	3.5366	3.1319
862950816051	1212.71	821.54	1234.36	781.01	3.5176	3.1164
862950824387	1208.99	803.02	1219.83	807.32	3.4944	3.1408
862950832720	1213.92	808.61	1223.00	813.79	3.5008	3.1551
862950841053	1215.11	809.07	1229.03	799.12	3.4922	3.1323
862950849385	1211.32	809.24	1220.87	812.19	3.4918	3.1442
862950857718	1211.08	808.16	1221.88	815.99	3.4945	3.1521
862950866051	1220.61	804.89	1229.07	778.33	3.5036	3.0966
862950874385	1215.31	802.71	1230.25	802.66	3.4897	3.1307
862950882718	1213.74	805.90	1224.32	795.76	3.5035	3.1358
862950891050	1217.92	815.73	1226.17	772.87	3.5064	3.0891
862950899384	1224.21	804.03	1225.84	819.88	3.4998	3.1730
862950907717	1212.91	810.35	1227.09	805.80	3.5092	3.1686
862950916050	1217.53	802.30	1213.58	792.79	3.5291	3.1062
862950924384	1220.63	804.00	1223.94	799.64	3.4992	3.1641
862950932717	1218.27	808.81	1224.21	801.67	3.5108	3.1701
862950941050	1227.87	808.60	1213.87	811.61	3.5182	3.1754
862950949390	1223.03	807.02	1217.14	776.38	3.5153	3.1115
862950957723	1216.76	811.45	1219.45	812.84	3.5122	3.1682
862950966055	1218.96	803.44	1212.77	828.78	3.4961	3.2092
862950974389	1219.47	820.89	1205.13	835.06	3.5407	3.2211
862950982722	1225.42	810.25	1205.87	824.68	3.5582	3.2014
862950991055	1227.47	812.24	1216.57	802.01	3.5305	3.1660
862950999389	1223.54	813.71	1221.16	820.86	3.5667	3.2180
862951007722	1219.36	810.12	1224.31	826.01	3.5558	3.2271
862951016055	1221.98	805.52	1224.99	808.25	3.5547	3.1861
862951024389	1221.49	804.01	1226.23	792.07	3.5545	3.1521
862951032722	1223.71	818.39	1214.64	820.95	3.5793	3.2086
862951041055	1225.17	794.82	1221.67	825.26	3.5411	3.2152
862951049388	1221.73	814.26	1232.63	820.45	3.5983	3.2147
862951057721	1226.71	795.78	1223.59	808.41	3.5429	3.1888
862951066054	1220.93	806.18	1228.79	826.93	3.5793	3.2222
862951074389	1222.26	802.41	1228.45	807.72	3.5752	3.2058
862951082723	1224.87	809.02	1222.24	812.57	3.6029	3.2041
862951091056	1225.42	805.52	1224.36	787.90	3.5808	3.1625
862951099389	1222.73	799.13	1220.71	825.13	3.5603	3.2334
862951107723	1217.77	816.05	1213.93	820.09	3.5886	3.2219
862951116056	1218.98	806.32	1221.82	812.99	3.5867	3.2187
862951124388	1225.70	814.47	1221.34	819.04	3.5926	3.2018
862951132722	1215.13	810.97	1218.84	830.75	3.6023	3.2561
862951141055	1220.18	800.62	1215.55	819.64	3.5692	3.2503
862951149389	1217.82	815.64	1216.73	829.30	3.6073	3.2284
862951157722	1227.32	812.08	1221.53	812.10	3.6069	3.2102
862951166055	1226.59	814.86	1223.80	797.93	3.6049	3.1816
862951174388	1228.26	810.98	1222.15	831.99	3.6007	3.2268
862951182722	1234.90	806.64	1214.99	818.88	3.5828	3.2183
862951191055	1220.10	815.99	1215.25	827.11	3.6226	3.2293
862951199388	1228.37	809.40	1217.99	814.99	3.5918	3.1953
862951207732	1227.84	816.31	1221.77	831.48	3.6055	3.2411
862951216065	1225.71	809.14	1212.80	837.44	3.5878	3.2599
862951224398	1228.88	811.66	1219.38	839.84	3.5951	3.2531
862951232732	1226.22	801.85	1218.72	835.30	3.5899	3.2605
862951241065	1225.15	809.43	1228.02	802.42	3.6020	3.1726
862951249399	1233.75	824.38	1214.60	823.74	3.6213	3.2476
862951257732	1228.43	803.54	1231.84	811.35	3.5875	3.2162
862951266065	1227.38	821.76	1231.16	807.62	3.6165	3.2143
862951274398	1230.71	823.90	1224.87	818.45	3.6095	3.2240
862951282731	1223.60	812.56	1230.29	803.76	3.5966	3.2212
862951291064	1226.66	814.84	1231.37	809.47	3.6056	3.1988
862951299397	1236.43	822.29	1230.80	813.45	3.6051	3.2236
862951307731	1236.65	813.05	1229.37	804.27	3.5954	3.1947
862951316064	1231.70	821.45	1234.45	802.25	3.6057	3.1863
862951324397	1233.43	813.62	1228.24	822.39	3.6065	3.1974
862951332731	1235.16	816.44	1229.26	824.02	3.5833	3.2147
862951341064	1226.37	816.59	1224.82	833.29	3.6036	3.2421
862951349397	1226.49	815.79	1226.69	813.84	3.6073	3.2182
862951357730	1235.68	818.54	1234.78	803.03	3.5989	3.2032
862951366063	1229.88	811.64	1227.00	825.10	3.6091	3.2248
862951374396	1223.61	814.18	1221.85	836.91	3.5975	3.2494
862951382730	1233.13	814.03	1222.98	818.68	3.5867	3.2272
862951391063	1228.77	809.88	1223.44	812.87	3.6036	3.1948
862951399396	1231.91	822.61	1227.47	813.54	3.6133	3.2077
862951407730	1227.72	822.88	1221.86	824.51	3.6183	3.2463
862951416063	1226.00	815.74	1228.28	814.82	3.6090	3.2264
862951424396	1231.46	812.86	1227.80	797.17	3.6202	3.1723
862951432730	1225.02	812.82	1224.77	810.92	3.5926	3.2044
862951441062	1229.03	828.92	1224.13	825.26	3.6077	3.2307
862951449395	1225.83	823.76	1229.17	814.35	3.6122	3.2131
862951457729	1226.29	814.63	1229.45	831.64	3.6125	3.2528
862951466062	1227.60	816.35	1230.81	813.61	3.5737	3.2282
862951474400	1230.62	822.89	1231.04	814.99	3.6268	3.2207
862951482734	1229.19	827.82	1222.59	841.86	3.6499	3.2838
862951491067	1218.70	819.44	1229.43	836.67	3.6208	3.2835
862951499400	1226.02	819.68	1242.36	816.23	3.6433	3.2313
862951507734	1224.66	810.02	1237.04	805.22	3.6200	3.2111
862951516066	1230.55	819.13	1233.29	797.71	3.6406	3.1914
862951524399	1230.60	813.56	1233.65	804.98	3.6117	3.2099
862951532733	1236.03	812.91	1230.00	815.58	3.6349	3.2198
862951541066	1235.25	825.82	1235.37	827.40	3.6377	3.2646
862951549399	1223.72	813.31	1234.28	826.76	3.6173	3.2403
862951557732	1227.90	828.09	1233.49	840.43	3.6536	3.2770
862951566066	1225.36	824.59	1235.47	808.04	3.6303	3.1981
862951574399	1225.49	815.95	1229.99	827.54	3.6291	3.2510
862951582732	1222.10	817.89	1226.95	833.29	3.6156	3.2417
862951591066	1221.90	830.14	1228.62	839.15	3.6627	3.2883
862951599402	1229.82	822.42	1236.57	796.97	3.6497	3.1879
862951607735	1228.10	819.82	1228.95	811.62	3.6610	3.2252
862951616069	1227.16	830.04	1224.69	826.98	3.6777	3.2680
