t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862587291201	953.86	690.61	977.57	719.29	3.1138	2.8832
862587299535	952.47	691.19	973.64	717.29	3.1245	2.8705
862587307869	949.55	701.73	972.66	725.13	3.1341	2.8559
862587316202	946.35	692.91	982.29	720.00	3.1254	2.8493
862587324535	948.25	707.28	973.70	722.53	3.1312	2.8506
862587332868	944.21	698.08	983.63	714.00	3.1084	2.8535
862587341206	946.74	692.55	972.09	714.85	3.1022	2.8375
862587349539	938.97	692.51	974.92	709.27	3.0906	2.8306
862587357872	950.32	695.36	966.49	709.19	3.0960	2.8180
862587366206	951.22	701.15	964.64	719.54	3.0984	2.8392
862587374539	946.62	704.25	966.66	715.79	3.1071	2.8208
862587382872	952.79	693.40	969.36	715.51	3.1028	2.8186
862587391206	940.51	701.45	968.18	716.89	3.1010	2.8322
862587399539	954.93	711.91	974.88	713.53	3.0894	2.8109
862587407873	946.35	700.25	968.06	720.41	3.0912	2.8151
862587416205	939.70	705.70	972.25	721.83	3.0990	2.8232
862587424538	947.58	694.55	973.14	726.90	3.0679	2.8263
862587432872	939.84	700.25	967.54	727.16	3.0868	2.8082
862587441205	952.70	699.94	970.09	717.03	3.0723	2.8056
862587449538	943.96	703.43	970.14	730.69	3.0672	2.8301
862587457871	945.66	703.48	970.65	727.46	3.0723	2.8071
862587466205	956.04	699.28	969.21	726.14	3.0583	2.8165
862587474543	955.66	705.41	962.43	723.13	3.0650	2.7973
862587482877	954.30	693.03	966.48	710.49	3.0468	2.7880
862587491210	957.61	702.34	965.73	721.76	3.0765	2.7904
862587499542	957.62	702.83	972.61	714.74	3.0572	2.7920
862587507875	954.73	705.16	967.13	715.32	3.0526	2.7794
862587516209	955.39	698.04	966.43	717.48	3.0465	2.8063
862587524542	953.87	693.60	958.57	722.76	3.0360	2.7972
862587532875	956.58	704.39	960.53	724.44	3.0443	2.8000
862587541209	956.35	709.27	955.58	716.78	3.0491	2.7774
862587549542	962.04	701.52	958.52	717.10	3.0696	2.7911
862587557875	952.64	709.64	954.23	722.28	3.0522	2.7971
862587566209	960.62	708.57	955.43	729.04	3.0541	2.8095
862587574542	958.42	694.48	956.97	726.70	3.0598	2.8164
862587582874	960.17	706.89	960.45	724.50	3.0705	2.7968
862587591208	959.01	707.31	957.61	721.06	3.0382	2.8002
862587599541	961.74	707.33	954.25	713.73	3.0695	2.7725
862587607878	967.29	710.14	960.08	721.27	3.0590	2.8229
862587616212	965.09	711.25	962.87	714.96	3.0658	2.7903
862587624545	958.66	704.73	952.10	712.90	3.0684	2.7955
862587632878	962.11	708.06	959.54	723.54	3.0634	2.8219
862587641212	963.63	702.61	962.22	724.12	3.0813	2.8164
862587649545	957.70	697.79	960.27	722.14	3.0749	2.8111
862587657877	954.16	702.89	966.53	721.92	3.0884	2.8184
862587666212	1006.56	703.77	1011.58	724.72	3.0827	2.8325
862587674545	1103.19	719.58	1110.40	742.92	3.0543	2.8209
862587682878	1206.90	746.95	1216.58	754.98	3.0688	2.8015
862587691211	1314.69	809.12	1322.33	790.84	3.1552	2.8106
862587699544	1417.99	876.18	1411.67	834.54	3.2186	2.7946
862587707877	1490.77	868.46	1483.73	873.77	3.1514	2.8388
862587716211	1477.99	903.32	1468.77	869.79	3.2118	2.8035
862587724544	1474.12	875.23	1485.92	862.42	3.2285	2.8391
862587732877	1483.50	895.13	1492.80	899.22	3.2411	2.8770
862587741216	1489.40	886.15	1492.00	895.34	3.1963	2.8663
862587749549	1484.35	908.91	1499.83	896.37	3.2390	2.8761
862587757882	1487.82	892.66	1496.94	878.58	3.2243	2.8758
862587766216	1492.01	901.28	1493.97	902.07	3.2597	2.9137
862587774548	1488.00	906.04	1493.91	866.10	3.2786	2.8581
862587782881	1483.14	906.44	1493.46	876.21	3.2919	2.8883
862587791215	1482.29	911.12	1489.54	894.30	3.3072	2.9144
862587799548	1488.01	906.02	1491.69	873.22	3.3120	2.8860
862587807881	1480.12	909.91	1503.13	864.47	3.3068	2.8747
862587816214	1479.79	904.07	1497.94	872.44	3.2994	2.8998
862587824548	1479.89	885.61	1493.05	870.95	3.2922	2.8888
862587832881	1483.01	902.11	1500.20	870.18	3.3195	2.8936
862587841214	1473.29	916.62	1506.57	867.43	3.3212	2.8947
862587849547	1476.16	872.73	1496.30	872.13	3.2586	2.9171
862587857880	1483.78	890.64	1495.98	862.68	3.3001	2.9107
862587866217	1478.73	894.75	1493.82	889.67	3.3122	2.9713
862587874551	1487.42	894.75	1493.45	880.49	3.3325	2.9501
862587882884	1484.46	905.62	1490.85	875.80	3.3535	2.9438
862587891217	1493.72	918.11	1477.62	897.39	3.3825	2.9914
862587899551	1492.13	894.35	1480.85	891.85	3.3540	3.0056
862587907884	1486.90	917.15	1477.57	897.44	3.4110	3.0157
862587916218	1480.56	899.23	1477.98	901.79	3.3711	3.0155
862587924550	1482.56	896.65	1484.11	874.63	3.3634	2.9750
862587932883	1476.94	888.51	1478.56	885.89	3.3472	2.9900
862587941216	1484.31	906.86	1478.78	886.64	3.3795	3.0184
862587949550	1479.98	906.52	1483.65	894.43	3.3812	3.0304
862587957883	1485.73	912.51	1477.66	899.68	3.3965	3.0367
862587966217	1480.87	901.00	1483.43	878.33	3.3630	2.9808
862587974550	1487.96	899.26	1478.11	894.93	3.3879	3.0346
862587982883	1491.00	902.46	1485.83	881.73	3.3689	3.0117
862587991216	1476.47	910.90	1484.90	890.42	3.3954	3.0489
862587999555	1490.73	906.40	1481.95	899.14	3.4168	3.0480
862588007888	1482.42	899.93	1481.37	889.00	3.3940	3.0299
862588016221	1486.28	902.20	1485.04	889.86	3.3874	3.0320
862588024555	1478.16	903.19	1487.99	892.26	3.4014	3.0549
862588032888	1483.46	902.32	1492.20	882.66	3.3842	3.0212
862588041221	1481.21	904.86	1484.58	899.79	3.3903	3.0470
862588049554	1487.98	911.17	1490.83	886.68	3.3925	3.0250
862588057887	1479.10	902.36	1485.83	910.70	3.3834	3.0691
862588066220	1482.05	907.32	1490.74	901.44	3.3963	3.0622
862588074554	1481.08	905.76	1487.45	890.90	3.3888	3.0360
862588082887	1484.76	906.93	1487.55	901.55	3.3946	3.0676
862588091220	1488.61	915.09	1482.77	912.24	3.4027	3.0600
862588099554	1488.08	905.72	1485.11	900.79	3.3775	3.0580
862588107887	1482.49	910.19	1486.24	905.60	3.4227	3.0814
862588116220	1482.65	909.38	1483.51	909.48	3.4047	3.0729
862588124553	1483.28	891.57	1493.49	904.12	3.3548	3.0597
862588132891	1481.88	907.06	1487.29	898.66	3.3938	3.0575
862588141224	1483.19	908.90	1484.58	914.92	3.4028	3.0918
862588149558	1456.04	900.35	1446.40	903.03	3.3967	3.0760
862588157891	1409.99	852.39	1443.77	820.39	3.4001	3.0120
862588166224	1407.05	838.92	1447.82	817.41	3.4066	3.0511
862588174558	1418.84	842.31	1441.19	815.39	3.4079	3.0319
862588182891	1414.04	843.71	1441.63	817.80	3.4200	3.0325
862588191224	1415.16	834.52	1435.25	818.77	3.3980	3.0488
862588199558	1417.05	828.89	1434.37	828.94	3.4247	3.0636
862588207890	1405.77	822.38	1437.14	818.06	3.3930	3.0480
862588216223	1412.07	843.32	1439.25	814.65	3.4342	3.0456
862588224557	1412.36	832.97	1436.91	820.94	3.4156	3.0779
862588232890	1424.71	840.14	1435.92	823.35	3.4328	3.0751
862588241223	1412.65	845.07	1439.85	819.17	3.4349	3.0628
862588249557	1420.19	839.13	1437.90	811.24	3.4521	3.0588
862588257894	1412.68	833.55	1434.01	818.67	3.4313	3.0654
862588266227	1414.75	854.39	1433.38	797.87	3.4688	3.0351
862588274561	1423.46	838.76	1438.65	828.96	3.4457	3.0874
862588282893	1420.15	833.49	1440.98	820.41	3.4404	3.0718
862588291226	1419.10	836.78	1430.76	824.76	3.4376	3.0881
862588299560	1415.21	840.66	1446.49	814.99	3.4300	3.0757
862588307893	1426.91	848.83	1434.67	822.93	3.4866	3.0957
862588316226	1419.65	831.94	1447.05	808.61	3.4444	3.0931
862588324560	1418.89	845.68	1438.17	808.23	3.4556	3.0575
862588332893	1412.44	836.36	1442.64	804.06	3.4630	3.0546
862588341226	1417.00	834.32	1440.30	817.19	3.4303	3.0583
862588349560	1411.88	823.77	1437.04	809.43	3.4178	3.0595
862588357893	1419.80	832.55	1433.87	815.30	3.4570	3.0847
862588366225	1418.60	842.67	1435.11	829.71	3.4549	3.0973
862588374559	1417.11	838.03	1435.62	807.46	3.4544	3.0542
862588382892	1422.09	830.68	1426.89	826.00	3.4199	3.0974
862588391230	1419.34	839.29	1438.51	830.10	3.4486	3.0939
862588399564	1417.44	844.64	1435.48	818.32	3.4506	3.0798
862588407897	1414.54	842.16	1437.07	825.10	3.4465	3.0641
862588416230	1416.14	834.04	1427.60	830.53	3.4434	3.1077
862588424564	1419.23	841.95	1431.85	829.27	3.4285	3.0762
862588432897	1420.14	830.57	1431.42	822.15	3.4388	3.0792
862588441229	1411.59	829.53	1429.36	830.21	3.4214	3.1027
862588449563	1417.58	837.51	1435.71	826.53	3.4347	3.0792
862588457896	1422.13	828.29	1433.28	820.31	3.4315	3.0653
862588466229	1420.04	814.46	1429.93	826.90	3.3951	3.0690
862588474562	1406.25	809.82	1424.72	796.17	3.3920	3.0289
862588482896	1313.24	777.50	1355.49	729.27	3.4579	3.0333
862588491229	1272.88	747.01	1287.92	711.30	3.4279	3.0387
862588499562	1218.46	697.57	1228.00	698.74	3.3794	3.0545
862588507896	1199.31	674.07	1214.44	695.79	3.3557	3.0481
862588516228	1205.70	671.87	1220.80	693.79	3.3658	3.0567
862588524566	1208.55	679.33	1210.23	694.12	3.3553	3.0698
862588532900	1197.47	677.30	1195.89	684.67	3.3515	3.0602
862588541233	1193.26	676.67	1192.97	689.48	3.3518	3.0548
862588549566	1196.39	665.62	1203.71	689.23	3.3581	3.0430
862588557900	1200.59	668.88	1205.77	687.81	3.3539	3.0558
862588566233	1195.73	665.49	1201.42	679.10	3.3720	3.0509
862588574566	1198.35	665.30	1194.04	692.61	3.3446	3.0579
862588582900	1205.78	672.40	1192.83	689.62	3.3344	3.0634
862588591233	1202.77	663.33	1196.34	699.85	3.3502	3.0606
862588599565	1196.06	658.28	1201.02	700.63	3.3360	3.0639
862588607899	1193.41	660.27	1192.12	690.12	3.3410	3.0720
862588616232	1204.39	663.63	1193.25	687.55	3.3420	3.0570
862588624565	1196.07	664.26	1195.70	689.38	3.3550	3.0489
862588632899	1193.78	667.09	1194.91	689.05	3.3318	3.0678
862588641232	1204.87	671.38	1193.39	690.04	3.3470	3.0865
862588649565	1205.10	676.64	1189.53	693.95	3.3943	3.0636
862588657904	1201.54	671.85	1191.32	689.42	3.3636	3.0722
862588666237	1204.74	675.72	1194.16	693.48	3.3772	3.0682
862588674570	1195.89	677.62	1196.91	698.26	3.3739	3.0728
862588682904	1197.54	673.38	1197.76	689.29	3.3949	3.0736
862588691237	1202.46	673.10	1198.98	687.69	3.3805	3.0849
862588699570	1205.84	668.56	1196.59	684.08	3.3648	3.0766
862588707903	1197.56	693.34	1192.65	687.33	3.4107	3.0572
862588716236	1197.28	689.93	1188.23	689.64	3.3951	3.0802
862588724569	1204.23	673.72	1202.33	681.46	3.3850	3.0891
862588732903	1206.41	673.31	1196.69	679.91	3.3644	3.0743
862588741236	1200.15	683.04	1195.45	681.23	3.3809	3.0710
862588749569	1197.07	672.63	1205.32	685.56	3.3783	3.0777
862588757903	1196.89	677.80	1195.40	679.07	3.3791	3.0645
862588766236	1197.73	690.68	1199.07	684.87	3.3996	3.0560
862588774569	1197.45	668.26	1199.82	683.20	3.3690	3.0554
862588782904	1196.81	663.97	1193.42	695.14	3.3409	3.0839
862588791237	1202.26	663.80	1191.81	683.96	3.3416	3.0474
862588799570	1200.74	671.22	1189.26	686.11	3.3656	3.0406
862588807904	1209.50	669.37	1188.51	691.94	3.3529	3.0587
862588816237	1204.51	666.70	1190.09	683.16	3.3418	3.0326
862588824570	1204.19	673.76	1184.59	688.02	3.3573	3.0452
862588832904	1202.35	673.64	1193.75	687.86	3.3355	3.0448
862588841237	1206.07	676.03	1190.19	690.60	3.3382	3.0172
862588849570	1202.68	685.74	1187.40	693.04	3.3474	3.0500
862588857904	1199.03	681.65	1193.80	682.23	3.3655	3.0292
862588866237	1198.84	682.62	1184.86	691.86	3.3525	3.0214
862588874570	1198.81	679.67	1189.65	696.75	3.3499	3.0381
862588882904	1190.67	684.73	1188.39	696.56	3.3361	3.0253
862588891237	1206.09	675.91	1191.51	684.83	3.3381	3.0149
862588899570	1199.45	674.21	1192.77	688.61	3.3196	2.9974
862588907903	1204.63	679.16	1195.98	700.92	3.3430	3.0301
862588916243	1195.27	666.68	1193.84	690.60	3.3159	3.0170
862588924576	1195.89	674.06	1184.89	697.59	3.3376	3.0269
862588932909	1192.91	680.48	1190.89	692.63	3.3440	3.0409
862588941243	1193.66	688.36	1191.04	693.79	3.3598	3.0088
862588949576	1193.63	674.19	1190.85	696.67	3.3409	3.0349
862588957910	1207.34	669.68	1184.53	693.71	3.3410	3.0161
862588966243	1199.76	675.13	1198.71	686.20	3.3549	3.0203
862588974576	1205.40	670.62	1187.36	687.62	3.3538	3.0230
862588982909	1192.97	666.28	1188.39	689.70	3.3641	3.0376
862588991242	1199.76	668.64	1190.61	688.92	3.3537	3.0076
862588999575	1197.34	668.23	1192.69	693.56	3.3581	3.0345
862589007908	1203.29	676.02	1186.23	690.24	3.3681	3.0410
862589016242	1201.91	680.47	1195.37	693.91	3.3969	3.0418
862589024575	1197.87	659.09	1187.04	694.94	3.3443	3.0437
862589032908	1203.77	667.27	1193.16	697.29	3.3711	3.0448
862589041242	1199.77	692.16	1178.59	695.49	3.4453	3.0612
862589049580	1199.23	661.79	1195.26	694.39	3.3660	3.0549
862589057913	1195.53	670.34	1193.68	697.78	3.3813	3.0531
862589066246	1198.50	677.15	1183.09	699.60	3.3888	3.0520
862589074579	1197.71	669.87	1186.13	695.66	3.4239	3.0625
862589082912	1199.36	662.69	1185.94	693.34	3.3602	3.0674
862589091246	1196.92	665.03	1189.52	691.73	3.4036	3.0444
862589099579	1196.74	662.89	1186.55	691.48	3.4140	3.0542
862589107912	1200.95	673.69	1199.39	694.10	3.4044	3.0554
862589116246	1203.65	678.07	1191.45	694.74	3.4306	3.0737
862589124579	1198.67	670.03	1191.98	689.48	3.4146	3.0735
862589132912	1201.39	679.30	1182.29	689.98	3.4500	3.0622
862589141246	1197.53	691.15	1182.65	699.35	3.4644	3.0889
862589149578	1194.89	666.09	1191.08	699.99	3.4126	3.0860
862589157911	1198.27	664.55	1186.57	696.30	3.4270	3.0797
862589166245	1199.98	667.10	1185.38	693.09	3.4127	3.0878
862589174578	1196.36	672.37	1189.28	695.91	3.4300	3.0919
862589182916	1199.67	705.77	1191.26	705.31	3.5189	3.1183
862589191250	1200.77	701.19	1187.36	695.43	3.5143	3.0744
862589199583	1197.27	699.20	1189.56	692.91	3.4997	3.0952
862589207916	1195.11	668.77	1190.41	701.85	3.4644	3.1024
862589216250	1200.11	690.41	1193.88	688.07	3.4916	3.0751
862589224582	1203.21	666.73	1191.62	693.63	3.4563	3.0882
862589232915	1209.82	706.65	1191.10	700.76	3.5384	3.0977
862589241249	1197.39	658.53	1186.17	684.57	3.4465	3.0971
862589249582	1200.29	678.35	1190.35	688.13	3.4931	3.0748
862589257915	1203.53	666.84	1192.89	697.38	3.4653	3.1077
862589266249	1200.16	721.13	1191.00	700.68	3.5782	3.1113
862589274582	1199.15	671.18	1188.84	698.01	3.5116	3.1071
862589282915	1202.18	664.96	1182.85	699.83	3.4804	3.1142
862589291249	1202.91	689.14	1192.91	701.45	3.4895	3.1270
862589299581	1201.69	699.95	1189.72	701.94	3.5334	3.1037
862589307916	1199.59	660.06	1190.38	698.35	3.4740	3.0940
862589316250	1197.52	664.16	1190.04	702.32	3.4895	3.1186
862589324583	1177.07	681.77	1162.90	683.63	3.5387	3.1368
862589332916	1162.03	646.78	1168.44	668.44	3.5089	3.1126
862589341250	1171.97	657.39	1171.29	669.17	3.5267	3.1302
862589349583	1169.65	651.58	1166.46	671.44	3.5301	3.1426
862589357916	1167.85	654.00	1171.89	679.99	3.5229	3.1296
862589366250	1172.84	655.59	1164.14	681.66	3.5319	3.1273
862589374583	1166.18	648.32	1163.55	662.02	3.5275	3.1290
862589382915	1168.43	654.47	1163.27	671.07	3.5287	3.1407
862589391249	1165.39	659.36	1166.23	664.81	3.5283	3.1259
862589399582	1170.92	657.16	1167.19	661.97	3.5296	3.1234
862589407915	1164.00	647.42	1164.46	664.26	3.5341	3.1260
862589416249	1170.25	657.51	1165.72	675.46	3.5370	3.1380
862589424582	1160.70	655.28	1174.05	667.51	3.5193	3.1356
862589432915	1169.99	653.46	1160.82	670.31	3.5342	3.1203
862589441256	1164.00	653.05	1167.77	665.67	3.5149	3.1315
862589449589	1167.59	650.46	1167.30	666.70	3.5186	3.1084
862589457921	1165.25	644.44	1166.77	666.49	3.4990	3.1403
862589466255	1169.66	650.18	1170.99	669.45	3.4966	3.1336
862589474588	1169.93	654.91	1168.18	665.62	3.5050	3.1301
862589482921	1165.94	651.19	1166.02	670.70	3.5104	3.1434
862589491255	1168.00	653.51	1165.74	669.82	3.5055	3.1200
862589499588	1167.10	650.21	1170.58	662.94	3.5131	3.1088
862589507921	1165.25	650.25	1168.49	664.56	3.5089	3.1344
862589516255	1167.96	641.14	1167.10	661.84	3.4902	3.1216
862589524588	1163.55	651.15	1162.81	667.38	3.4946	3.1125
862589532920	1160.16	651.76	1157.56	666.37	3.4926	3.1015
862589541254	1167.05	655.34	1167.78	659.59	3.4976	3.0826
862589549587	1168.87	648.17	1165.03	667.79	3.4971	3.0983
862589557920	1167.51	661.48	1161.27	663.47	3.4909	3.0905
862589566254	1173.08	657.72	1163.77	667.07	3.4896	3.1022
862589574592	1163.53	656.94	1169.54	657.45	3.4828	3.0937
862589582925	1162.16	652.68	1164.26	661.37	3.4749	3.0932
862589591259	1165.61	651.25	1169.45	669.02	3.4660	3.0989
