t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861909176248	1262.61	723.32	1262.16	696.58	3.4122	3.0639
861909184581	1262.73	738.49	1260.52	699.33	3.4568	3.0605
861909192915	1268.31	755.68	1265.91	691.89	3.5098	3.0405
861909201248	1258.92	751.11	1262.10	700.30	3.4652	3.0657
861909209581	1263.51	751.80	1255.14	696.38	3.4419	3.0726
861909217915	1262.50	757.10	1264.78	702.41	3.4786	3.0700
861909226248	1268.74	760.06	1270.64	695.77	3.4818	3.0549
861909234582	1268.41	751.58	1257.27	694.36	3.4703	3.0732
861909242914	1263.52	749.58	1263.96	694.00	3.4794	3.0688
861909251247	1270.90	752.26	1264.45	700.74	3.4793	3.0899
861909259580	1260.12	751.60	1266.38	698.84	3.4815	3.0823
861909267914	1259.93	751.02	1267.20	696.67	3.4721	3.0967
861909276247	1265.35	748.50	1270.64	694.10	3.4801	3.0745
861909284580	1257.80	746.99	1267.91	693.11	3.4673	3.0769
861909292920	1266.68	745.44	1267.66	694.79	3.4628	3.0833
861909301253	1263.65	756.02	1266.87	688.23	3.4846	3.0699
861909309586	1266.10	757.66	1267.02	701.67	3.4855	3.1055
861909317919	1265.18	749.54	1267.47	711.71	3.4578	3.1248
861909326252	1266.04	751.03	1265.43	705.78	3.4744	3.1004
861909334585	1260.16	755.97	1272.95	700.66	3.5018	3.0859
861909342919	1259.86	754.81	1265.09	700.98	3.4868	3.1093
861909351252	1261.11	766.49	1262.47	714.36	3.5074	3.1169
861909359585	1260.20	758.34	1258.08	710.39	3.4735	3.1166
861909367919	1256.02	757.47	1268.03	714.34	3.4887	3.1213
861909376252	1267.41	762.97	1268.73	705.34	3.5064	3.1074
861909384585	1264.75	759.86	1267.42	702.56	3.5037	3.1231
861909392919	1262.65	758.16	1269.88	710.63	3.4763	3.1168
861909401251	1257.74	751.37	1274.06	706.40	3.4953	3.1178
861909409584	1216.46	779.73	1222.27	728.00	3.4940	3.1473
861909417918	1189.30	795.05	1184.52	773.87	3.5080	3.1874
861909426256	1173.27	784.95	1173.70	811.19	3.4834	3.1977
861909434589	1190.19	779.35	1188.54	782.46	3.4875	3.1827
861909442922	1186.03	777.18	1185.14	765.01	3.4863	3.1524
861909451256	1178.30	792.01	1173.10	778.67	3.5148	3.1760
861909459589	1182.47	792.43	1175.95	781.18	3.4892	3.1787
861909467923	1177.64	791.95	1174.75	757.77	3.4833	3.1293
861909476254	1186.19	798.04	1167.73	785.13	3.5088	3.1899
861909484588	1185.90	780.71	1171.09	779.87	3.4486	3.1690
861909492922	1179.91	784.86	1174.88	778.03	3.4400	3.1577
861909501255	1179.37	785.22	1177.07	757.99	3.4653	3.1098
861909509588	1188.27	791.70	1182.79	744.43	3.4549	3.0802
861909517921	1186.16	796.49	1184.88	773.42	3.4448	3.1256
861909526254	1186.46	788.14	1190.80	802.34	3.4189	3.1506
861909534588	1185.89	787.09	1177.91	781.38	3.3955	3.1040
861909542922	1189.53	799.78	1186.30	753.77	3.3991	3.0164
861909551254	1187.60	801.47	1188.81	756.40	3.3947	3.0499
861909559589	1191.94	787.10	1182.65	788.16	3.3571	3.0731
861909567922	1182.69	791.33	1190.80	750.31	3.3527	3.0242
861909576256	1183.99	787.59	1194.59	748.83	3.3302	2.9724
861909584589	1174.85	780.31	1186.97	764.94	3.3305	3.0036
861909592923	1183.78	789.42	1180.18	776.66	3.3380	3.0073
861909601255	1183.56	786.42	1187.01	725.58	3.3094	2.9180
861909609589	1167.05	768.91	1185.32	776.63	3.2419	2.9815
861909617923	1172.20	751.73	1194.46	754.83	3.2207	2.9392
861909626255	1177.88	752.09	1188.69	755.71	3.1972	2.9615
861909634588	1168.25	771.94	1186.10	766.79	3.2121	2.9734
861909642921	1172.95	760.17	1186.78	736.84	3.1876	2.8881
861909651255	1179.52	776.25	1182.75	730.15	3.2214	2.8994
861909659588	1181.10	767.14	1180.04	747.50	3.1891	2.8955
861909667922	1178.76	757.11	1189.65	750.79	3.1976	2.9213
861909676255	1170.52	751.60	1179.71	744.65	3.1741	2.9015
861909684595	1178.46	746.64	1184.92	734.44	3.1742	2.8951
861909692929	1182.05	753.34	1189.26	753.48	3.1472	2.9286
861909701261	1181.60	782.01	1184.12	747.22	3.2032	2.9063
861909709594	1176.63	756.56	1187.88	728.42	3.1728	2.8931
861909717927	1171.77	742.12	1178.74	752.49	3.1456	2.9136
861909726260	1175.58	763.58	1184.92	747.86	3.2047	2.9060
861909734594	1169.56	719.05	1185.45	742.68	3.1103	2.8827
861909742927	1171.43	730.86	1172.36	742.04	3.1000	2.9129
861909751261	1175.58	746.83	1178.12	735.99	3.1732	2.9039
861909759594	1175.45	765.73	1172.71	731.96	3.1767	2.8917
861909767927	1174.34	733.34	1183.28	747.32	3.1328	2.8929
861909776260	1170.96	735.40	1182.81	747.87	3.1312	2.9214
861909784593	1172.19	753.14	1184.12	734.72	3.1950	2.8937
861909792926	1167.63	735.15	1183.90	732.70	3.1511	2.8892
861909801260	1172.53	761.15	1193.43	741.40	3.1896	2.8922
861909809593	1171.75	748.31	1187.54	739.75	3.1719	2.9077
861909817934	1168.67	761.53	1184.17	755.31	3.1952	2.9066
861909826268	1174.02	765.84	1184.82	739.11	3.1832	2.9038
861909834601	1182.79	780.08	1180.43	737.44	3.2227	2.9182
861909842934	1167.63	749.95	1184.31	728.23	3.1977	2.8785
861909851268	1174.16	755.76	1187.32	748.49	3.2008	2.9314
861909859600	1170.50	732.65	1183.97	722.77	3.1225	2.8743
861909867933	1172.36	761.63	1178.90	776.50	3.1879	2.9855
861909876267	1176.43	749.36	1180.26	754.37	3.1452	2.9337
861909884600	1168.10	719.34	1183.88	735.32	3.0798	2.9129
861909892933	1166.09	752.29	1184.44	724.05	3.1563	2.8823
861909901267	1172.34	723.46	1183.41	726.90	3.1090	2.9156
861909909600	1161.79	756.92	1179.10	730.60	3.1638	2.9091
861909917933	1173.79	762.54	1181.89	749.17	3.1888	2.9356
861909926267	1167.63	733.74	1196.42	740.31	3.1422	2.9154
861909934599	1163.19	747.20	1180.81	730.99	3.1484	2.9224
861909942932	1173.64	755.77	1188.75	739.99	3.1516	2.9097
861909951266	1161.46	767.24	1190.92	730.93	3.2059	2.9120
861909959599	1169.77	766.98	1186.25	749.94	3.1805	2.9415
861909967932	1168.01	757.91	1182.83	738.13	3.1609	2.8880
861909976266	1175.26	745.06	1181.70	741.14	3.1245	2.9172
861909984599	1163.97	739.23	1179.47	743.71	3.1182	2.9128
861909992932	1162.35	734.40	1183.29	730.23	3.1277	2.8788
861910001266	1171.22	761.61	1187.48	733.89	3.1895	2.8975
861910009598	1172.06	743.04	1184.58	738.14	3.1341	2.9050
861910017931	1178.12	741.21	1180.78	743.38	3.1352	2.8894
861910026265	1166.39	757.08	1180.45	728.41	3.1710	2.8754
861910034598	1171.12	765.59	1192.43	723.39	3.1785	2.8954
861910042931	1163.61	751.00	1183.66	737.63	3.1688	2.8992
861910051265	1173.41	737.55	1187.04	725.93	3.1157	2.8744
861910059598	1174.12	761.50	1180.74	727.29	3.1774	2.9032
861910067931	1169.60	744.39	1182.56	721.14	3.1470	2.9122
861910076268	1171.15	755.86	1184.96	732.48	3.1732	2.8966
861910084600	1174.42	751.01	1191.33	724.56	3.1564	2.9013
861910092933	1170.76	770.97	1191.67	739.71	3.1955	2.9193
861910101267	1175.57	766.81	1185.53	726.36	3.1917	2.8967
861910109600	1171.05	744.03	1185.73	727.68	3.1505	2.9035
861910117933	1173.19	747.59	1189.95	734.38	3.2001	2.9100
861910126267	1168.31	740.40	1188.28	736.87	3.1430	2.8856
861910134600	1175.43	757.76	1189.87	730.34	3.1959	2.9122
861910142933	1181.61	769.87	1183.04	729.09	3.2070	2.8914
861910151267	1168.68	765.06	1178.89	721.82	3.2144	2.9007
861910159599	1171.94	778.38	1176.17	753.31	3.2415	2.9415
861910167932	1168.23	764.55	1184.22	750.37	3.2377	2.9614
861910176266	1165.90	746.23	1183.70	748.82	3.2005	2.9379
861910184599	1167.10	749.74	1187.05	733.06	3.2032	2.9382
861910192932	1172.64	747.20	1181.20	723.76	3.1831	2.9155
861910201266	1169.92	763.14	1181.68	736.94	3.2163	2.9314
861910209606	1168.74	742.89	1183.83	758.40	3.1630	2.9801
861910217939	1175.02	764.29	1181.32	758.30	3.2093	2.9708
861910226272	1171.92	778.33	1179.58	738.22	3.2635	2.9481
861910234605	1180.09	769.91	1177.59	746.37	3.2298	2.9735
861910242938	1172.27	754.06	1188.16	735.47	3.2168	2.9383
861910251271	1180.29	785.32	1188.38	725.03	3.2770	2.9539
861910259605	1173.71	772.52	1186.43	740.46	3.2467	2.9491
861910267938	1175.45	767.08	1185.73	732.53	3.2423	2.9497
861910276271	1172.40	757.40	1180.13	771.12	3.2460	3.0170
861910284605	1174.28	777.78	1180.38	733.20	3.2512	2.9644
861910292938	1176.99	772.94	1181.32	752.26	3.2619	2.9791
861910301271	1163.18	747.62	1183.09	769.88	3.2061	3.0139
861910309605	1178.86	775.26	1182.24	731.57	3.2971	2.9434
861910317937	1175.73	736.02	1190.46	762.55	3.1884	3.0164
861910326270	1172.68	758.61	1187.76	744.65	3.2528	2.9569
861910334604	1171.11	762.06	1183.60	737.82	3.2524	2.9540
861910342941	1169.96	772.90	1183.00	788.18	3.2739	3.0541
861910351274	1181.32	790.05	1187.64	756.19	3.2960	2.9932
861910359607	1174.91	784.24	1192.72	758.21	3.2745	2.9787
861910367941	1177.45	786.50	1190.11	767.34	3.2893	3.0372
861910376274	1180.05	785.40	1190.23	767.54	3.3180	3.0141
861910384608	1171.56	796.66	1191.26	723.30	3.3190	2.9631
861910392940	1180.97	796.10	1182.05	792.02	3.3293	3.0759
861910401273	1167.88	779.99	1187.32	757.54	3.3029	2.9991
861910409607	1176.85	795.24	1194.72	762.63	3.3528	3.0177
861910417940	1177.35	799.93	1186.85	750.34	3.3414	2.9870
861910426274	1178.41	787.65	1190.80	735.57	3.3355	2.9595
861910434607	1177.54	794.17	1190.26	757.60	3.3346	3.0196
861910442940	1179.59	802.36	1188.15	761.90	3.3546	3.0406
861910451273	1168.46	797.21	1169.20	799.34	3.3418	3.0833
861910459607	1170.23	796.66	1179.44	768.03	3.3305	3.0276
861910467939	1174.83	801.67	1192.41	751.44	3.3670	3.0271
861910476277	1178.01	796.70	1193.33	765.92	3.3503	3.0322
861910484610	1179.47	798.75	1193.05	754.26	3.3530	3.0486
861910492944	1180.12	800.27	1187.74	771.51	3.3704	3.0448
861910501277	1175.92	799.28	1187.92	726.77	3.3790	2.9762
861910509611	1172.98	772.64	1179.94	774.73	3.3336	3.0601
861910517944	1181.30	766.25	1186.34	762.53	3.3193	3.0060
861910526277	1172.02	776.84	1179.41	788.96	3.3420	3.0956
861910534611	1184.10	783.44	1183.05	793.18	3.3805	3.1087
861910542943	1178.11	774.04	1180.42	795.73	3.3284	3.1127
861910551276	1184.70	786.60	1186.32	784.46	3.3864	3.0942
861910559610	1177.53	776.76	1189.73	778.38	3.3716	3.0589
861910567942	1177.21	773.86	1177.86	809.07	3.3651	3.1162
861910576276	1179.93	791.87	1184.89	765.32	3.3837	3.0611
861910584610	1180.26	773.94	1176.29	783.22	3.3572	3.1045
861910592943	1186.64	794.15	1174.56	798.10	3.3763	3.0947
861910601279	1186.98	788.57	1185.10	769.86	3.3909	3.0525
861910609612	1176.37	783.71	1189.95	793.67	3.3935	3.1007
861910617945	1178.17	777.50	1186.78	766.79	3.3467	3.0519
861910626278	1182.19	774.63	1186.76	733.61	3.3591	3.0113
861910634612	1178.80	789.55	1198.98	752.02	3.3947	3.0223
861910642945	1180.94	785.66	1188.76	752.88	3.3860	3.0237
861910651278	1186.07	788.82	1191.15	772.62	3.3815	3.0834
861910659612	1180.99	793.59	1195.43	796.66	3.4144	3.1019
861910667945	1185.48	783.19	1186.55	791.07	3.3804	3.0939
861910676278	1180.49	787.90	1183.76	795.12	3.3670	3.1091
861910684612	1181.21	773.68	1179.34	780.34	3.3473	3.0537
861910692944	1182.85	770.74	1183.55	772.23	3.3479	3.0319
861910701277	1182.88	773.88	1183.78	801.86	3.3468	3.0843
861910709610	1184.24	798.32	1186.54	782.19	3.3674	3.0608
861910717944	1189.77	782.55	1190.61	788.45	3.3616	3.0929
861910726277	1180.41	790.59	1191.23	768.43	3.3729	3.0589
861910734616	1179.32	783.57	1190.51	784.74	3.3460	3.0672
861910742950	1186.61	772.05	1190.18	729.14	3.3202	2.9806
861910751283	1186.76	795.00	1187.62	776.18	3.3658	3.0812
861910759616	1177.69	789.98	1187.38	759.85	3.3185	3.0134
861910767950	1186.46	796.03	1193.03	750.19	3.3484	3.0067
861910776282	1170.95	781.21	1199.67	744.01	3.3376	3.0145
861910784615	1180.11	800.02	1193.60	758.68	3.3562	3.0235
861910792948	1182.97	787.46	1191.13	793.15	3.3298	3.0800
861910801282	1193.48	792.71	1202.64	739.41	3.3540	2.9959
861910809616	1186.27	784.59	1194.65	727.07	3.3197	2.9622
861910817948	1185.77	785.74	1197.58	782.86	3.3358	3.0449
861910826282	1181.01	771.68	1186.62	798.49	3.3327	3.0711
861910834615	1184.84	777.83	1193.93	741.37	3.3180	2.9683
861910842949	1187.75	783.31	1187.46	772.81	3.3709	3.0407
861910851281	1174.14	771.19	1187.59	770.90	3.3256	3.0319
861910859614	1178.34	767.93	1189.40	768.04	3.3024	3.0142
861910867953	1180.73	780.62	1192.32	762.81	3.3402	3.0225
861910876286	1181.43	782.37	1195.96	753.83	3.3445	3.0061
861910884619	1177.57	786.06	1192.37	751.46	3.3613	3.0158
861910892953	1186.08	782.79	1189.91	741.26	3.3528	2.9991
861910901286	1183.66	781.11	1191.17	811.89	3.3471	3.1245
861910909619	1177.30	788.72	1191.34	742.04	3.3655	2.9822
861910917951	1185.55	780.72	1189.15	755.74	3.3325	2.9975
861910926285	1178.03	796.87	1190.04	760.06	3.3704	3.0360
861910934618	1169.87	765.52	1178.66	794.04	3.3078	3.0782
861910942951	1172.19	784.47	1189.15	738.82	3.3650	2.9789
861910951285	1171.71	789.89	1181.66	787.81	3.3792	3.0747
861910959618	1173.05	779.32	1183.38	752.19	3.3495	3.0050
861910967952	1179.55	794.55	1184.99	760.90	3.3849	3.0386
861910976285	1182.36	798.81	1183.45	760.23	3.3949	3.0349
861910984618	1179.34	791.32	1179.04	766.07	3.3725	3.0199
861910992952	1175.91	780.94	1175.10	786.95	3.3618	3.0765
861911001287	1176.18	796.09	1178.65	804.74	3.3868	3.0971
861911009621	1190.81	796.75	1178.48	760.56	3.3947	3.0441
861911017955	1174.03	785.64	1173.85	764.88	3.3991	3.0455
861911026288	1179.70	791.50	1185.52	765.16	3.3873	3.0456
861911034621	1170.91	789.29	1172.55	785.90	3.3741	3.0836
861911042954	1180.57	785.79	1179.91	765.06	3.3662	3.0619
861911051288	1181.77	786.02	1177.50	776.07	3.3645	3.0605
861911059621	1175.07	786.46	1177.80	789.81	3.3618	3.0878
861911067954	1178.04	790.72	1185.25	747.07	3.3715	3.0078
861911076287	1175.92	790.63	1178.73	776.66	3.3790	3.0547
861911084620	1176.72	794.13	1177.55	772.77	3.3959	3.0607
861911092954	1176.54	775.10	1181.41	786.87	3.3576	3.0811
861911101287	1174.00	787.76	1181.50	789.93	3.3837	3.0979
861911109620	1179.31	791.41	1183.77	772.80	3.3741	3.0501
861911117954	1182.70	781.22	1179.63	776.60	3.3788	3.0378
861911126290	1187.83	787.48	1175.34	797.51	3.3692	3.0921
861911134624	1176.73	789.24	1188.14	768.42	3.3887	3.0302
861911142958	1177.72	782.99	1187.09	767.68	3.3672	3.0275
861911151289	1178.31	785.57	1177.18	788.66	3.3657	3.0848
861911159623	1177.30	797.60	1174.09	794.29	3.3827	3.0877
861911167956	1183.45	805.03	1188.72	763.97	3.4150	3.0293
861911176290	1180.36	789.39	1183.49	809.53	3.3877	3.1073
861911184623	1181.62	790.10	1183.18	772.44	3.3632	3.0420
861911192956	1181.27	793.84	1179.67	805.31	3.3810	3.0977
861911201290	1186.86	792.76	1186.33	761.07	3.3885	3.0360
861911209623	1186.69	783.87	1176.86	807.21	3.3568	3.0928
861911217957	1195.99	783.31	1184.63	806.84	3.3790	3.1024
861911226290	1180.59	785.43	1177.83	801.28	3.3528	3.0934
861911234622	1185.44	777.86	1176.92	783.05	3.3724	3.0366
861911242956	1184.31	791.58	1176.14	810.78	3.3959	3.1043
861911251289	1185.58	784.96	1187.95	777.28	3.3979	3.0556
861911259627	1180.47	796.92	1187.07	750.57	3.3979	3.0078
861911267961	1187.65	794.28	1189.26	791.24	3.4033	3.0867
861911276293	1185.81	797.58	1177.45	804.85	3.4035	3.1055
861911284627	1186.65	795.26	1180.67	792.28	3.3824	3.0656
861911292960	1181.05	787.52	1186.86	779.70	3.3905	3.0809
861911301294	1186.44	794.88	1177.76	793.43	3.4286	3.0841
861911309626	1188.86	793.19	1186.81	799.12	3.3995	3.0984
861911317959	1186.09	791.08	1179.35	795.41	3.4007	3.0846
861911326293	1190.31	785.20	1179.46	821.37	3.3910	3.1294
861911334626	1180.98	793.47	1180.73	803.95	3.3882	3.1283
861911342959	1178.47	797.08	1184.24	798.13	3.4235	3.0927
861911351293	1186.43	793.85	1179.62	789.43	3.3967	3.0888
861911359626	1180.21	798.55	1177.07	809.70	3.3817	3.1403
861911367959	1178.03	794.32	1182.39	784.25	3.3836	3.0862
861911376292	1186.55	788.53	1180.98	763.85	3.4037	3.0642
861911384625	1181.83	801.03	1176.53	784.14	3.4184	3.0934
861911392964	1188.32	798.28	1175.65	779.98	3.4093	3.0823
861911401297	1180.43	805.35	1176.60	793.54	3.4205	3.1183
861911409631	1177.26	811.69	1174.25	794.75	3.4329	3.1188
861911417964	1185.05	806.43	1173.60	788.03	3.4312	3.1275
861911426298	1182.98	802.51	1168.57	797.23	3.4289	3.1311
861911434631	1191.26	806.68	1177.15	783.15	3.4331	3.1063
861911442964	1186.67	808.28	1173.68	793.22	3.4257	3.1399
861911451298	1192.15	807.02	1176.16	789.71	3.4134	3.1304
861911459630	1188.04	806.56	1172.69	801.06	3.4414	3.1619
861911467963	1196.41	802.52	1167.58	801.87	3.4545	3.1610
861911476297	1192.21	810.53	1171.34	794.04	3.4635	3.1584
861911484630	1189.70	812.66	1169.30	797.37	3.4522	3.1724
861911492963	1188.05	803.94	1169.99	789.17	3.4247	3.1806
861911501296	1188.97	805.15	1171.62	794.24	3.4468	3.1743
861911509630	1188.66	801.25	1167.56	815.90	3.4655	3.2004
861911517968	1181.31	799.85	1175.36	801.39	3.4533	3.1948
861911526301	1184.59	802.32	1173.59	798.78	3.4747	3.1865
861911534634	1185.61	808.82	1172.20	803.73	3.4669	3.1966
861911542967	1186.10	803.65	1173.19	816.89	3.4670	3.2355
861911551301	1183.05	801.65	1170.30	793.43	3.4882	3.1856
861911559634	1191.62	802.86	1171.53	814.32	3.4662	3.2390
861911567967	1188.06	813.01	1172.24	813.31	3.4945	3.2131
861911576301	1191.25	812.05	1174.14	806.14	3.4975	3.2139
861911584633	1185.22	808.42	1172.98	823.53	3.4828	3.2369
861911592967	1190.17	797.85	1172.65	789.08	3.4709	3.1882
861911601300	1193.56	807.91	1167.90	811.15	3.5031	3.2387
861911609632	1182.71	807.66	1172.14	813.83	3.5044	3.2393
861911617966	1189.26	808.29	1173.93	811.81	3.5132	3.2390
861911626299	1187.87	798.39	1183.09	814.51	3.4603	3.2384
861911634633	1184.54	802.15	1173.64	813.09	3.4868	3.2305
861911642966	1193.49	800.59	1177.00	814.38	3.5366	3.2446
861911651301	1191.98	797.91	1174.71	800.19	3.5150	3.2217
861911659635	1190.90	812.18	1169.33	814.65	3.5397	3.2645
861911667968	1189.67	804.33	1175.22	819.07	3.5223	3.2524
861911676302	1200.10	823.59	1171.62	798.07	3.5442	3.2122
861911684634	1195.96	806.40	1178.39	810.32	3.5391	3.2662
861911692967	1192.92	806.44	1170.19	821.17	3.5287	3.2743
861911701300	1184.70	798.50	1178.42	790.36	3.5121	3.2161
861911709633	1187.42	809.74	1173.16	808.06	3.5364	3.2332
861911717967	1185.59	810.07	1170.68	817.38	3.5324	3.2659
861911726300	1194.23	808.52	1178.70	815.77	3.5405	3.2510
861911734633	1188.88	810.66	1169.19	823.27	3.5507	3.2884
861911742967	1194.47	814.42	1178.31	815.11	3.5625	3.2806
861911751300	1192.41	820.95	1175.25	800.90	3.5630	3.2606
861911759634	1195.27	813.53	1176.73	818.71	3.5668	3.2712
861911767966	1188.88	813.94	1185.37	805.51	3.5502	3.2466
861911776299	1185.77	817.41	1171.59	826.46	3.5595	3.3002
861911784638	1184.54	816.44	1173.27	815.78	3.5390	3.2591
861911792972	1193.02	823.08	1180.33	836.41	3.5738	3.3200
861911801306	1185.44	806.86	1179.53	819.03	3.5283	3.2821
861911809638	1179.72	804.20	1172.92	810.87	3.5402	3.2513
861911817972	1184.50	802.21	1187.03	818.25	3.5399	3.2979
861911826305	1186.81	809.60	1177.90	815.90	3.5554	3.2986
861911834638	1182.47	821.32	1180.32	822.41	3.5822	3.3015
861911842971	1190.86	815.61	1178.95	826.82	3.5859	3.2944
861911851304	1187.95	806.36	1182.17	813.99	3.5642	3.2742
861911859637	1193.91	804.88	1180.87	822.56	3.5778	3.3216
861911867971	1194.11	808.32	1182.34	819.94	3.5735	3.2906
861911876304	1190.39	816.29	1189.39	819.99	3.6015	3.3092
861911884638	1192.02	814.61	1183.38	817.20	3.5982	3.2956
861911892971	1189.94	801.14	1179.64	815.78	3.5721	3.3056
861911901304	1188.98	816.26	1184.25	802.65	3.6091	3.2646
861911909637	1189.37	814.33	1187.15	815.53	3.5892	3.3078
861911917975	1187.00	809.80	1180.92	818.15	3.5659	3.2998
861911926308	1187.16	794.44	1176.21	816.48	3.5613	3.3007
861911934641	1191.58	805.90	1176.19	817.91	3.6261	3.2931
861911942975	1195.67	810.93	1173.24	815.79	3.6002	3.3123
861911951308	1188.29	814.56	1171.67	814.75	3.6232	3.2962
861911959641	1188.36	811.86	1174.41	814.16	3.6156	3.2704
861911967975	1188.96	801.25	1173.53	823.92	3.5887	3.3237
861911976308	1184.90	815.33	1171.95	825.09	3.6150	3.3066
861911984642	1194.25	809.00	1172.21	814.78	3.6093	3.2803
861911992974	1185.88	797.10	1173.86	798.92	3.6009	3.2674
861912001307	1189.88	806.78	1167.65	832.48	3.6229	3.3365
861912009641	1192.88	811.30	1174.19	823.80	3.6035	3.3290
861912017974	1189.40	811.83	1171.16	817.70	3.6140	3.3174
861912026307	1191.37	814.45	1169.81	821.99	3.6181	3.3254
861912034640	1190.24	806.09	1169.76	825.41	3.6150	3.3181
861912042978	1190.12	810.81	1170.02	833.16	3.6205	3.3299
861912051311	1180.03	808.57	1172.72	823.25	3.6317	3.3133
861912059644	1186.97	797.18	1173.91	828.59	3.6070	3.3135
861912067978	1188.75	811.65	1180.36	806.14	3.6154	3.2684
861912076310	1190.81	806.89	1172.06	815.70	3.6178	3.3040
