t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862858305633	1314.98	902.00	1336.63	903.28	3.3432	2.9838
862858313966	1317.08	892.41	1338.99	907.46	3.3177	3.0095
862858322299	1317.75	871.67	1344.21	891.85	3.2957	2.9960
862858330633	1317.20	876.80	1347.20	890.25	3.3035	2.9718
862858338966	1310.32	887.57	1338.50	875.78	3.3272	2.9662
862858347299	1314.50	878.17	1333.78	891.42	3.2933	2.9816
862858355633	1321.04	889.75	1339.91	904.64	3.3479	3.0219
862858363965	1324.49	884.77	1335.82	890.23	3.3243	2.9765
862858372298	1319.72	891.17	1341.44	886.89	3.3524	2.9935
862858380631	1326.16	881.50	1327.23	916.42	3.3185	3.0359
862858388965	1317.63	887.17	1337.16	897.53	3.3384	3.0206
862858397298	1325.85	873.92	1343.35	885.47	3.3188	2.9800
862858405637	1320.01	892.22	1335.57	887.80	3.3540	2.9910
862858413969	1325.90	894.27	1339.26	897.98	3.3684	3.0142
862858422302	1318.52	874.86	1335.49	906.04	3.3259	3.0453
862858430636	1319.09	881.46	1334.22	907.27	3.3492	3.0251
862858438968	1328.80	887.52	1327.81	910.16	3.3779	3.0558
862858447302	1327.18	901.29	1335.33	909.12	3.3779	3.0672
862858455635	1326.30	888.77	1327.00	899.97	3.3498	3.0302
862858463968	1327.53	892.31	1342.33	902.48	3.3711	3.0389
862858472301	1327.39	899.66	1329.80	912.72	3.4012	3.0818
862858480635	1327.47	881.07	1318.50	916.75	3.3590	3.0965
862858488968	1333.20	878.67	1330.43	886.41	3.3691	3.0137
862858497301	1331.01	888.39	1325.96	907.31	3.3867	3.0774
862858505634	1328.34	891.96	1324.75	912.43	3.3743	3.0803
862858513968	1329.02	893.81	1328.35	893.80	3.3972	3.0575
862858522300	1321.61	890.48	1318.15	912.58	3.4215	3.0965
862858530634	1326.75	877.22	1324.63	913.91	3.3738	3.0878
862858538973	1332.04	893.83	1327.20	898.90	3.4255	3.0848
862858547306	1324.83	883.48	1328.46	924.78	3.4180	3.1322
862858555640	1328.76	884.55	1331.46	908.65	3.4119	3.0819
862858563973	1324.82	890.51	1331.44	902.07	3.4198	3.0802
862858572306	1318.27	887.39	1321.61	913.27	3.4260	3.1058
862858580640	1329.79	886.53	1326.54	902.61	3.4208	3.0880
862858588972	1320.46	895.81	1336.04	912.41	3.4399	3.1011
862858597305	1320.55	882.23	1339.15	901.85	3.4339	3.0812
862858605639	1320.37	885.65	1338.46	892.02	3.4186	3.0251
862858613972	1330.74	880.56	1321.78	913.85	3.4337	3.1009
862858622305	1328.91	883.26	1331.50	903.61	3.4524	3.1040
862858630638	1318.15	892.51	1334.50	913.69	3.4533	3.1104
862858638972	1327.95	881.57	1337.61	903.87	3.4543	3.0947
862858647305	1324.67	881.37	1334.87	912.94	3.4576	3.1105
862858655639	1324.53	895.34	1336.22	919.86	3.4820	3.1202
862858663972	1320.16	879.90	1333.11	908.32	3.4483	3.0996
862858672308	1316.39	877.64	1344.68	923.22	3.4533	3.1464
862858680642	1325.86	886.68	1327.24	912.18	3.4708	3.0948
862858688975	1315.60	869.38	1335.38	909.15	3.4594	3.0897
862858697308	1325.61	886.76	1336.68	901.18	3.4788	3.0924
862858705642	1323.03	886.31	1325.95	925.49	3.5027	3.1518
862858713974	1332.07	882.14	1332.61	925.22	3.4952	3.1444
862858722308	1323.85	880.55	1339.20	909.82	3.4574	3.1136
862858730642	1320.72	899.46	1337.26	897.92	3.5085	3.0959
862858738975	1315.38	895.89	1338.99	902.28	3.5041	3.1138
862858747307	1319.27	887.23	1329.47	904.85	3.4906	3.1096
862858755640	1323.92	880.48	1334.91	909.08	3.4989	3.1079
862858763974	1323.49	883.61	1337.03	917.31	3.5011	3.1479
862858772307	1327.63	886.23	1329.55	914.59	3.4969	3.1389
862858780640	1325.56	892.57	1327.71	917.32	3.5051	3.1418
862858788974	1329.41	904.25	1330.82	905.92	3.5466	3.1379
862858797310	1322.51	896.34	1326.31	919.16	3.5143	3.1630
