t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861803790643	1277.78	763.40	1289.11	697.39	3.4924	3.1414
861803798976	1279.64	764.52	1284.56	719.86	3.4735	3.1555
861803807309	1284.71	763.21	1286.19	700.77	3.4972	3.1462
861803815643	1271.30	762.66	1285.21	710.74	3.4848	3.1493
861803823976	1279.91	766.68	1276.98	717.25	3.4838	3.1589
861803832309	1273.66	756.19	1281.09	710.73	3.4831	3.1457
861803840642	1268.22	767.73	1287.17	709.88	3.5055	3.1559
861803848975	1269.11	765.04	1273.68	707.77	3.5006	3.1471
861803857309	1280.36	769.72	1278.77	708.80	3.5092	3.1585
861803865642	1284.29	747.04	1291.22	690.44	3.4818	3.1614
861803873975	1283.79	681.00	1293.60	684.50	3.3993	3.1667
861803882308	1278.84	728.37	1287.71	693.16	3.4706	3.1374
861803890641	1280.19	751.49	1294.51	705.11	3.5104	3.1775
861803898974	1281.16	716.97	1291.57	694.95	3.4467	3.1759
861803907313	1284.60	746.06	1290.38	689.20	3.5044	3.1400
861803915647	1283.12	668.57	1286.45	672.46	3.3835	3.1299
861803923980	1284.25	741.72	1304.37	685.29	3.5177	3.1724
861803932314	1280.74	721.63	1294.60	685.84	3.4834	3.1634
861803940647	1289.24	742.47	1295.66	678.23	3.5339	3.1616
861803948980	1280.04	735.74	1299.19	682.54	3.5067	3.1602
861803957312	1287.34	718.69	1295.76	678.42	3.4892	3.1614
861803965646	1282.08	740.14	1293.09	682.94	3.5408	3.1764
861803973979	1284.82	736.20	1295.03	679.49	3.4930	3.1575
861803982312	1281.21	742.79	1284.94	722.51	3.5021	3.2453
861803990647	1279.99	743.96	1293.96	687.23	3.5442	3.1592
861803998980	1285.68	725.88	1295.61	685.11	3.4930	3.1622
861804007313	1289.60	749.14	1296.54	691.58	3.5519	3.1745
861804015646	1288.18	729.07	1290.45	680.63	3.5119	3.1636
861804023980	1283.08	751.79	1296.63	682.87	3.5362	3.1600
861804032313	1286.75	727.82	1286.46	702.90	3.4859	3.2012
861804040650	1280.14	727.88	1291.51	683.76	3.5081	3.1824
861804048984	1287.55	746.81	1291.18	683.91	3.5520	3.1729
861804057317	1288.62	715.51	1286.43	683.93	3.4777	3.1850
861804065651	1285.30	748.52	1298.26	685.72	3.5350	3.1830
861804073983	1289.30	736.93	1283.95	709.84	3.5378	3.2478
861804082317	1275.00	748.04	1292.83	689.83	3.5505	3.1790
861804090650	1278.65	745.97	1284.93	699.96	3.5332	3.2275
861804098983	1279.56	741.13	1292.13	687.44	3.5536	3.2065
861804107316	1278.56	746.04	1289.74	682.52	3.5653	3.1968
861804115649	1285.81	743.45	1283.76	698.32	3.5565	3.2077
861804123982	1280.98	739.31	1280.55	687.38	3.5441	3.1988
861804132316	1283.43	736.35	1291.18	688.52	3.5537	3.2273
861804140649	1283.06	749.17	1290.71	695.51	3.5995	3.2305
861804148983	1292.82	737.95	1296.18	691.44	3.5806	3.2271
861804157316	1284.24	743.72	1292.20	687.46	3.5700	3.2282
861804165649	1281.90	740.72	1293.41	684.76	3.5737	3.2275
861804173987	1280.54	752.53	1285.46	701.69	3.5892	3.2581
861804182320	1287.44	744.64	1287.81	687.43	3.5852	3.2284
861804190653	1284.06	751.89	1291.63	693.11	3.5989	3.2503
861804198986	1283.73	738.73	1293.14	693.00	3.5933	3.2437
861804207320	1281.41	737.82	1286.71	712.14	3.5886	3.2675
861804215653	1280.28	739.58	1287.03	697.32	3.6203	3.2171
861804223986	1282.80	730.24	1285.99	695.21	3.5950	3.2450
861804232320	1281.45	735.49	1294.25	719.61	3.5946	3.2840
861804240653	1282.90	746.44	1286.96	706.61	3.6054	3.2663
861804248986	1286.63	746.14	1284.05	697.39	3.6044	3.2548
861804257319	1273.88	743.23	1288.49	693.99	3.6008	3.2486
861804265652	1280.06	745.50	1299.14	702.51	3.6208	3.2664
861804273986	1279.73	747.42	1288.33	709.92	3.6267	3.2980
861804282319	1279.32	740.53	1291.89	697.34	3.5980	3.2703
861804290652	1290.42	745.22	1292.01	700.97	3.6033	3.2686
861804298991	1284.06	741.52	1283.96	707.79	3.5912	3.2917
861804307325	1288.42	745.39	1288.31	724.48	3.6174	3.3163
861804315658	1283.31	743.02	1291.50	699.04	3.6096	3.2866
861804323991	1274.69	742.50	1288.82	723.49	3.6247	3.3364
861804332325	1282.70	717.64	1294.08	722.76	3.5779	3.3524
861804340658	1281.97	745.43	1293.40	706.71	3.6097	3.3189
861804348991	1278.91	749.94	1287.81	724.24	3.6392	3.3455
861804357325	1287.81	732.19	1282.77	725.44	3.6195	3.3544
861804365658	1274.55	731.93	1291.43	721.61	3.5973	3.3441
861804373991	1282.08	747.19	1292.99	691.57	3.6276	3.2792
861804382324	1279.16	746.67	1283.32	735.27	3.6286	3.3499
861804390658	1280.21	759.27	1276.25	726.66	3.6509	3.3617
861804398992	1279.33	752.97	1287.35	720.28	3.6547	3.3264
861804407323	1276.11	751.59	1293.60	699.50	3.6124	3.2791
861804415657	1273.75	747.62	1290.38	690.97	3.5928	3.2630
861804423990	1283.63	752.22	1295.94	712.23	3.5817	3.2829
861804432326	1285.63	738.95	1286.71	716.51	3.5757	3.2762
861804440660	1272.21	747.21	1297.52	704.73	3.5420	3.2325
861804448993	1275.93	747.88	1292.23	700.79	3.5410	3.2247
861804457326	1277.82	735.19	1293.34	695.45	3.4952	3.1938
861804465660	1285.29	749.27	1295.77	693.43	3.5186	3.1641
861804473993	1283.63	728.78	1292.81	703.83	3.4504	3.1729
861804482326	1278.19	733.00	1290.51	691.76	3.4622	3.1239
861804490659	1281.92	726.48	1286.36	698.03	3.4173	3.1210
861804498992	1279.41	702.06	1288.83	693.91	3.3922	3.1120
861804507325	1279.54	703.05	1294.01	678.30	3.3835	3.0896
861804515658	1287.04	718.93	1288.93	696.08	3.3466	3.0883
861804523993	1278.93	684.23	1296.14	694.60	3.2780	3.0803
861804532326	1278.49	683.21	1288.96	681.58	3.2829	3.0635
861804540659	1275.01	722.60	1298.90	694.39	3.3200	3.0591
861804548992	1277.56	718.88	1284.89	692.04	3.2960	3.0423
861804557324	1277.00	678.67	1283.29	695.46	3.2044	3.0408
861804565662	1274.30	689.81	1290.69	696.62	3.2319	3.0333
861804573995	1280.54	678.70	1283.29	683.71	3.1907	3.0051
861804582327	1274.84	681.57	1286.63	694.08	3.2388	2.9986
861804590662	1285.18	682.51	1281.51	692.10	3.1813	3.0148
861804598994	1274.33	678.12	1284.47	699.34	3.1812	3.0158
861804607328	1276.12	680.24	1282.06	692.30	3.1897	3.0172
861804615661	1287.81	677.55	1286.42	696.65	3.1888	2.9880
861804623994	1278.99	688.08	1287.54	702.67	3.2123	2.9924
861804632326	1277.87	684.43	1287.97	699.16	3.2042	3.0069
861804640660	1293.85	692.48	1281.66	697.63	3.1766	3.0034
861804648993	1287.67	676.15	1292.02	702.59	3.1735	2.9807
861804657327	1283.87	670.72	1285.56	696.26	3.1526	2.9846
861804665660	1283.61	680.06	1288.47	699.01	3.1621	2.9824
861804673993	1280.34	688.71	1292.90	695.92	3.1597	2.9918
861804682327	1289.03	675.77	1292.24	694.65	3.1711	2.9870
861804690661	1279.56	684.26	1282.28	698.93	3.1628	2.9947
861804699000	1284.98	686.84	1285.41	689.64	3.1468	2.9732
861804707331	1285.09	681.74	1280.94	700.77	3.1837	2.9905
861804715665	1284.92	689.35	1289.11	703.36	3.1831	2.9828
861804723998	1286.80	676.22	1290.92	687.46	3.1531	2.9735
861804732332	1283.97	674.11	1282.91	699.80	3.1658	2.9867
861804740665	1281.37	693.74	1296.73	686.89	3.1662	2.9591
861804748998	1285.46	704.52	1282.98	691.36	3.2079	2.9744
861804757331	1289.55	684.40	1284.53	694.50	3.1577	2.9794
861804765665	1279.66	691.05	1285.44	691.13	3.1527	2.9767
861804773998	1280.90	687.03	1280.20	692.04	3.1610	3.0013
861804782330	1278.09	685.79	1286.08	695.79	3.1679	2.9993
861804790664	1287.26	684.17	1287.33	701.45	3.1344	3.0066
861804798997	1291.44	680.85	1285.82	686.23	3.1418	3.0098
861804807330	1311.43	683.28	1309.09	688.67	3.1180	2.9794
861804815664	1327.03	689.41	1334.26	704.27	3.1179	2.9862
861804824001	1346.37	703.98	1339.87	688.66	3.1543	2.9803
861804832334	1344.69	711.72	1347.22	692.65	3.1590	2.9813
861804840668	1335.32	738.14	1339.12	706.08	3.2203	3.0179
861804849001	1336.90	701.60	1353.04	699.78	3.1516	2.9883
861804857335	1346.86	704.09	1344.29	707.28	3.1518	2.9986
861804865668	1345.42	701.71	1348.94	704.42	3.1721	3.0097
861804874001	1351.30	698.09	1351.25	703.33	3.1567	2.9949
861804882334	1345.35	708.65	1347.58	695.94	3.1614	3.0029
861804890667	1347.26	718.56	1344.56	705.13	3.2067	3.0160
861804899001	1352.26	707.87	1352.37	697.19	3.1737	3.0131
861804907334	1341.07	693.83	1336.67	701.52	3.1732	3.0191
861804915668	1344.86	711.52	1345.47	697.05	3.2098	3.0163
861804924001	1347.00	689.66	1358.14	697.05	3.1571	3.0236
861804932333	1350.97	697.73	1346.75	702.16	3.1851	3.0415
861804940667	1349.60	737.73	1343.66	699.55	3.2477	3.0428
861804949000	1350.99	705.04	1340.34	698.51	3.1854	3.0481
861804957338	1351.20	734.40	1351.92	700.35	3.2542	3.0610
861804965672	1359.51	741.51	1343.18	700.48	3.2740	3.0629
861804974005	1353.95	706.37	1349.94	707.52	3.2196	3.0738
861804982339	1349.90	698.92	1349.92	705.50	3.2195	3.0801
861804990672	1350.44	710.48	1353.28	707.47	3.2245	3.0761
861804999006	1346.76	737.60	1355.24	701.60	3.2926	3.0710
861805007338	1348.05	724.66	1355.41	700.29	3.2815	3.1016
861805015671	1352.86	729.58	1346.59	700.13	3.3004	3.1195
861805024005	1354.62	735.72	1337.90	701.61	3.3167	3.1133
861805032338	1363.90	743.10	1346.77	701.46	3.3217	3.1148
861805040671	1354.23	731.81	1344.24	708.77	3.2994	3.1210
861805049005	1355.10	754.44	1344.22	700.24	3.3698	3.1317
861805057338	1349.50	696.29	1341.08	703.34	3.2787	3.1226
861805065672	1352.11	735.56	1345.62	701.20	3.3208	3.1230
861805074005	1348.51	752.22	1351.45	699.94	3.3660	3.1246
861805082337	1353.11	733.68	1346.15	696.09	3.3221	3.1237
861805090675	1348.25	725.95	1356.81	701.42	3.3407	3.1359
861805099009	1358.58	704.93	1344.72	701.63	3.3532	3.1358
861805107343	1345.86	697.64	1352.03	700.86	3.3073	3.1568
861805115675	1342.97	758.45	1349.95	708.73	3.4148	3.1725
861805124009	1349.48	737.14	1348.07	705.23	3.3842	3.1406
861805132342	1345.10	709.43	1342.48	706.21	3.3394	3.1500
861805140675	1352.03	741.07	1348.27	709.02	3.4039	3.1439
861805149009	1351.06	735.40	1350.31	691.16	3.4020	3.1566
861805157341	1352.38	742.62	1354.90	706.23	3.4115	3.1648
861805165674	1342.12	745.79	1342.75	703.50	3.4222	3.1715
861805174008	1347.29	740.95	1349.88	702.16	3.4314	3.1427
861805182341	1371.37	708.69	1362.66	703.57	3.3671	3.1574
861805190675	1413.91	697.77	1401.91	679.04	3.3639	3.1552
861805199008	1413.91	705.12	1400.46	689.26	3.3561	3.1462
861805207341	1411.94	731.60	1404.88	696.30	3.4131	3.1746
861805215674	1398.31	741.88	1405.25	690.92	3.4222	3.1558
861805224013	1421.24	734.28	1410.61	699.25	3.4134	3.1799
861805232346	1413.71	707.82	1409.03	697.66	3.3678	3.1826
861805240678	1419.63	717.08	1410.30	694.28	3.4009	3.1609
861805249012	1412.10	730.96	1405.24	699.42	3.4141	3.1701
861805257345	1405.16	733.16	1407.64	693.33	3.4282	3.1598
861805265678	1413.47	723.81	1409.67	699.88	3.3985	3.1710
861805274012	1400.19	710.77	1407.64	693.46	3.3842	3.1615
861805282345	1403.42	730.12	1400.58	688.81	3.4677	3.1917
861805290678	1401.14	707.79	1412.57	694.43	3.4202	3.1581
861805299012	1402.27	708.10	1407.50	694.90	3.3658	3.1850
861805307344	1396.86	719.00	1410.21	693.91	3.3987	3.1581
861805315678	1409.08	682.32	1407.81	698.91	3.3553	3.1630
861805324011	1399.83	734.94	1412.61	701.28	3.4474	3.1616
861805332344	1407.23	708.81	1412.79	690.17	3.4168	3.1583
861805340677	1398.67	708.79	1408.17	698.64	3.3916	3.1481
861805349016	1395.56	734.79	1405.44	708.12	3.4409	3.1683
861805357349	1402.24	703.82	1411.23	695.67	3.3896	3.1527
861805365682	1402.58	730.27	1402.85	697.66	3.4589	3.1675
861805374016	1409.98	682.27	1409.28	700.23	3.3381	3.1546
861805382348	1407.64	687.16	1406.39	704.26	3.3564	3.1581
861805390681	1400.53	716.31	1409.08	703.22	3.4041	3.1518
861805399015	1400.44	719.61	1414.60	703.78	3.4177	3.1570
861805407348	1392.11	717.88	1407.02	699.23	3.4162	3.1629
861805415681	1397.19	680.28	1408.92	694.22	3.3205	3.1588
861805424014	1395.14	683.13	1413.74	692.68	3.3356	3.1376
861805432348	1394.10	680.13	1407.95	708.00	3.3371	3.1579
861805440682	1396.59	695.20	1411.67	703.06	3.3613	3.1428
861805449014	1396.73	675.02	1409.76	706.45	3.3232	3.1505
861805457347	1398.88	693.02	1411.43	694.65	3.3443	3.1237
861805465680	1395.95	666.88	1408.36	699.20	3.2794	3.1227
861805474013	1401.02	673.27	1395.74	702.17	3.2838	3.1161
861805482352	1396.58	686.18	1405.18	701.13	3.3210	3.1388
861805490685	1394.28	718.84	1409.32	694.42	3.3540	3.1159
861805499018	1390.44	674.93	1403.99	698.61	3.2821	3.1177
861805507352	1390.29	707.15	1403.77	695.35	3.3546	3.0885
861805515685	1389.80	667.16	1408.88	698.40	3.2713	3.1058
861805524019	1388.86	671.40	1406.66	703.62	3.2737	3.1121
861805532351	1391.28	662.13	1410.07	703.02	3.2604	3.1070
861805540684	1395.09	674.11	1402.73	701.54	3.2717	3.1111
861805549017	1374.76	691.42	1363.53	706.39	3.3008	3.1045
861805557351	1355.21	685.05	1366.32	699.69	3.2800	3.0977
861805565685	1352.56	699.62	1361.83	688.74	3.2973	3.0870
861805574017	1359.85	691.84	1370.64	702.14	3.2803	3.0867
861805582351	1351.96	679.94	1368.75	692.98	3.2382	3.0775
861805590684	1342.11	699.47	1362.56	696.00	3.2561	3.0849
861805599017	1349.70	671.97	1367.14	684.96	3.2481	3.0634
861805607350	1353.48	696.60	1359.50	696.16	3.2733	3.0916
861805615687	1364.26	713.42	1366.17	700.91	3.2977	3.0764
861805624020	1365.03	660.97	1365.60	701.87	3.2184	3.0875
861805632354	1359.88	670.03	1366.87	698.40	3.2181	3.0734
861805640687	1358.81	686.79	1365.92	707.36	3.2591	3.0900
861805649021	1353.80	663.26	1371.15	707.46	3.2077	3.0601
861805657354	1360.62	659.33	1371.64	703.09	3.1957	3.0520
861805665687	1358.25	657.88	1369.20	694.54	3.1761	3.0644
861805674020	1354.25	663.65	1363.90	695.10	3.1876	3.0627
861805682353	1363.89	653.66	1365.06	704.15	3.1888	3.0709
861805690687	1345.82	657.03	1369.00	696.63	3.1853	3.0410
861805699019	1350.69	663.11	1365.70	702.91	3.1822	3.0615
861805707353	1350.38	666.67	1370.67	701.08	3.1822	3.0513
861805715686	1355.88	661.45	1370.56	706.50	3.1842	3.0534
861805724019	1349.98	666.98	1369.54	695.06	3.1709	3.0540
861805732353	1348.34	665.98	1365.12	705.36	3.1871	3.0662
861805740690	1357.43	664.98	1368.92	689.80	3.1736	3.0198
861805749023	1360.62	674.20	1362.68	703.08	3.1916	3.0531
861805757356	1353.02	662.29	1365.60	704.29	3.1786	3.0435
861805765689	1357.28	666.32	1369.81	697.62	3.1500	3.0323
861805774023	1350.66	671.27	1362.48	699.21	3.1807	3.0276
861805782356	1355.90	671.06	1369.55	692.46	3.1834	3.0260
861805790689	1347.23	674.50	1368.98	694.61	3.1553	3.0270
861805799022	1358.87	668.61	1369.32	694.68	3.1801	3.0220
861805807356	1356.57	664.24	1367.08	697.64	3.1465	3.0254
861805815689	1355.13	669.58	1363.12	700.47	3.1640	3.0164
861805824022	1348.48	665.19	1367.56	699.24	3.1760	3.0176
861805832355	1356.88	669.22	1367.19	697.14	3.1503	3.0073
861805840688	1354.77	667.72	1368.29	695.74	3.1573	3.0175
861805849021	1361.13	675.17	1368.57	699.02	3.1564	3.0042
861805857355	1358.24	676.21	1364.83	696.06	3.1781	3.0093
861805865688	1356.67	672.79	1370.30	705.46	3.1699	3.0119
861805874026	1355.12	672.70	1374.10	695.25	3.1594	2.9954
861805882360	1351.67	670.77	1371.82	699.01	3.1752	2.9917
861805890693	1349.04	676.58	1380.40	699.78	3.1661	2.9974
861805899027	1360.19	669.88	1365.03	702.58	3.1485	3.0033
861805907359	1354.12	664.45	1373.79	694.03	3.1506	2.9830
861805915692	1355.87	679.89	1371.22	696.67	3.1917	3.0081
861805924025	1351.03	661.49	1362.92	695.74	3.1546	2.9915
861805932359	1341.19	665.32	1372.04	698.10	3.1798	3.0161
861805940692	1352.19	675.50	1370.06	698.92	3.1812	3.0104
861805949025	1361.06	659.93	1364.29	695.54	3.1416	3.0020
861805957358	1349.77	674.03	1360.15	696.50	3.1687	2.9919
861805965692	1347.07	670.08	1368.01	710.78	3.1838	3.0175
861805974025	1353.55	672.47	1369.23	700.76	3.1883	3.0149
861805982358	1355.85	664.89	1376.56	701.16	3.1796	2.9973
861805990691	1355.64	668.00	1370.44	706.75	3.1677	2.9990
861805999024	1354.35	668.93	1367.06	689.58	3.1970	2.9929
861806007361	1351.60	672.64	1370.32	699.90	3.1822	3.0015
861806015695	1355.25	664.19	1374.76	698.89	3.1703	3.0065
861806024029	1349.44	672.80	1366.76	699.27	3.1865	3.0038
861806032361	1349.92	668.28	1371.92	699.05	3.1993	3.0283
861806040695	1346.59	660.88	1368.57	693.73	3.2086	3.0022
861806049028	1353.63	670.19	1372.76	690.95	3.1920	3.0178
861806057361	1337.16	665.15	1355.36	695.89	3.1903	3.0183
861806065694	1322.92	694.59	1331.58	683.18	3.2393	3.0120
861806074027	1327.40	677.99	1333.27	693.49	3.2135	3.0247
861806082361	1327.73	672.42	1337.43	695.66	3.2110	3.0349
861806090694	1322.96	667.50	1332.79	684.66	3.2248	3.0358
861806099027	1334.21	674.80	1335.43	689.47	3.2130	3.0322
861806107361	1322.39	668.54	1333.49	689.29	3.2097	3.0282
861806115694	1320.71	676.66	1340.29	694.12	3.2217	3.0235
861806124027	1325.64	671.77	1341.42	690.31	3.2305	3.0251
861806132359	1325.20	676.05	1339.71	690.82	3.2019	3.0437
861806140698	1316.96	661.42	1337.49	683.47	3.2261	3.0544
861806149032	1327.01	691.07	1342.03	689.37	3.2697	3.0421
861806157364	1320.25	681.78	1336.22	687.08	3.2520	3.0531
861806165698	1327.99	680.59	1342.01	690.00	3.2607	3.0644
861806174031	1325.70	677.14	1335.46	683.38	3.2752	3.0570
861806182365	1316.63	675.00	1341.17	687.31	3.2653	3.0534
861806190698	1327.17	683.88	1337.09	694.41	3.2690	3.0642
861806199030	1329.78	672.33	1338.84	691.77	3.2561	3.0635
861806207363	1317.26	683.53	1343.33	685.61	3.2813	3.0461
861806215697	1320.17	678.76	1335.67	675.74	3.2566	3.0606
861806224030	1320.13	675.30	1341.12	685.28	3.2799	3.0383
861806232364	1325.86	674.61	1337.78	691.52	3.2729	3.0863
861806240697	1318.49	671.73	1339.41	681.40	3.2803	3.0657
861806249030	1327.33	670.27	1341.81	688.26	3.2793	3.0893
861806257363	1322.74	677.45	1346.23	684.56	3.2878	3.0827
861806265700	1322.09	684.19	1335.18	686.50	3.3071	3.0838
861806274032	1321.96	699.55	1337.89	685.21	3.3537	3.0686
861806282365	1319.30	668.84	1344.82	685.22	3.2783	3.0823
861806290699	1329.39	666.20	1338.12	683.00	3.2856	3.0931
861806299032	1326.12	691.27	1343.77	681.09	3.3297	3.0865
861806307365	1328.84	664.99	1342.92	686.00	3.2685	3.0939
861806315699	1323.72	663.92	1340.36	687.24	3.2508	3.0931
861806324032	1322.04	667.55	1341.74	679.52	3.2778	3.0974
861806332365	1321.44	672.81	1338.68	689.99	3.2975	3.1050
861806340699	1326.47	658.25	1334.86	690.61	3.2669	3.1138
861806349031	1322.73	699.85	1336.82	686.60	3.3489	3.1070
861806357365	1325.19	707.44	1342.38	681.87	3.3758	3.1008
861806365698	1326.08	660.24	1341.41	684.93	3.2858	3.1104
861806374031	1333.62	665.05	1340.71	683.04	3.3034	3.1165
861806382364	1325.96	660.39	1346.75	688.89	3.3014	3.1308
861806390698	1329.83	653.70	1339.93	689.75	3.3084	3.1091
861806399038	1330.77	723.00	1338.40	686.05	3.4179	3.1102
861806407370	1324.71	674.66	1333.93	686.44	3.3130	3.1030
861806415704	1319.70	717.47	1336.47	684.41	3.4111	3.1211
861806424036	1328.69	715.66	1336.94	680.50	3.4024	3.1329
861806432369	1317.67	684.81	1337.38	679.47	3.3404	3.1234
861806440703	1320.38	712.30	1334.78	684.27	3.4081	3.1077
861806449036	1317.23	728.38	1343.42	690.05	3.4241	3.1300
861806457369	1315.65	680.19	1341.05	689.55	3.3250	3.1182
861806465703	1312.93	719.04	1338.05	690.75	3.3989	3.1306
861806474036	1327.36	729.25	1336.92	684.42	3.4116	3.1174
861806482370	1318.62	722.09	1336.70	691.44	3.3943	3.1272
861806490703	1317.29	672.16	1330.04	689.09	3.3084	3.1165
861806499035	1319.44	713.29	1325.65	690.17	3.4114	3.1156
861806507368	1309.92	700.64	1336.24	687.94	3.3652	3.1126
861806515702	1313.50	713.54	1334.99	694.09	3.3806	3.1281
861806524035	1320.24	673.74	1331.40	696.27	3.3203	3.1001
861806532373	1311.15	681.47	1331.41	698.47	3.3358	3.1233
861806540706	1313.50	663.50	1337.87	702.55	3.3071	3.1329
861806549040	1312.80	667.64	1331.29	700.62	3.3153	3.1269
861806557373	1313.79	712.03	1329.14	693.16	3.3810	3.1143
861806565707	1312.44	717.52	1331.55	691.26	3.4108	3.1124
861806574039	1320.48	671.71	1331.61	700.72	3.3072	3.1096
861806582372	1307.12	719.93	1329.35	691.23	3.4001	3.0799
861806590706	1318.30	689.89	1333.00	700.31	3.3332	3.1051
861806599039	1315.12	695.48	1332.26	697.56	3.3490	3.0865
861806607373	1324.18	686.44	1334.56	690.81	3.3499	3.0719
861806615706	1307.19	675.22	1338.16	689.77	3.3137	3.0967
861806624039	1312.99	688.55	1333.75	689.52	3.3474	3.0875
861806632372	1320.90	700.16	1334.71	688.66	3.3746	3.0717
861806640706	1322.76	680.23	1333.70	679.63	3.3216	3.0688
861806649038	1320.94	674.94	1333.52	686.23	3.3348	3.0928
861806657371	1312.90	678.19	1338.52	688.96	3.3049	3.0915
861806665711	1322.76	709.64	1337.30	683.72	3.3572	3.0685
861806674044	1327.30	688.22	1337.41	685.19	3.3346	3.0554
861806682377	1325.29	689.42	1333.28	692.04	3.3356	3.0561
861806690711	1324.04	687.35	1334.31	690.62	3.3363	3.0739
861806699044	1318.93	665.54	1336.83	693.15	3.3074	3.0807
861806707377	1319.71	672.68	1334.85	697.34	3.3069	3.0606
861806715711	1321.03	670.07	1336.39	689.28	3.2854	3.0588
861806724043	1322.73	680.80	1333.29	691.63	3.3162	3.0704
861806732377	1319.41	675.28	1334.24	682.28	3.3022	3.0380
861806740709	1313.87	680.32	1333.61	695.97	3.3021	3.0433
861806749043	1319.19	715.23	1339.69	689.81	3.3663	3.0238
861806757376	1319.67	714.65	1330.08	677.83	3.3515	3.0126
861806765709	1317.44	713.56	1337.52	692.12	3.3794	3.0408
861806774043	1324.57	724.01	1340.88	686.02	3.3772	3.0288
861806782376	1318.38	681.86	1337.68	689.47	3.2948	3.0247
861806790712	1318.52	715.37	1336.32	685.74	3.3316	3.0157
861806799045	1316.35	680.93	1332.14	681.70	3.2709	3.0092
861806807378	1314.39	675.48	1334.54	678.93	3.2521	3.0174
861806815712	1318.91	722.36	1336.33	686.76	3.3296	3.0078
861806824045	1316.48	688.40	1334.55	684.96	3.2587	3.0202
861806832378	1318.61	690.20	1332.78	689.57	3.2558	3.0145
861806840711	1324.03	712.15	1335.66	685.38	3.3192	2.9997
861806849045	1321.46	715.17	1338.97	691.91	3.3179	3.0070
861806857378	1321.30	678.35	1334.16	685.04	3.2364	3.0029
861806865711	1315.30	708.22	1340.17	687.32	3.3001	2.9963
861806874044	1316.33	697.46	1337.32	682.69	3.2896	2.9869
861806882377	1315.56	666.94	1335.57	694.47	3.2409	2.9982
861806890710	1311.78	679.70	1335.94	687.74	3.2377	2.9951
861806899044	1318.36	705.74	1340.70	690.85	3.3072	2.9754
861806907377	1321.09	666.96	1332.78	686.33	3.2323	2.9834
861806915710	1310.91	716.26	1330.30	689.87	3.3118	2.9724
861806924050	1313.75	672.04	1342.29	688.26	3.2222	2.9811
861806932383	1316.51	683.08	1335.91	688.51	3.2144	2.9889
861806940717	1315.95	681.13	1339.59	690.17	3.2304	2.9638
