t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861958927331	1189.19	683.97	1185.45	688.61	3.2090	2.9742
861958935664	1183.85	700.60	1184.44	686.14	3.2507	2.9751
861958943997	1190.21	688.23	1192.64	682.50	3.2103	2.9514
861958952331	1179.72	683.42	1174.24	698.93	3.2138	2.9898
861958960664	1177.78	675.43	1185.89	690.41	3.2163	2.9622
861958969007	1187.31	676.23	1189.57	689.35	3.2233	2.9685
861958977341	1188.99	686.76	1190.89	679.76	3.2090	2.9510
861958985674	1189.11	679.49	1191.29	681.30	3.2018	2.9510
861958994008	1189.38	710.17	1185.22	692.36	3.2705	2.9767
861959002339	1182.39	678.94	1187.90	689.25	3.2290	2.9828
861959010673	1212.84	672.07	1220.96	675.11	3.2326	2.9903
861959019006	1248.01	655.11	1257.36	675.07	3.2102	3.0113
861959027340	1249.51	666.30	1247.07	682.25	3.2215	3.0067
861959035673	1256.81	665.59	1254.55	675.07	3.2361	2.9861
861959044006	1252.98	669.14	1253.27	674.50	3.2475	3.0019
861959052339	1252.04	655.04	1253.08	679.06	3.2322	3.0035
861959060673	1264.14	670.48	1254.34	671.35	3.2363	2.9780
861959069006	1259.29	662.99	1262.73	674.98	3.2420	3.0110
861959077339	1253.79	658.69	1250.22	675.19	3.2464	2.9984
861959085672	1256.95	666.73	1260.31	679.54	3.2377	3.0098
861959094005	1257.15	667.72	1255.97	677.27	3.2299	2.9954
861959102338	1253.82	667.67	1267.06	688.08	3.2436	2.9964
861959110671	1245.11	658.61	1262.07	671.91	3.2220	2.9810
861959119005	1253.15	653.89	1263.69	675.01	3.2237	3.0101
861959127337	1260.85	655.13	1267.95	673.80	3.2578	3.0139
861959135671	1259.62	650.16	1259.57	668.87	3.2471	2.9921
861959144004	1261.11	650.35	1262.27	675.39	3.2502	3.0134
861959152337	1250.63	648.42	1264.22	682.97	3.2358	3.0056
861959160670	1252.51	661.00	1259.10	683.77	3.2737	3.0038
861959169003	1253.91	670.05	1261.10	682.99	3.2681	3.0236
861959177336	1250.14	667.29	1271.68	666.42	3.2452	2.9907
861959185670	1258.63	711.57	1268.42	683.10	3.3214	3.0275
861959194003	1252.49	692.96	1268.22	681.56	3.2246	2.9874
861959202337	1252.62	630.90	1272.35	685.05	3.2747	2.9635
861959210670	1245.89	827.43	1267.97	631.66	3.1781	3.0582
861959219003	NaN	NaN	1257.26	747.17	NaN	2.9752
861959227341	1468.32	1378.02	1258.95	1053.53	2.5308	2.8739
861959235673	NaN	NaN	1297.77	1372.85	NaN	2.8091
861959244006	NaN	NaN	1325.40	1536.16	NaN	2.5054
861959252340	NaN	NaN	NaN	NaN	NaN	NaN
861959260673	NaN	NaN	NaN	NaN	NaN	NaN
861959269006	NaN	NaN	NaN	NaN	NaN	NaN
861959277339	NaN	NaN	NaN	NaN	NaN	NaN
861959285673	NaN	NaN	NaN	NaN	NaN	NaN
861959294006	NaN	NaN	NaN	NaN	NaN	NaN
861959302339	NaN	NaN	1266.38	1161.57	NaN	2.8450
861959310672	1258.29	1210.38	1243.95	942.94	3.0195	2.9812
861959319005	1255.47	971.20	1254.18	698.73	3.1131	2.9416
861959327338	1234.10	744.02	1244.35	649.09	3.0837	3.0523
861959335672	1221.73	665.62	1238.39	686.58	3.2223	3.0133
861959344006	1220.55	596.40	1240.39	709.02	3.2923	3.0115
861959352339	1240.27	681.98	1240.18	705.70	3.2189	3.0113
861959360677	1237.26	723.90	1238.59	693.07	3.2927	3.0027
861959369011	1242.29	719.98	1237.92	697.51	3.2786	3.0176
861959377344	1241.51	710.83	1236.97	701.17	3.2865	3.0195
861959385676	1231.77	690.95	1236.04	693.95	3.2173	2.9942
861959394009	1237.24	737.84	1231.50	692.42	3.3378	3.0252
861959402342	1240.02	728.99	1236.85	690.56	3.3195	3.0144
861959410676	1240.23	733.20	1228.32	685.59	3.3096	3.0222
861959419009	1241.76	733.59	1225.53	695.32	3.3171	3.0245
861959427342	1242.75	726.96	1233.24	690.19	3.3288	3.0235
861959435676	1236.03	689.58	1236.41	691.07	3.2750	3.0314
861959444009	1241.65	681.41	1233.39	686.16	3.2430	3.0102
861959452342	1241.21	667.08	1236.81	688.84	3.2553	3.0452
861959460675	1239.73	672.34	1234.12	688.23	3.2537	3.0367
861959469009	1230.58	673.58	1229.04	689.68	3.2757	3.0183
861959477341	1235.97	710.92	1235.36	695.56	3.3342	3.0183
861959485675	1233.20	703.01	1236.44	691.76	3.3220	3.0078
861959494014	1224.12	706.11	1233.54	698.81	3.3167	3.0328
861959502348	1233.61	724.47	1227.25	690.47	3.3556	3.0067
861959510681	1230.11	709.47	1234.76	695.63	3.3427	3.0083
861959519015	1237.90	701.04	1233.71	692.16	3.3096	3.0210
861959527347	1229.90	700.93	1239.29	690.87	3.3165	3.0126
861959535681	1237.21	712.26	1236.84	702.41	3.3365	3.0126
861959544013	1230.71	692.09	1236.40	696.72	3.2963	3.0247
861959552347	1235.17	681.27	1242.97	689.46	3.2677	3.0069
861959560680	1244.04	706.68	1238.43	688.64	3.3253	3.0020
861959569013	1250.97	704.58	1236.39	681.45	3.3240	3.0032
861959577347	1243.09	708.76	1243.79	671.77	3.3135	3.0090
861959585680	1242.84	704.99	1239.91	676.40	3.3119	2.9997
861959594013	1243.01	668.77	1234.67	674.79	3.2436	2.9952
861959602347	1241.01	662.62	1235.04	676.20	3.2374	3.0036
861959610679	1244.06	675.48	1235.24	689.48	3.2479	3.0108
861959619012	1243.85	666.90	1235.15	691.06	3.2566	3.0037
861959627352	1238.46	680.47	1234.06	702.36	3.2667	3.0047
861959635684	1238.86	666.31	1235.24	698.34	3.2592	2.9966
861959644018	1237.73	705.49	1236.31	705.45	3.3095	3.0040
861959652351	1233.04	677.43	1237.89	693.63	3.2583	3.0054
861959660685	1239.36	672.87	1240.71	697.46	3.2592	2.9893
861959669018	1238.41	689.97	1241.27	705.80	3.2780	3.0141
861959677351	1234.26	671.09	1237.22	693.66	3.2286	3.0096
861959685684	1243.33	722.27	1236.44	699.40	3.3291	3.0008
861959694017	1243.22	698.68	1237.36	698.35	3.3020	3.0095
861959702351	1243.65	676.43	1243.07	708.69	3.2667	3.0429
861959710684	1239.79	664.68	1236.32	701.22	3.2402	3.0038
861959719017	1245.15	704.57	1234.66	692.11	3.3330	3.0117
861959727350	1246.18	672.42	1234.14	685.19	3.2711	3.0005
861959735683	1243.37	678.91	1234.01	686.06	3.2674	3.0101
861959744017	1243.47	711.72	1240.84	680.57	3.3394	2.9951
861959752351	1243.34	674.60	1230.39	693.91	3.2541	3.0145
861959760686	1192.52	683.41	1170.20	694.54	3.2888	3.0313
861959769019	1124.06	766.66	1092.97	715.03	3.3689	3.0333
861959777352	1072.22	762.42	1046.01	718.18	3.3298	3.0179
861959785686	1002.90	743.95	983.49	753.86	3.2720	3.0668
861959794019	1032.56	780.42	1011.87	784.83	3.3340	3.1385
861959802352	1036.63	756.50	1018.94	780.09	3.2938	3.1243
861959810685	1012.64	761.41	987.96	753.77	3.3172	3.0904
861959819019	1016.92	744.57	1000.11	763.88	3.2809	3.0906
861959827353	1014.50	761.43	999.58	752.94	3.3205	3.0770
861959835685	1013.50	748.27	1004.15	740.04	3.2968	3.0673
861959844018	1016.41	750.68	992.76	750.64	3.3160	3.0800
861959852351	1018.81	765.70	997.87	781.88	3.3354	3.1502
861959860684	1010.18	734.56	995.39	751.40	3.2778	3.0863
861959869018	1010.50	751.74	989.57	771.78	3.3151	3.1204
861959877351	1018.80	767.87	993.98	769.07	3.3535	3.1334
861959885689	1007.28	749.41	996.47	770.30	3.2956	3.1106
861959894022	1011.22	756.46	999.63	783.73	3.3157	3.1583
861959902355	1015.86	752.80	995.37	787.34	3.3018	3.1689
861959910688	1013.88	730.08	999.65	789.48	3.2682	3.1690
861959919022	1017.19	752.32	991.40	766.71	3.3065	3.1227
861959927354	1006.54	743.04	990.68	767.30	3.2834	3.1177
861959935688	1014.22	751.58	993.58	773.95	3.3019	3.1402
861959944021	1017.06	730.34	998.69	775.36	3.2737	3.1394
861959952354	1008.76	740.80	992.78	769.89	3.3135	3.1336
861959960688	1008.87	738.16	987.04	760.50	3.2913	3.1134
861959969021	1010.18	754.31	984.96	745.74	3.3111	3.0745
861959977354	1016.83	756.11	993.75	776.13	3.3498	3.1218
861959985687	1011.84	751.06	985.26	783.22	3.3276	3.1673
861959994021	1019.66	746.23	988.65	759.05	3.3418	3.1134
861960002353	1009.61	735.46	977.00	772.57	3.2818	3.1313
861960010686	1040.32	760.35	1019.35	758.33	3.3540	3.1256
861960019025	1132.52	727.55	1122.56	708.27	3.3599	3.0680
861960027358	1199.25	752.57	1174.60	715.37	3.4183	3.1177
861960035691	1275.08	729.35	1244.54	705.20	3.3885	3.0672
861960044025	1250.75	750.18	1253.73	711.54	3.4447	3.0602
861960052358	1240.49	728.42	1234.75	702.62	3.4122	3.0524
861960060692	1257.65	724.10	1256.52	712.79	3.4171	3.0790
861960069025	1255.96	726.32	1254.37	704.65	3.3915	3.0691
861960077357	1263.12	683.17	1248.96	709.10	3.3204	3.0746
861960085691	1255.39	703.51	1261.53	696.46	3.3594	3.0357
861960094024	1266.53	701.64	1254.43	709.61	3.3487	3.0201
861960102357	1262.38	704.44	1253.92	704.84	3.3757	3.0434
861960110691	1259.41	689.54	1255.28	710.92	3.3191	3.0821
861960119023	1265.75	730.75	1247.82	706.86	3.4124	3.0566
861960127357	1264.39	704.27	1257.16	712.35	3.3473	3.0532
861960135690	1263.15	704.45	1254.26	706.00	3.3560	3.0455
861960144023	1258.62	676.08	1256.17	719.28	3.3071	3.0487
861960152361	1263.44	722.44	1252.92	721.26	3.3850	3.0625
861960160694	1260.07	723.88	1256.59	698.19	3.3767	3.0282
861960169028	1264.13	738.93	1256.62	715.77	3.4156	3.0610
861960177361	1269.19	708.84	1256.46	701.69	3.3284	3.0155
861960185694	1261.59	730.11	1249.90	711.44	3.3805	3.0615
861960194028	1261.83	724.32	1254.19	693.41	3.3859	3.0281
861960202361	1259.43	707.90	1251.25	706.32	3.3316	3.0448
861960210695	1261.79	714.99	1249.95	705.42	3.3228	3.0543
861960219028	1258.13	726.87	1260.24	714.95	3.3430	3.0443
861960227360	1262.62	722.02	1256.03	715.62	3.3734	3.0385
861960235694	1262.36	690.26	1247.73	689.61	3.2944	3.0049
861960244026	1264.27	684.17	1253.55	705.60	3.2719	3.0197
861960252360	1262.81	692.30	1256.71	701.01	3.3282	3.0150
861960260694	1272.20	720.40	1261.64	698.32	3.3552	3.0413
861960269026	1257.99	669.66	1256.34	701.15	3.2562	3.0247
861960277363	1269.49	695.83	1254.06	694.39	3.3032	3.0141
861960285696	1267.08	725.49	1259.00	721.34	3.3568	3.0477
861960294030	1263.47	723.91	1254.53	719.59	3.3222	3.0551
861960302363	1264.11	692.60	1257.43	716.94	3.2855	3.0210
861960310695	1255.94	687.23	1258.84	711.65	3.2838	3.0326
861960319029	1256.98	725.88	1251.24	711.68	3.3363	3.0435
861960327362	1255.37	726.76	1260.70	717.74	3.3235	3.0440
861960335696	1258.75	704.15	1262.76	706.67	3.2848	3.0510
861960344029	1268.25	692.44	1258.41	702.68	3.2625	3.0222
861960352362	1256.88	757.40	1259.01	701.75	3.3800	3.0422
861960360696	1265.77	695.31	1263.36	709.00	3.2571	3.0559
861960369028	1256.71	733.39	1262.99	704.28	3.3465	3.0184
861960377362	1264.40	730.23	1255.78	698.40	3.3255	3.0322
861960385694	1263.10	701.01	1260.88	697.98	3.2827	3.0258
861960394027	1263.88	697.71	1257.58	713.26	3.2702	3.0461
861960402361	1264.68	746.66	1262.41	710.67	3.3463	3.0166
861960410701	1262.31	728.92	1261.68	707.47	3.3318	3.0189
861960419035	1258.49	691.20	1262.30	712.92	3.2483	3.0135
861960427368	1259.37	735.39	1264.63	706.13	3.3325	3.0252
861960435701	1257.90	726.59	1261.05	720.35	3.3527	3.0457
861960444035	1257.71	710.42	1260.81	707.27	3.2872	3.0208
861960452368	1267.25	708.05	1262.58	715.80	3.3068	3.0325
861960460700	1258.80	672.87	1261.54	718.67	3.2377	3.0431
861960469034	1260.17	739.53	1258.95	720.29	3.3413	3.0334
861960477367	1269.25	713.35	1259.24	702.69	3.3223	3.0220
861960485700	1259.35	734.15	1259.21	709.51	3.3600	3.0305
861960494033	1269.16	731.51	1253.88	709.77	3.3276	3.0473
861960502367	1258.58	716.70	1252.94	706.90	3.3239	3.0402
861960510700	1262.88	749.35	1256.08	700.38	3.3680	3.0242
861960519034	1261.05	706.73	1251.63	702.92	3.2714	3.0324
861960527367	1264.47	689.79	1257.43	706.74	3.2705	3.0384
861960535699	1261.16	729.24	1255.06	699.27	3.3365	3.0399
861960544037	1272.53	738.44	1257.80	707.40	3.3517	3.0515
861960552370	1264.43	726.27	1257.49	706.20	3.3636	3.0558
861960560704	1262.79	702.86	1258.42	718.47	3.2808	3.0551
861960569037	1260.93	724.70	1259.02	699.63	3.3645	3.0473
861960577369	1259.22	727.10	1269.24	697.97	3.3599	3.0374
861960585703	1256.33	707.41	1260.41	699.49	3.3264	3.0334
861960594037	1265.39	732.56	1257.97	693.11	3.3871	3.0325
861960602370	1256.61	716.99	1255.48	701.62	3.3623	3.0407
861960610702	1264.66	729.40	1254.99	720.81	3.3547	3.0559
861960619035	1260.83	724.78	1256.46	704.30	3.3650	3.0419
861960627369	1253.19	664.31	1253.17	691.27	3.3058	3.0550
861960635702	1261.29	658.36	1265.02	683.76	3.3208	3.0487
861960644036	1259.43	661.05	1253.37	684.86	3.3192	3.0757
861960652369	1259.37	680.75	1251.22	689.53	3.3320	3.0642
861960660702	1250.39	708.47	1252.24	684.74	3.3988	3.0421
861960669039	1253.83	667.41	1254.79	687.46	3.3460	3.0656
861960677372	1257.59	706.64	1252.87	691.28	3.4102	3.0624
861960685705	1259.93	697.31	1263.58	690.27	3.4009	3.0576
861960694038	1252.26	674.11	1248.28	682.00	3.3418	3.0601
861960702370	1252.09	670.92	1251.72	693.75	3.3409	3.0597
861960710704	1259.15	711.57	1254.08	682.37	3.3877	3.0424
861960719038	1260.25	668.57	1254.42	697.28	3.3194	3.0782
861960727371	1254.96	699.99	1252.95	680.61	3.3784	3.0574
861960735704	1255.56	670.46	1255.51	678.29	3.3041	3.0703
861960744037	1258.93	711.73	1258.35	681.61	3.3954	3.0638
861960752371	1261.36	674.39	1259.38	692.52	3.3245	3.0746
861960760704	1260.77	697.44	1252.35	688.35	3.3610	3.0461
861960769037	1260.18	669.25	1255.12	685.02	3.3152	3.0544
861960777370	1255.67	708.65	1259.95	686.20	3.3945	3.0546
861960785703	1260.02	695.54	1254.41	678.48	3.3888	3.0565
861960794037	1260.78	705.59	1253.93	695.53	3.3987	3.0670
861960802376	1256.60	687.83	1253.93	694.82	3.3534	3.0634
861960810709	1257.32	669.00	1255.71	688.20	3.3377	3.0564
861960819043	1261.04	708.15	1261.41	691.02	3.4239	3.0646
861960827375	1250.50	703.35	1256.98	686.57	3.3736	3.0610
861960835709	1261.58	694.74	1252.99	683.17	3.4030	3.0492
