t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862547623637	1285.41	737.07	1296.93	778.71	3.8824	3.4765
862547631975	1283.59	721.35	1293.72	782.24	3.8764	3.4702
862547640309	1285.95	728.73	1309.12	762.63	3.9000	3.4405
862547648641	1291.21	728.80	1305.48	771.38	3.8904	3.4541
862547656975	1284.33	730.66	1310.52	754.35	3.8902	3.4310
862547665309	1290.95	734.53	1305.73	775.65	3.8952	3.4697
862547673640	1287.46	724.93	1296.27	782.92	3.8920	3.4906
862547681974	1282.81	731.10	1296.67	781.19	3.9047	3.4855
862547690307	1283.24	744.93	1298.90	784.59	3.9317	3.4826
862547698641	1285.07	731.08	1304.64	779.94	3.9032	3.5007
862547706974	1283.95	725.71	1300.80	790.97	3.8838	3.4834
862547715307	1289.16	734.40	1299.55	779.59	3.9044	3.4756
862547723641	1285.99	723.24	1307.62	775.95	3.9147	3.4966
862547731974	1296.99	711.88	1317.39	754.89	3.9402	3.4803
862547740308	1293.89	721.97	1310.00	765.00	3.9326	3.4902
862547748641	1289.46	722.29	1305.24	767.78	3.9340	3.4899
862547756975	1298.60	717.43	1304.72	773.90	3.9204	3.4951
862547765309	1297.31	717.80	1304.89	752.90	3.9236	3.4943
862547773641	1293.56	714.97	1313.39	767.19	3.8983	3.4954
862547781975	1298.23	732.46	1307.75	766.22	3.9537	3.4997
862547790309	1294.18	709.58	1308.49	768.16	3.9269	3.4906
862547798641	1303.44	714.73	1309.51	774.63	3.9367	3.5269
862547806975	1296.04	715.44	1304.99	777.65	3.9275	3.5401
862547815308	1295.56	726.50	1307.54	772.95	3.9550	3.5136
862547823642	1296.78	728.89	1304.34	775.83	3.9591	3.5282
862547831974	1291.38	726.36	1305.49	778.21	3.9325	3.5296
862547840307	1295.98	715.76	1304.29	771.97	3.9249	3.5441
862547848641	1301.19	709.17	1308.09	765.33	3.9156	3.5119
862547856974	1304.70	704.34	1305.38	765.58	3.9115	3.5140
862547865308	1300.05	717.21	1307.10	777.38	3.9252	3.5407
862547873641	1298.63	704.95	1300.28	771.77	3.9277	3.5265
862547881974	1295.41	721.71	1306.98	778.49	3.9183	3.5359
862547890317	1291.40	721.24	1305.76	775.97	3.9547	3.5119
862547898650	1288.08	710.99	1311.07	763.37	3.9010	3.5233
862547906983	1290.91	725.82	1305.61	773.71	3.9615	3.5394
862547915316	1295.19	710.19	1303.31	777.32	3.9346	3.5315
862547923649	1295.09	722.58	1301.15	766.73	3.9428	3.5265
862547931983	1278.04	710.96	1315.82	755.21	3.9390	3.4818
862547940316	1288.09	711.98	1304.10	773.53	3.9315	3.5280
862547948650	1284.64	705.28	1307.76	770.09	3.9226	3.5085
862547956983	1289.20	714.51	1307.93	769.62	3.9510	3.5255
862547965316	1289.34	704.48	1293.73	768.46	3.9243	3.5227
862547973650	1290.22	712.46	1302.79	775.61	3.9443	3.5105
862547981982	1288.35	717.39	1305.92	774.29	3.9392	3.5228
862547990315	1294.30	721.77	1311.21	771.50	3.9445	3.5094
862547998649	1293.36	726.38	1305.44	766.91	3.9775	3.5293
862548006982	1296.90	718.30	1305.65	764.31	3.9449	3.5147
862548015315	1291.52	726.17	1300.28	777.89	3.9543	3.5215
862548023650	1292.55	706.61	1304.70	770.76	3.9025	3.5199
862548031984	1286.33	719.17	1305.87	776.11	3.9460	3.5158
862548040317	1288.31	721.49	1306.26	777.39	3.9313	3.5282
862548048650	1292.84	718.57	1301.27	770.75	3.9547	3.5140
862548056983	1296.26	725.63	1304.62	775.70	3.9336	3.5255
862548065316	1289.91	703.84	1301.84	760.39	3.9155	3.4998
862548073650	1281.78	705.25	1305.34	773.76	3.9138	3.5325
862548081983	1289.32	720.93	1301.56	770.92	3.9423	3.5254
862548090316	1286.98	723.35	1310.70	758.91	3.9308	3.4966
862548098650	1287.51	719.70	1308.76	769.04	3.9238	3.5068
862548106983	1287.26	724.71	1307.53	779.97	3.9187	3.5312
862548115316	1285.48	719.41	1290.31	774.75	3.9250	3.5313
862548123650	1288.06	713.41	1304.29	769.42	3.9170	3.5070
862548131981	1288.38	719.82	1305.51	771.86	3.9215	3.5099
862548140315	1289.97	706.19	1302.50	783.67	3.8816	3.5289
862548148652	1292.16	717.68	1302.28	782.37	3.9136	3.5569
862548156986	1292.80	716.56	1305.08	764.92	3.9098	3.5018
862548165319	1295.31	734.79	1302.28	769.89	3.9429	3.5196
862548173652	1290.65	732.16	1303.06	784.53	3.9128	3.5252
862548181986	1285.32	722.57	1301.36	757.79	3.9237	3.4921
862548190319	1284.96	730.71	1305.42	771.27	3.9126	3.5122
862548198653	1288.50	710.21	1302.41	773.60	3.8832	3.5295
862548206985	1281.35	733.09	1303.02	777.67	3.9391	3.5174
862548215318	1286.49	715.66	1300.95	780.04	3.8992	3.5311
862548223652	1288.13	712.31	1297.76	774.27	3.8837	3.5222
862548231985	1290.70	723.45	1296.07	775.97	3.9046	3.5152
862548240318	1290.22	730.47	1296.96	769.97	3.9283	3.5101
862548248652	1287.87	733.81	1299.48	786.87	3.9041	3.5230
862548256985	1286.43	720.10	1306.39	766.31	3.8972	3.5024
862548265318	1288.42	722.88	1301.81	775.20	3.9096	3.5129
862548273652	1297.51	732.74	1303.09	764.14	3.9162	3.4798
862548281991	1288.74	733.13	1298.15	785.10	3.9135	3.5325
862548290324	1294.65	726.63	1309.02	764.61	3.8943	3.4827
862548298657	1297.64	734.61	1305.77	769.49	3.9080	3.4980
862548306991	1290.90	729.37	1307.68	777.61	3.8973	3.5108
862548315324	1294.67	722.71	1309.35	762.87	3.8828	3.4697
862548323658	1299.63	715.69	1298.48	771.78	3.8927	3.4946
862548331991	1293.63	716.30	1300.21	766.42	3.8559	3.4783
862548340324	1293.14	724.74	1303.55	774.86	3.8825	3.4985
862548348658	1302.68	728.41	1308.58	759.36	3.8795	3.4468
862548356991	1296.81	719.01	1299.96	771.77	3.8623	3.4771
862548365323	1299.23	725.73	1302.66	756.51	3.8574	3.4424
862548373656	1296.89	729.11	1304.14	775.46	3.8822	3.4754
862548381989	1300.77	727.91	1308.85	753.02	3.8868	3.4267
862548390323	1295.12	737.76	1303.64	771.39	3.8837	3.4715
862548398656	1298.53	742.54	1301.64	781.59	3.8844	3.4579
862548406990	1298.02	728.09	1307.19	776.28	3.8691	3.4575
862548415326	1293.54	735.68	1305.18	768.94	3.8664	3.4574
862548423659	1291.34	741.01	1311.78	764.63	3.8876	3.4455
862548431993	1293.28	744.62	1303.00	772.84	3.8853	3.4475
862548440325	1292.35	741.42	1308.77	757.73	3.8710	3.4193
862548448658	1293.10	733.92	1303.07	784.24	3.8627	3.4487
862548456992	1297.44	724.93	1315.60	751.82	3.8668	3.4026
862548465325	1289.53	723.51	1299.39	773.32	3.8312	3.4441
862548473659	1297.52	729.24	1310.97	765.36	3.8334	3.4035
862548481992	1295.10	729.80	1305.59	772.55	3.8416	3.4326
862548490325	1297.45	736.23	1304.17	763.41	3.8601	3.4073
862548498659	1290.67	733.19	1299.51	775.92	3.8400	3.4308
862548506992	1293.57	734.51	1294.23	788.63	3.8539	3.4572
862548515324	1299.82	741.35	1301.37	779.68	3.8561	3.4436
862548523657	1293.74	739.49	1299.50	783.61	3.8596	3.4290
862548531991	1295.72	739.36	1299.99	770.75	3.8543	3.4137
862548540324	1299.19	739.71	1303.14	780.24	3.8518	3.4252
862548548662	1298.71	725.07	1305.36	756.20	3.8203	3.3862
862548556996	1294.01	744.51	1312.53	770.97	3.8455	3.3984
862548565329	1290.47	734.01	1306.24	778.34	3.8283	3.3972
862548573662	1301.96	741.73	1310.65	769.40	3.8378	3.3890
862548581996	1289.79	746.37	1301.64	766.75	3.8490	3.3868
862548590328	1293.98	742.33	1298.54	771.52	3.8148	3.4020
862548598661	1290.48	748.43	1298.04	766.63	3.8226	3.3728
862548606995	1288.71	735.98	1297.42	781.83	3.7950	3.3996
862548615328	1295.97	742.01	1298.83	779.34	3.8150	3.3905
862548623661	1296.03	739.59	1300.73	774.65	3.7919	3.3750
862548631995	1292.08	747.80	1312.59	769.38	3.8004	3.3629
862548640328	1289.65	751.31	1305.72	776.19	3.8085	3.3843
862548648661	1297.69	735.10	1293.75	779.61	3.7856	3.3833
862548656995	1290.71	737.31	1303.00	779.22	3.8020	3.3755
862548665327	1289.46	728.58	1307.32	785.58	3.7858	3.3867
862548673664	1280.85	741.23	1307.41	753.60	3.8116	3.3289
862548681998	1279.84	731.53	1305.07	766.84	3.7872	3.3583
862548690330	1285.65	715.70	1302.41	775.86	3.7479	3.3584
862548698664	1290.73	739.26	1303.57	779.75	3.7717	3.3705
862548706998	1282.96	729.08	1301.89	765.93	3.7693	3.3420
862548715331	1289.45	732.45	1295.65	771.14	3.7484	3.3782
862548723664	1290.13	741.53	1292.12	773.58	3.7476	3.3638
862548731997	1284.54	734.40	1298.15	766.20	3.7490	3.3482
862548740330	1292.87	741.55	1296.39	746.22	3.7776	3.3033
862548748663	1280.99	744.22	1301.93	746.79	3.7603	3.3035
862548756997	1283.19	740.32	1303.52	761.28	3.7725	3.3437
862548765328	1283.17	739.98	1305.01	754.54	3.7531	3.3377
862548773663	1290.72	737.49	1301.85	769.85	3.7650	3.3540
862548781997	1291.18	752.16	1303.95	747.14	3.7843	3.3075
862548790330	1286.40	739.78	1306.88	753.68	3.7669	3.3264
862548798663	1288.83	734.73	1300.25	765.02	3.7607	3.3642
862548807003	1286.28	735.31	1312.73	761.51	3.7546	3.3394
862548815335	1289.84	743.23	1293.84	771.14	3.7529	3.3636
862548823668	1286.89	736.19	1295.95	773.94	3.7424	3.3774
862548832002	1282.77	747.88	1305.89	732.90	3.7386	3.2936
862548840335	1284.71	739.53	1294.99	773.59	3.7394	3.3504
862548848668	1284.88	741.52	1297.23	775.89	3.7486	3.3793
862548856999	1287.94	716.08	1293.55	772.36	3.6827	3.3413
862548865335	1286.79	744.76	1294.73	765.32	3.7295	3.3001
862548873668	1283.46	732.57	1297.37	763.26	3.6832	3.2904
862548882002	1288.92	740.52	1289.45	769.45	3.6863	3.2845
862548890334	1266.94	754.69	1274.10	770.65	3.6709	3.2703
862548898667	1220.97	764.48	1224.44	800.05	3.6111	3.2741
862548907001	1194.79	765.19	1207.23	789.37	3.5888	3.2279
862548915334	1159.39	777.03	1170.08	803.17	3.5227	3.2230
862548923667	1159.20	792.03	1180.80	780.41	3.5760	3.1460
862548932001	1161.33	790.60	1184.76	795.97	3.5181	3.1912
862548940337	1157.17	782.18	1174.30	812.77	3.4912	3.1971
862548948671	1162.60	783.83	1173.11	789.40	3.4657	3.1317
862548957004	1164.46	767.38	1166.99	799.79	3.4070	3.1216
862548965337	1165.98	778.53	1173.00	808.67	3.4044	3.1250
862548973670	1155.31	754.47	1167.92	756.42	3.3356	3.0182
862548982003	1150.30	748.59	1166.92	745.02	3.3295	2.9777
862548990337	1160.50	754.22	1170.98	784.94	3.3299	3.0544
862548998670	1157.15	756.51	1170.14	749.70	3.2972	2.9801
862549007003	1152.31	737.62	1170.39	764.39	3.2630	2.9934
862549015337	1160.08	751.72	1173.12	775.90	3.2625	2.9938
862549023670	1156.89	757.70	1170.50	781.06	3.2731	2.9834
862549032003	1161.48	761.54	1168.85	780.52	3.2706	2.9824
862549040337	1156.02	750.44	1168.54	773.11	3.2177	2.9525
862549048669	1156.45	747.46	1166.48	758.58	3.2069	2.9294
862549057002	1155.11	723.04	1167.75	773.20	3.1432	2.9589
862549065335	1156.96	740.57	1158.69	757.01	3.1930	2.9138
862549073674	1152.13	724.56	1161.01	755.99	3.1334	2.9378
862549082007	1155.86	728.49	1163.19	759.71	3.1601	2.9362
862549090341	1154.12	726.75	1161.73	752.37	3.1370	2.9095
862549098674	1162.47	755.65	1159.69	753.92	3.1996	2.9068
862549107007	1161.41	753.34	1161.03	756.36	3.1598	2.9132
862549115341	1152.66	728.01	1156.60	758.74	3.1381	2.8867
862549123673	1155.00	736.95	1161.32	755.23	3.1253	2.8866
862549132006	1148.95	741.09	1165.37	760.07	3.1426	2.9251
862549140340	1155.36	732.99	1170.48	757.46	3.1326	2.9069
862549148672	1153.64	744.90	1158.82	751.49	3.1376	2.8903
862549157006	1158.73	732.09	1160.04	749.40	3.1354	2.8908
862549165340	1155.62	733.09	1159.51	746.08	3.1320	2.8816
862549173673	1155.76	754.23	1162.00	751.61	3.1715	2.9128
862549182006	1153.32	725.06	1166.37	748.65	3.1100	2.9121
862549190339	1154.01	723.63	1164.24	758.58	3.1262	2.9184
862549198677	1156.44	724.78	1161.86	739.34	3.1141	2.8811
862549207010	1158.44	732.38	1158.74	753.88	3.1087	2.8918
862549215344	1151.52	717.97	1162.23	746.74	3.1138	2.9004
862549223677	1155.81	719.85	1151.76	757.58	3.0963	2.8985
862549232010	1153.57	724.24	1155.51	765.46	3.1332	2.9325
862549240344	1155.55	725.74	1157.42	757.96	3.1155	2.9238
862549248677	1154.01	729.87	1154.26	761.51	3.1161	2.9275
862549257010	1151.19	730.95	1150.73	762.03	3.1175	2.9176
862549265344	1147.82	722.76	1155.39	757.71	3.1412	2.9112
862549273676	1152.72	720.28	1153.38	758.87	3.1157	2.9342
862549282009	1154.25	722.99	1154.22	758.28	3.0984	2.9146
862549290343	1156.12	724.55	1162.99	760.77	3.1192	2.9150
862549298676	1155.48	726.63	1158.61	758.62	3.1459	2.9185
862549307009	1157.49	715.05	1155.45	754.34	3.1069	2.9311
862549315343	1147.10	729.14	1164.12	758.95	3.1362	2.9279
862549323676	1156.75	724.19	1160.98	768.01	3.1187	2.9427
862549332013	1158.09	724.35	1162.80	756.44	3.1235	2.9328
862549340347	1202.24	759.50	1189.67	756.36	3.2271	2.9359
862549348679	1206.23	748.34	1210.97	749.57	3.1833	2.9257
862549357012	1199.77	742.25	1199.59	744.00	3.1781	2.9306
862549365346	1195.94	722.91	1200.03	753.08	3.1604	2.9147
862549373679	1208.33	724.63	1201.98	751.91	3.1780	2.9296
862549382012	1198.40	724.45	1211.23	752.91	3.1667	2.9364
862549390346	1206.28	744.38	1202.18	753.78	3.2169	2.9405
862549398679	1202.33	741.21	1200.17	756.64	3.2123	2.9634
862549407012	1200.86	726.63	1196.79	750.97	3.1805	2.9606
862549415346	1205.89	723.54	1197.88	752.88	3.1860	2.9497
862549423678	1205.79	723.48	1200.67	769.22	3.2058	2.9930
862549432011	1203.68	721.91	1205.32	756.74	3.1954	2.9653
862549440345	1202.95	759.08	1207.93	753.21	3.2612	2.9807
862549448678	1202.37	749.26	1203.26	742.11	3.2709	2.9654
862549457011	1198.29	775.06	1206.19	753.18	3.3245	2.9822
862549465350	1206.48	742.91	1205.07	749.98	3.2644	3.0019
862549473683	1205.92	755.30	1201.62	749.18	3.2919	2.9879
862549482016	1205.70	748.80	1207.74	746.80	3.3163	3.0151
862549490350	1197.45	731.73	1200.71	756.34	3.2755	3.0341
862549498682	1209.11	765.17	1207.34	767.16	3.3444	3.0388
862549507015	1209.29	773.10	1201.89	763.62	3.3724	3.0611
862549515349	1207.21	750.85	1206.14	756.90	3.3459	3.0520
862549523682	1207.42	749.31	1190.49	774.60	3.3289	3.0784
862549532015	1205.05	769.08	1207.18	747.99	3.3927	3.0499
862549540349	1204.34	747.15	1207.79	766.85	3.3757	3.0874
862549548682	1211.72	765.27	1207.83	756.43	3.3894	3.0772
862549557015	1204.62	760.21	1207.95	787.49	3.4144	3.1447
862549565349	1207.85	766.88	1205.95	779.49	3.4231	3.1404
862549573681	1198.49	773.48	1207.12	748.73	3.4429	3.0776
862549582014	1211.99	775.14	1207.84	776.29	3.4531	3.1313
862549590347	1204.45	779.22	1206.35	773.66	3.4748	3.1362
862549598685	1196.31	765.23	1208.90	769.88	3.4491	3.1471
862549607018	1203.72	783.82	1209.89	782.95	3.5029	3.1576
862549615351	1207.50	780.34	1209.17	797.88	3.5087	3.2079
862549623685	1204.46	782.77	1212.84	775.43	3.5062	3.1673
862549632018	1202.96	777.43	1205.82	781.78	3.5088	3.1977
862549640351	1214.72	796.68	1210.58	778.39	3.5446	3.1935
862549648684	1207.63	791.33	1209.42	774.22	3.5555	3.1907
862549657017	1203.60	783.18	1204.59	785.64	3.5647	3.2168
862549665350	1208.54	780.14	1206.80	790.82	3.5655	3.2250
862549673684	1214.26	784.50	1206.42	786.16	3.5630	3.2165
862549682017	1215.66	775.57	1207.85	773.89	3.5577	3.1919
862549690350	1204.39	784.51	1205.63	758.63	3.5867	3.2003
862549698684	1201.41	772.69	1207.11	783.56	3.5584	3.2380
862549707017	1210.27	785.46	1207.99	785.68	3.5768	3.2451
862549715350	1205.69	762.19	1206.76	778.09	3.5711	3.2536
862549723689	1206.92	792.38	1202.93	791.17	3.6247	3.2878
862549732021	1209.00	789.19	1206.37	787.06	3.6258	3.2692
862549740354	1204.19	793.00	1200.75	797.60	3.6448	3.2994
862549748688	1207.84	782.22	1203.79	794.70	3.6137	3.2988
862549757021	1205.96	794.07	1200.77	806.73	3.6602	3.3324
862549765354	1207.85	781.13	1204.22	795.55	3.6443	3.3246
862549773688	1207.19	769.43	1200.18	794.52	3.6102	3.3184
862549782021	1210.07	780.17	1200.93	793.26	3.6435	3.2921
862549790354	1209.63	774.52	1202.35	793.96	3.6442	3.2912
862549798688	1203.35	784.73	1206.09	788.38	3.6600	3.3123
862549807020	1205.69	773.99	1202.18	798.96	3.6589	3.3194
862549815353	1200.92	780.90	1198.01	805.17	3.6605	3.3584
862549823687	1200.78	784.54	1202.64	805.48	3.6824	3.3464
862549832020	1199.95	773.83	1204.81	800.99	3.6503	3.3473
862549840353	1197.81	789.80	1207.53	791.54	3.7001	3.3138
862549848687	1192.47	767.04	1205.79	780.68	3.6546	3.3002
862549857025	1202.92	763.22	1210.04	771.75	3.6469	3.2992
862549865358	1195.83	788.33	1213.23	786.70	3.6846	3.3347
862549873692	1201.49	784.06	1202.21	797.84	3.6873	3.3377
862549882024	1201.78	785.78	1203.38	810.85	3.6872	3.3584
862549890357	1201.60	787.74	1197.51	805.92	3.6870	3.3358
862549898691	1201.08	768.24	1212.98	791.13	3.6398	3.3159
862549907024	1189.52	766.46	1201.82	793.20	3.6456	3.3187
862549915357	1185.15	788.77	1187.65	768.04	3.6766	3.2700
862549923691	1151.41	764.68	1169.47	805.81	3.6352	3.3549
862549932024	1154.89	778.69	1168.16	790.65	3.6848	3.3254
862549940357	1152.92	792.76	1165.38	812.07	3.6791	3.3509
862549948691	1162.14	784.29	1178.14	785.56	3.6729	3.3083
862549957023	1155.93	776.63	1161.40	811.33	3.6374	3.3421
862549965356	1154.93	789.40	1161.13	812.24	3.6794	3.3617
862549973689	1153.47	785.62	1165.51	782.51	3.6464	3.2876
862549982023	1151.74	786.01	1173.12	787.36	3.6599	3.2875
862549990361	1161.24	783.02	1169.36	770.11	3.6652	3.2677
862549998694	1156.56	777.30	1164.94	807.94	3.6410	3.3170
862550007028	1153.67	793.28	1171.58	779.52	3.6596	3.2761
862550015361	1155.14	784.55	1167.60	805.16	3.6187	3.3256
