t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862921282052	1278.59	716.87	1291.18	713.16	3.5339	3.0460
862921290385	1287.42	695.85	1289.62	728.27	3.4668	3.0610
862921298719	1275.23	716.37	1299.50	707.59	3.4929	3.0246
862921307052	1274.61	713.06	1295.43	705.43	3.4815	3.0247
862921315385	1278.23	690.35	1295.94	706.87	3.4413	2.9987
862921323723	1277.14	712.83	1297.38	703.36	3.4477	2.9971
862921332058	1275.83	705.97	1304.11	705.93	3.4348	2.9870
862921340390	1282.95	682.87	1298.49	695.24	3.3799	2.9671
862921348725	1280.49	708.20	1307.68	706.41	3.4063	2.9554
862921357058	1278.68	698.66	1304.67	714.61	3.3881	2.9617
862921365391	1282.16	717.75	1300.78	696.89	3.4027	2.9286
862921373723	1274.76	681.84	1298.57	701.20	3.3327	2.9267
862921382056	1279.07	712.23	1299.22	711.43	3.3893	2.9075
862921390392	1267.77	681.20	1299.47	713.17	3.3338	2.9236
862921398722	1278.25	668.31	1301.69	708.57	3.2833	2.9274
862921407057	1269.88	726.11	1296.37	705.61	3.3793	2.8922
862921415388	1271.87	676.89	1298.36	719.59	3.2677	2.9323
862921423724	1270.19	687.89	1303.61	711.16	3.2823	2.9073
862921432057	1276.80	687.21	1297.84	707.90	3.2764	2.8889
862921440388	1269.33	678.24	1299.46	719.88	3.2532	2.9113
862921448723	1273.00	681.92	1291.41	721.97	3.2534	2.9144
862921457062	1273.29	716.38	1298.29	711.25	3.3335	2.8963
862921465394	1273.22	664.92	1297.78	717.31	3.2279	2.8984
862921473727	1278.52	683.77	1294.33	716.23	3.2664	2.8883
862921482062	1271.89	671.80	1285.58	712.99	3.2251	2.8853
862921490393	1279.19	682.93	1300.71	712.18	3.2540	2.8885
862921498726	1279.26	680.26	1294.17	705.46	3.2376	2.8958
862921507062	1271.82	724.26	1300.68	707.13	3.3305	2.8978
862921515394	1273.51	677.75	1289.46	711.10	3.2381	2.8909
862921523729	1281.24	685.63	1297.10	704.71	3.2368	2.8939
862921532060	1277.03	689.62	1288.04	716.89	3.2153	2.8963
862921540393	1277.37	677.12	1302.87	715.60	3.2265	2.8889
862921548727	1281.64	684.04	1290.35	706.56	3.2151	2.8840
862921557059	1278.94	688.32	1297.13	707.03	3.2316	2.8936
862921565392	1281.64	686.98	1299.57	703.00	3.2213	2.8806
862921573727	1276.87	688.40	1301.30	711.87	3.2384	2.9155
862921582063	1277.01	687.12	1301.17	704.36	3.2323	2.9066
862921590399	1276.02	694.90	1302.41	706.04	3.2475	2.9070
862921598732	1273.34	687.17	1304.51	707.63	3.2304	2.8929
862921607065	1278.20	688.36	1309.39	701.61	3.2257	2.8880
862921615398	1276.62	689.86	1302.97	711.41	3.2324	2.9248
862921623732	1281.78	697.43	1296.50	710.70	3.2616	2.9097
862921632064	1281.09	688.91	1294.80	709.86	3.2457	2.9158
862921640398	1278.35	683.31	1293.12	702.51	3.2323	2.9014
862921648730	1278.63	683.07	1301.79	712.95	3.2402	2.9196
862921657064	1275.12	687.45	1303.08	702.31	3.2347	2.8990
862921665397	1277.46	691.15	1298.71	707.92	3.2613	2.9252
862921673731	1273.60	684.22	1294.54	708.68	3.2333	2.9130
862921682064	1270.03	692.44	1296.99	704.13	3.2342	2.9031
862921690397	1276.08	690.51	1302.86	700.03	3.2601	2.9034
862921698730	1262.81	680.28	1296.71	709.77	3.2391	2.9343
862921707064	1275.78	698.06	1291.45	707.64	3.2701	2.9284
862921715401	1269.36	682.55	1302.18	704.33	3.2385	2.9111
862921723735	1277.53	689.17	1299.24	711.56	3.2423	2.9227
862921732066	1278.93	682.56	1298.13	720.53	3.2244	2.9568
862921740401	1275.23	700.22	1293.79	713.34	3.2762	2.9425
862921748734	1270.05	686.97	1303.29	710.23	3.2621	2.9346
862921757066	1271.47	694.01	1299.78	697.62	3.2445	2.9086
862921765401	1265.19	685.04	1297.10	716.20	3.2605	2.9547
862921773735	1272.05	686.98	1302.57	699.38	3.2555	2.9363
862921782068	1274.85	684.74	1298.34	698.82	3.2628	2.9246
862921790400	1279.34	685.54	1297.30	703.58	3.2656	2.9361
862921798734	1273.37	679.92	1302.20	699.32	3.2504	2.9279
862921807067	1278.30	682.87	1297.03	711.32	3.2662	2.9570
862921815401	1274.68	682.65	1297.95	708.87	3.2675	2.9610
862921823733	1272.29	696.05	1298.47	703.48	3.3019	2.9504
862921832067	1275.59	680.14	1295.03	703.47	3.2713	2.9350
862921840400	1280.44	677.23	1291.31	697.70	3.2635	2.9426
862921848739	1271.76	681.71	1294.36	702.44	3.2837	2.9590
862921857072	1270.50	682.71	1288.54	710.37	3.2862	2.9709
862921865405	1270.95	684.25	1288.99	696.67	3.2763	2.9324
862921873737	1274.30	683.92	1286.68	706.55	3.2769	2.9780
862921882071	1275.12	685.36	1287.96	706.84	3.2849	2.9690
862921890404	1270.82	705.89	1294.84	705.99	3.3365	2.9653
862921898738	1284.52	717.89	1293.00	696.49	3.3585	2.9663
862921907071	1274.37	674.10	1294.55	709.40	3.2717	2.9884
862921915404	1284.32	701.26	1303.93	727.02	3.2808	2.9737
862921923738	1282.71	773.75	1302.80	718.52	3.3936	2.9245
862921932071	1294.94	747.88	1303.37	718.07	3.3801	2.9488
862921940402	1296.53	742.23	1296.94	746.90	3.3762	3.0055
862921948734	1292.71	766.31	1296.54	735.82	3.4068	2.9951
862921957068	1291.14	742.05	1302.34	738.86	3.3546	2.9993
862921965401	1293.69	765.59	1302.79	741.61	3.3912	3.0114
862921973735	1304.25	765.38	1304.10	744.94	3.4327	3.0249
862921982073	1290.33	776.44	1302.85	748.27	3.4493	3.0177
862921990406	1293.01	783.07	1301.32	739.00	3.4662	3.0285
862921998739	1293.10	769.45	1301.66	741.27	3.4398	3.0381
862922007073	1286.96	773.34	1305.66	748.04	3.4467	3.0487
862922015406	1294.83	768.11	1303.53	735.00	3.4625	3.0000
862922023739	1294.50	787.06	1291.46	764.60	3.4881	3.0863
862922032072	1297.80	760.57	1303.49	746.23	3.4526	3.0547
862922040405	1289.88	747.91	1306.13	741.49	3.4165	3.0513
862922048739	1291.97	771.24	1304.30	760.29	3.4623	3.0795
862922057072	1296.22	783.96	1302.38	744.91	3.4916	3.0524
862922065405	1296.27	774.80	1295.68	758.19	3.4876	3.0788
862922073738	1294.20	770.27	1309.25	729.99	3.4948	3.0599
862922082072	1289.69	773.83	1301.54	764.80	3.5011	3.1016
862922090405	1299.80	763.53	1301.92	746.30	3.4821	3.1082
862922098739	1292.37	776.24	1312.98	731.53	3.4802	3.0502
862922107077	1293.40	765.00	1309.66	733.74	3.4775	3.0480
862922115410	1296.35	781.43	1304.21	745.35	3.5126	3.0901
862922123743	1290.29	768.41	1306.38	754.51	3.4848	3.1011
862922132076	1294.30	771.74	1302.72	757.20	3.5045	3.1308
862922140410	1292.05	784.17	1304.33	744.29	3.5338	3.1039
862922148744	1290.80	779.59	1312.99	742.62	3.5061	3.0847
862922157076	1297.54	770.59	1305.25	731.40	3.4946	3.0726
862922165410	1298.95	786.08	1304.53	744.73	3.5094	3.0943
862922173744	1298.90	778.64	1305.60	732.04	3.5298	3.0642
862922182076	1300.45	774.06	1306.27	746.49	3.4940	3.0845
862922190409	1294.14	780.02	1313.17	748.16	3.5160	3.1054
862922198742	1294.13	770.98	1300.04	755.43	3.5112	3.1178
862922207076	1298.33	788.90	1298.30	755.53	3.5081	3.1091
862922215409	1289.19	782.22	1301.80	739.39	3.5147	3.0914
862922223742	1294.44	783.10	1300.76	739.57	3.5151	3.0959
862922232076	1288.93	776.03	1301.47	741.21	3.5061	3.0674
862922240414	1298.46	778.05	1302.74	737.58	3.5201	3.0621
862922248746	1298.11	784.14	1303.25	754.60	3.5038	3.1118
862922257078	1293.87	777.53	1303.54	770.24	3.5026	3.1378
862922265411	1295.13	780.69	1301.10	765.23	3.5002	3.0977
862922273744	1296.92	779.40	1304.93	738.32	3.4976	3.0776
862922282077	1296.70	775.22	1308.21	728.83	3.4807	3.0259
862922290411	1294.98	774.01	1309.50	755.58	3.5019	3.1064
862922298744	1302.97	777.91	1308.60	751.06	3.5065	3.0818
862922307078	1300.32	775.95	1310.23	733.26	3.4882	3.0372
862922315411	1299.18	782.18	1300.22	743.20	3.5108	3.0572
862922323744	1303.21	776.28	1302.47	757.13	3.4908	3.1017
862922332078	1296.37	782.54	1301.73	748.48	3.5122	3.0868
862922340410	1299.37	781.16	1307.86	739.84	3.5078	3.0588
862922348743	1297.78	776.19	1296.46	764.16	3.4860	3.1068
862922357077	1301.11	776.23	1305.00	752.58	3.4668	3.1022
862922365410	1293.75	785.31	1300.48	748.37	3.4961	3.0608
862922373749	1295.42	784.96	1298.73	750.26	3.4955	3.0709
862922382081	1294.18	782.96	1295.19	755.35	3.5025	3.0750
862922390417	1302.20	779.78	1301.66	758.98	3.4731	3.0953
862922398748	1293.84	782.81	1300.38	758.70	3.4795	3.0915
862922407083	1287.92	784.83	1306.12	755.08	3.4894	3.0760
862922415415	1295.82	790.44	1305.62	750.19	3.5118	3.0867
862922423747	1288.03	788.27	1292.79	762.92	3.5017	3.1054
862922432083	1291.99	778.34	1293.75	773.07	3.4890	3.1124
862922440416	1285.84	791.80	1306.29	745.46	3.4826	3.0782
862922448749	1290.27	785.36	1292.89	763.90	3.4755	3.1018
862922457081	1288.73	782.83	1304.46	745.31	3.4832	3.0651
862922465416	1294.86	775.63	1306.59	740.36	3.4800	3.0861
862922473747	1295.34	775.01	1312.24	736.22	3.4672	3.0585
862922482081	1287.45	785.70	1301.90	758.79	3.4949	3.0912
862922490414	1301.26	772.40	1301.07	753.05	3.4636	3.0930
862922498751	1297.66	785.46	1298.53	766.87	3.4578	3.1132
862922507084	1299.42	786.38	1305.30	754.83	3.4866	3.0888
862922515418	1297.57	780.20	1305.64	759.16	3.4496	3.0948
862922523753	1293.91	786.97	1302.79	750.07	3.4638	3.0706
862922532084	1290.19	783.03	1298.39	732.02	3.4590	3.0119
862922540418	1298.15	788.51	1301.64	754.23	3.4594	3.0612
862922548753	1295.59	786.67	1300.83	756.80	3.4431	3.0615
862922557087	1285.48	782.61	1301.03	767.14	3.4512	3.0830
862922565420	1297.68	786.92	1302.30	745.43	3.4570	3.0197
862922573752	1298.30	771.33	1296.36	746.33	3.4474	3.0625
862922582084	1304.95	780.51	1302.97	740.84	3.4476	3.0361
862922590419	1290.97	788.75	1298.37	755.93	3.4713	3.0524
862922598750	1293.17	784.90	1298.94	750.67	3.4532	3.0630
862922607086	1293.29	794.02	1301.32	757.14	3.4595	3.0464
862922615419	1290.13	779.88	1309.81	750.41	3.4473	3.0499
862922623750	1289.27	781.82	1299.63	742.90	3.4635	3.0089
862922632091	1296.17	774.12	1304.48	757.05	3.4618	3.0445
862922640423	1287.07	779.06	1300.71	754.52	3.4562	3.0475
862922648756	1282.10	776.20	1304.62	740.77	3.4377	3.0201
862922657088	1284.40	779.02	1305.72	747.42	3.4574	3.0386
862922665422	1280.51	785.40	1299.04	754.30	3.4877	3.0546
862922673755	1290.66	779.55	1301.82	758.45	3.4888	3.0294
862922682089	1278.48	777.35	1304.18	755.44	3.4629	3.0444
862922690424	1289.58	776.91	1300.24	766.58	3.4553	3.0656
862922698755	1280.80	783.71	1291.11	779.99	3.4691	3.1073
862922707089	1288.84	778.28	1293.07	774.25	3.4739	3.0700
862922715421	1289.41	784.75	1291.56	793.13	3.5049	3.1221
862922723755	1280.65	774.12	1311.90	779.05	3.4809	3.0923
862922732088	1285.22	777.02	1297.70	768.52	3.4669	3.0837
862922740420	1283.06	758.13	1293.73	784.97	3.4369	3.1096
862922748754	1285.34	786.37	1301.98	758.60	3.5228	3.0706
862922757087	1280.68	770.64	1302.87	787.08	3.4822	3.0990
862922765424	1281.64	776.66	1300.87	760.34	3.4838	3.0711
862922773757	1285.58	770.17	1295.40	765.42	3.4936	3.0613
862922782090	1281.63	766.35	1295.29	769.79	3.4942	3.0923
862922790424	1280.97	768.96	1294.48	786.74	3.4940	3.1130
862922798757	1283.31	755.20	1301.78	777.56	3.4667	3.1194
862922807091	1279.13	776.55	1295.75	759.43	3.5121	3.0865
862922815423	1280.60	753.45	1303.78	769.26	3.5008	3.0708
862922823756	1281.09	770.81	1297.91	767.86	3.5240	3.1133
862922832089	1285.16	777.23	1289.26	777.84	3.5338	3.1047
862922840422	1285.68	773.29	1294.41	759.48	3.5300	3.1001
862922848756	1277.51	771.27	1292.37	776.01	3.5101	3.1424
862922857089	1281.55	759.14	1295.83	776.36	3.5011	3.1263
862922865422	1282.02	769.44	1295.70	763.35	3.5386	3.1142
862922873756	1281.44	769.89	1300.56	780.79	3.5401	3.1549
862922882089	1286.74	767.90	1296.13	784.44	3.5396	3.1551
862922890422	1283.61	766.43	1295.09	762.42	3.5549	3.1512
862922898760	1287.92	775.03	1293.07	797.82	3.5506	3.1949
862922907093	1279.69	767.75	1295.28	775.89	3.5670	3.1631
862922915427	1275.42	777.13	1295.52	774.87	3.5579	3.1502
862922923760	1287.52	775.10	1292.25	771.71	3.5506	3.1534
862922932094	1290.21	766.96	1290.08	776.47	3.5548	3.1546
862922940427	1280.50	778.09	1296.87	764.59	3.5768	3.1560
862922948760	1291.34	772.74	1296.87	774.94	3.5736	3.1570
862922957094	1285.63	764.86	1292.17	770.09	3.5716	3.1529
862922965425	1282.76	762.01	1294.59	776.37	3.5620	3.1866
862922973759	1286.26	744.72	1295.21	761.14	3.5398	3.1434
862922982092	1288.81	775.93	1298.48	774.27	3.5736	3.1648
862922990425	1288.02	768.52	1299.62	785.92	3.5614	3.2124
862922998759	1281.53	763.58	1289.57	766.95	3.5754	3.1606
862923007092	1281.33	770.97	1300.77	777.93	3.5877	3.1937
862923015426	1289.44	775.73	1294.18	775.34	3.5969	3.1657
862923023764	1288.26	777.01	1298.60	775.09	3.6145	3.1863
862923032097	1287.01	770.18	1292.64	795.78	3.5888	3.2152
862923040431	1288.28	765.46	1304.72	769.35	3.5896	3.1801
862923048763	1288.16	770.48	1301.67	765.43	3.6003	3.1659
862923057096	1284.16	756.55	1297.41	769.29	3.5880	3.1873
862923065430	1284.25	765.69	1306.45	736.77	3.5996	3.1388
862923073763	1288.50	761.07	1303.42	772.35	3.6030	3.1915
862923082096	1284.95	762.23	1293.60	782.53	3.5919	3.2137
862923090429	1292.73	767.99	1293.19	759.44	3.5983	3.1537
862923098763	1293.76	775.29	1296.94	772.08	3.5950	3.1727
862923107096	1287.98	768.01	1301.57	768.86	3.6089	3.1751
862923115429	1291.26	773.78	1300.06	762.22	3.5975	3.1717
862923123762	1288.84	765.29	1295.06	773.13	3.5940	3.1793
862923132095	1290.76	765.68	1297.96	770.80	3.5862	3.1780
862923140429	1290.27	754.89	1291.97	793.85	3.5593	3.2303
862923148762	1289.70	754.87	1295.68	772.95	3.5639	3.1848
862923157100	1287.56	762.83	1293.12	791.20	3.5822	3.2385
862923165434	1289.56	772.71	1304.95	776.50	3.5663	3.1918
862923173766	1288.56	770.57	1297.82	786.82	3.5702	3.2184
862923182100	1285.45	770.04	1311.70	754.97	3.5697	3.1611
862923190434	1282.71	767.45	1295.10	788.29	3.5672	3.2133
862923198767	1287.71	772.08	1307.27	753.25	3.5691	3.1440
862923207099	1286.39	753.75	1303.52	783.97	3.5565	3.1879
862923215433	1281.83	754.01	1308.07	768.24	3.5217	3.1723
862923223766	1280.08	765.71	1305.20	773.17	3.5363	3.1753
862923232099	1286.18	765.62	1306.13	787.67	3.5546	3.1919
862923240433	1278.78	766.91	1310.42	762.64	3.5376	3.1584
862923248765	1276.40	769.47	1300.62	778.42	3.5489	3.1814
862923257099	1284.68	765.99	1305.65	774.32	3.5666	3.1953
862923265433	1279.09	751.53	1302.74	785.56	3.5088	3.1858
862923273766	1291.14	755.43	1301.81	781.77	3.5298	3.1782
862923282098	1288.55	770.01	1309.81	765.27	3.5607	3.1637
862923290435	1279.52	761.90	1299.13	773.40	3.5594	3.1784
862923298769	1289.71	764.51	1302.14	784.70	3.5491	3.2024
862923307102	1284.58	762.63	1306.54	773.52	3.5272	3.1761
862923315435	1283.63	760.14	1306.91	763.82	3.5419	3.1809
862923323769	1286.53	767.91	1305.50	772.77	3.5414	3.1956
862923332102	1282.75	762.54	1300.85	793.04	3.5343	3.2387
862923340435	1277.69	770.59	1300.37	779.82	3.5416	3.2035
862923348769	1274.65	760.34	1310.93	772.02	3.5285	3.1866
862923357102	1282.57	759.88	1309.91	760.02	3.5357	3.1698
862923365434	1283.32	770.39	1303.91	755.08	3.5342	3.1505
862923373767	1283.07	765.39	1308.06	767.22	3.5371	3.1826
862923382101	1277.84	765.74	1312.43	748.81	3.5489	3.1409
862923390435	1281.48	749.60	1313.27	764.43	3.5025	3.1459
862923398768	1286.53	776.55	1314.21	761.49	3.5597	3.1551
862923407101	1274.58	770.57	1310.74	760.48	3.5438	3.1519
862923415434	1280.27	750.62	1300.81	770.66	3.5041	3.1925
862923423773	1280.28	764.95	1311.02	776.07	3.5364	3.1841
862923432106	1276.86	778.57	1305.43	784.12	3.5588	3.1750
862923440438	1279.87	774.94	1305.17	764.19	3.5480	3.1589
862923448772	1277.46	764.86	1312.82	768.91	3.5285	3.1838
862923457105	1277.85	764.85	1303.11	785.10	3.5248	3.2027
862923465438	1276.42	769.80	1305.98	752.01	3.5518	3.1357
862923473772	1275.21	769.96	1314.48	759.83	3.5459	3.1345
862923482105	1275.33	774.19	1302.57	783.26	3.5477	3.1817
862923490438	1279.82	764.87	1309.51	769.59	3.5295	3.1727
862923498771	1270.79	770.52	1318.34	760.78	3.5349	3.1220
862923507105	1283.50	769.00	1306.44	765.35	3.5576	3.1463
862923515437	1276.13	778.90	1314.30	775.87	3.5653	3.1710
862923523771	1275.54	765.28	1297.67	792.10	3.5281	3.2072
862923532104	1274.10	773.33	1309.57	774.16	3.5571	3.1688
862923540437	1280.12	775.53	1305.10	776.82	3.5709	3.1817
862923548776	1275.88	770.03	1312.36	762.40	3.5327	3.1438
862923557109	1275.40	769.08	1317.05	783.86	3.5544	3.1946
862923565442	1278.20	780.01	1306.10	774.15	3.5733	3.1572
862923573776	1280.33	766.34	1311.25	764.46	3.5556	3.1534
862923582109	1275.88	765.20	1305.87	770.32	3.5633	3.1574
862923590442	1275.50	767.15	1310.82	794.29	3.5554	3.2000
862923598775	1280.61	768.22	1307.44	768.91	3.5548	3.1363
862923607108	1278.84	753.24	1304.34	791.30	3.5189	3.1754
862923615441	1280.00	769.47	1302.51	778.03	3.5705	3.1889
862923623774	1280.57	761.49	1306.77	779.98	3.5648	3.1668
862923632108	1280.89	781.07	1303.20	775.41	3.5824	3.1762
862923640441	1271.16	774.83	1304.99	766.91	3.5881	3.1369
862923648775	1284.12	774.03	1309.20	779.37	3.5945	3.1628
862923657108	1276.67	771.91	1308.17	770.58	3.5633	3.1428
862923665441	1287.69	768.16	1307.89	757.92	3.5833	3.1201
862923673774	1283.96	767.68	1306.45	782.13	3.5830	3.1672
862923682110	1281.62	779.44	1293.87	805.39	3.6059	3.2435
862923690443	1280.33	779.85	1315.32	764.49	3.5928	3.1284
862923698777	1279.85	777.77	1305.91	779.09	3.5915	3.1853
862923707110	1275.68	768.34	1306.10	785.59	3.5641	3.1929
862923715443	1277.89	774.18	1305.66	763.08	3.5722	3.1280
862923723777	1281.07	773.67	1303.98	783.07	3.5887	3.2034
862923732110	1283.34	785.32	1301.07	775.96	3.6008	3.1580
862923740443	1274.74	765.15	1305.95	783.64	3.5707	3.1889
862923748776	1282.40	780.45	1314.88	762.54	3.5954	3.1432
862923757109	1288.27	774.88	1305.86	813.48	3.6052	3.2428
862923765442	1276.07	779.79	1315.08	762.65	3.5896	3.1732
862923773776	1285.62	778.73	1311.99	775.88	3.5957	3.1913
862923782109	1284.75	780.58	1309.11	768.23	3.5874	3.1683
862923790442	1277.65	787.22	1300.39	797.63	3.6140	3.2202
862923798776	1284.45	773.44	1312.95	774.62	3.5959	3.1585
862923807109	1282.96	783.16	1309.66	782.87	3.6024	3.1780
862923815448	1278.81	787.12	1309.29	770.28	3.5869	3.1520
862923823781	1283.96	779.14	1306.27	785.61	3.5602	3.1836
862923832113	1286.72	782.40	1308.70	783.96	3.5787	3.1902
862923840447	1285.89	777.30	1312.38	779.68	3.5721	3.1685
862923848781	1284.01	788.85	1310.36	786.37	3.5942	3.2028
862923857114	1281.53	780.49	1312.36	768.55	3.5614	3.1432
862923865447	1278.64	776.55	1310.67	792.69	3.5594	3.1819
862923873780	1283.77	784.12	1306.21	777.77	3.5603	3.1718
862923882114	1285.38	780.74	1301.90	791.99	3.5459	3.1849
862923890447	1285.70	782.51	1299.67	785.93	3.5649	3.1774
862923898780	1281.01	777.42	1311.93	764.28	3.5550	3.1057
862923907114	1281.34	772.88	1301.82	784.75	3.5532	3.1723
