t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
863043551482	1353.18	833.12	1364.18	853.73	3.3602	2.9831
863043559818	1366.62	832.87	1366.21	829.32	3.3615	2.9204
863043568149	1356.90	830.24	1364.25	832.72	3.3749	2.9299
863043576482	1360.68	826.59	1370.52	822.94	3.3914	2.9604
863043584816	1359.00	828.55	1359.23	838.70	3.3578	2.9913
863043593151	1355.26	818.45	1366.43	843.44	3.3932	2.9655
863043601485	1352.34	836.99	1372.13	837.34	3.4141	2.9945
863043609814	1350.68	832.23	1371.98	834.31	3.4229	2.9878
863043618153	1353.15	834.94	1371.73	850.07	3.4141	3.0215
863043626486	1364.15	843.05	1378.48	843.11	3.4277	2.9877
863043634820	1360.32	838.12	1380.39	827.37	3.4320	2.9895
863043643153	1362.16	839.37	1380.09	826.01	3.4530	3.0121
863043651486	1356.67	823.27	1379.36	836.04	3.4231	3.0129
863043659822	1357.00	829.13	1372.38	836.60	3.4426	3.0293
863043668153	1358.89	828.49	1372.79	825.52	3.4400	3.0244
863043676486	1354.87	836.71	1375.83	820.77	3.4606	3.0036
863043684819	1359.33	839.17	1373.21	821.19	3.4587	3.0363
863043693154	1359.30	846.23	1375.14	838.49	3.4774	3.0582
863043701487	1355.30	840.87	1376.54	815.90	3.4756	3.0309
863043709818	1356.12	837.00	1372.55	837.85	3.4762	3.0601
863043718152	1366.45	834.95	1377.17	834.65	3.4744	3.0830
863043726486	1357.54	844.69	1378.96	819.86	3.4939	3.0375
863043734818	1363.60	839.82	1383.42	819.11	3.5137	3.0345
863043743157	1357.93	839.88	1378.28	846.02	3.4928	3.1003
863043751490	1361.71	829.41	1376.46	840.17	3.4867	3.0910
863043759824	1354.69	843.14	1372.02	847.47	3.5179	3.0956
863043768156	1356.21	835.31	1372.77	838.92	3.5067	3.0856
863043776489	1354.35	829.62	1372.55	842.32	3.5152	3.1117
863043784822	1356.92	831.87	1365.87	853.21	3.5305	3.1183
863043793156	1352.50	834.34	1365.68	842.40	3.5074	3.0913
863043801489	1350.78	831.03	1364.51	868.15	3.5056	3.1539
863043809823	1355.60	829.80	1367.97	849.11	3.5070	3.1096
863043818156	1345.94	831.71	1367.51	870.08	3.4908	3.1381
863043826489	1352.41	830.83	1372.69	854.98	3.5082	3.1229
863043834824	1355.63	823.94	1365.42	838.38	3.4854	3.0735
863043843155	1354.89	831.71	1373.41	831.66	3.5030	3.0708
863043851489	1350.48	831.69	1371.50	853.87	3.4848	3.1198
863043859823	1348.58	826.11	1364.68	826.35	3.4834	3.0882
863043868157	1353.46	839.58	1369.89	851.69	3.5138	3.1157
863043876493	1350.87	827.98	1372.01	844.30	3.4747	3.0952
863043884828	1353.24	832.42	1375.89	852.87	3.4781	3.1181
863043893160	1351.51	820.72	1370.91	854.08	3.4683	3.1177
863043901493	1356.34	836.95	1378.37	854.30	3.5169	3.1207
863043909826	1346.93	830.54	1374.71	852.51	3.4729	3.0995
863043918159	1355.58	834.64	1368.30	839.12	3.5046	3.0777
863043926492	1350.59	842.50	1370.71	874.17	3.5111	3.1468
863043934826	1354.73	839.58	1372.58	854.31	3.5104	3.1074
863043943159	1355.40	842.37	1372.48	857.77	3.5099	3.1074
863043951492	1346.34	830.18	1363.43	862.93	3.4791	3.1381
863043959825	1351.24	833.57	1379.79	826.99	3.4867	3.0654
863043968159	1347.49	833.45	1359.12	869.75	3.4946	3.1552
863043976492	1345.25	825.92	1369.46	870.31	3.4720	3.1442
863043984827	1339.89	829.79	1363.44	869.01	3.4994	3.1355
863043993159	1344.98	835.89	1365.24	868.63	3.4998	3.1327
863044001491	1351.86	842.20	1374.94	838.16	3.4938	3.0985
863044009830	1347.04	836.28	1365.14	861.68	3.4861	3.1093
863044018164	1350.77	827.23	1372.16	861.09	3.4528	3.1418
863044026497	1341.93	832.85	1377.50	842.82	3.4748	3.0988
863044034830	1350.57	826.27	1370.74	850.54	3.4781	3.1135
863044043164	1348.13	837.21	1375.88	847.33	3.4942	3.1020
863044051497	1354.76	827.13	1367.93	867.47	3.4748	3.1268
863044059831	1345.57	835.86	1373.10	852.51	3.4771	3.1307
863044068164	1345.97	837.79	1365.48	862.35	3.5103	3.1425
863044076496	1341.48	834.79	1369.37	855.77	3.4857	3.1413
863044084829	1341.29	832.48	1366.50	857.26	3.4855	3.1405
863044093163	1345.23	825.17	1372.84	858.60	3.4681	3.1388
863044101496	1348.15	828.40	1371.68	847.81	3.4684	3.1332
863044109829	1346.44	833.90	1370.82	861.31	3.4956	3.1435
863044118163	1349.79	836.81	1373.00	837.08	3.4940	3.0988
863044126496	1352.83	832.91	1375.10	854.28	3.5026	3.1098
863044134829	1353.71	832.78	1369.18	867.66	3.4946	3.1798
863044143168	1343.63	837.26	1372.58	864.20	3.5097	3.1531
863044151499	1345.63	823.86	1374.90	841.44	3.5017	3.1258
863044159831	1350.96	836.03	1366.56	859.73	3.4976	3.1699
863044168164	1348.28	831.79	1373.86	843.05	3.5181	3.1203
863044176498	1352.28	845.39	1382.52	841.20	3.5266	3.1333
863044184832	1317.55	833.28	1322.50	829.87	3.5274	3.1575
863044193166	1219.92	789.25	1228.62	802.31	3.5309	3.1803
863044201500	1170.91	761.31	1161.84	794.73	3.5231	3.1988
863044209833	1102.20	726.93	1095.33	795.45	3.4538	3.2434
863044218167	1063.67	710.00	1073.63	782.12	3.4431	3.2146
863044226500	1086.52	721.50	1095.83	765.07	3.4751	3.1929
863044234830	1072.98	722.69	1083.39	779.89	3.4729	3.2420
863044243164	1065.38	708.49	1071.11	736.22	3.4359	3.1679
863044251497	1066.42	733.67	1072.49	772.49	3.4962	3.2070
863044259830	1063.01	719.37	1067.69	739.89	3.5022	3.1817
863044268167	1068.44	706.04	1075.63	781.07	3.4489	3.2520
863044276500	1064.31	716.18	1068.03	770.87	3.4895	3.2228
863044284835	1061.30	705.55	1066.49	774.45	3.4553	3.2255
863044293166	1063.69	706.55	1063.08	782.34	3.4849	3.2349
863044301500	1064.13	703.14	1071.74	781.27	3.4385	3.2340
863044309834	1060.17	705.69	1061.40	773.91	3.4751	3.2323
863044318165	1063.11	688.80	1066.55	793.86	3.4460	3.2657
863044326499	1058.84	700.42	1059.74	759.01	3.4535	3.2006
863044334832	1065.70	694.11	1066.12	783.18	3.4522	3.2434
863044343165	1075.15	714.23	1063.48	778.57	3.4938	3.2384
863044351499	1063.91	688.00	1078.48	758.03	3.4502	3.1943
863044359832	1069.95	685.86	1073.75	778.07	3.4349	3.2462
863044368165	1070.42	712.92	1073.64	743.96	3.5270	3.1802
863044376499	1071.03	729.44	1068.19	774.58	3.5283	3.2485
863044384832	1064.44	720.18	1081.26	783.55	3.4981	3.2495
863044393167	1060.25	687.12	1068.66	766.71	3.4565	3.2226
863044401505	1063.45	709.38	1073.36	776.48	3.4899	3.2274
863044409838	1065.23	707.08	1069.73	771.51	3.4794	3.2365
863044418171	1061.53	709.41	1067.53	770.93	3.4989	3.2298
863044426505	1066.89	713.65	1062.66	769.43	3.5011	3.2217
863044434838	1067.08	729.43	1072.03	772.56	3.5503	3.2475
863044443171	1064.85	709.25	1068.67	777.42	3.5017	3.2479
863044451505	1069.50	723.92	1062.68	751.74	3.5480	3.1868
863044459838	1067.26	712.27	1062.88	757.27	3.5102	3.1767
863044468171	1063.69	701.35	1066.10	777.63	3.4907	3.2088
863044476504	1066.08	715.79	1066.90	776.38	3.5145	3.2351
863044484837	1068.44	692.54	1066.32	770.62	3.4726	3.2060
863044493170	1075.76	705.53	1074.21	780.33	3.5143	3.2084
863044501504	1067.42	717.52	1068.43	770.21	3.5060	3.2041
863044509837	1064.48	717.04	1070.93	771.03	3.5116	3.1905
863044518171	1064.20	710.38	1063.23	775.76	3.5170	3.2002
863044526504	1060.87	700.91	1065.35	771.52	3.4800	3.1881
863044534841	1073.73	729.27	1066.09	785.74	3.5376	3.2245
863044543174	1064.57	696.95	1065.05	760.51	3.4687	3.1855
863044551507	1059.42	707.02	1070.02	785.75	3.4976	3.2094
863044559840	1061.61	698.78	1059.93	766.07	3.4839	3.1606
863044568173	1069.61	691.07	1062.99	767.80	3.4611	3.1595
863044576507	1062.38	697.45	1065.19	770.82	3.4574	3.2068
863044584840	1064.74	703.96	1068.99	765.79	3.5084	3.1834
863044593173	1061.14	658.92	1066.34	701.07	3.4549	3.1073
863044601507	1067.74	653.91	1063.61	722.65	3.4661	3.1632
863044609840	1059.65	655.95	1058.92	722.22	3.4604	3.1779
863044618175	1063.19	669.08	1072.77	733.17	3.4728	3.1563
863044626508	1060.14	663.41	1062.69	685.23	3.4555	3.0929
863044634841	1063.93	664.11	1077.36	726.69	3.4658	3.1772
863044643175	1071.73	661.75	1067.00	693.65	3.4591	3.1003
863044651508	1070.27	647.53	1065.66	692.27	3.4654	3.0840
863044659841	1071.99	666.16	1064.10	721.75	3.4534	3.1583
863044668179	1070.57	667.62	1069.05	729.94	3.4739	3.1657
863044676513	1066.02	667.16	1064.14	695.83	3.4720	3.1132
863044684846	1071.76	660.33	1063.15	696.03	3.4491	3.1108
863044693179	1061.70	662.67	1064.88	724.39	3.4681	3.1418
863044701513	1062.75	659.30	1066.05	683.44	3.4551	3.0845
863044709845	1068.65	667.06	1065.71	733.03	3.4818	3.1954
863044718178	1066.02	674.81	1065.25	706.28	3.4782	3.1334
863044726512	1062.63	664.33	1060.16	691.91	3.4642	3.0997
863044734843	1069.31	674.61	1057.79	731.20	3.4653	3.2043
863044743178	1068.47	660.87	1062.76	745.15	3.4531	3.2115
863044751512	1070.20	664.66	1067.80	707.11	3.4728	3.1451
863044759845	1067.63	665.47	1075.23	680.91	3.4624	3.0858
863044768177	1067.52	651.48	1073.50	737.76	3.4731	3.1819
863044776511	1068.62	677.79	1078.24	712.02	3.4853	3.1492
863044784844	1074.81	683.52	1070.92	676.29	3.5141	3.0924
863044793178	1066.66	666.41	1081.11	685.53	3.4728	3.1234
863044801513	1076.55	660.94	1073.58	692.70	3.4545	3.1278
863044809847	1072.99	666.99	1078.07	711.90	3.4731	3.1646
863044818180	1075.64	661.19	1086.49	674.59	3.4692	3.0905
863044826513	1072.18	661.33	1078.45	684.85	3.4747	3.1135
863044834847	1070.10	652.51	1084.24	687.05	3.4698	3.1183
863044843180	1068.72	658.97	1074.82	713.44	3.4735	3.1780
863044851514	1070.87	662.12	1086.55	722.97	3.4801	3.1800
863044859847	1070.15	658.55	1072.18	735.33	3.4575	3.2045
863044868179	1068.58	673.08	1079.61	715.88	3.4894	3.1722
863044876512	1074.99	654.99	1067.68	710.44	3.4780	3.1696
863044884846	1065.75	657.32	1081.11	709.34	3.4730	3.1737
863044893180	1077.40	673.87	1082.56	704.23	3.5131	3.1649
863044901512	1071.32	679.08	1079.10	695.10	3.5262	3.1324
863044909846	1074.79	688.63	1077.82	702.62	3.5376	3.1589
863044918179	1070.59	650.10	1084.33	738.36	3.4874	3.2154
863044926516	1067.18	668.02	1079.64	698.44	3.4798	3.1476
863044934850	1073.82	673.52	1077.46	735.16	3.5026	3.1935
863044943182	1072.84	652.35	1082.86	751.94	3.4559	3.2362
863044951515	1077.80	671.87	1088.85	742.20	3.5072	3.2164
863044959847	1079.74	672.62	1077.81	753.20	3.5233	3.2509
863044968180	1070.64	650.97	1071.61	683.68	3.4688	3.0988
863044976514	1070.76	670.83	1081.28	720.18	3.5296	3.2103
863044984847	1072.51	674.80	1068.14	713.53	3.5279	3.1636
863044993182	1073.84	656.96	1067.80	700.48	3.5012	3.1337
863045001515	1076.37	669.14	1068.61	720.21	3.5333	3.1848
863045009849	1071.77	667.01	1069.03	681.39	3.5129	3.1129
863045018182	1072.24	667.91	1072.49	687.81	3.5229	3.1187
863045026514	1073.30	656.66	1067.37	680.33	3.5153	3.1256
863045034848	1068.63	655.27	1070.08	683.22	3.4979	3.1144
863045043181	1153.40	678.22	1149.23	759.40	3.4783	3.2414
863045051514	1234.35	770.69	1211.76	800.73	3.5980	3.2372
863045059855	1300.50	767.56	1281.81	805.71	3.6127	3.2166
863045068186	1347.31	819.98	1342.74	820.03	3.6058	3.1710
863045076521	1350.90	815.75	1359.50	834.90	3.6042	3.1806
863045084855	1329.12	808.58	1338.82	818.07	3.6292	3.1601
863045093188	1344.46	790.87	1357.06	820.11	3.6005	3.1889
863045101520	1354.89	814.44	1361.52	837.06	3.6265	3.2022
863045109854	1341.20	813.70	1358.49	841.69	3.6140	3.1818
863045118187	1343.52	812.72	1350.70	843.97	3.6272	3.2103
863045126520	1344.28	811.03	1357.85	852.35	3.6284	3.2156
863045134852	1353.12	807.21	1353.54	830.67	3.6344	3.1953
863045143185	1355.85	805.86	1357.91	839.63	3.6171	3.2163
863045151518	1351.04	810.37	1359.97	832.36	3.6050	3.1900
863045159854	1354.06	812.10	1356.44	825.26	3.6228	3.1845
863045168185	1358.44	820.37	1361.81	812.66	3.6347	3.1709
863045176520	1359.91	821.52	1349.73	827.96	3.6377	3.1910
863045184852	1353.08	812.06	1352.90	829.03	3.6375	3.1999
863045193191	1360.45	820.93	1356.11	834.15	3.6548	3.1924
863045201524	1356.72	808.13	1361.04	811.70	3.6398	3.1784
863045209858	1356.80	810.27	1359.21	822.41	3.6426	3.1857
863045218191	1351.85	811.09	1357.67	821.66	3.6249	3.1899
863045226524	1363.03	802.13	1353.87	818.82	3.6248	3.1678
863045234857	1354.63	811.70	1351.03	834.34	3.6342	3.2130
863045243191	1355.44	817.89	1356.10	831.96	3.6579	3.2045
863045251524	1354.11	803.70	1342.38	840.67	3.6244	3.2183
863045259856	1358.40	813.38	1346.05	833.52	3.6340	3.2010
863045268190	1349.45	812.14	1352.96	820.11	3.6335	3.1891
863045276521	1349.16	818.37	1351.35	836.37	3.6438	3.2084
863045284856	1361.31	812.11	1352.84	829.26	3.6494	3.1743
863045293190	1358.27	802.96	1355.23	834.19	3.6113	3.2024
863045301521	1359.66	814.36	1353.55	829.02	3.6384	3.2021
863045309856	1350.15	815.87	1353.07	825.64	3.6413	3.1821
863045318194	1352.07	794.92	1356.33	823.41	3.6176	3.1793
863045326527	1347.08	798.06	1365.07	816.59	3.6085	3.1576
863045334860	1351.23	817.33	1358.21	826.81	3.6327	3.1894
863045343193	1344.10	815.76	1361.91	802.07	3.6248	3.1064
863045351526	1347.10	813.88	1360.01	841.00	3.6135	3.1761
863045359860	1345.57	802.44	1351.99	826.36	3.5920	3.1462
863045368193	1344.38	820.65	1365.22	818.84	3.6033	3.1309
863045376526	1348.54	811.52	1356.75	831.79	3.5966	3.1650
863045384859	1346.70	806.31	1353.52	830.15	3.5717	3.1495
863045393193	1347.16	821.58	1356.16	817.51	3.5830	3.1174
863045401526	1349.72	817.03	1349.57	825.38	3.5887	3.1109
863045409859	1348.42	813.84	1354.55	833.48	3.5678	3.1469
863045418192	1349.52	814.85	1350.55	833.22	3.5737	3.1435
863045426525	1354.82	816.16	1356.61	824.68	3.5657	3.1031
863045434858	1351.29	806.30	1352.05	829.99	3.5058	3.1194
863045443192	1353.45	820.64	1352.59	831.56	3.5431	3.1121
863045451530	1346.96	806.13	1350.45	823.38	3.5004	3.1046
863045459863	1340.37	814.46	1358.07	837.40	3.5099	3.1288
863045468197	1344.84	814.33	1361.77	798.11	3.4980	3.0537
863045476530	1354.03	821.67	1361.65	832.92	3.5150	3.0925
863045484863	1344.72	806.36	1357.89	821.33	3.5111	3.0950
863045493196	1351.06	822.46	1362.12	823.89	3.5286	3.0919
863045501529	1346.57	818.05	1358.87	824.32	3.5113	3.0969
863045509862	1349.76	818.15	1354.67	817.51	3.5093	3.0795
863045518196	1353.90	815.45	1363.18	800.92	3.4799	3.0313
863045526529	1349.77	818.59	1363.78	805.15	3.4979	3.0535
863045534862	1349.71	816.87	1355.85	831.60	3.4989	3.0791
863045543196	1348.92	816.00	1354.81	822.60	3.4944	3.0702
