t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862419270789	999.06	793.47	983.10	787.44	3.5826	3.2859
862419279123	994.86	798.71	982.30	790.88	3.5787	3.2752
862419287456	991.84	786.01	982.99	799.90	3.5616	3.3042
862419295789	990.19	798.14	984.20	809.87	3.6018	3.3288
862419304132	990.09	798.94	982.35	786.88	3.5824	3.2716
862419312466	989.29	793.01	980.12	786.35	3.5926	3.2706
862419320799	992.27	798.32	982.00	811.27	3.5952	3.3463
862419329132	982.14	777.57	982.59	797.29	3.5750	3.2925
862419337465	981.19	788.83	983.90	802.95	3.6027	3.3052
862419345798	984.33	787.40	986.37	790.04	3.5941	3.2787
862419354132	983.58	789.87	986.06	815.07	3.5585	3.3366
862419362465	973.55	766.09	988.18	776.90	3.5423	3.2555
862419370798	977.49	794.86	985.19	803.06	3.6079	3.3150
862419379132	977.44	801.96	981.51	819.74	3.6084	3.3489
862419387465	975.50	791.73	979.56	805.27	3.5893	3.3314
862419395798	985.78	798.35	975.20	799.12	3.6146	3.2902
862419404131	984.36	773.95	979.48	836.66	3.5676	3.3747
862419412464	987.55	798.03	980.81	788.22	3.6063	3.2663
862419420797	980.83	799.27	982.36	811.15	3.6113	3.3393
862419429130	982.18	784.36	981.56	793.59	3.5842	3.3110
862419437465	981.19	787.44	983.65	782.69	3.5878	3.2899
862419445798	991.41	795.31	986.78	801.65	3.5701	3.3062
862419454131	983.90	772.35	980.32	811.47	3.5422	3.3454
862419462465	985.94	770.22	977.37	804.67	3.5390	3.3215
862419470798	989.42	782.17	980.86	800.22	3.5603	3.3159
862419479131	983.82	784.36	975.06	804.91	3.5706	3.3177
862419487463	981.94	799.71	975.35	779.19	3.5771	3.2604
862419495797	985.57	777.94	981.06	805.17	3.5435	3.3042
862419504130	989.50	789.51	979.56	812.39	3.5477	3.3061
862419512464	989.86	796.69	986.51	815.29	3.5831	3.3413
862419520797	980.24	776.25	971.44	783.57	3.5489	3.2753
862419529130	988.88	791.55	972.46	797.29	3.5708	3.2992
862419537463	1012.21	794.84	1013.12	801.72	3.5733	3.3016
862419545797	1067.66	803.10	1053.32	798.03	3.5897	3.2898
862419554129	1098.08	757.83	1090.22	789.51	3.5615	3.3182
862419562463	1105.76	790.72	1115.19	798.41	3.5997	3.3112
862419570800	1134.06	791.22	1119.20	805.95	3.6026	3.3433
862419579134	1123.78	802.09	1108.91	789.68	3.6155	3.2984
862419587468	1119.93	795.80	1118.37	773.25	3.6134	3.2794
862419595801	1124.77	777.12	1110.99	802.62	3.5893	3.3333
862419604134	1118.31	767.13	1118.06	773.26	3.5561	3.2717
862419612467	1138.13	793.27	1119.45	799.66	3.5864	3.3315
862419620800	1129.27	783.34	1121.76	803.79	3.5871	3.3294
862419629134	1129.74	793.88	1112.98	804.60	3.6122	3.3354
862419637467	1120.53	768.33	1117.32	802.05	3.5722	3.3397
862419645800	1133.68	784.81	1114.53	807.62	3.5941	3.3337
862419654133	1127.62	781.17	1108.01	811.43	3.6118	3.3582
862419662466	1121.10	777.11	1110.60	800.68	3.5933	3.3178
862419670800	1130.30	782.56	1105.96	789.92	3.5923	3.3270
862419679133	1124.47	767.58	1113.84	795.82	3.5813	3.3419
862419687467	1130.67	783.94	1109.50	809.98	3.6284	3.3557
862419695807	1126.77	765.99	1110.07	790.76	3.5853	3.3355
862419704141	1131.39	776.00	1112.24	808.87	3.6221	3.3799
862419712474	1128.04	777.96	1112.74	796.36	3.6387	3.3346
862419720807	1131.67	788.45	1111.81	801.65	3.6270	3.3443
862419729140	1136.23	783.96	1107.85	799.40	3.6424	3.3498
862419737473	1130.86	787.95	1115.88	805.52	3.6391	3.3703
862419745806	1129.19	778.54	1113.46	794.00	3.6048	3.3472
862419754140	1133.38	789.51	1110.53	791.09	3.6494	3.3548
862419762474	1126.37	769.88	1113.17	801.83	3.6127	3.3679
862419770807	1128.00	780.27	1121.16	796.11	3.6328	3.3572
862419779140	1119.68	783.17	1117.90	802.42	3.6425	3.3747
862419787472	1111.59	795.65	1120.89	791.42	3.6730	3.3676
862419795806	1117.44	781.78	1117.68	793.39	3.6609	3.3540
862419804139	1119.87	792.27	1114.89	798.44	3.6377	3.3646
862419812473	1129.08	787.68	1116.60	797.27	3.6380	3.3733
862419820805	1130.37	795.90	1121.64	788.89	3.6620	3.3555
862419829141	1129.82	794.84	1116.65	814.04	3.6445	3.4083
862419837474	1135.21	801.90	1109.98	797.01	3.6714	3.3548
862419845808	1133.81	795.21	1127.09	798.42	3.6558	3.3675
862419854141	1126.34	781.13	1118.78	804.49	3.6470	3.3697
862419862473	1132.73	781.50	1111.24	798.62	3.6283	3.3714
862419870806	1138.09	805.54	1113.28	806.04	3.6662	3.3602
862419879140	1129.15	793.65	1116.80	814.91	3.6280	3.4002
862419887473	1124.97	793.80	1114.85	816.77	3.6358	3.3980
862419895807	1131.91	792.43	1115.39	818.62	3.6425	3.4032
862419904140	1126.83	773.98	1113.15	800.74	3.5827	3.3629
862419912473	1129.44	786.57	1120.99	789.59	3.6282	3.3416
862419920807	1125.67	783.72	1115.36	797.07	3.6124	3.3681
862419929140	1125.61	791.02	1116.96	804.79	3.6269	3.3549
862419937474	1119.85	803.98	1120.78	818.43	3.6333	3.3967
862419945805	1121.41	791.33	1118.44	786.09	3.6096	3.3286
862419954139	1115.29	791.37	1123.83	808.44	3.6010	3.3667
862419962477	1111.58	792.51	1122.66	816.16	3.6037	3.3851
862419970810	1107.87	777.50	1127.03	796.15	3.5806	3.3413
862419979143	1125.08	795.99	1126.54	809.58	3.6284	3.3630
862419987476	1120.36	794.12	1124.18	803.76	3.5946	3.3315
862419995809	1119.23	783.28	1123.34	805.41	3.5892	3.3648
862420004143	1113.74	790.45	1107.61	801.18	3.5645	3.3538
862420012477	1078.99	833.11	1079.33	826.26	3.5805	3.3286
862420020809	1087.55	834.46	1079.63	855.05	3.5515	3.3679
862420029142	1086.49	844.82	1081.05	837.75	3.5758	3.3508
862420037475	1082.56	837.06	1091.43	818.68	3.5615	3.3051
862420045809	1073.41	830.65	1087.99	845.71	3.5689	3.3591
862420054142	1073.33	838.16	1084.73	824.05	3.5693	3.3177
862420062475	1069.41	842.09	1086.93	844.24	3.5671	3.3355
862420070808	1074.57	831.62	1082.92	833.13	3.5782	3.3353
862420079142	1073.76	836.29	1085.48	848.92	3.5744	3.3387
862420087475	1068.32	840.98	1085.73	825.17	3.5591	3.3037
862420095813	1060.15	847.33	1093.97	838.69	3.5841	3.3340
862420104146	1070.10	834.35	1086.50	841.41	3.5708	3.3351
862420112479	1076.29	836.72	1089.10	840.59	3.5631	3.3462
862420120812	1078.01	842.39	1094.15	842.92	3.5484	3.3114
862420129146	1076.48	822.98	1086.97	833.23	3.5247	3.3154
862420137479	1085.54	839.68	1089.82	833.75	3.5569	3.3051
862420145813	1081.25	846.22	1084.24	843.00	3.5637	3.3259
862420154145	1090.96	836.86	1084.42	846.01	3.5406	3.3440
862420162479	1077.17	839.07	1083.54	841.30	3.5450	3.3193
862420170812	1085.32	851.06	1086.80	837.34	3.5650	3.3143
862420179145	1086.39	845.73	1084.30	836.67	3.5856	3.2928
862420187478	1077.01	843.42	1090.55	830.24	3.5579	3.3011
862420195811	1083.09	830.75	1079.24	850.65	3.5404	3.3324
862420204145	1087.02	832.66	1077.97	838.05	3.5643	3.3185
862420212478	1081.50	832.42	1078.38	849.34	3.5284	3.3353
862420220815	1079.46	834.98	1080.11	838.40	3.5611	3.3225
862420229148	1086.97	838.25	1085.41	847.26	3.5613	3.3326
862420237481	1080.54	832.01	1088.26	845.12	3.5413	3.2994
862420245814	1079.80	826.43	1084.48	835.04	3.5194	3.2973
862420254147	1083.05	840.16	1085.47	843.26	3.5616	3.3290
862420262480	1085.75	838.26	1074.16	838.92	3.5597	3.3147
862420270814	1089.61	832.38	1081.94	828.95	3.5574	3.3016
862420279146	1076.56	836.10	1084.30	835.59	3.5475	3.3107
862420287480	1079.23	837.44	1085.50	831.87	3.5744	3.3056
862420295814	1083.76	832.26	1083.88	853.13	3.5602	3.3213
862420304147	1084.98	825.87	1083.08	843.58	3.5332	3.3210
862420312480	1085.61	830.91	1083.34	831.99	3.5459	3.3042
862420320813	1082.89	837.59	1079.35	826.23	3.5694	3.2863
862420329145	1076.47	819.71	1083.30	824.82	3.5431	3.2825
862420337479	1086.26	846.51	1080.90	833.60	3.5765	3.2977
862420345813	1089.72	840.29	1079.71	845.20	3.5583	3.3158
862420354152	1082.32	842.44	1072.48	840.63	3.5256	3.3047
862420362485	1090.53	839.45	1080.67	835.66	3.5434	3.2882
862420370818	1085.24	827.58	1084.58	837.46	3.5241	3.3017
862420379152	1083.02	831.66	1075.38	834.62	3.5394	3.2900
862420387485	1081.12	822.91	1083.08	829.12	3.5135	3.2705
862420395819	1083.93	834.72	1075.91	829.91	3.5471	3.2761
862420404150	1082.78	830.72	1075.03	837.83	3.5291	3.2852
862420412484	1077.82	831.31	1078.78	817.01	3.5297	3.2286
862420420818	1074.84	832.88	1077.19	841.35	3.5135	3.2702
862420429151	1069.99	842.48	1074.97	840.48	3.5583	3.2779
862420437484	1073.54	834.61	1074.88	828.79	3.5368	3.2544
862420445817	1074.20	840.48	1070.83	834.32	3.5301	3.2793
862420454150	1079.57	839.21	1076.23	847.97	3.5391	3.2936
862420462484	1077.76	811.25	1068.19	839.11	3.4516	3.2665
862420470817	1073.87	830.81	1074.15	813.72	3.4925	3.2196
862420479150	1075.73	843.83	1067.03	851.66	3.5185	3.2993
