t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862428871011	1261.79	727.45	1267.66	711.18	3.5530	3.1403
862428879343	1266.49	745.04	1274.83	711.09	3.6147	3.1338
862428887676	1260.17	719.42	1274.09	702.29	3.5613	3.1375
862428896010	1259.18	722.59	1274.91	708.63	3.5647	3.1284
862428904343	1259.28	708.13	1279.71	710.34	3.5318	3.1507
862428912677	1259.57	725.97	1283.26	714.77	3.5664	3.1583
862428921010	1252.59	726.50	1279.47	718.94	3.5769	3.1615
862428929343	1262.98	742.73	1282.08	714.06	3.5834	3.1568
862428937677	1258.73	736.05	1277.19	711.37	3.6075	3.1645
862428946010	1267.54	735.17	1274.97	713.30	3.5930	3.1587
862428954342	1251.48	693.96	1288.06	716.58	3.5373	3.1730
862428962675	1263.66	739.06	1279.11	713.20	3.6169	3.1646
862428971009	1265.31	748.36	1275.88	711.81	3.6299	3.1546
862428979342	1265.11	729.40	1275.09	711.50	3.5885	3.1811
862428987675	1273.68	736.06	1276.57	720.56	3.5903	3.1699
862428996009	1262.07	724.69	1283.02	714.63	3.5749	3.1667
862429004348	1264.21	739.88	1275.70	714.26	3.6215	3.1648
862429012681	1265.80	732.85	1274.28	710.47	3.5918	3.1696
862429021015	1270.57	741.95	1280.99	720.23	3.6377	3.1791
862429029347	1263.65	731.74	1274.93	715.94	3.5913	3.1928
862429037680	1265.31	747.05	1283.08	716.74	3.6459	3.1791
862429046014	1257.90	720.52	1274.00	707.88	3.6047	3.1707
862429054347	1278.63	751.54	1279.86	705.10	3.6584	3.1985
862429062681	1263.20	733.67	1278.92	711.31	3.6241	3.1727
862429071014	1274.85	739.55	1277.41	714.92	3.6349	3.1921
862429079347	1272.64	733.45	1276.80	716.13	3.6230	3.1866
862429087680	1277.37	746.10	1274.25	720.32	3.6431	3.1956
862429096014	1262.87	730.44	1276.69	716.29	3.6087	3.1868
862429104347	1272.92	737.71	1277.38	708.99	3.6359	3.1824
862429112679	1273.78	729.97	1278.06	725.62	3.5988	3.1952
862429121013	1261.36	732.89	1273.28	714.44	3.5885	3.1891
862429129346	1262.88	762.58	1260.93	750.79	3.6027	3.1710
862429137686	1263.04	777.19	1266.08	749.73	3.5948	3.1938
862429146020	1264.04	754.56	1274.13	735.11	3.5764	3.1758
862429154353	1249.32	735.90	1263.22	732.39	3.5363	3.1355
862429162686	1258.93	761.01	1262.78	737.93	3.5679	3.1219
862429171020	1260.35	758.63	1268.35	733.74	3.5382	3.0990
862429179353	1262.34	753.49	1272.93	734.25	3.5153	3.0915
862429187686	1262.19	759.08	1265.52	737.19	3.5036	3.0950
862429196019	1258.80	749.88	1268.20	733.36	3.4909	3.0827
862429204352	1257.52	740.68	1264.44	736.44	3.4445	3.0733
862429212685	1251.18	751.79	1269.24	730.18	3.4471	3.0574
862429221019	1257.09	731.98	1259.99	735.34	3.3925	3.0530
862429229352	1261.22	744.88	1263.72	732.03	3.4164	3.0330
862429237685	1258.68	750.60	1272.36	731.87	3.4215	3.0269
862429246019	1258.23	740.49	1263.30	725.10	3.4222	2.9951
862429254352	1249.92	727.55	1269.35	731.74	3.3449	3.0232
862429262684	1257.05	721.60	1261.36	729.36	3.3347	3.0158
862429271019	1251.72	720.95	1267.24	738.01	3.3317	3.0145
862429279352	1259.23	718.52	1262.32	710.75	3.3077	2.9663
862429287685	1259.14	711.15	1262.14	734.87	3.2889	2.9837
862429296019	1259.27	702.70	1265.15	724.86	3.2702	3.0038
862429304352	1260.42	716.22	1265.52	727.42	3.2916	2.9810
862429312686	1256.66	704.51	1266.17	730.46	3.2661	3.0008
862429321019	1257.57	712.66	1269.12	730.14	3.2961	2.9816
862429329352	1259.84	706.30	1261.95	726.85	3.2699	2.9827
862429337685	1256.76	710.83	1264.68	725.55	3.2723	2.9819
862429346017	1258.96	712.84	1270.23	731.75	3.2887	2.9788
862429354351	1260.17	728.06	1263.09	730.04	3.3224	2.9781
862429362684	1264.60	732.38	1266.18	729.91	3.3100	2.9870
862429371017	1257.70	712.78	1264.09	728.68	3.2797	2.9889
862429379351	1257.70	711.55	1265.70	733.47	3.2817	2.9715
862429387684	1253.54	738.72	1262.52	728.00	3.3347	2.9900
862429396021	1249.99	750.44	1264.20	721.89	3.3663	2.9887
862429404354	1245.06	706.17	1275.15	727.57	3.2735	2.9966
862429412687	1251.74	728.59	1271.09	722.00	3.3269	2.9741
862429421019	1254.43	730.52	1271.21	726.11	3.3156	2.9738
862429429353	1245.68	705.86	1270.36	724.44	3.2908	2.9910
862429437686	1251.81	705.08	1273.51	725.86	3.2600	2.9895
862429446019	1256.63	717.31	1278.50	724.22	3.3178	2.9977
862429454353	1251.75	733.96	1276.21	732.64	3.3319	3.0000
862429462686	1243.90	718.03	1267.11	725.12	3.3034	2.9888
862429471019	1249.03	719.81	1271.83	719.82	3.2903	2.9748
862429479353	1252.81	734.43	1269.35	723.76	3.3320	3.0020
862429487686	1250.42	722.74	1274.42	732.84	3.2939	3.0102
862429496018	1245.52	709.30	1269.63	719.27	3.2859	2.9861
862429504352	1249.80	717.56	1265.42	726.19	3.2956	2.9887
862429512685	1253.84	704.23	1267.26	728.83	3.2725	3.0066
862429521019	1257.15	736.82	1265.96	723.07	3.3320	3.0001
862429529361	1251.28	709.85	1266.56	739.98	3.2648	3.0087
862429537694	1254.15	718.72	1262.80	732.60	3.2799	3.0086
862429546027	1252.07	752.56	1259.83	732.10	3.3732	3.0017
862429554361	1256.45	734.77	1268.13	738.24	3.3093	3.0089
862429562695	1250.99	713.88	1263.52	725.57	3.2786	2.9842
862429571026	1253.77	710.35	1264.70	739.82	3.2871	2.9999
862429579360	1261.94	734.20	1263.64	731.13	3.3187	3.0037
862429587693	1263.11	758.02	1265.31	739.85	3.3561	2.9889
862429596026	1254.18	748.11	1261.28	737.16	3.3478	3.0109
862429604360	1251.22	739.32	1260.39	733.52	3.3335	3.0089
862429612693	1248.86	742.33	1266.05	737.83	3.3191	3.0229
862429621026	1252.02	732.71	1267.60	735.76	3.3109	3.0217
862429629360	1251.35	714.97	1258.52	733.47	3.2707	2.9958
862429637693	1244.27	726.26	1261.95	717.99	3.2775	2.9721
862429646027	1246.52	736.19	1263.71	725.00	3.3120	2.9886
862429654358	1250.95	729.09	1273.53	722.99	3.2820	2.9717
862429662695	1240.16	719.55	1260.33	722.64	3.2800	2.9881
862429671028	1235.15	735.97	1268.07	725.79	3.3026	2.9777
862429679361	1251.57	772.53	1264.11	733.24	3.3927	3.0004
862429687695	1246.05	721.73	1267.28	726.80	3.2911	2.9804
862429696028	1242.40	739.46	1265.64	734.54	3.3086	2.9970
862429704361	1247.69	749.19	1263.58	735.49	3.3445	3.0005
862429712695	1244.51	748.72	1262.90	733.64	3.3464	2.9875
862429721028	1252.44	737.00	1267.21	737.65	3.3365	2.9883
862429729361	1241.46	713.12	1264.53	739.13	3.2928	2.9802
862429737694	1248.20	754.17	1262.37	733.73	3.3744	3.0053
862429746027	1245.43	757.23	1262.77	733.44	3.3671	2.9905
862429754360	1235.45	713.24	1260.49	741.24	3.2909	3.0039
862429762694	1246.52	708.20	1264.90	740.95	3.2692	3.0126
862429771028	1247.45	756.09	1253.63	738.48	3.3790	2.9946
862429779360	1254.45	755.57	1264.53	739.17	3.3853	3.0026
862429787694	1253.58	726.93	1262.73	732.19	3.3182	3.0184
862429796033	1258.89	707.24	1262.69	730.92	3.2861	2.9865
862429804366	1264.49	758.64	1254.85	740.37	3.3665	3.0094
862429812699	1257.96	757.16	1263.44	727.40	3.3839	2.9853
862429821032	1257.77	736.63	1268.44	732.74	3.3365	2.9934
862429829366	1248.98	706.52	1262.48	735.83	3.2789	3.0016
862429837699	1249.67	734.39	1259.19	730.55	3.3363	2.9946
862429846032	1258.11	737.13	1262.80	729.31	3.3314	2.9766
862429854366	1260.69	755.40	1264.51	739.33	3.3781	2.9740
862429862699	1252.03	720.01	1267.90	737.16	3.2962	2.9980
862429871032	1266.20	742.68	1262.17	729.36	3.3589	2.9959
862429879364	1244.71	710.94	1261.46	729.47	3.2785	2.9966
862429887698	1249.36	710.41	1272.68	723.18	3.2653	2.9741
862429896032	1242.78	720.89	1261.69	743.52	3.3040	3.0062
862429904364	1251.95	703.14	1261.48	734.73	3.2828	3.0032
862429912698	1250.75	770.50	1264.72	734.40	3.3963	2.9846
862429921034	1249.42	747.08	1270.63	735.24	3.3593	2.9898
862429929367	1248.27	717.23	1265.72	735.48	3.2997	3.0155
862429937701	1239.84	708.25	1266.67	729.07	3.2918	2.9905
862429946034	1240.68	712.70	1261.81	736.84	3.2744	3.0091
862429954367	1255.67	767.12	1261.16	733.78	3.3884	3.0005
862429962700	1251.43	756.30	1256.97	729.17	3.3862	2.9816
862429971033	1247.38	720.90	1262.87	737.81	3.3003	2.9841
862429979367	1241.48	720.48	1265.94	730.95	3.3144	3.0088
862429987700	1241.62	704.70	1265.37	729.49	3.2805	2.9841
862429996033	1250.80	732.30	1258.60	732.70	3.3463	2.9977
862430004366	1245.63	713.05	1259.12	739.91	3.3082	3.0034
862430012700	1248.39	738.34	1261.13	741.36	3.3646	3.0146
862430021033	1244.01	763.70	1265.39	734.80	3.3818	3.0030
862430029366	1246.15	749.10	1264.61	729.60	3.3882	3.0097
862430037699	1250.22	712.56	1264.23	730.66	3.2957	3.0108
862430046032	1250.87	729.58	1264.35	726.70	3.3547	3.0055
862430054371	1247.18	754.14	1268.16	731.94	3.4021	3.0104
862430062705	1239.27	706.16	1273.02	735.70	3.2936	3.0058
862430071038	1252.06	758.11	1271.34	734.24	3.4089	3.0083
862430079371	1243.40	742.96	1265.20	733.00	3.3624	3.0332
862430087705	1244.52	736.96	1264.09	727.35	3.3848	2.9930
862430096038	1240.97	734.08	1265.42	730.86	3.3720	3.0152
862430104372	1247.73	738.12	1259.96	730.00	3.3918	3.0051
862430112704	1245.86	740.84	1268.25	733.84	3.4087	3.0223
862430121037	1244.03	719.38	1269.06	728.50	3.3286	3.0148
862430129370	1250.67	732.87	1267.14	725.50	3.3792	3.0112
862430137704	1249.80	755.02	1270.27	737.64	3.4350	3.0374
862430146037	1246.65	746.87	1263.19	736.63	3.4173	3.0471
862430154370	1251.40	758.67	1260.71	730.71	3.4364	3.0252
862430162704	1246.44	732.12	1267.49	744.28	3.3960	3.0613
862430171037	1249.89	750.39	1265.60	734.15	3.4229	3.0367
862430179370	1251.65	759.31	1266.15	726.84	3.4459	3.0323
862430187706	1251.07	760.75	1270.02	728.88	3.4514	3.0616
862430196039	1257.29	747.41	1263.15	735.80	3.4366	3.0444
862430204372	1258.47	748.96	1265.25	731.31	3.4460	3.0459
862430212706	1256.56	718.70	1269.00	723.55	3.3918	3.0455
862430221039	1258.13	748.94	1267.43	725.22	3.4473	3.0492
862430229373	1255.41	761.47	1269.74	730.36	3.4823	3.0692
862430237705	1252.78	741.27	1273.59	733.00	3.4598	3.0757
862430246039	1263.65	702.07	1265.57	730.10	3.3661	3.0653
862430254372	1262.33	710.72	1262.33	728.41	3.4086	3.0777
862430262705	1260.43	747.73	1258.84	743.32	3.4644	3.0879
862430271038	1261.04	749.84	1271.44	735.95	3.4751	3.0793
862430279371	1260.67	747.93	1267.57	732.55	3.4798	3.0841
862430287704	1262.61	744.53	1269.14	731.49	3.4798	3.0832
862430296038	1261.78	742.09	1261.73	737.50	3.4640	3.1028
862430304371	1254.64	738.37	1265.98	738.56	3.4854	3.1008
862430312708	1254.91	734.02	1261.59	740.05	3.4660	3.1193
862430321041	1248.87	717.39	1271.87	736.35	3.4362	3.1244
862430329374	1255.19	758.98	1265.55	735.74	3.5356	3.1073
862430337708	1255.32	764.71	1260.38	753.63	3.5527	3.1580
862430346040	1257.72	739.73	1264.81	732.16	3.5092	3.1335
862430354374	1250.92	752.18	1262.98	744.60	3.5332	3.1510
862430362707	1243.92	738.13	1269.23	729.82	3.4981	3.1270
862430371040	1256.94	755.83	1256.67	738.81	3.5358	3.1303
862430379373	1253.03	747.47	1264.27	728.86	3.5352	3.1335
862430387706	1253.05	764.14	1263.81	730.83	3.5598	3.1171
862430396040	1255.33	740.39	1264.58	733.76	3.5223	3.1398
862430404373	1250.88	743.43	1269.61	737.99	3.5254	3.1540
862430412706	1252.70	761.39	1265.27	744.62	3.5739	3.1709
862430421039	1255.88	762.72	1261.37	740.27	3.5586	3.1341
862430429372	1253.68	760.94	1264.53	751.53	3.5210	3.1435
862430437706	1255.30	763.63	1259.12	718.29	3.5589	3.1186
862430446047	1255.58	764.00	1255.99	726.22	3.5549	3.1208
862430454380	1255.34	763.50	1256.43	727.33	3.5655	3.1370
862430462714	1250.52	743.31	1256.06	754.92	3.5313	3.1846
862430471047	1254.57	760.72	1261.38	728.54	3.5291	3.1203
862430479381	1260.52	766.70	1256.87	730.27	3.5556	3.1190
862430487713	1265.26	757.92	1261.90	736.79	3.5413	3.1283
862430496046	1259.94	748.51	1264.32	736.53	3.5225	3.1209
862430504379	1255.47	758.29	1259.42	750.94	3.5423	3.1424
862430512712	1248.16	734.89	1261.87	741.24	3.4688	3.1466
862430521046	1262.50	758.18	1262.57	735.55	3.5288	3.1179
862430529379	1247.78	683.82	1256.24	744.98	3.3902	3.1238
862430537712	1254.61	725.61	1259.70	748.83	3.4670	3.1256
862430546046	1254.43	738.56	1263.93	734.95	3.5045	3.1123
862430554379	1249.54	761.14	1257.54	723.77	3.5138	3.0874
862430562713	1242.74	730.73	1258.87	725.83	3.4702	3.1001
862430571046	1239.31	717.52	1252.56	732.57	3.4363	3.1016
862430579381	1247.53	759.25	1262.06	730.12	3.5059	3.0982
862430587715	1250.58	739.27	1264.06	733.43	3.4802	3.1064
862430596048	1247.77	714.87	1259.69	726.64	3.4263	3.0805
862430604381	1251.52	760.05	1259.45	743.40	3.5178	3.1124
862430612714	1253.73	741.39	1261.67	728.65	3.4622	3.0840
862430621048	1253.04	729.93	1266.32	744.57	3.4584	3.1170
862430629381	1249.63	747.60	1267.81	733.09	3.4860	3.0941
862430637714	1246.27	719.43	1265.96	729.71	3.4293	3.0921
862430646048	1246.37	721.27	1262.36	724.37	3.4493	3.0892
862430654380	1250.58	736.71	1261.62	734.20	3.4588	3.0968
862430662713	1242.83	717.72	1260.78	734.44	3.4421	3.0966
862430671047	1248.95	756.72	1261.48	721.76	3.4927	3.0850
862430679380	1252.74	745.89	1261.68	727.06	3.4686	3.0993
862430687714	1224.68	698.62	1235.46	756.70	3.3895	3.1521
862430696047	1208.54	702.13	1229.19	707.25	3.4444	3.1107
862430704380	1189.65	683.20	1197.77	710.07	3.4236	3.1186
862430712719	1204.51	678.85	1217.17	713.67	3.3810	3.1028
862430721052	1198.48	677.88	1209.32	703.50	3.3902	3.0975
862430729385	1189.29	668.83	1201.55	708.55	3.3932	3.1218
862430737717	1197.30	681.65	1203.03	698.86	3.4035	3.1003
862430746051	1202.69	700.26	1204.33	702.87	3.4295	3.1101
862430754384	1198.54	686.08	1204.18	699.22	3.4028	3.1152
862430762717	1199.61	675.18	1202.27	703.10	3.3727	3.1128
862430771051	1196.84	678.10	1207.64	704.42	3.3584	3.1126
862430779384	1200.19	701.73	1207.03	707.02	3.4361	3.1079
862430787717	1200.40	680.13	1206.26	703.43	3.3899	3.1085
862430796051	1195.91	677.50	1202.33	710.50	3.3816	3.1165
862430804384	1195.56	673.03	1208.09	704.78	3.3890	3.1133
862430812717	1196.10	690.29	1207.81	711.26	3.4170	3.1082
862430821049	1192.41	686.43	1208.19	712.43	3.3924	3.1231
862430829383	1195.04	680.01	1205.29	703.24	3.4081	3.1077
862430837721	1205.73	683.14	1201.72	702.57	3.3956	3.1058
862430846053	1195.25	699.44	1199.40	706.62	3.4181	3.0955
862430854387	1195.51	670.99	1205.87	713.95	3.3781	3.1171
862430862720	1202.06	669.89	1205.64	714.61	3.3844	3.1172
862430871053	1221.97	718.93	1235.59	711.43	3.4552	3.1225
862430879387	1267.23	757.43	1266.27	735.92	3.5080	3.1145
862430887719	1252.36	745.48	1262.62	741.05	3.4660	3.0912
862430896053	1245.61	732.75	1269.36	728.72	3.4762	3.1078
862430904386	1256.98	755.68	1261.87	733.36	3.5145	3.1135
862430912719	1254.70	746.39	1269.39	729.74	3.4909	3.1297
862430921053	1257.21	749.43	1266.83	744.76	3.4721	3.1366
862430929386	1251.18	740.01	1272.46	749.22	3.4613	3.1464
862430937720	1252.56	767.72	1272.39	731.35	3.5270	3.1140
862430946052	1255.50	740.00	1269.59	741.01	3.4645	3.1288
862430954386	1249.02	770.53	1265.30	736.90	3.5367	3.1078
862430962719	1254.72	760.24	1266.65	732.20	3.4838	3.1062
862430971059	1257.03	769.13	1274.02	735.46	3.5275	3.1072
862430979392	1247.89	769.65	1264.79	741.75	3.5214	3.1336
862430987725	1242.17	763.84	1269.80	731.08	3.5234	3.1069
862430996058	1247.60	752.58	1261.71	732.06	3.4825	3.1118
862431004392	1249.63	739.21	1268.05	742.47	3.4796	3.1476
862431012726	1250.56	748.00	1270.70	736.41	3.5027	3.1371
862431021059	1245.69	736.34	1265.55	740.98	3.4725	3.1518
862431029392	1253.57	768.43	1268.45	749.08	3.5557	3.1521
862431037724	1251.77	761.52	1270.54	735.62	3.5242	3.1170
862431046058	1251.69	756.89	1267.84	729.90	3.5263	3.1393
862431054391	1249.30	750.81	1274.00	722.16	3.5322	3.1205
862431062725	1248.25	739.36	1276.79	728.66	3.5167	3.1168
862431071057	1251.05	754.60	1270.52	725.16	3.5483	3.1386
862431079391	1253.98	760.21	1264.05	728.80	3.5564	3.1405
862431087725	1249.54	757.28	1265.45	730.07	3.5488	3.1327
862431096058	1254.36	766.76	1271.63	726.92	3.5853	3.1132
862431104394	1256.04	731.45	1279.44	723.23	3.4808	3.1267
862431112727	1246.48	736.56	1268.33	752.49	3.5107	3.1939
862431121059	1251.21	770.99	1278.58	719.62	3.5907	3.1313
862431129393	1254.22	765.86	1269.56	720.93	3.5759	3.1519
862431137726	1250.83	772.46	1263.73	744.65	3.5939	3.1842
862431146059	1253.85	766.49	1271.27	739.63	3.6030	3.1732
862431154393	1259.03	782.50	1273.88	735.33	3.6296	3.1618
862431162726	1252.84	771.66	1273.05	732.11	3.5945	3.1750
862431171060	1253.62	778.46	1267.98	726.77	3.6259	3.1596
862431179393	1252.85	769.31	1277.52	725.98	3.6168	3.1558
862431187726	1249.86	779.54	1271.47	732.13	3.6167	3.1586
862431196058	1259.52	771.37	1265.63	735.36	3.6157	3.1873
862431204392	1256.61	774.39	1275.84	740.88	3.6176	3.1914
862431212725	1258.01	764.92	1275.84	712.99	3.6023	3.1506
862431221059	1257.34	767.04	1276.59	730.13	3.5922	3.1557
862431229396	1253.31	778.59	1286.58	727.89	3.6335	3.1585
862431237729	1258.22	767.61	1280.78	722.95	3.6177	3.1703
862431246062	1258.99	764.66	1273.41	729.17	3.6416	3.1681
862431254396	1255.17	774.87	1286.45	727.03	3.6443	3.1531
862431262729	1257.60	753.18	1278.47	738.24	3.6109	3.1867
862431271061	1252.68	765.10	1273.85	722.46	3.6462	3.1396
862431279395	1256.61	773.96	1280.23	739.06	3.6339	3.1715
862431287728	1263.61	756.96	1278.72	728.28	3.6031	3.1757
862431296062	1257.94	765.46	1273.91	723.49	3.6218	3.1452
862431304395	1255.93	771.27	1271.22	736.55	3.6233	3.1816
862431312728	1257.16	759.24	1280.68	738.33	3.6083	3.1470
862431321061	1256.29	774.64	1272.47	749.15	3.6129	3.1881
862431329394	1253.01	776.83	1276.45	732.65	3.6254	3.1408
862431337728	1247.71	761.44	1266.40	732.58	3.6108	3.1404
862431346061	1243.87	765.63	1271.80	743.32	3.6019	3.1547
862431354393	1246.68	759.87	1271.01	734.23	3.6129	3.1186
862431362732	1243.10	766.37	1275.63	729.23	3.6032	3.1283
862431371065	1260.20	767.09	1271.39	735.52	3.5919	3.1381
862431379399	1244.45	751.05	1274.68	735.29	3.5679	3.1336
862431387732	1258.97	768.37	1280.21	739.28	3.5909	3.1283
862431396065	1248.31	768.12	1272.00	744.32	3.5877	3.1346
862431404399	1254.99	769.11	1280.20	737.55	3.5930	3.1505
862431412732	1254.97	751.34	1265.90	728.74	3.5806	3.1041
862431421066	1256.36	763.19	1270.79	731.40	3.5836	3.1121
862431429398	1251.84	741.70	1281.22	727.56	3.5481	3.1093
862431437731	1250.32	772.73	1276.87	732.59	3.5757	3.0932
862431446064	1254.75	759.85	1279.86	733.04	3.5756	3.1111
862431454397	1258.31	759.81	1270.56	729.01	3.5515	3.1175
862431462731	1249.99	763.81	1268.90	723.04	3.5519	3.1038
862431471065	1251.65	754.37	1273.45	724.28	3.5338	3.0832
862431479397	1252.35	769.87	1264.82	716.17	3.5694	3.0855
862431487731	1260.55	761.31	1277.74	734.66	3.5605	3.1025
862431496069	1260.60	762.11	1270.55	722.73	3.5400	3.0738
862431504402	1260.19	764.33	1274.83	719.57	3.5304	3.1041
862431512735	1260.13	749.06	1277.21	722.64	3.5164	3.0909
862431521068	1255.15	757.16	1274.53	734.15	3.5187	3.0862
862431529401	1255.88	733.70	1280.36	724.51	3.4997	3.0939
862431537735	1260.81	749.00	1273.31	733.42	3.5326	3.0934
862431546068	1252.67	743.27	1276.10	728.71	3.5025	3.0881
862431554402	1261.70	758.73	1275.42	751.40	3.5248	3.1349
862431562735	1259.64	718.97	1277.11	727.53	3.4429	3.0927
862431571068	1252.71	742.93	1273.30	731.02	3.4953	3.0970
862431579400	1261.82	753.00	1272.08	739.47	3.5068	3.1040
862431587734	1258.20	765.19	1273.38	730.87	3.5443	3.0987
862431596067	1253.28	756.39	1265.38	734.13	3.5016	3.0855
862431604400	1254.75	761.45	1270.36	739.16	3.5128	3.1084
862431612734	1256.62	747.46	1267.40	737.26	3.5156	3.0962
862431621067	1255.87	769.01	1269.20	729.60	3.5356	3.0891
862431629406	1257.51	764.97	1270.29	716.94	3.5241	3.0584
862431637739	1262.37	769.75	1273.43	726.21	3.5424	3.1133
862431646072	1261.90	757.37	1269.11	728.24	3.5216	3.0800
862431654404	1257.77	767.51	1268.61	729.41	3.5267	3.1056
862431662738	1265.68	773.31	1273.13	733.18	3.5508	3.0695
862431671071	1257.82	758.80	1279.35	728.22	3.5506	3.1022
862431679405	1257.32	761.82	1274.81	726.60	3.5247	3.0726
862431687738	1258.56	768.86	1272.70	728.05	3.5507	3.0980
862431696071	1255.98	756.52	1270.60	738.05	3.5399	3.1016
862431704404	1254.88	739.58	1272.74	750.89	3.4786	3.1244
862431712738	1263.50	754.14	1276.69	727.29	3.5087	3.0729
862431721071	1250.31	763.26	1274.01	738.24	3.5236	3.0943
862431729404	1263.77	763.17	1273.74	729.07	3.5340	3.0918
862431737737	1255.92	746.83	1275.20	731.04	3.4990	3.0853
862431746070	1263.88	770.35	1270.13	730.66	3.5330	3.0689
862431754408	1256.01	751.37	1280.57	732.13	3.4988	3.0835
862431762741	1256.62	750.66	1274.28	726.34	3.4987	3.0819
862431771074	1257.17	758.21	1275.54	731.26	3.5119	3.0827
862431779407	1257.28	769.53	1270.25	728.82	3.5266	3.0801
862431787740	1258.77	760.40	1274.32	728.60	3.5213	3.0656
862431796074	1254.31	765.52	1273.93	730.42	3.5240	3.0739
862431804408	1256.13	757.46	1270.52	733.44	3.4965	3.0729
862431812740	1252.38	763.63	1271.35	733.43	3.5105	3.0833
