t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862945149248	1269.92	765.89	1289.02	763.69	3.5746	3.2057
862945157582	1275.45	770.97	1286.83	760.15	3.5928	3.1868
862945165915	1275.13	755.71	1292.29	765.13	3.5621	3.1964
862945174248	1269.39	763.69	1294.57	739.40	3.5940	3.1625
862945182587	1274.06	771.49	1295.71	751.57	3.6051	3.1923
862945190921	1275.46	767.05	1291.16	757.80	3.6081	3.1877
862945199254	1277.73	766.34	1291.95	764.25	3.5999	3.2014
862945207588	1276.34	770.71	1291.85	748.76	3.5909	3.1520
862945215921	1270.18	769.21	1290.64	776.19	3.5766	3.1955
862945224253	1270.21	772.50	1284.86	776.03	3.5871	3.2186
862945232587	1272.93	756.92	1294.31	752.68	3.5547	3.1934
862945240920	1273.67	769.23	1296.31	755.06	3.5835	3.1827
862945249253	1274.86	766.65	1296.68	754.05	3.5830	3.1832
862945257586	1277.15	766.98	1302.22	759.05	3.5761	3.2019
862945265920	1280.83	766.36	1298.52	775.71	3.5717	3.1856
862945274253	1272.26	767.64	1307.69	747.31	3.5712	3.1678
862945282586	1280.63	763.21	1297.67	767.77	3.5699	3.2027
862945290920	1271.34	770.03	1293.60	794.01	3.5755	3.2308
862945299252	1277.42	762.19	1305.05	746.38	3.5735	3.1431
862945307586	1269.13	772.86	1303.71	758.04	3.5825	3.1681
862945315920	1270.84	762.92	1300.01	750.43	3.5592	3.1705
862945324253	1271.47	755.45	1298.68	729.41	3.5697	3.1190
862945332586	1260.16	761.45	1299.24	742.27	3.5811	3.1460
862945340920	1265.37	751.58	1300.99	727.43	3.5245	3.1145
862945349253	1267.17	753.99	1300.75	737.27	3.5270	3.1333
862945357587	1267.78	756.18	1288.16	756.18	3.5345	3.1464
862945365920	1272.37	763.53	1293.30	758.56	3.5327	3.1291
862945374252	1269.46	755.32	1291.48	749.13	3.5056	3.0937
862945382585	1269.70	749.35	1289.21	756.79	3.4589	3.1057
862945390919	1267.38	774.20	1276.84	739.59	3.5224	3.0479
862945399252	1232.74	809.49	1242.65	823.82	3.4587	3.0858
862945407585	1201.58	850.85	1190.23	853.40	3.4467	3.0526
862945415919	1183.22	870.52	1199.83	881.04	3.3972	3.0810
862945424252	1179.09	869.73	1204.55	870.63	3.3867	3.0450
862945432585	1187.49	864.03	1205.16	860.04	3.3756	3.0445
862945440928	1186.65	874.81	1197.25	870.96	3.3559	3.0035
862945449260	1189.65	877.84	1199.64	843.06	3.3636	2.9295
862945457593	1191.94	873.26	1196.63	881.79	3.3358	2.9909
862945465927	1181.49	879.79	1201.68	851.42	3.3502	2.9499
862945474260	1183.86	874.28	1200.86	869.01	3.3393	2.9518
862945482593	1179.32	880.34	1205.80	870.00	3.3307	2.9484
862945490927	1180.86	875.32	1193.94	855.77	3.3109	2.9286
862945499260	1187.34	873.12	1197.53	865.77	3.3275	2.9363
862945507593	1180.59	873.02	1197.22	849.08	3.3143	2.9027
862945515927	1180.02	876.36	1195.30	865.38	3.3133	2.9386
862945524260	1186.72	868.00	1191.73	852.29	3.2732	2.8940
862945532592	1182.49	879.93	1195.54	861.85	3.2673	2.9133
862945540926	1184.72	872.28	1186.53	884.59	3.2891	2.9636
862945549259	1177.66	877.64	1199.27	843.07	3.2689	2.8749
862945557592	1179.79	869.35	1197.03	838.16	3.2452	2.8633
862945565926	1180.94	867.32	1191.87	870.64	3.2710	2.9191
862945574262	1184.48	872.51	1191.31	851.92	3.2469	2.8846
862945582595	1180.36	871.84	1199.54	853.47	3.2493	2.8964
862945590929	1178.33	879.60	1198.29	863.94	3.2664	2.9111
862945599262	1191.52	863.64	1188.20	862.54	3.2314	2.9064
862945607594	1185.45	880.13	1205.99	830.67	3.2747	2.8220
862945615928	1186.66	867.44	1198.25	852.05	3.2567	2.8732
862945624261	1183.98	863.64	1196.93	846.61	3.2412	2.8813
862945632594	1185.22	866.54	1194.98	878.49	3.2565	2.9230
862945640928	1182.86	880.90	1207.61	857.20	3.2757	2.8976
862945649261	1194.88	864.14	1200.08	863.39	3.2478	2.9061
862945657594	1177.27	860.03	1196.30	838.54	3.2535	2.8489
862945665928	1188.83	876.04	1194.76	844.47	3.2681	2.8803
862945674261	1184.98	867.61	1198.78	844.45	3.2607	2.8904
862945682593	1176.93	869.91	1195.19	859.04	3.2814	2.9034
862945690927	1185.29	856.48	1189.05	872.93	3.2738	2.9492
862945699262	1182.05	871.25	1193.23	873.61	3.2998	2.9369
862945707595	1179.10	868.62	1201.46	863.30	3.2851	2.9101
862945715929	1182.20	871.93	1207.63	851.49	3.2900	2.9030
862945724262	1186.60	857.80	1203.21	832.43	3.2538	2.8515
862945732595	1180.81	876.25	1207.88	840.75	3.2960	2.8751
862945740929	1177.97	869.55	1192.36	858.36	3.2987	2.9297
862945749262	1191.06	888.25	1200.97	855.17	3.3120	2.8987
862945757595	1194.26	871.27	1182.55	861.09	3.2794	2.9286
862945765927	1195.03	876.96	1188.98	854.38	3.3091	2.9036
862945774261	1193.23	868.43	1180.96	866.53	3.2917	2.9439
862945782594	1183.75	872.51	1184.68	866.30	3.3214	2.9453
862945790928	1184.62	881.09	1191.98	862.55	3.3030	2.9310
862945799261	1185.96	878.72	1179.55	868.68	3.3033	2.9245
862945807594	1184.54	874.66	1187.76	858.90	3.2939	2.9229
862945815927	1182.70	877.07	1183.03	864.06	3.3050	2.9184
862945824261	1182.77	865.94	1184.16	885.03	3.2749	2.9588
862945832601	1186.96	877.56	1189.46	878.61	3.2884	2.9593
862945840933	1185.73	875.37	1183.42	848.40	3.2965	2.8961
862945849267	1186.33	859.93	1194.86	864.21	3.2691	2.9319
862945857600	1188.24	871.08	1200.61	855.55	3.2977	2.9137
862945865933	1180.73	875.95	1204.16	860.83	3.3104	2.9205
862945874267	1183.42	880.10	1204.08	853.18	3.3082	2.9211
862945882600	1175.92	868.15	1201.90	855.43	3.2962	2.9180
862945890933	1182.15	874.17	1196.46	861.77	3.3282	2.9420
862945899267	1184.83	867.81	1198.56	858.78	3.3064	2.9250
862945907600	1175.38	874.77	1202.55	861.50	3.3183	2.9398
862945915932	1180.13	869.28	1198.85	866.66	3.2921	2.9385
862945924266	1171.10	880.38	1204.16	852.56	3.3082	2.8771
862945932599	1179.56	870.53	1182.47	860.92	3.3145	2.9305
862945940932	1179.71	872.72	1183.45	893.60	3.3166	2.9813
862945949266	1172.88	873.67	1192.65	882.94	3.3356	2.9660
862945957599	1174.89	871.11	1199.16	869.41	3.3208	2.9716
862945965938	1170.58	867.65	1193.24	882.28	3.3057	2.9725
862945974272	1177.77	869.83	1182.34	878.47	3.3171	2.9955
862945982605	1179.37	867.08	1180.86	859.41	3.3153	2.9531
862945990938	1182.57	879.18	1189.16	859.18	3.3346	2.9726
862945999271	1176.44	883.55	1188.24	867.40	3.3489	2.9559
862946007604	1176.37	874.90	1183.09	865.44	3.3542	2.9773
862946015937	1190.22	863.56	1204.32	860.87	3.3337	2.9672
862946024271	1242.35	833.50	1264.47	834.52	3.3308	2.9868
862946032604	1252.87	799.33	1271.35	781.33	3.3580	2.9383
862946040937	1268.86	805.09	1276.18	773.07	3.3689	2.9118
862946049271	1281.08	825.09	1289.28	797.15	3.3963	2.9500
862946057604	1273.41	815.78	1282.93	810.68	3.3687	2.9766
862946065937	1270.15	812.55	1297.28	784.45	3.3769	2.9224
862946074270	1280.83	806.59	1284.64	796.31	3.3645	2.9571
862946082603	1278.03	804.67	1286.99	792.78	3.3712	2.9399
862946090936	1269.93	800.63	1295.56	798.63	3.3595	2.9590
862946099274	1276.62	818.23	1290.48	796.82	3.3916	2.9571
862946107607	1279.26	811.45	1295.55	786.64	3.3949	2.9415
862946115940	1276.82	808.98	1289.29	796.00	3.3964	2.9628
862946124274	1275.06	808.13	1283.90	793.04	3.3829	2.9373
862946132607	1277.45	812.20	1296.58	798.84	3.3807	2.9454
862946140940	1278.07	819.37	1291.35	800.87	3.3874	2.9634
862946149273	1280.46	820.66	1291.16	797.80	3.4039	2.9457
862946157606	1279.64	814.66	1287.92	787.95	3.4016	2.9437
862946165939	1277.12	818.84	1284.39	787.45	3.4117	2.9294
862946174273	1270.28	822.99	1290.53	797.84	3.4213	2.9710
862946182606	1278.00	813.36	1290.38	773.30	3.3935	2.9219
862946190939	1280.51	809.44	1286.37	779.32	3.3717	2.9132
862946199273	1278.59	812.16	1289.23	788.60	3.3719	2.9656
862946207606	1276.66	815.79	1283.71	809.43	3.4117	2.9935
862946215939	1281.43	812.67	1290.91	784.91	3.3770	2.9445
862946224276	1274.40	809.75	1288.82	784.84	3.3882	2.9367
862946232609	1271.83	805.86	1293.43	811.90	3.3742	2.9688
862946240942	1278.30	819.02	1282.16	807.39	3.4165	2.9839
862946249275	1270.35	807.29	1291.25	814.21	3.3800	2.9698
862946257609	1268.22	808.40	1289.14	782.02	3.3832	2.9031
862946265942	1273.96	809.64	1289.31	809.58	3.3918	2.9637
862946274276	1271.84	806.92	1285.83	807.19	3.3904	2.9662
862946282609	1276.70	814.83	1290.48	811.34	3.3782	2.9908
862946290942	1278.84	813.87	1287.65	806.41	3.3884	2.9776
862946299275	1284.39	815.81	1291.32	806.59	3.3967	2.9674
862946307608	1275.01	812.08	1291.94	780.57	3.3647	2.9144
862946315941	1277.22	802.27	1293.26	789.25	3.3605	2.9446
862946324274	1274.93	807.34	1288.96	825.29	3.3813	3.0041
862946332608	1276.19	818.15	1290.90	781.27	3.4046	2.9128
862946340941	1280.29	814.99	1290.56	799.74	3.3691	2.9475
862946349274	1278.18	812.40	1285.20	814.54	3.4030	2.9720
862946357613	1279.48	812.30	1291.62	798.08	3.3910	2.9778
862946365946	1285.22	814.44	1298.20	774.29	3.4059	2.9295
862946374279	1281.52	811.38	1292.04	793.87	3.3860	2.9901
862946382612	1279.60	820.33	1295.97	792.27	3.4008	2.9527
862946390945	1278.07	818.37	1297.79	784.20	3.4068	2.9733
862946399278	1278.74	826.78	1286.74	812.07	3.4317	2.9983
862946407612	1274.49	809.17	1305.20	794.19	3.4118	2.9642
862946415945	1276.00	810.06	1297.60	802.33	3.4122	2.9989
862946424278	1280.03	803.14	1290.92	800.98	3.3970	2.9987
862946432612	1283.19	820.95	1300.17	782.28	3.4165	2.9634
862946440945	1282.40	811.26	1291.62	811.87	3.4371	3.0232
862946449278	1279.40	821.08	1296.62	801.54	3.4385	2.9886
862946457612	1274.72	813.13	1295.85	795.02	3.4298	2.9969
862946465944	1286.34	810.23	1300.45	800.39	3.4283	3.0079
862946474277	1286.55	822.35	1298.23	792.67	3.4580	3.0023
862946482611	1278.25	812.86	1298.08	796.82	3.4412	3.0163
862946490949	1284.86	813.41	1304.39	810.62	3.4496	3.0294
862946499282	1274.14	802.03	1310.19	796.31	3.4357	3.0142
862946507616	1284.62	817.59	1294.81	805.23	3.4591	3.0174
862946515949	1282.09	814.08	1301.85	781.32	3.4519	2.9734
862946524282	1278.82	817.31	1306.25	813.93	3.4654	3.0307
862946532616	1294.31	822.25	1319.38	802.18	3.4552	2.9935
862946540948	1348.07	842.43	1355.07	853.67	3.4511	3.0693
862946549281	1380.50	856.80	1379.34	837.08	3.4805	2.9923
862946557615	1395.43	878.14	1395.62	890.88	3.4692	3.0359
862946565948	1388.82	885.75	1394.20	876.72	3.4587	2.9985
862946574281	1380.13	867.91	1409.51	855.77	3.4699	3.0163
862946582615	1398.88	872.70	1413.55	856.32	3.4863	3.0021
862946590948	1391.15	885.16	1412.12	874.17	3.4708	3.0094
862946599281	1395.98	868.38	1401.12	866.92	3.4451	2.9980
862946607615	1385.36	874.91	1415.00	881.00	3.4577	3.0267
862946615947	1382.90	893.08	1418.47	859.94	3.4932	2.9867
862946624285	1393.34	876.90	1403.46	875.31	3.4860	3.0427
862946632619	1381.14	882.31	1408.89	868.81	3.4705	3.0114
862946640952	1380.49	873.92	1407.58	858.88	3.4622	3.0025
862946649285	1380.06	879.91	1405.82	886.37	3.4667	3.0472
862946657619	1381.50	876.74	1409.04	872.03	3.4609	3.0104
862946665952	1388.25	878.85	1411.71	859.96	3.4673	2.9930
862946674285	1392.85	880.36	1411.73	869.88	3.4773	2.9996
862946682619	1389.10	882.94	1408.20	886.85	3.4664	3.0421
862946690952	1393.84	867.17	1411.79	855.77	3.4365	2.9928
862946699284	1388.37	880.44	1406.93	881.61	3.4707	3.0394
862946707618	1387.92	875.03	1408.42	870.33	3.4509	3.0264
862946715951	1388.26	877.98	1406.97	879.41	3.4690	3.0385
862946724284	1392.81	882.04	1404.66	884.38	3.4596	3.0320
862946732618	1385.91	885.40	1399.10	878.78	3.4755	3.0417
862946740951	1385.99	876.13	1393.69	872.69	3.4680	3.0225
862946749289	1386.04	883.76	1392.96	899.71	3.4841	3.0602
862946757623	1385.21	887.82	1400.59	863.60	3.5015	2.9926
862946765956	1383.41	886.15	1392.82	865.96	3.4827	3.0191
862946774288	1388.38	881.55	1395.77	881.73	3.4672	3.0433
862946782622	1387.20	865.43	1398.81	865.04	3.4473	2.9989
862946790955	1378.47	870.20	1395.10	872.43	3.4590	3.0346
862946799288	1381.22	888.05	1391.08	862.79	3.4898	3.0126
862946807621	1370.85	881.94	1388.84	871.61	3.4762	3.0206
862946815955	1381.96	882.04	1389.37	898.49	3.4699	3.0704
862946824288	1382.99	894.82	1388.32	886.01	3.4635	3.0405
862946832621	1381.86	898.68	1389.46	881.03	3.4753	3.0292
862946840955	1384.69	881.74	1396.65	875.74	3.4606	3.0213
862946849287	1382.69	876.22	1389.76	875.45	3.4469	3.0145
862946857620	1376.39	877.58	1399.49	878.90	3.4274	3.0099
862946865954	1385.73	875.71	1382.90	903.19	3.4245	3.0533
862946874287	1386.82	873.20	1390.01	873.79	3.4527	2.9876
862946882624	1390.88	885.96	1393.69	874.37	3.4545	3.0043
862946890958	1385.44	873.44	1389.96	873.02	3.4245	2.9801
862946899291	1392.90	869.18	1385.64	899.00	3.4166	3.0512
862946907624	1386.23	876.99	1397.78	883.95	3.4320	2.9931
862946915958	1382.86	886.08	1393.12	866.87	3.4570	2.9814
862946924291	1385.98	868.55	1396.99	857.43	3.4331	2.9269
862946932623	1388.24	897.76	1395.35	865.58	3.4423	2.9630
862946940957	1385.36	878.78	1393.52	868.59	3.4234	2.9757
862946949290	1382.96	883.72	1393.86	870.15	3.4176	2.9687
862946957623	1389.87	879.51	1405.37	860.01	3.4252	2.9599
862946965957	1384.39	891.78	1393.17	861.51	3.4476	2.9293
862946974290	1382.86	878.29	1396.85	874.18	3.4002	2.9672
862946982623	1371.72	868.75	1392.22	885.35	3.3904	2.9755
862946990957	1376.94	887.40	1402.27	868.33	3.4194	2.9310
862946999290	1379.67	881.00	1398.54	868.20	3.4012	2.9292
862947007622	1381.81	885.86	1399.33	871.69	3.4218	2.9510
862947015961	1379.25	871.55	1402.90	868.35	3.3780	2.9433
862947024294	1376.97	891.84	1403.81	856.62	3.4127	2.9170
862947032627	1381.03	877.78	1412.42	855.71	3.3782	2.9224
862947040961	1379.74	880.50	1397.13	903.61	3.3917	3.0197
862947049294	1385.91	886.48	1415.12	847.57	3.3941	2.9001
862947057627	1372.85	872.00	1406.02	867.56	3.3844	2.9328
862947065961	1384.09	875.15	1406.31	861.93	3.3703	2.9282
862947074294	1379.75	877.47	1412.53	857.92	3.3971	2.9208
862947082626	1371.93	886.99	1409.96	867.03	3.3994	2.9304
862947090960	1373.93	879.44	1414.02	850.16	3.3804	2.9028
862947099293	1379.84	877.65	1412.97	849.18	3.4003	2.9135
862947107626	1379.96	878.82	1402.84	851.53	3.3748	2.9106
862947115960	1378.01	877.79	1416.47	855.41	3.3831	2.9171
862947124293	1385.55	872.44	1412.28	855.80	3.3713	2.9283
862947132626	1382.46	868.95	1400.70	875.97	3.3546	2.9470
862947140963	1296.14	888.21	1300.96	869.64	3.4214	2.9876
862947149296	1250.19	877.87	1269.93	843.47	3.3902	2.9281
862947157629	1196.73	873.54	1212.42	853.55	3.3757	2.9611
862947165962	1205.46	872.94	1220.55	887.42	3.3726	3.0152
862947174295	1215.69	871.85	1230.64	866.42	3.3572	2.9793
862947182628	1212.11	884.06	1221.56	854.95	3.3760	2.9462
862947190962	1207.95	885.71	1206.58	865.34	3.3962	2.9698
862947199295	1200.47	873.59	1218.69	862.40	3.3767	2.9773
862947207628	1198.28	883.23	1213.67	867.85	3.3734	2.9964
862947215962	1199.73	886.40	1213.14	872.08	3.3995	2.9873
862947224295	1202.33	875.53	1218.16	880.31	3.3699	3.0159
862947232628	1197.53	878.58	1215.42	870.47	3.3645	2.9828
862947240961	1197.88	886.63	1215.67	879.19	3.4027	3.0048
862947249294	1206.46	878.14	1214.07	876.91	3.3708	2.9821
862947257627	1210.84	877.77	1207.16	889.90	3.3604	3.0182
862947265961	1204.72	872.51	1210.91	877.07	3.3512	2.9991
862947274301	1201.72	877.26	1196.65	892.48	3.3784	3.0123
862947282634	1205.11	888.35	1205.18	871.05	3.3748	2.9719
862947290968	1207.36	884.36	1210.91	870.39	3.4023	2.9673
862947299301	1202.16	888.10	1228.66	868.54	3.3982	2.9754
862947307634	1194.65	882.46	1217.86	886.60	3.3836	3.0247
862947315966	1201.31	883.49	1214.53	872.73	3.4163	2.9870
862947324300	1193.83	891.55	1207.79	868.90	3.3848	2.9772
862947332633	1202.09	888.03	1208.31	880.69	3.3953	2.9861
862947340966	1206.19	876.99	1201.10	889.14	3.3655	3.0280
862947349300	1202.51	884.48	1197.54	895.09	3.3987	3.0254
862947357633	1201.41	886.27	1201.38	870.08	3.3978	3.0022
862947365966	1204.80	877.64	1202.82	883.02	3.3913	3.0162
862947374300	1199.70	893.90	1203.99	883.20	3.4252	3.0172
862947382633	1197.84	869.30	1207.83	860.51	3.3804	3.0018
862947390967	1205.71	889.04	1200.64	883.86	3.4002	3.0560
862947399300	1207.63	877.73	1209.29	879.44	3.4097	3.0096
862947407637	1207.49	879.72	1209.60	880.11	3.4097	3.0410
862947415971	1207.61	877.88	1211.94	875.46	3.4001	3.0231
862947424304	1207.95	882.71	1224.06	857.65	3.4249	2.9828
862947432636	1208.23	895.72	1215.10	865.59	3.4502	3.0063
862947440969	1204.97	889.13	1210.52	883.77	3.4395	3.0284
862947449303	1204.50	878.94	1211.19	881.65	3.4358	3.0229
862947457636	1205.33	883.91	1209.37	874.32	3.4283	3.0165
862947465969	1200.09	876.47	1202.49	891.87	3.4114	3.0386
862947474303	1200.03	882.45	1202.72	872.58	3.4214	2.9999
862947482636	1200.67	894.27	1200.69	891.68	3.4182	3.0607
862947490969	1208.05	877.35	1199.98	887.48	3.4181	3.0276
862947499303	1200.45	883.15	1202.75	882.04	3.4402	3.0316
862947507636	1196.25	873.56	1206.69	883.74	3.4251	3.0365
862947515969	1199.08	884.67	1195.15	881.97	3.4390	3.0404
862947524303	1203.70	888.34	1211.12	889.33	3.4612	3.0650
862947532636	1198.82	879.18	1208.54	880.43	3.4284	3.0349
862947540974	1193.66	874.42	1199.96	884.40	3.4421	3.0303
862947549307	1200.67	882.91	1216.52	861.90	3.4227	2.9915
862947557640	1203.69	885.27	1211.41	853.90	3.4541	2.9711
862947565973	1205.40	883.22	1209.69	893.25	3.4403	3.0570
862947574307	1202.85	875.36	1223.99	854.79	3.4324	2.9740
862947582640	1200.67	874.67	1229.17	866.21	3.4333	2.9911
862947590973	1198.36	870.35	1217.27	875.33	3.4274	3.0249
862947599307	1215.47	893.96	1215.88	882.31	3.4769	3.0175
862947607640	1209.35	884.59	1214.11	894.12	3.4621	3.0658
862947615973	1208.33	882.73	1208.98	908.66	3.4623	3.0819
862947624307	1198.94	863.70	1212.21	880.16	3.4282	3.0293
862947632639	1200.74	882.69	1218.55	866.74	3.4389	2.9964
862947640972	1196.49	876.65	1213.40	860.60	3.4302	3.0045
862947649306	1203.38	885.40	1216.36	873.16	3.4572	3.0143
862947657639	1200.52	878.73	1214.31	860.60	3.4512	2.9945
862947665978	1202.09	874.51	1213.62	879.24	3.4270	3.0171
862947674312	1204.46	870.27	1216.74	868.98	3.4405	3.0095
862947682645	1201.23	881.38	1211.70	867.68	3.4455	2.9936
862947690978	1199.78	874.96	1213.03	881.99	3.4477	3.0410
862947699312	1206.64	875.12	1215.86	884.56	3.4672	3.0389
862947707644	1218.84	813.02	1242.28	801.81	3.4534	3.0314
862947715977	1224.44	767.64	1245.43	733.53	3.4586	2.9737
862947724311	1196.66	752.42	1227.99	713.67	3.4753	2.9640
862947732644	1228.80	770.16	1236.94	771.86	3.4706	3.0249
862947740977	1216.00	767.49	1220.55	766.03	3.4845	3.0396
862947749311	1221.01	758.89	1238.95	736.67	3.4957	2.9964
862947757644	1213.49	722.57	1230.84	724.54	3.4046	2.9866
862947765977	1221.66	746.98	1236.84	726.93	3.4675	3.0002
862947774311	1218.05	739.35	1228.04	736.47	3.4606	2.9945
862947782643	1231.44	751.20	1224.96	742.92	3.4856	3.0273
862947790976	1223.28	752.44	1220.87	722.95	3.4551	2.9935
862947799314	1228.34	755.56	1221.03	732.86	3.4940	3.0121
862947807647	1209.02	737.11	1225.66	728.91	3.4573	3.0097
862947815980	1223.89	755.81	1219.31	757.10	3.4890	3.0562
862947824314	1221.10	757.28	1215.71	738.52	3.4818	3.0161
862947832647	1227.33	740.00	1217.59	738.91	3.4683	3.0216
862947840980	1228.22	765.14	1221.26	733.76	3.4946	3.0024
862947849313	1224.46	751.89	1212.26	746.14	3.4864	3.0305
862947857646	1234.03	760.10	1216.59	729.07	3.5088	2.9910
862947865979	1227.38	738.78	1207.01	769.70	3.4640	3.0681
862947874313	1225.66	762.66	1219.95	725.51	3.5045	3.0213
862947882646	1221.48	755.83	1218.45	726.53	3.4804	3.0183
862947890979	1228.03	742.66	1224.13	723.89	3.4710	3.0196
862947899312	1214.06	715.22	1211.55	749.20	3.4037	3.0624
862947907646	1213.74	724.41	1213.97	720.42	3.4383	2.9963
862947915979	1219.59	740.79	1220.31	734.54	3.4537	3.0074
862947924313	1209.42	728.17	1220.01	744.67	3.4349	3.0408
862947932650	1213.76	730.45	1220.32	725.55	3.4628	3.0103
862947940982	1216.99	743.04	1231.80	726.76	3.4689	3.0048
862947949316	1219.60	735.80	1226.87	726.88	3.4931	3.0075
862947957649	1219.72	726.05	1232.78	733.39	3.4576	3.0206
862947965982	1218.42	735.60	1230.16	725.09	3.4609	3.0227
862947974316	1219.29	753.97	1243.66	728.92	3.4918	3.0166
862947982649	1226.71	752.45	1235.58	721.14	3.4786	2.9819
862947990982	1214.03	751.60	1237.57	735.36	3.5024	3.0006
862947999316	1215.19	753.36	1237.45	743.10	3.4923	3.0359
862948007649	1218.49	755.74	1241.31	727.98	3.5130	3.0217
862948015981	1221.20	759.49	1235.91	735.33	3.5208	3.0249
