t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862795712557	1240.34	824.74	1258.92	776.51	3.4255	3.0094
862795720890	1232.40	798.56	1252.22	809.76	3.3537	3.0534
862795729222	1224.02	794.34	1253.80	782.09	3.3297	2.9886
862795737556	1231.30	795.33	1264.21	784.76	3.3441	3.0052
862795745889	1236.58	811.77	1263.90	758.86	3.3603	2.9483
862795754227	1241.15	809.43	1263.24	775.98	3.3426	2.9436
862795762560	1237.58	792.49	1257.46	773.06	3.3219	2.9263
862795770893	1238.76	790.86	1260.27	772.27	3.2947	2.9220
862795779227	1241.66	804.04	1267.45	785.17	3.3149	2.9411
862795787560	1241.60	807.33	1257.01	794.64	3.3242	2.9615
862795795893	1242.05	795.20	1266.73	769.15	3.2895	2.9104
862795804226	1241.23	815.22	1267.16	768.30	3.2965	2.8938
862795812559	1242.80	807.67	1265.37	775.15	3.3085	2.9049
862795820893	1230.62	789.27	1254.77	785.46	3.2248	2.9155
862795829225	1229.72	799.81	1255.15	778.62	3.2386	2.9071
862795837559	1235.54	784.00	1255.51	788.62	3.2422	2.9372
862795845892	1247.10	809.38	1258.22	785.48	3.2763	2.9380
862795854225	1236.86	807.06	1264.50	786.71	3.2712	2.9325
862795862559	1242.42	817.91	1255.13	773.08	3.2790	2.9192
862795870891	1244.58	811.16	1264.70	772.45	3.2718	2.8971
862795879225	1237.29	814.16	1254.38	784.20	3.2729	2.9145
862795887563	1235.54	810.43	1253.36	760.72	3.2830	2.8761
862795895896	1236.87	802.27	1252.06	768.64	3.2761	2.9054
862795904230	1236.37	807.89	1254.52	761.07	3.2842	2.8784
862795912563	1233.38	802.84	1267.12	789.26	3.2531	2.9054
862795920896	1233.30	798.41	1260.51	777.23	3.2670	2.9142
862795929230	1240.02	805.12	1257.13	770.17	3.2624	2.8890
862795937563	1237.87	800.15	1264.36	775.08	3.2470	2.9085
862795945897	1233.89	807.09	1266.83	759.45	3.2521	2.8477
862795954228	1231.20	781.50	1253.31	791.14	3.2267	2.9310
862795962562	1242.98	800.92	1252.82	781.59	3.2796	2.9201
862795970895	1237.78	783.34	1255.92	780.63	3.2310	2.8927
862795979228	1232.50	780.88	1253.99	774.02	3.2354	2.8974
862795987562	1234.80	755.17	1252.33	770.87	3.1855	2.8751
862795995895	1234.90	776.06	1257.40	770.57	3.2415	2.8726
862796004229	1242.67	781.87	1249.90	778.08	3.2299	2.8896
862796012566	1230.85	743.89	1254.96	757.74	3.1659	2.8340
862796020899	1235.12	782.27	1250.74	758.62	3.2038	2.8381
862796029232	1237.47	764.86	1253.36	786.00	3.1767	2.8968
862796037565	1243.21	801.99	1256.29	767.91	3.2358	2.8534
862796045898	1233.90	760.03	1253.56	769.72	3.1264	2.8640
862796054232	1245.35	816.25	1260.22	766.44	3.2473	2.8328
862796062565	1245.43	810.40	1257.02	757.58	3.2119	2.8193
862796070898	1238.68	811.57	1262.22	762.10	3.2050	2.8256
862796079231	1241.27	766.22	1259.27	764.82	3.1430	2.8107
862796087565	1245.22	807.13	1257.58	781.98	3.1948	2.8652
862796095898	1230.92	748.18	1257.23	767.30	3.1256	2.8436
862796104230	1241.29	759.00	1256.49	755.95	3.1477	2.8029
862796112564	1242.83	799.76	1252.04	754.26	3.2143	2.8358
862796120897	1242.56	754.67	1260.08	759.79	3.1304	2.8282
862796129231	1240.93	754.46	1258.08	762.75	3.1408	2.8117
862796137564	1239.73	769.37	1258.92	767.67	3.1197	2.8304
862796145902	1241.00	761.65	1255.01	766.00	3.1404	2.8073
862796154236	1240.73	781.72	1260.27	768.91	3.1757	2.8226
862796162568	1241.99	765.17	1255.23	766.87	3.1198	2.8224
862796170902	1228.12	756.08	1252.56	781.00	3.1164	2.8510
862796179235	1240.68	807.69	1257.22	780.20	3.2026	2.8545
862796187568	1234.86	758.12	1263.57	759.51	3.1141	2.8046
862796195901	1242.38	809.24	1255.89	772.76	3.1994	2.8325
862796204234	1235.59	739.58	1258.81	783.69	3.1070	2.8795
862796212568	1237.36	758.63	1255.62	768.83	3.1185	2.8252
862796220901	1235.07	743.16	1261.24	779.11	3.0898	2.8471
862796229234	1239.80	791.47	1258.66	778.23	3.2075	2.8576
862796237568	1244.01	781.76	1256.63	774.76	3.1682	2.8442
862796245901	1238.29	789.18	1263.29	768.00	3.1849	2.8208
862796254235	1239.13	765.92	1261.33	772.42	3.1366	2.8350
862796262567	1242.25	802.39	1260.43	762.97	3.1954	2.8243
862796270900	1243.55	786.34	1265.05	769.36	3.1918	2.8324
862796279238	1243.26	772.65	1258.91	763.43	3.1741	2.8058
862796287570	1246.09	781.06	1250.43	792.80	3.1595	2.8944
862796295904	1251.18	789.86	1257.15	791.23	3.1765	2.8889
862796304238	1241.63	756.41	1260.46	799.84	3.1134	2.9044
862796312570	1244.80	789.33	1260.06	790.10	3.1876	2.8749
862796320904	1239.02	763.09	1263.85	770.77	3.1413	2.8331
862796329237	1242.40	750.95	1264.30	773.69	3.1408	2.8445
862796337570	1239.19	769.19	1255.11	778.36	3.1739	2.8593
862796345903	1244.43	790.35	1248.99	802.64	3.1873	2.9342
862796354236	1247.36	744.79	1266.84	767.85	3.1317	2.8641
862796362570	1238.89	758.03	1264.31	761.38	3.1600	2.8486
862796370903	1243.94	783.69	1257.13	750.03	3.1990	2.8225
862796379237	1240.88	751.86	1264.69	761.78	3.1562	2.8571
862796387570	1237.61	746.25	1248.94	771.06	3.1450	2.8863
862796395903	1239.79	779.44	1258.63	757.08	3.1909	2.8472
862796404237	1245.65	806.17	1269.23	759.46	3.2391	2.8278
862796412574	1247.47	799.81	1260.16	763.60	3.2514	2.8553
862796420908	1245.09	800.76	1267.37	765.28	3.2374	2.8509
862796429241	1244.82	780.54	1274.12	749.53	3.2296	2.8360
862796437574	1246.72	798.86	1266.73	754.34	3.2623	2.8615
862796445908	1239.77	779.74	1274.91	758.81	3.2211	2.8853
862796454241	1247.66	787.44	1264.95	756.71	3.2455	2.8757
862796462575	1247.57	794.37	1267.37	753.12	3.2457	2.8628
862796470908	1252.17	796.02	1268.44	791.06	3.2645	2.9429
862796479241	1251.00	790.02	1274.48	764.23	3.2515	2.8860
862796487575	1236.14	790.13	1264.43	757.06	3.2358	2.8874
862796495907	1240.05	802.32	1270.39	770.82	3.2810	2.8902
862796504240	1243.69	785.14	1268.63	788.46	3.2311	2.9630
862796512574	1240.11	763.90	1273.73	776.05	3.2195	2.9212
862796520907	1234.39	777.39	1260.98	807.07	3.2374	2.9877
862796529240	1233.59	775.41	1270.09	779.73	3.2383	2.9397
862796537576	1250.25	799.13	1262.55	779.96	3.2773	2.9363
862796545910	1241.39	796.78	1257.00	790.13	3.2923	2.9550
862796554243	1244.26	812.84	1256.54	793.49	3.3078	2.9674
862796562576	1237.62	794.65	1263.33	781.81	3.2733	2.9563
862796570909	1244.81	808.70	1248.82	810.92	3.2839	3.0069
862796579242	1233.96	805.57	1255.73	776.51	3.2994	2.9480
862796587576	1239.70	796.05	1264.03	776.82	3.2869	2.9459
862796595909	1235.86	796.35	1261.15	777.35	3.3203	2.9676
862796604242	1240.25	806.84	1263.69	790.46	3.3200	2.9823
862796612576	1242.65	796.70	1270.23	768.53	3.2999	2.9618
862796620909	1253.53	793.31	1257.70	810.83	3.2814	3.0391
862796629242	1242.90	803.41	1266.20	790.72	3.3121	2.9850
862796637576	1248.56	799.76	1263.55	813.79	3.3046	3.0690
862796645907	1243.20	789.53	1263.27	811.54	3.2944	3.0279
862796654241	1239.46	785.86	1259.04	796.85	3.2884	3.0123
862796662574	1238.42	789.41	1266.38	793.49	3.3080	3.0092
862796670913	1226.46	768.40	1269.58	767.99	3.2838	2.9716
862796679246	1233.40	782.37	1262.06	764.72	3.3069	2.9851
862796687579	1240.29	791.05	1260.75	765.94	3.3221	2.9775
862796695913	1243.19	783.76	1256.05	777.06	3.3178	3.0388
862796704246	1238.37	786.03	1255.05	799.30	3.3117	3.0664
862796712580	1243.04	784.07	1261.07	789.81	3.3269	3.0301
862796720912	1236.56	768.85	1263.08	764.39	3.2767	2.9869
862796729245	1250.94	798.86	1257.78	805.41	3.3392	3.0606
862796737579	1249.11	792.18	1257.22	795.34	3.3352	3.0128
862796745911	1245.75	778.96	1263.87	789.70	3.3023	3.0075
862796754245	1247.26	784.61	1257.94	778.62	3.3316	3.0120
862796762579	1253.47	784.11	1249.81	786.18	3.3337	3.0372
862796770911	1247.32	794.62	1266.20	796.00	3.3403	3.0314
862796779245	1247.60	799.75	1260.97	799.69	3.3819	3.0396
862796787578	1239.67	778.84	1270.74	800.47	3.3238	3.0426
862796795912	1235.30	758.91	1258.80	798.28	3.2951	3.0724
862796804250	1239.87	786.66	1259.16	799.34	3.3422	3.0629
862796812583	1234.58	784.83	1250.39	803.28	3.3371	3.0737
862796820917	1238.69	790.28	1255.68	763.11	3.3656	2.9946
862796829250	1243.06	771.89	1249.82	799.06	3.3267	3.0526
862796837584	1241.15	758.29	1258.71	819.44	3.3134	3.0993
862796845917	1238.03	790.84	1248.96	823.72	3.3695	3.1083
862796854250	1245.87	809.53	1256.52	826.03	3.4218	3.1156
862796862584	1240.39	812.50	1262.60	801.89	3.4098	3.0696
862796870916	1247.27	802.54	1257.62	810.79	3.3788	3.1053
862796879249	1236.27	785.43	1257.86	832.64	3.3576	3.1186
862796887583	1244.96	796.27	1262.54	794.42	3.3998	3.0587
862796895915	1240.23	779.11	1260.12	803.50	3.3710	3.0665
862796904249	1245.86	791.33	1267.19	802.10	3.3941	3.0926
862796912582	1242.07	802.10	1259.17	803.05	3.4065	3.0673
862796920916	1236.46	801.02	1259.21	797.80	3.4116	3.0767
862796929255	1243.01	800.55	1259.27	773.46	3.3901	3.0465
862796937588	1244.51	801.18	1250.81	823.68	3.3937	3.1184
862796945922	1237.56	797.80	1248.31	814.13	3.3845	3.1170
862796954254	1245.09	785.90	1256.00	811.98	3.3705	3.1064
862796962587	1236.34	794.96	1256.13	803.51	3.3762	3.0912
862796970921	1241.77	793.03	1261.44	799.59	3.3833	3.1022
862796979254	1245.38	781.98	1258.31	797.89	3.3436	3.0909
862796987588	1245.91	778.70	1255.36	797.57	3.3643	3.0994
862796995920	1246.66	816.18	1259.54	790.63	3.4126	3.0733
862797004254	1235.98	770.49	1260.00	805.99	3.3460	3.1024
862797012588	1242.97	799.09	1261.19	809.90	3.3835	3.1159
862797020920	1246.32	797.16	1259.78	821.24	3.4025	3.1359
862797029254	1234.74	779.59	1256.82	818.54	3.3723	3.1331
862797037586	1250.02	812.12	1265.67	812.64	3.4096	3.1265
862797045920	1245.65	785.12	1257.80	808.19	3.3686	3.1132
862797054253	1245.61	805.47	1264.26	806.66	3.4048	3.1175
862797062592	1244.19	800.41	1250.03	838.72	3.4198	3.2006
862797070926	1251.83	788.45	1269.95	809.05	3.3833	3.1162
862797079259	1248.29	797.66	1262.95	823.61	3.4063	3.1430
862797087593	1242.79	780.79	1261.59	810.98	3.3787	3.1297
862797095926	1246.94	784.71	1256.92	815.97	3.3878	3.1275
862797104259	1236.42	773.43	1252.95	820.04	3.3742	3.1469
862797112591	1238.89	812.00	1253.04	816.34	3.4319	3.1393
862797120924	1240.65	803.72	1258.06	799.71	3.4205	3.1273
862797129258	1237.26	810.88	1253.31	813.09	3.4425	3.1462
862797137591	1246.15	806.94	1250.98	802.06	3.4352	3.1055
862797145924	1245.34	781.43	1251.71	811.44	3.3507	3.1353
862797154258	1248.85	811.43	1261.52	809.92	3.4217	3.1361
862797162591	1244.54	802.78	1253.69	805.30	3.3979	3.1264
862797170925	1247.76	792.84	1256.25	817.24	3.4196	3.1423
862797179258	1241.89	795.36	1256.94	809.80	3.4130	3.1300
862797187590	1235.74	806.34	1256.80	827.08	3.4144	3.1674
862797195926	1243.05	816.55	1251.52	826.21	3.4524	3.1707
862797204259	1243.86	814.01	1246.31	824.04	3.4381	3.1529
862797212592	1240.01	814.76	1255.73	828.14	3.4522	3.1595
862797220926	1242.95	812.57	1252.95	833.80	3.4198	3.1680
862797229259	1244.27	810.75	1250.06	815.56	3.4234	3.1449
862797237592	1243.36	798.28	1248.07	840.05	3.4251	3.1878
862797245925	1235.50	803.58	1256.18	820.56	3.4257	3.1519
862797254259	1242.56	814.47	1253.97	810.85	3.4505	3.1306
862797262591	1243.55	778.68	1257.42	833.76	3.3965	3.1906
862797270924	1233.83	778.21	1261.60	804.40	3.3774	3.1285
862797279258	1233.44	803.82	1267.46	820.93	3.4042	3.1925
862797287591	1238.74	792.88	1264.92	827.87	3.4169	3.1665
862797295925	1236.60	787.76	1265.02	824.61	3.4156	3.1680
862797304258	1243.22	791.86	1257.41	835.30	3.4164	3.1921
862797312591	1243.26	778.37	1262.16	813.70	3.3850	3.1286
862797320925	1244.35	803.11	1253.62	844.21	3.4418	3.2044
862797329262	1243.91	789.76	1259.47	821.64	3.3840	3.1599
862797337596	1238.54	802.24	1258.55	824.95	3.4008	3.1481
862797345929	1243.95	792.60	1249.91	828.92	3.3873	3.1643
862797354262	1238.05	807.52	1264.16	809.82	3.4138	3.1191
862797362595	1244.97	804.06	1254.46	826.27	3.3745	3.1470
862797370928	1239.87	796.89	1262.51	826.58	3.3741	3.1473
862797379262	1235.87	795.11	1263.38	813.89	3.3644	3.1222
862797387595	1240.09	809.53	1265.31	817.55	3.4061	3.1306
862797395928	1242.88	796.37	1278.31	795.22	3.3885	3.0993
862797404262	1241.55	793.68	1267.00	805.78	3.3794	3.1006
862797412595	1246.26	783.60	1267.48	815.91	3.3760	3.1558
862797420929	1244.07	798.41	1257.36	809.94	3.3949	3.1122
862797429262	1244.34	802.80	1261.65	826.94	3.4095	3.1138
862797437595	1245.49	795.35	1255.57	836.88	3.3976	3.1756
862797445928	1239.47	782.42	1245.26	839.94	3.3669	3.1970
862797454266	1242.35	804.86	1269.07	805.23	3.4233	3.1012
862797462599	1247.49	802.59	1262.90	823.73	3.4131	3.1393
862797470932	1248.38	789.50	1267.85	826.48	3.3733	3.1441
862797479265	1244.71	806.44	1266.24	812.08	3.3847	3.1345
862797487599	1246.85	808.83	1262.50	824.09	3.4180	3.1468
862797495932	1244.58	802.33	1256.82	831.05	3.4170	3.1644
862797504266	1251.36	797.55	1252.13	823.99	3.3740	3.1490
862797512599	1242.94	797.34	1261.24	821.44	3.3648	3.1374
862797520932	1250.00	798.19	1254.24	821.19	3.3759	3.1309
862797529266	1253.55	810.64	1250.84	829.68	3.4082	3.1639
862797537599	1240.47	802.86	1261.92	793.32	3.4032	3.0897
862797545931	1252.94	819.53	1258.20	813.45	3.4393	3.1448
862797554265	1253.21	811.20	1249.68	828.05	3.4153	3.1614
862797562598	1249.10	797.64	1252.87	826.46	3.3967	3.1736
862797570932	1249.05	807.70	1255.01	815.37	3.4268	3.1555
862797579264	1253.22	813.85	1247.63	823.29	3.4284	3.1696
862797587602	1249.47	803.21	1246.09	822.78	3.4054	3.1694
862797595935	1256.32	820.24	1251.66	827.13	3.4553	3.1734
862797604268	1257.62	809.51	1263.81	824.00	3.4397	3.1703
862797612602	1259.61	805.72	1260.40	832.17	3.4297	3.1756
862797620934	1258.32	816.48	1260.99	835.96	3.4473	3.1876
862797629268	1253.24	793.58	1264.81	812.71	3.4234	3.1734
862797637601	1250.23	786.68	1263.40	804.10	3.4137	3.1551
862797645934	1243.73	786.86	1259.00	841.14	3.4408	3.2165
862797654266	1249.33	796.36	1266.10	819.50	3.4490	3.1808
862797662601	1253.25	806.89	1273.23	811.49	3.4516	3.1991
862797670932	1262.41	798.26	1264.83	819.84	3.4490	3.2124
862797679268	1245.63	790.66	1264.53	838.97	3.4452	3.2315
862797687601	1251.64	790.22	1265.87	816.91	3.4488	3.1947
862797695933	1253.70	780.04	1262.13	820.21	3.4334	3.2063
862797704264	1257.34	789.66	1260.82	818.15	3.4527	3.1847
862797712600	1256.31	789.49	1252.91	838.46	3.4496	3.2315
862797720937	1251.08	798.04	1252.70	835.50	3.4809	3.2344
862797729268	1250.30	797.37	1257.97	823.20	3.4926	3.2212
862797737602	1248.06	801.43	1248.05	844.43	3.4877	3.2368
862797745935	1250.42	794.50	1251.96	828.34	3.4787	3.2311
862797754271	1247.57	807.24	1251.23	834.87	3.5275	3.2393
862797762604	1250.66	797.24	1252.04	834.17	3.5075	3.2353
862797770937	1242.03	808.05	1257.89	833.76	3.5054	3.2576
862797779270	1253.13	793.01	1253.92	838.40	3.4715	3.2601
862797787601	1251.02	803.70	1251.12	821.24	3.4839	3.2307
862797795934	1249.76	797.68	1253.94	819.61	3.4903	3.2327
862797804270	1247.89	801.68	1257.25	833.65	3.5069	3.2630
862797812602	1246.69	805.98	1250.98	834.26	3.5139	3.2585
862797820936	1246.43	809.37	1256.45	830.88	3.5301	3.2590
862797829269	1257.22	806.77	1253.60	832.07	3.5253	3.2706
862797837603	1254.48	804.14	1252.44	831.41	3.5214	3.2633
862797845936	1247.61	801.61	1257.55	831.89	3.5272	3.2957
862797854274	1243.05	799.09	1257.25	816.03	3.5051	3.2414
862797862608	1246.12	803.23	1254.44	835.06	3.5148	3.2721
862797870941	1249.37	806.49	1249.74	841.01	3.5375	3.3064
862797879275	1248.93	803.43	1254.61	819.73	3.5365	3.2422
862797887608	1249.47	804.89	1259.43	836.10	3.5001	3.2771
862797895941	1242.31	809.51	1268.31	830.89	3.5191	3.2748
862797904275	1244.42	794.02	1254.19	835.11	3.4888	3.2675
862797912607	1245.07	804.70	1258.70	834.03	3.5156	3.2806
862797920941	1246.40	807.16	1253.69	831.51	3.5320	3.2689
862797929274	1246.50	794.47	1250.37	843.55	3.5089	3.2903
862797937606	1251.87	796.71	1247.99	833.77	3.5357	3.2752
862797945940	1249.86	812.96	1258.53	834.04	3.5571	3.2804
862797954271	1254.80	812.31	1257.20	825.35	3.5306	3.2928
862797962605	1255.11	804.02	1262.22	823.70	3.5245	3.2768
862797970940	1258.02	786.55	1259.82	817.18	3.5020	3.2651
862797979276	1247.47	794.57	1261.50	823.72	3.5183	3.2566
862797987610	1255.05	793.27	1262.22	838.31	3.5022	3.3056
862797995943	1253.47	798.37	1258.94	830.39	3.5239	3.2883
862798004276	1251.16	772.05	1255.60	839.29	3.4856	3.3047
862798012609	1248.20	793.32	1258.45	836.36	3.5195	3.3013
862798020942	1243.89	777.59	1258.93	831.21	3.4831	3.3003
862798029275	1239.99	809.77	1260.66	837.09	3.5406	3.3234
862798037608	1244.63	821.04	1257.08	822.75	3.5541	3.2898
862798045942	1240.06	798.63	1256.03	832.63	3.5302	3.3121
862798054276	1241.59	811.23	1254.93	842.17	3.5620	3.3127
862798062608	1246.49	805.71	1255.55	842.57	3.5604	3.3275
862798070942	1247.68	804.68	1256.18	836.62	3.5530	3.3183
862798079273	1250.14	805.92	1253.08	833.22	3.5706	3.2990
862798087606	1256.30	796.57	1258.01	810.84	3.5299	3.2657
862798095941	1254.85	799.43	1261.21	812.43	3.5330	3.2981
862798104274	1259.92	797.01	1265.96	816.73	3.5218	3.3111
862798112615	1250.60	810.10	1263.16	820.53	3.5488	3.3083
862798120948	1251.10	807.18	1260.90	818.61	3.5690	3.3100
862798129281	1260.56	803.05	1257.00	820.01	3.5179	3.3157
862798137615	1251.84	788.28	1262.17	811.14	3.5076	3.3154
862798145948	1253.06	800.14	1252.80	825.17	3.5590	3.3420
862798154281	1250.60	791.50	1255.64	813.46	3.5466	3.3317
862798162613	1250.73	784.71	1262.78	810.38	3.5108	3.3148
862798170947	1254.61	793.21	1262.96	824.86	3.5502	3.3288
862798179280	1254.48	808.01	1254.70	839.23	3.5618	3.3545
862798187613	1247.38	801.26	1247.17	845.50	3.5531	3.3758
862798195947	1246.26	800.76	1247.80	841.38	3.5498	3.3683
862798204280	1251.17	802.13	1249.56	823.96	3.5539	3.3565
862798212614	1253.09	801.29	1248.53	822.42	3.5708	3.3455
862798220947	1251.34	811.33	1248.78	833.27	3.5718	3.3459
862798229280	1247.79	810.74	1245.92	835.45	3.5613	3.3680
862798237614	1249.16	806.69	1246.19	841.11	3.5539	3.3991
862798245949	1245.58	808.25	1245.23	831.48	3.5638	3.3525
862798254281	1253.77	802.94	1239.93	845.19	3.5572	3.3935
862798262615	1252.52	811.97	1245.98	833.69	3.5766	3.3665
862798270946	1255.78	804.61	1249.74	821.81	3.5815	3.3275
862798279280	1251.45	790.49	1249.13	826.43	3.5511	3.3463
862798287613	1250.98	792.35	1234.64	831.34	3.5478	3.3757
862798295947	1246.72	806.35	1246.98	844.77	3.5645	3.3940
862798304280	1247.73	803.95	1247.50	825.93	3.5631	3.3591
862798312613	1253.39	810.27	1249.21	855.80	3.5717	3.4124
862798320947	1258.57	799.41	1259.33	814.36	3.5643	3.3463
862798329280	1252.92	802.63	1254.91	842.57	3.5697	3.3981
