t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861970035911	1261.22	639.69	1272.45	651.40	3.2990	3.0244
861970044245	1262.49	642.05	1270.82	649.63	3.3039	3.0151
861970052578	1259.46	642.90	1276.94	652.95	3.3274	3.0315
861970060911	1250.46	638.17	1265.82	650.07	3.3094	3.0185
861970069244	1256.06	648.72	1274.15	650.45	3.3191	3.0353
861970077577	1261.19	642.08	1274.89	652.59	3.3121	3.0291
861970085910	1253.77	634.34	1268.43	640.71	3.3045	3.0247
861970094243	1264.72	631.18	1267.17	647.97	3.2959	3.0384
861970102577	1258.57	626.48	1268.59	652.87	3.3176	3.0229
861970110912	1254.04	628.29	1267.86	655.42	3.3249	3.0323
861970119246	1260.74	629.29	1269.51	650.08	3.3248	3.0512
861970127579	1253.56	634.08	1271.31	650.96	3.3083	3.0433
861970135911	1264.83	632.88	1260.47	649.50	3.3221	3.0443
861970144245	1262.00	625.39	1269.50	643.51	3.3069	3.0543
861970152578	1256.26	632.60	1270.57	644.23	3.3178	3.0444
861970160911	1264.83	626.26	1271.06	647.03	3.3105	3.0500
861970169245	1257.46	640.07	1269.15	643.91	3.3316	3.0556
861970177578	1259.95	637.88	1275.74	639.50	3.3381	3.0435
861970185912	1259.55	630.48	1273.94	650.60	3.3457	3.0710
861970194245	1261.18	633.28	1268.06	644.19	3.3502	3.0656
861970202578	1262.78	640.23	1271.36	641.50	3.3550	3.0601
861970210910	1258.92	643.25	1270.63	652.88	3.3483	3.0583
861970219243	1251.89	642.65	1268.13	648.78	3.3312	3.0637
861970227577	1262.13	642.67	1278.11	650.77	3.3596	3.0755
861970235910	1257.77	631.09	1277.98	644.85	3.3341	3.0760
861970244248	1256.23	638.70	1274.65	648.54	3.3539	3.0820
861970252581	1253.05	630.27	1279.64	639.92	3.3398	3.0818
861970260914	1262.55	640.81	1274.61	651.75	3.3339	3.0817
861970269248	1251.08	636.31	1267.46	644.90	3.3523	3.0636
861970277581	1258.96	626.95	1273.05	646.28	3.3231	3.0800
861970285913	1265.12	628.29	1271.64	636.34	3.3116	3.0679
861970294247	1262.82	626.24	1267.04	643.08	3.3305	3.0535
861970302579	1262.01	635.75	1273.27	637.70	3.3265	3.0476
861970310913	1259.57	629.77	1269.29	651.73	3.3156	3.0704
861970319247	1260.91	627.77	1270.97	646.97	3.3096	3.0553
861970327580	1252.39	627.12	1277.51	645.55	3.3118	3.0547
861970335913	1260.06	625.76	1260.22	646.06	3.3105	3.0444
861970344246	1256.21	630.41	1264.48	643.49	3.3223	3.0486
861970352580	1257.73	638.22	1269.83	645.55	3.3170	3.0432
861970360912	1261.17	635.10	1272.30	647.45	3.3365	3.0300
861970369246	1271.47	622.26	1286.71	639.99	3.3508	3.0594
861970377584	1280.45	619.11	1280.66	638.47	3.3524	3.0679
861970385917	1278.13	610.29	1282.97	642.66	3.3448	3.0666
861970394251	1274.45	617.54	1278.84	641.48	3.3391	3.0521
861970402584	1278.99	612.93	1285.29	637.73	3.3327	3.0659
861970410917	1274.58	612.45	1280.21	639.27	3.3394	3.0640
861970419251	1276.54	602.81	1280.55	631.37	3.3182	3.0614
861970427583	1280.05	607.63	1283.73	634.43	3.3476	3.0741
861970435917	1274.76	613.31	1286.63	633.31	3.3253	3.0449
861970444250	1274.55	610.23	1287.38	633.02	3.3346	3.0533
861970452583	1274.85	616.69	1279.51	641.40	3.3322	3.0457
861970460916	1269.33	616.00	1288.34	636.66	3.3360	3.0609
861970469249	1275.55	616.60	1274.23	635.14	3.3278	3.0567
861970477583	1270.05	624.84	1275.94	641.60	3.3269	3.0410
861970485916	1272.72	627.74	1281.66	633.68	3.3196	3.0479
861970494250	1268.25	635.09	1276.97	635.05	3.3424	3.0503
861970502586	1280.91	618.51	1279.69	635.42	3.3376	3.0626
861970510919	1273.51	625.02	1281.43	637.01	3.3435	3.0455
861970519251	1277.26	609.43	1278.07	629.42	3.3346	3.0279
861970527585	1276.21	619.95	1277.98	638.94	3.3264	3.0578
861970535918	1274.79	614.32	1271.00	643.56	3.3322	3.0454
861970544252	1274.02	607.64	1279.66	643.74	3.3241	3.0612
861970552584	1284.15	610.49	1265.96	634.22	3.3283	3.0506
861970560918	1282.36	615.78	1272.13	636.09	3.3194	3.0534
861970569252	1279.39	610.39	1277.06	643.00	3.3114	3.0611
861970577585	1278.23	611.20	1271.25	640.78	3.3182	3.0617
861970585918	1276.50	612.62	1270.88	637.56	3.3189	3.0554
861970594250	1273.99	613.93	1281.58	640.35	3.3060	3.0515
861970602584	1274.88	620.36	1278.02	635.18	3.3400	3.0532
861970610917	1271.65	612.08	1277.58	632.56	3.3116	3.0547
861970619251	1273.03	617.75	1273.78	631.74	3.3107	3.0478
861970627584	1276.09	616.48	1274.84	635.75	3.3316	3.0382
861970635925	1283.04	620.33	1280.39	640.22	3.3472	3.0369
861970644258	1280.80	612.72	1283.94	624.18	3.3461	3.0269
861970652592	1274.03	621.44	1272.37	634.24	3.3142	3.0592
861970660925	1272.81	620.98	1273.42	635.79	3.3135	3.0382
861970669257	1280.89	610.39	1268.52	634.01	3.3119	3.0473
861970677590	1274.24	607.35	1268.89	634.00	3.3243	3.0558
861970685924	1276.01	610.31	1269.85	632.56	3.3216	3.0466
861970694257	1279.59	619.04	1263.49	636.91	3.3285	3.0541
861970702591	1278.14	606.93	1267.91	632.75	3.3060	3.0601
861970710924	1276.01	618.68	1271.33	638.01	3.3291	3.0482
861970719257	1281.22	618.62	1272.14	632.68	3.3245	3.0475
861970727591	1282.39	618.99	1268.25	629.42	3.3243	3.0356
861970735924	1284.03	610.86	1274.18	630.86	3.3088	3.0609
861970744256	1279.02	616.51	1269.21	627.72	3.3281	3.0323
861970752590	1284.20	619.05	1273.71	636.08	3.3321	3.0607
861970760923	1279.63	619.68	1275.42	631.62	3.3280	3.0544
861970769259	1282.35	618.69	1274.42	632.56	3.3403	3.0657
861970777593	1276.46	618.07	1272.27	635.18	3.3316	3.0461
861970785926	1277.04	618.97	1272.46	627.99	3.3217	3.0608
861970794259	1277.28	617.05	1275.57	628.52	3.3384	3.0571
861970802592	1284.85	620.20	1278.53	633.95	3.3361	3.0641
861970810926	1281.15	616.58	1273.05	632.79	3.3454	3.0609
861970819258	1279.32	615.93	1279.79	631.92	3.3293	3.0490
861970827592	1277.93	607.57	1283.99	637.56	3.3303	3.0503
861970835925	1280.70	612.64	1271.58	626.19	3.3630	3.0565
861970844258	1282.58	621.28	1278.78	636.20	3.3487	3.0767
861970852592	1275.50	620.99	1275.50	631.61	3.3442	3.0668
861970860925	1275.99	621.70	1277.40	635.72	3.3409	3.0594
861970869258	1278.45	618.16	1282.87	630.59	3.3435	3.0656
861970877592	1276.76	621.17	1275.66	626.44	3.3437	3.0464
861970885925	1277.26	620.00	1274.45	628.27	3.3513	3.0541
861970894258	1279.55	615.05	1282.61	630.70	3.3518	3.0707
861970902596	1271.29	619.37	1269.46	634.86	3.3564	3.0725
861970910929	1275.75	616.43	1270.84	630.32	3.3637	3.0652
861970919262	1282.00	615.00	1272.63	632.62	3.3604	3.0737
861970927595	1280.88	608.10	1274.54	632.49	3.3515	3.0557
861970935929	1280.81	611.96	1275.60	636.87	3.3525	3.0845
861970944262	1275.51	613.83	1275.19	635.64	3.3386	3.0601
861970952596	1275.18	612.66	1277.53	636.45	3.3636	3.0647
861970960929	1276.78	616.95	1280.20	623.68	3.3409	3.0605
861970969262	1276.17	616.98	1284.19	629.05	3.3449	3.0696
861970977595	1274.70	619.23	1278.64	631.10	3.3419	3.0668
861970985928	1277.29	619.77	1277.43	642.37	3.3497	3.0656
861970994261	1276.59	626.59	1272.82	634.38	3.3546	3.0796
861971002595	1274.83	621.31	1280.61	642.60	3.3316	3.0640
861971010927	1265.71	611.66	1282.72	636.60	3.3418	3.0697
861971019261	1277.77	619.85	1271.55	638.58	3.3340	3.0516
861971027598	1277.97	623.38	1278.58	638.13	3.3448	3.0663
861971035931	1276.23	622.36	1281.84	639.93	3.3154	3.0541
861971044263	1276.51	612.56	1277.43	638.01	3.3454	3.0412
861971052596	1281.00	613.71	1275.49	631.08	3.3516	3.0600
861971060930	1282.83	612.06	1277.70	632.29	3.3323	3.0315
861971069263	1270.64	610.48	1275.61	634.91	3.3330	3.0415
861971077596	1275.53	614.51	1276.82	643.25	3.3240	3.0479
861971085930	1281.96	613.85	1279.91	644.06	3.3385	3.0475
861971094263	1280.76	620.31	1266.81	638.58	3.3223	3.0303
861971102596	1282.57	618.11	1270.57	640.50	3.3237	3.0297
861971110928	1277.07	621.31	1282.64	647.05	3.3344	3.0478
861971119262	1273.63	621.19	1273.19	647.24	3.3372	3.0421
861971127596	1271.40	620.31	1273.00	644.24	3.3251	3.0305
861971135928	1276.52	612.28	1276.94	639.53	3.3138	3.0412
861971144262	1264.05	626.35	1253.84	638.85	3.3124	3.0065
861971152595	1258.88	630.38	1257.59	647.74	3.2853	3.0008
861971160936	1263.23	623.34	1279.61	639.92	3.2827	3.0138
861971169268	1262.53	631.52	1269.59	640.94	3.3049	3.0047
861971177601	1266.42	622.40	1262.74	646.73	3.2784	3.0167
861971185935	1263.17	635.42	1262.65	646.07	3.2906	3.0056
861971194268	1266.14	623.49	1267.50	654.99	3.2923	3.0184
861971202600	1268.69	630.16	1266.08	659.31	3.2871	3.0107
861971210935	1263.11	640.05	1261.64	654.40	3.3266	3.0184
861971219268	1263.36	638.69	1250.74	658.34	3.3111	3.0155
861971227601	1268.54	632.59	1255.68	664.36	3.3044	3.0243
861971235934	1267.90	633.19	1257.78	649.28	3.3144	3.0076
861971244268	1259.12	638.38	1254.78	656.84	3.3377	3.0319
861971252600	1268.46	640.81	1252.52	661.98	3.3315	3.0416
861971260933	1256.20	640.74	1252.34	665.75	3.3287	3.0393
861971269267	1261.89	648.10	1260.94	665.88	3.3354	3.0273
861971277600	1261.17	642.11	1253.10	661.63	3.3516	3.0465
861971285934	1258.58	645.85	1252.50	668.11	3.3470	3.0335
861971294271	1264.92	645.29	1256.10	661.08	3.3494	3.0511
861971302604	1261.75	650.01	1260.00	659.66	3.3597	3.0295
861971310938	1259.63	651.30	1250.80	659.82	3.3811	3.0416
861971319270	1261.83	662.38	1254.32	662.59	3.3834	3.0439
861971327603	1260.46	637.02	1254.41	654.98	3.3541	3.0477
861971335937	1251.38	637.41	1247.32	658.33	3.3613	3.0748
861971344269	1252.26	644.48	1256.96	651.21	3.3783	3.0592
861971352603	1254.84	631.21	1249.12	660.04	3.3651	3.0589
861971360935	1248.44	624.24	1251.31	652.37	3.3451	3.0535
861971369270	1260.06	623.23	1259.26	657.09	3.3438	3.0518
861971377603	1261.91	631.99	1254.04	652.81	3.3635	3.0547
861971385936	1253.79	620.97	1260.39	659.85	3.3703	3.0676
861971394270	1265.57	643.60	1268.16	656.25	3.3837	3.0644
861971402602	1261.47	629.58	1272.27	652.55	3.3434	3.0828
861971410936	1268.78	617.84	1263.78	647.51	3.3248	3.0591
861971419273	1264.30	630.68	1271.12	649.20	3.3668	3.0362
861971427606	1266.24	626.82	1269.16	645.82	3.3668	3.0408
861971435940	1259.51	627.26	1271.21	650.85	3.3609	3.0608
861971444272	1258.92	624.69	1269.92	639.81	3.3610	3.0494
861971452606	1265.54	630.77	1267.62	646.76	3.3745	3.0620
861971460940	1261.80	631.98	1272.10	639.93	3.3848	3.0790
861971469272	1260.22	630.91	1273.57	644.38	3.3947	3.0553
861971477605	1267.88	633.40	1272.40	639.28	3.3872	3.0637
861971485938	1266.55	618.09	1273.55	644.89	3.3584	3.0616
861971494272	1268.59	625.61	1277.33	645.11	3.3868	3.0603
861971502605	1262.27	625.82	1273.26	643.78	3.3890	3.0761
861971510938	1258.95	631.23	1273.90	648.81	3.4040	3.0913
861971519272	1269.82	633.21	1265.66	651.33	3.3911	3.0716
861971527605	1264.10	631.65	1268.51	649.99	3.3877	3.0795
861971535939	1261.68	624.21	1269.77	651.53	3.3815	3.0824
861971544272	1263.99	630.19	1271.07	664.53	3.3803	3.1168
861971552607	1264.51	631.16	1268.86	649.36	3.3842	3.0726
861971560940	1255.70	629.14	1264.43	658.67	3.3725	3.0793
861971569273	1264.18	634.27	1260.34	659.89	3.3836	3.0840
861971577607	1258.78	627.21	1261.03	659.55	3.3729	3.0695
861971585940	1250.26	629.41	1263.11	654.22	3.3764	3.0990
861971594273	1260.58	644.16	1259.64	660.88	3.3997	3.0675
861971602607	1257.07	642.23	1256.46	655.47	3.3917	3.0943
861971610940	1256.81	645.18	1265.55	665.40	3.3979	3.0913
861971619274	1261.24	638.55	1260.34	660.71	3.4060	3.0673
861971627606	1259.07	639.80	1266.17	657.56	3.3806	3.0804
861971635939	1260.92	638.16	1263.90	658.73	3.3989	3.0670
861971644273	1255.75	631.18	1262.55	657.79	3.3820	3.0769
861971652606	1261.62	628.66	1259.77	659.75	3.3651	3.0726
861971660939	1259.90	628.31	1261.05	662.59	3.3686	3.0849
861971669273	1266.13	635.38	1265.90	666.54	3.3768	3.0739
861971677605	1262.41	633.30	1262.26	664.96	3.3635	3.1009
861971685945	1255.18	629.03	1269.22	668.19	3.3645	3.0735
861971694278	1256.39	625.37	1263.07	667.08	3.3669	3.0650
861971702612	1261.23	644.15	1259.62	658.57	3.3911	3.0676
861971710944	1250.25	639.51	1259.69	648.01	3.3876	3.0584
861971719277	1253.92	640.95	1259.37	655.38	3.4037	3.0717
861971727611	1266.49	636.30	1263.89	659.03	3.3922	3.0703
861971735944	1248.71	636.00	1259.12	655.22	3.3674	3.0705
861971744278	1252.57	635.15	1253.34	656.74	3.3841	3.0630
861971752611	1256.67	637.56	1249.67	655.91	3.3932	3.0815
861971760944	1256.43	640.10	1260.30	652.30	3.4012	3.0711
861971769277	1254.35	644.42	1251.90	652.51	3.4002	3.0666
861971777611	1254.55	641.71	1255.55	660.08	3.3765	3.0656
861971785943	1247.35	641.34	1256.03	664.78	3.3959	3.0856
