t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862070429763	1278.53	743.27	1289.14	706.29	3.3082	2.9688
862070438096	1281.24	757.67	1283.64	713.02	3.3659	2.9822
862070446430	1282.41	721.57	1294.07	705.06	3.2881	2.9883
862070454762	1282.80	744.87	1287.33	705.53	3.3295	2.9835
862070463095	1280.03	751.52	1277.22	708.97	3.3569	2.9775
862070471428	1278.42	734.46	1283.59	717.60	3.3258	3.0026
862070479762	1272.06	744.34	1277.65	720.36	3.3314	3.0026
862070488096	1279.01	711.07	1269.88	709.98	3.2527	2.9683
862070496429	1276.36	723.90	1271.90	717.10	3.2893	2.9942
862070504762	1284.08	758.64	1276.82	721.73	3.3595	3.0188
862070513099	1271.99	736.55	1274.48	723.37	3.3063	3.0318
862070521432	1273.08	714.07	1273.31	728.45	3.2867	3.0205
862070529766	1275.16	760.61	1274.13	730.81	3.3686	3.0381
862070538098	1272.43	727.75	1278.48	725.08	3.2952	2.9887
862070546431	1284.65	722.42	1281.40	715.36	3.3025	2.9929
862070554765	1272.41	765.01	1283.48	718.01	3.3930	3.0118
862070563098	1279.05	734.44	1290.02	723.13	3.3403	3.0273
862070571432	1282.73	745.33	1287.28	718.45	3.3257	3.0188
862070579765	1279.47	740.32	1279.74	727.19	3.3278	3.0240
862070588098	1282.33	753.07	1286.42	718.14	3.3345	3.0122
862070596431	1267.52	738.14	1285.91	719.88	3.3483	2.9992
862070604765	1269.12	737.75	1285.81	722.58	3.3497	3.0334
862070613098	1268.91	721.42	1293.11	711.99	3.2972	3.0218
862070621430	1274.53	763.68	1287.07	708.24	3.3801	3.0191
862070629764	1264.77	724.35	1284.85	720.59	3.3099	3.0220
862070638097	1264.05	756.76	1287.36	729.37	3.3494	3.0525
862070646436	1272.50	751.13	1286.90	711.76	3.3383	3.0106
862070654769	1270.69	754.87	1291.71	711.70	3.3484	3.0072
862070663102	1273.88	755.98	1292.23	726.62	3.3339	3.0204
862070671435	1266.19	744.76	1285.05	705.71	3.3058	2.9767
862070679769	1267.84	728.22	1283.05	702.15	3.2531	2.9766
862070688101	1272.22	732.74	1273.93	714.15	3.2589	2.9675
862070696435	1270.79	710.01	1277.71	718.20	3.2145	2.9671
862070704768	1269.29	734.92	1278.48	718.05	3.2961	2.9652
862070713101	1269.92	724.14	1279.92	724.51	3.2326	2.9545
862070721434	1270.02	698.57	1277.77	725.00	3.1395	2.9466
862070729768	1266.02	728.71	1280.56	723.67	3.2152	2.9413
862070738101	1267.48	699.08	1272.25	717.34	3.1364	2.8974
862070746434	1268.11	728.62	1269.23	713.12	3.2253	2.8960
862070754768	1270.46	690.93	1271.92	716.98	3.1194	2.9044
862070763100	1269.27	690.19	1273.42	715.14	3.1120	2.9044
862070771433	1274.15	704.31	1274.55	716.98	3.1319	2.8881
862070779771	1274.23	693.82	1277.10	711.96	3.1246	2.8786
862070788104	1269.95	705.39	1275.07	726.21	3.1102	2.8962
862070796437	1270.43	702.58	1276.71	714.19	3.1097	2.8730
862070804771	1278.01	702.06	1275.37	719.56	3.1178	2.8655
862070813104	1267.74	701.83	1268.96	716.66	3.0919	2.8642
862070821438	1269.88	722.11	1286.42	721.37	3.1266	2.8618
862070829771	1274.36	704.11	1278.31	712.63	3.0915	2.8373
862070838103	1275.45	700.23	1276.98	719.60	3.0673	2.8549
862070846436	1263.67	705.40	1284.33	727.91	3.0778	2.8589
862070854770	1272.87	698.81	1287.76	726.81	3.0406	2.8647
862070863103	1283.37	706.61	1292.07	730.79	3.0774	2.8441
862070871436	1273.71	697.70	1286.11	729.02	3.0475	2.8504
862070879770	1269.89	701.27	1283.28	728.05	3.0532	2.8611
862070888103	1272.86	703.48	1284.14	722.49	3.0632	2.8378
862070896436	1281.35	698.18	1285.85	723.79	3.0372	2.8425
862070904773	1268.19	711.39	1291.85	724.89	3.0427	2.8394
862070913105	1267.91	709.83	1279.67	724.56	3.0460	2.8124
862070921438	1276.78	696.63	1279.40	725.64	3.0335	2.8443
862070929772	1271.03	703.16	1282.61	725.62	3.0371	2.8212
862070938105	1274.63	707.32	1287.60	723.38	3.0338	2.8345
862070946439	1267.13	713.62	1271.30	721.37	3.0622	2.8177
862070954772	1274.86	697.00	1280.37	718.38	3.0145	2.8238
862070963105	1269.70	712.72	1274.88	721.04	3.0347	2.8160
862070971438	1270.17	711.33	1278.65	722.41	3.0537	2.8270
862070979772	1271.91	697.82	1275.87	725.98	3.0264	2.8238
862070988105	1244.89	704.95	1244.45	731.52	3.0232	2.8166
862070996437	1235.74	716.51	1246.68	729.83	3.0226	2.8022
862071004771	1217.91	714.15	1243.00	720.07	3.0174	2.7824
862071013104	1224.95	757.91	1237.07	733.03	3.1062	2.7692
862071021437	1224.32	714.88	1241.47	721.37	3.0102	2.7723
862071029771	1223.06	721.21	1238.68	725.51	3.0206	2.7840
862071038111	1224.98	728.64	1243.38	733.73	3.0337	2.7735
862071046444	1222.80	716.02	1245.19	728.15	3.0009	2.7436
862071054777	1226.50	723.64	1241.02	722.78	3.0077	2.7786
862071063111	1229.71	727.63	1247.35	727.48	3.0143	2.7667
862071071444	1224.13	723.12	1239.39	723.16	3.0135	2.7612
862071079776	1226.43	721.77	1245.45	724.50	3.0065	2.7636
862071088110	1233.83	713.23	1244.76	726.26	3.0006	2.7569
862071096443	1220.12	725.11	1241.97	712.49	3.0172	2.7605
862071104776	1225.26	718.61	1237.57	725.38	3.0037	2.7625
862071113110	1234.91	717.59	1240.46	731.19	3.0228	2.7653
862071121443	1229.33	714.38	1240.79	725.61	3.0042	2.7643
862071129776	1226.87	722.44	1236.65	731.72	3.0127	2.7604
862071138110	1221.67	729.88	1235.04	724.34	3.0250	2.7716
862071146442	1223.67	708.04	1251.58	734.20	3.0112	2.7774
862071154776	1224.98	723.37	1236.64	728.58	3.0004	2.7690
862071163109	1224.11	711.49	1232.55	738.30	3.0012	2.7813
862071171446	1223.16	706.20	1235.81	728.90	2.9949	2.7861
862071179779	1225.59	710.80	1220.74	726.94	2.9957	2.7592
862071188113	1210.04	735.04	1229.38	727.87	3.0479	2.7661
862071196447	1219.39	718.96	1236.92	730.62	3.0007	2.7483
862071204779	1220.97	719.90	1241.25	729.87	3.0063	2.7956
862071213113	1219.28	714.71	1231.95	731.92	2.9872	2.7715
862071221445	1223.48	722.58	1234.96	727.42	3.0218	2.7815
862071229778	1222.23	718.81	1236.29	724.61	3.0162	2.7602
862071238112	1219.15	719.89	1231.58	731.12	3.0219	2.7833
862071246445	1219.20	724.41	1226.70	727.33	3.0187	2.7767
862071254778	1215.98	717.30	1234.84	723.75	2.9954	2.7910
862071263112	1219.71	719.32	1234.89	720.94	3.0223	2.7610
862071271445	1224.15	726.37	1234.23	728.11	3.0316	2.7774
862071279779	1219.55	715.29	1236.58	730.10	3.0208	2.7952
862071288112	1217.63	727.69	1231.28	723.49	3.0304	2.7775
862071296444	1219.88	710.73	1236.41	729.67	3.0096	2.7581
862071304782	1221.71	751.00	1231.06	728.92	3.0992	2.7691
862071313116	1219.82	711.42	1235.35	729.93	3.0290	2.7875
862071321449	1205.80	761.95	1206.42	740.50	3.0373	2.7583
862071329782	1213.24	772.84	1214.49	763.96	3.0369	2.7785
862071338116	1196.22	729.74	1212.74	760.64	2.9692	2.7934
862071346449	1200.89	785.58	1220.09	747.15	3.0417	2.7664
862071354782	1203.48	756.15	1217.71	750.86	3.0005	2.7650
862071363116	1201.59	781.89	1215.22	762.47	3.0644	2.7718
862071371448	1197.47	796.61	1214.30	759.54	3.0940	2.7847
862071379781	1207.95	788.28	1212.46	757.12	3.0461	2.7650
862071388115	1202.73	771.96	1209.09	762.52	3.0451	2.7706
862071396448	1198.85	778.46	1218.84	765.39	3.0243	2.7726
862071404782	1202.29	777.77	1217.60	752.94	3.0302	2.7523
862071413115	1207.40	800.54	1213.36	749.27	3.0740	2.7589
862071421448	1204.84	796.06	1218.94	748.65	3.0974	2.7619
862071429785	1211.42	783.76	1214.66	757.62	3.0482	2.7775
862071438119	1214.40	803.99	1219.24	754.13	3.1196	2.7663
862071446452	1207.59	763.61	1210.24	751.31	3.0475	2.7622
862071454784	1205.05	795.72	1215.77	745.02	3.1128	2.7503
862071463118	1210.67	775.11	1220.20	741.07	3.0511	2.7497
862071471451	1201.47	767.09	1214.56	747.62	3.0420	2.7574
862071479784	1213.21	788.75	1221.66	749.92	3.0770	2.7873
862071488118	1204.73	774.10	1210.76	742.42	3.0618	2.7540
862071496451	1206.16	794.56	1219.16	743.42	3.1070	2.7511
862071504784	1211.11	754.78	1212.73	743.19	3.0226	2.7623
862071513118	1209.73	792.11	1217.45	755.37	3.1045	2.7777
862071521451	1206.44	770.82	1206.96	744.53	3.0385	2.7801
862071529784	1208.40	794.82	1213.04	751.38	3.1015	2.7582
862071538116	1208.18	783.72	1210.61	752.87	3.1110	2.7906
862071546450	1212.17	779.37	1209.34	750.79	3.0728	2.7823
862071554783	1213.01	797.19	1207.61	750.40	3.1427	2.7797
862071563121	1205.41	808.74	1212.68	750.19	3.1595	2.7820
862071571455	1208.19	782.16	1208.26	746.35	3.0849	2.7953
862071579788	1202.81	784.72	1217.41	749.99	3.1057	2.7730
862071588121	1212.59	780.06	1213.38	752.43	3.1116	2.7780
862071596455	1209.22	763.05	1210.54	744.10	3.0656	2.7702
862071604787	1204.46	790.50	1212.64	745.34	3.1279	2.7874
862071613121	1207.03	791.54	1205.69	744.41	3.1180	2.7979
862071621454	1210.25	779.91	1217.20	744.87	3.0952	2.7894
862071629787	1200.05	774.04	1210.30	743.28	3.0737	2.7630
862071638120	1201.54	800.74	1213.41	743.25	3.1466	2.7771
862071646454	1203.24	788.07	1211.47	768.17	3.1062	2.8033
862071654788	1201.07	780.81	1219.74	751.70	3.1093	2.7954
862071663119	1206.24	802.43	1217.26	746.12	3.1360	2.8182
862071671453	1204.17	821.08	1207.46	748.91	3.1808	2.7858
862071679785	1208.23	792.81	1214.80	753.32	3.1428	2.7789
862071688118	1198.37	789.95	1216.55	750.79	3.1109	2.8064
862071696457	1200.73	801.57	1208.41	756.23	3.1449	2.7964
862071704790	1204.83	787.65	1212.66	755.58	3.1086	2.8048
862071713123	1202.88	781.66	1214.64	756.32	3.1119	2.8109
862071721457	1207.08	792.53	1214.24	759.01	3.1457	2.8087
862071729790	1198.47	797.05	1211.97	758.51	3.1575	2.7910
862071738124	1201.95	807.66	1209.27	760.93	3.1855	2.8063
862071746457	1198.10	773.00	1210.34	759.07	3.1419	2.8230
862071754789	1202.97	797.89	1222.14	753.22	3.1694	2.8036
862071763122	1199.92	802.69	1219.58	759.34	3.1768	2.8264
862071771456	1202.35	801.98	1216.00	757.46	3.1741	2.8177
862071779790	1204.04	781.01	1215.24	747.10	3.1373	2.7803
862071788122	1203.83	783.74	1220.56	750.78	3.1359	2.8283
862071796456	1196.51	781.74	1217.75	746.32	3.1443	2.8002
862071804789	1201.56	805.48	1215.73	749.28	3.2037	2.8299
862071813122	1208.86	805.00	1218.54	757.93	3.1966	2.8266
862071821460	1173.11	795.54	1179.21	743.43	3.2229	2.8217
862071829792	1113.63	725.91	1134.70	714.46	3.1541	2.8457
862071838125	1081.10	703.05	1069.86	717.48	3.0988	2.8655
862071846459	1039.73	699.02	1049.05	714.19	3.1409	2.8758
862071854792	1045.68	698.79	1062.27	711.16	3.1202	2.8559
862071863126	1054.66	694.97	1063.40	711.12	3.1241	2.8614
862071871459	1046.40	695.25	1046.06	700.43	3.1318	2.8601
862071879792	1042.85	694.49	1053.17	699.47	3.1363	2.8775
862071888125	1046.37	696.76	1052.52	705.63	3.1470	2.8780
862071896459	1044.89	692.89	1057.12	712.49	3.1189	2.8890
862071904793	1050.36	693.33	1058.87	713.94	3.1455	2.8877
862071913124	1045.75	692.75	1058.49	713.91	3.1244	2.8867
862071921458	1043.89	696.35	1051.27	703.47	3.1494	2.8949
862071929791	1044.14	698.27	1053.20	703.31	3.1495	2.8930
862071938124	1042.53	694.52	1063.04	701.57	3.1535	2.9039
862071946458	1044.71	695.36	1058.74	720.81	3.1347	2.9113
862071954796	1044.65	693.58	1055.46	714.66	3.1663	2.8998
862071963129	1052.87	681.59	1060.69	724.99	3.1160	2.9176
862071971463	1041.68	695.45	1059.55	720.35	3.1347	2.9147
862071979796	1047.58	708.50	1058.47	712.53	3.1913	2.8936
862071988129	1039.87	680.16	1056.75	716.76	3.1168	2.9127
862071996462	1039.84	691.81	1056.98	704.17	3.1677	2.8832
862072004795	1043.42	691.46	1053.39	707.11	3.1509	2.8984
862072013128	1050.14	703.61	1052.23	710.36	3.1585	2.8977
862072021462	1045.73	699.35	1053.39	703.77	3.1501	2.8867
862072029795	1048.07	696.52	1058.97	707.82	3.1489	2.9058
862072038128	1047.23	703.96	1054.90	704.34	3.1656	2.8951
862072046461	1045.13	698.72	1051.68	719.68	3.1452	2.9122
862072054794	1041.30	692.75	1053.23	705.72	3.1446	2.8982
862072063126	1037.38	704.19	1047.19	710.59	3.1703	2.8866
862072071460	1039.45	690.79	1049.92	711.55	3.1453	2.9007
862072079793	1043.56	703.28	1049.52	713.20	3.1540	2.8871
862072088131	1041.27	699.59	1046.69	709.48	3.1445	2.9052
862072096465	1044.31	703.10	1052.48	712.95	3.1521	2.8907
862072104798	1046.70	695.54	1046.89	704.42	3.1544	2.8757
862072113132	1046.82	704.98	1044.10	708.58	3.1467	2.8688
862072121464	1035.55	699.99	1043.94	703.89	3.1647	2.8881
862072129798	1047.29	693.47	1048.49	710.15	3.1579	2.8923
862072138130	1041.08	693.89	1045.05	702.04	3.1424	2.8784
862072146464	1042.38	691.52	1046.92	716.56	3.1409	2.9068
862072154797	1035.95	694.69	1051.18	708.84	3.1502	2.8986
862072163130	1056.68	693.57	1048.35	709.24	3.1204	2.8812
862072171464	1140.32	698.43	1158.39	713.70	3.1318	2.8620
862072179797	1214.08	718.81	1207.83	725.32	3.1835	2.8497
862072188130	1246.59	754.43	1242.73	722.20	3.2276	2.8275
862072196464	1280.58	787.96	1277.43	737.73	3.2721	2.8421
862072204797	1250.23	752.13	1249.74	731.65	3.2056	2.8414
862072213129	1272.12	748.85	1270.31	725.95	3.2200	2.8415
862072221467	1274.22	747.98	1265.57	730.74	3.1912	2.8465
862072229801	1270.55	737.16	1261.96	740.78	3.1755	2.8483
862072238135	1264.76	772.00	1271.31	738.87	3.2652	2.8518
862072246467	1263.35	746.14	1263.43	727.47	3.1848	2.8396
862072254801	1262.30	769.21	1268.98	732.85	3.2182	2.8450
862072263134	1265.81	769.00	1264.88	737.34	3.2260	2.8392
862072271467	1260.83	764.12	1259.60	735.59	3.2146	2.8340
862072279801	1255.55	767.28	1271.53	737.84	3.2233	2.8538
862072288133	1264.21	717.49	1270.08	734.96	3.1347	2.8388
862072296466	1256.47	774.82	1271.32	730.76	3.2318	2.8282
862072304800	1263.24	755.76	1269.34	729.90	3.1801	2.8273
862072313133	1271.97	763.71	1273.59	732.90	3.1936	2.8446
862072321467	1269.75	757.96	1265.10	737.26	3.2028	2.8707
862072329800	1270.06	749.00	1277.16	736.55	3.1852	2.8558
862072338133	1281.84	744.05	1271.85	733.46	3.1708	2.8474
862072346466	1261.69	761.63	1270.87	741.71	3.1934	2.8455
862072354802	1267.42	707.11	1268.63	733.37	3.0963	2.8308
862072363135	1274.68	720.80	1273.55	734.20	3.1247	2.8591
862072371467	1267.81	774.30	1279.65	726.31	3.2337	2.8416
862072379801	1266.20	762.45	1267.53	724.97	3.2321	2.8433
862072388134	1273.58	772.98	1278.57	726.09	3.2544	2.8673
862072396467	1267.05	750.85	1283.73	738.21	3.2255	2.8890
862072404801	1272.27	766.06	1273.95	730.09	3.2361	2.8540
862072413134	1271.79	760.34	1276.80	735.48	3.2076	2.8812
862072421467	1270.81	763.49	1283.16	735.65	3.2198	2.8690
862072429800	1271.56	767.57	1272.74	729.25	3.2508	2.8625
862072438133	1267.07	728.63	1283.93	732.11	3.1562	2.8695
862072446466	1265.14	728.28	1281.86	737.07	3.1429	2.8811
862072454799	1276.69	758.33	1286.07	743.37	3.2286	2.8771
862072463132	1265.42	757.33	1277.87	731.73	3.2047	2.8822
862072471465	1263.37	746.81	1280.15	736.16	3.1920	2.9006
862072479806	1274.57	765.11	1275.34	732.45	3.2271	2.8836
862072488139	1274.86	756.78	1275.75	736.19	3.2119	2.8836
862072496472	1265.46	752.94	1273.16	731.41	3.1958	2.8709
862072504806	1263.13	734.69	1278.92	734.42	3.1650	2.8912
862072513139	1265.73	744.70	1280.51	734.74	3.1823	2.8678
862072521471	1266.33	755.03	1279.81	739.06	3.2079	2.8735
862072529805	1268.63	772.68	1274.71	737.83	3.2356	2.8525
862072538138	1264.95	773.63	1275.23	750.37	3.2328	2.8817
862072546471	1267.78	748.95	1272.67	735.25	3.1938	2.8623
862072554805	1262.09	748.42	1274.03	739.15	3.1901	2.8723
862072563138	1263.83	753.68	1277.69	737.21	3.1752	2.8843
862072571472	1264.73	720.39	1274.93	733.90	3.1380	2.8625
862072579804	1259.57	750.29	1268.75	727.56	3.1725	2.8521
862072588138	1263.47	755.68	1268.80	730.32	3.2131	2.8474
862072596470	1263.22	743.52	1263.05	747.23	3.1818	2.8701
862072604803	1265.38	731.30	1265.36	740.89	3.1441	2.8744
862072613142	1264.84	758.73	1267.81	739.15	3.2060	2.8753
862072621475	1268.42	760.19	1265.72	739.91	3.1942	2.8819
862072629809	1261.86	748.57	1267.23	744.69	3.1893	2.8879
862072638142	1261.12	745.79	1271.64	729.87	3.2061	2.8468
862072646475	1263.37	745.74	1273.40	747.78	3.1769	2.8702
862072654809	1261.10	751.52	1265.10	733.87	3.2018	2.8559
862072663142	1261.62	712.64	1256.37	738.62	3.1358	2.8639
862072671474	1264.24	735.02	1250.51	737.78	3.1640	2.8638
862072679807	1260.09	766.42	1260.10	740.10	3.2466	2.8685
862072688141	1254.48	708.99	1264.99	742.75	3.1024	2.8563
862072696475	1258.74	737.86	1255.41	735.62	3.1702	2.8799
862072704808	1265.10	723.19	1262.20	733.71	3.1310	2.8600
862072713141	1259.26	725.07	1261.32	744.30	3.1523	2.8861
862072721474	1258.26	763.53	1269.55	732.32	3.2211	2.8646
862072729807	1270.58	760.93	1263.20	741.51	3.2492	2.8809
862072738140	1262.10	751.39	1269.16	745.23	3.2048	2.8815
862072746478	1260.03	714.14	1267.79	735.25	3.1334	2.8654
862072754811	1254.92	751.43	1262.67	733.74	3.2041	2.8520
862072763145	1267.68	755.69	1266.74	731.59	3.2234	2.8612
862072771478	1268.20	768.31	1265.41	732.08	3.2518	2.8671
862072779812	1267.28	772.47	1269.60	738.18	3.2579	2.8714
862072788145	1259.37	785.54	1266.74	754.25	3.2599	2.8896
862072796478	1259.51	763.20	1269.17	736.52	3.2256	2.8703
862072804811	1266.10	758.99	1271.59	742.77	3.2326	2.8716
862072813144	1269.63	760.08	1267.84	732.80	3.2310	2.8555
862072821478	1259.09	748.16	1263.72	739.11	3.1631	2.8663
862072829809	1259.51	738.06	1267.56	736.48	3.1712	2.8822
862072838143	1276.45	773.30	1272.80	731.47	3.2405	2.8510
862072846476	1319.99	690.23	1325.47	715.41	3.1388	2.8691
862072854809	1348.09	676.86	1350.93	719.69	3.1193	2.8880
862072863143	1347.66	703.93	1343.07	724.64	3.1425	2.8789
862072871480	1358.96	700.95	1352.59	728.41	3.1224	2.8885
862072879813	1343.86	692.64	1349.26	723.37	3.1472	2.8800
862072888147	1350.30	692.17	1353.68	716.58	3.1415	2.8886
862072896480	1353.60	705.49	1356.63	717.22	3.1711	2.8925
862072904813	1360.89	689.09	1345.84	718.49	3.1163	2.8601
862072913146	1355.67	702.22	1351.00	718.32	3.1303	2.8886
862072921479	1356.59	689.47	1351.90	719.30	3.1387	2.8890
862072929812	1359.08	723.65	1355.10	720.60	3.1801	2.8789
862072938146	1362.94	689.80	1352.81	720.69	3.1312	2.8945
862072946479	1358.63	701.88	1352.45	724.78	3.1761	2.8974
862072954812	1356.58	694.92	1347.55	719.09	3.1421	2.8965
862072963146	1358.74	690.71	1358.32	716.06	3.1318	2.8978
862072971479	1355.38	690.50	1360.06	728.70	3.1647	2.9157
862072979811	1355.37	679.66	1355.66	720.26	3.1303	2.8909
862072988145	1352.04	687.84	1354.26	732.73	3.1455	2.8986
862072996478	1350.50	701.22	1353.24	717.53	3.1478	2.8818
862073004816	1355.97	711.34	1351.24	716.47	3.1885	2.8885
862073013150	1350.88	697.67	1352.26	727.21	3.1599	2.8949
862073021483	1353.26	704.40	1343.96	722.36	3.1609	2.9026
862073029817	1355.39	698.70	1346.39	724.38	3.1548	2.8989
862073038150	1351.27	690.62	1350.27	715.63	3.1443	2.9062
862073046483	1355.30	703.76	1349.36	732.01	3.1708	2.9137
862073054815	1349.20	703.52	1349.35	716.55	3.1727	2.9028
862073063149	1349.71	697.65	1351.83	721.27	3.1555	2.8940
862073071482	1363.42	685.70	1350.39	728.67	3.1365	2.9015
862073079815	1346.16	700.27	1356.04	720.87	3.1426	2.9057
862073088149	1359.40	697.11	1353.60	720.37	3.1342	2.9115
862073096482	1358.78	694.66	1351.66	723.28	3.1599	2.9146
862073104815	1356.68	704.37	1358.80	732.15	3.1443	2.9320
862073113149	1353.29	692.52	1352.31	714.32	3.1435	2.8914
862073121481	1352.24	705.73	1356.08	713.66	3.1706	2.9222
862073129814	1350.28	683.36	1349.79	717.04	3.1382	2.9102
862073138152	1355.20	682.47	1352.26	722.75	3.1201	2.9179
862073146485	1352.27	711.86	1353.51	726.27	3.1879	2.9150
862073154819	1348.05	687.58	1350.33	728.70	3.1537	2.9390
862073163151	1357.52	681.70	1351.18	719.61	3.1301	2.9088
862073171485	1354.45	691.82	1352.93	718.12	3.1233	2.9135
862073179818	1352.76	689.19	1356.94	722.02	3.1372	2.9298
862073188151	1353.39	689.95	1352.69	716.80	3.1395	2.8920
862073196484	1358.76	688.40	1363.38	710.77	3.1101	2.9198
862073204817	1341.75	693.11	1355.92	720.44	3.1391	2.9095
862073213149	1346.80	695.39	1352.15	715.95	3.1368	2.8998
862073221483	1358.24	689.39	1359.48	724.13	3.1200	2.9230
862073229816	1360.11	688.23	1355.40	715.24	3.1266	2.9054
862073238150	1348.98	695.63	1355.45	715.63	3.1280	2.9048
862073246483	1356.26	683.20	1353.20	720.30	3.0848	2.8862
862073254816	1352.15	691.73	1349.59	716.12	3.0996	2.8832
862073263149	1354.01	707.41	1353.39	713.02	3.1403	2.8891
862073271488	1356.63	681.57	1360.16	710.17	3.0951	2.8895
862073279822	1354.84	679.71	1353.18	717.90	3.0989	2.8891
862073288153	1352.22	683.17	1367.05	710.98	3.1190	2.9011
862073296487	1351.13	692.95	1355.35	716.03	3.1094	2.9127
862073304820	1354.51	707.51	1355.18	716.18	3.1196	2.8902
862073313154	1355.02	686.00	1356.07	720.55	3.1207	2.8930
862073321487	1353.23	702.26	1346.28	712.62	3.1107	2.8838
862073329820	1348.73	694.92	1355.48	708.10	3.1251	2.8912
862073338153	1351.34	704.23	1357.32	719.99	3.1119	2.8781
