t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862781837252	1025.01	872.60	1029.62	879.23	3.2135	2.9742
862781845585	1021.33	859.25	1033.55	884.09	3.1905	3.0156
862781853919	1026.42	871.01	1042.17	883.19	3.2189	2.9997
862781862256	1036.32	878.43	1040.27	880.53	3.2309	3.0045
862781870589	1027.32	880.15	1037.58	883.58	3.2396	3.0003
862781878922	1022.69	868.91	1033.05	885.81	3.2300	3.0063
862781887255	1022.29	862.69	1042.59	892.21	3.2178	3.0013
862781895588	1019.80	873.29	1036.89	889.58	3.2545	2.9930
862781903922	1025.70	861.88	1034.33	880.29	3.2215	3.0025
862781912255	1032.72	891.19	1042.54	889.01	3.2852	3.0071
862781920588	1037.41	876.40	1024.49	884.85	3.2581	2.9991
862781928922	1029.52	872.59	1039.11	887.88	3.2511	2.9969
862781937255	1026.65	871.10	1034.84	887.42	3.2455	2.9859
862781945588	1035.60	885.29	1023.34	889.76	3.2644	3.0032
862781953921	1041.28	875.12	1025.90	900.71	3.2764	3.0437
862781962254	1022.62	869.61	1026.29	896.05	3.2499	3.0371
862781970587	1032.82	873.04	1026.64	893.78	3.2810	3.0260
862781978921	1040.18	866.67	1031.35	900.55	3.2634	3.0619
862781987262	1037.19	882.26	1037.86	886.22	3.2957	3.0167
862781995595	1032.67	888.61	1034.07	897.69	3.3193	3.0262
862782003929	1033.66	877.09	1037.73	897.23	3.3064	3.0430
862782012262	1022.98	855.53	1040.20	912.03	3.2726	3.0648
862782020595	1020.54	871.04	1029.21	889.81	3.2929	3.0278
862782028928	1035.17	860.40	1032.74	870.69	3.2780	3.0167
862782037261	1025.25	878.12	1035.72	874.58	3.3105	3.0145
862782045594	1033.37	889.87	1039.47	897.90	3.3465	3.0848
862782053928	1032.38	885.82	1031.41	905.40	3.3453	3.0853
862782062261	1092.18	875.79	1102.89	889.67	3.3710	3.1060
862782070594	1179.89	807.17	1193.11	791.66	3.3921	3.0290
862782078927	1250.42	749.02	1259.18	739.76	3.3479	2.9587
862782087261	1339.91	720.47	1340.05	729.77	3.3157	2.9861
862782095594	1334.92	713.17	1353.63	740.61	3.3221	3.0074
862782103927	1320.79	705.97	1342.70	725.61	3.3411	2.9916
862782112260	1336.50	718.51	1363.08	727.46	3.4130	3.0221
862782120595	1344.95	702.60	1358.35	731.75	3.3546	3.0395
862782128929	1345.09	703.37	1364.13	719.78	3.3508	3.0264
862782137262	1346.56	706.58	1351.76	718.85	3.3913	3.0098
862782145595	1344.85	699.77	1358.18	725.28	3.3625	3.0273
862782153929	1354.54	693.09	1359.56	724.38	3.3729	3.0216
862782162262	1356.77	700.55	1358.02	727.01	3.3565	3.0383
862782170595	1354.71	709.94	1360.09	721.11	3.3867	3.0154
862782178928	1347.81	706.13	1358.52	731.84	3.3636	3.0332
862782187262	1346.56	695.02	1355.80	724.45	3.3683	3.0325
862782195594	1349.35	699.08	1357.34	724.81	3.3575	3.0268
862782203927	1354.17	718.94	1351.93	729.59	3.4211	3.0606
862782212261	1350.07	705.03	1357.93	734.71	3.3846	3.0580
862782220594	1352.87	708.72	1349.20	721.58	3.3878	3.0492
862782228927	1355.02	748.87	1353.57	723.71	3.4665	3.0654
862782237261	1354.99	699.20	1354.98	731.89	3.4028	3.0578
862782245594	1346.81	732.21	1349.94	725.56	3.4509	3.0371
862782253931	1357.56	730.59	1350.82	730.93	3.4559	3.0757
862782262265	1352.30	697.55	1352.67	732.41	3.3643	3.0582
862782270597	1354.38	696.26	1344.60	726.19	3.3914	3.0533
862782278930	1354.60	701.72	1342.49	728.45	3.3664	3.0605
862782287264	1352.40	696.90	1342.94	728.16	3.3675	3.0509
862782295597	1345.71	702.39	1344.11	745.29	3.3689	3.0878
862782303930	1355.62	712.48	1352.49	728.30	3.3863	3.0652
862782312264	1349.92	716.89	1345.74	727.76	3.3992	3.0597
862782320597	1349.23	701.32	1345.42	729.77	3.3687	3.0688
862782328930	1342.35	712.48	1340.59	730.94	3.3884	3.0574
862782337264	1340.94	703.31	1342.83	730.15	3.3702	3.0868
862782345597	1346.15	704.93	1350.04	735.70	3.3697	3.0829
862782353929	1346.46	701.44	1343.67	735.32	3.3582	3.0768
862782362263	1341.61	704.53	1352.78	745.31	3.3568	3.0741
862782370596	1343.81	697.78	1343.96	733.18	3.3301	3.0802
862782378929	1351.31	696.43	1347.42	731.86	3.3419	3.0807
862782387268	1353.36	702.82	1349.15	741.23	3.3443	3.0808
862782395601	1353.29	696.67	1348.96	736.88	3.3393	3.0828
862782403934	1348.61	700.70	1344.01	737.31	3.3463	3.0670
862782412268	1357.27	695.25	1349.22	737.30	3.3341	3.0522
862782420601	1365.43	706.89	1350.56	730.07	3.3478	3.0627
862782428933	1293.89	750.23	1316.38	736.06	3.3787	3.0313
862782437267	1261.55	764.35	1259.04	764.59	3.3815	3.0427
862782445600	1272.42	809.35	1264.70	817.95	3.4097	3.1041
862782453933	1279.41	798.72	1268.22	808.80	3.4223	3.1010
862782462266	1271.58	775.40	1267.44	807.14	3.3739	3.1275
862782470600	1269.16	795.35	1253.92	813.39	3.4179	3.1080
862782478933	1271.47	790.56	1254.67	803.89	3.4050	3.0871
862782487267	1269.94	808.19	1257.86	818.83	3.4317	3.1122
862782495600	1266.56	767.12	1261.11	816.64	3.3449	3.1173
862782503933	1276.02	791.85	1262.97	807.24	3.4389	3.0943
862782512270	1264.11	792.44	1269.16	807.13	3.4276	3.0981
862782520604	1268.81	802.55	1266.44	816.72	3.4264	3.1241
862782528937	1269.76	807.28	1266.83	804.85	3.4294	3.1006
862782537270	1269.03	792.08	1264.31	813.33	3.4204	3.1275
862782545604	1265.17	797.31	1274.00	791.82	3.4325	3.1013
862782553935	1264.53	811.03	1281.27	783.19	3.4722	3.0538
862782562269	1269.11	802.17	1272.87	775.39	3.4700	3.0718
862782570604	1264.08	804.14	1286.24	792.52	3.4779	3.1109
862782578937	1268.86	793.98	1276.71	785.87	3.4520	3.0547
862782587269	1267.89	775.77	1273.61	809.07	3.4071	3.1197
862782595603	1265.69	764.22	1272.19	791.11	3.4150	3.0966
862782603936	1266.35	784.31	1270.17	816.72	3.4487	3.1589
862782612270	1266.94	777.43	1264.26	810.75	3.4548	3.1464
862782620603	1272.51	769.13	1265.34	802.42	3.4386	3.1177
862782628936	1262.12	793.12	1258.63	816.47	3.4787	3.1751
862782637270	1272.84	779.92	1261.94	814.11	3.4587	3.1774
862782645608	1270.78	786.71	1269.36	796.73	3.4833	3.1314
862782653941	1269.33	782.50	1265.61	807.00	3.4856	3.1616
862782662273	1276.66	796.93	1267.91	806.06	3.5171	3.1479
862782670607	1274.53	798.80	1272.13	806.15	3.5097	3.1647
862782678940	1272.91	784.44	1263.13	805.40	3.4802	3.1615
862782687273	1268.57	802.11	1260.84	831.41	3.5008	3.2089
862782695607	1272.11	802.27	1265.54	812.91	3.5136	3.1911
862782703940	1268.05	799.58	1273.47	825.94	3.5214	3.2218
862782712273	1275.40	790.54	1272.40	801.38	3.4943	3.1696
862782720607	1270.68	791.14	1272.94	826.78	3.5038	3.1827
862782728940	1272.61	804.40	1264.78	805.97	3.5152	3.1877
862782737273	1269.14	799.13	1266.32	816.75	3.5396	3.2031
862782745606	1271.00	803.72	1267.66	798.03	3.5401	3.1577
862782753939	1273.74	798.27	1265.99	807.09	3.5241	3.1845
862782762272	1277.77	816.31	1270.61	806.55	3.5526	3.1671
862782770606	1266.08	795.44	1267.55	791.62	3.5016	3.1661
862782778940	1270.14	789.78	1272.31	813.67	3.4845	3.1940
862782787273	1273.62	795.38	1276.61	831.19	3.5157	3.2218
862782795607	1267.88	799.86	1272.22	813.93	3.5002	3.2038
862782803940	1262.58	783.83	1274.93	799.88	3.4832	3.1618
862782812273	1273.67	788.66	1270.27	816.08	3.4960	3.1870
862782820606	1265.68	783.61	1283.59	797.66	3.4943	3.1502
862782828939	1261.67	795.39	1281.60	806.82	3.5184	3.1650
862782837272	1264.98	795.21	1272.35	827.02	3.5279	3.1970
862782845606	1264.03	783.42	1260.78	812.09	3.4780	3.1507
862782853939	1259.90	775.60	1279.45	800.88	3.5009	3.1490
862782862272	1271.94	789.19	1271.76	825.94	3.4923	3.1888
862782870606	1253.21	779.51	1265.08	813.40	3.4844	3.1748
862782878939	1256.92	793.09	1273.53	812.09	3.5049	3.1822
862782887272	1262.23	809.48	1271.73	812.33	3.5367	3.1850
862782895606	1262.73	774.36	1275.66	813.73	3.4821	3.1749
862782903938	1264.34	781.05	1278.00	803.75	3.4637	3.1491
862782912278	1252.64	784.38	1268.28	817.14	3.4741	3.1644
862782920612	1253.61	779.52	1265.60	786.62	3.4780	3.1280
862782928945	1264.77	787.29	1270.20	817.55	3.5141	3.1780
862782937278	1266.59	790.24	1272.12	808.58	3.4964	3.1652
862782945612	1263.15	782.07	1267.38	799.10	3.4838	3.1559
862782953945	1260.76	804.30	1266.42	797.10	3.5165	3.1590
862782962278	1261.41	787.92	1275.54	791.17	3.5231	3.1264
862782970612	1296.74	762.26	1319.17	741.09	3.5390	3.1541
862782978944	1270.92	666.79	1311.22	682.71	3.4719	3.1666
862782987277	1283.86	667.44	1303.26	690.36	3.4610	3.1443
862782995611	1288.44	676.42	1306.88	719.71	3.4572	3.1820
862783003944	1293.01	685.43	1311.77	686.41	3.4785	3.1291
862783012277	1290.94	718.28	1316.27	701.82	3.5688	3.1562
862783020611	1300.69	668.32	1309.82	693.02	3.4769	3.1591
862783028944	1286.95	675.82	1307.02	691.26	3.4738	3.1387
862783037285	1289.45	664.54	1304.84	698.28	3.4740	3.1489
862783045618	1285.98	677.66	1311.97	708.21	3.4942	3.1634
862783053943	1300.28	669.80	1309.59	701.66	3.4793	3.1807
862783062276	1299.42	673.17	1303.10	700.86	3.4918	3.1565
862783070617	1300.59	677.61	1315.63	701.16	3.5075	3.2063
862783078951	1296.59	670.35	1307.46	692.60	3.5063	3.1747
862783087284	1307.06	676.83	1305.85	716.55	3.5180	3.2219
862783095617	1299.88	693.23	1315.82	712.62	3.5483	3.2095
862783103951	1295.55	703.77	1308.40	715.64	3.5545	3.2306
862783112276	1294.07	671.99	1300.95	705.76	3.5086	3.1993
862783120618	1287.56	681.87	1303.14	703.61	3.5260	3.2042
862783128942	1300.78	666.75	1307.68	714.34	3.4869	3.2174
862783137283	1301.00	672.99	1298.26	734.29	3.5128	3.2697
862783145616	1291.11	684.79	1305.14	701.35	3.5305	3.2086
862783153950	1287.58	675.47	1312.56	705.97	3.4824	3.2130
862783162283	1291.32	713.78	1308.59	707.05	3.5904	3.2169
862783170619	1294.33	701.88	1305.86	709.80	3.5625	3.2279
862783178952	1294.26	673.88	1311.12	704.57	3.5014	3.2215
862783187285	1293.96	716.67	1314.25	710.72	3.5834	3.2321
862783195619	1291.09	690.44	1312.16	702.97	3.5412	3.2249
862783203952	1293.88	674.25	1299.40	743.40	3.5150	3.3226
862783212285	1292.95	675.48	1297.78	713.19	3.5087	3.2556
862783220618	1289.80	671.10	1301.04	716.72	3.5114	3.2567
862783228951	1292.34	663.01	1307.39	711.48	3.4971	3.2525
862783237284	1295.82	665.25	1303.90	714.13	3.4853	3.2338
862783245617	1296.82	666.94	1300.22	698.12	3.4981	3.2240
862783253942	1295.74	672.67	1304.89	704.22	3.5149	3.2588
862783262284	1301.02	711.26	1296.64	733.08	3.5598	3.3023
862783270617	1293.07	699.06	1303.52	718.69	3.5501	3.2733
862783278951	1300.74	674.66	1299.10	714.79	3.5047	3.2556
862783287284	1296.59	675.62	1304.02	715.52	3.5159	3.2756
862783295616	1293.68	663.90	1290.71	741.32	3.5042	3.3234
862783303955	1299.62	661.68	1286.61	746.71	3.5198	3.3410
862783312288	1304.75	665.91	1299.43	713.80	3.4997	3.3019
862783320621	1301.27	680.98	1297.87	714.00	3.5407	3.2791
862783328955	1298.45	701.66	1297.37	708.02	3.5737	3.2709
862783337288	1295.88	693.63	1292.22	722.82	3.5854	3.3011
862783345621	1297.95	696.13	1297.15	709.83	3.5808	3.2958
862783353955	1307.92	707.43	1296.56	718.98	3.6119	3.2965
862783362288	1294.44	674.21	1291.57	741.43	3.5397	3.3405
862783370621	1296.28	713.81	1293.33	737.09	3.6038	3.3445
862783378954	1299.11	674.48	1298.06	725.95	3.5237	3.3342
862783387287	1297.69	682.08	1304.79	724.67	3.5455	3.3244
862783395620	1293.69	703.63	1309.10	733.55	3.6140	3.3442
862783403954	1300.33	710.84	1292.58	737.20	3.5981	3.3597
862783412287	1295.17	714.35	1297.28	736.33	3.6207	3.3618
862783420620	1295.43	716.32	1315.60	713.45	3.6406	3.3322
862783428958	1292.78	703.24	1309.90	726.65	3.6112	3.3412
862783437291	1296.73	721.54	1293.35	736.98	3.6678	3.3617
862783445624	1306.66	691.52	1302.70	716.70	3.6036	3.3497
862783453957	1307.88	704.65	1302.23	728.80	3.6534	3.3766
862783462290	1298.43	696.91	1298.34	712.91	3.6261	3.3474
862783470623	1296.90	736.22	1300.15	723.16	3.6931	3.3761
862783478957	1307.56	716.51	1300.33	745.58	3.6683	3.4176
862783487290	1300.75	688.27	1302.07	725.18	3.6434	3.3703
862783495623	1293.17	724.53	1294.22	748.79	3.7193	3.4239
862783503957	1291.42	725.03	1295.49	754.36	3.6951	3.4135
862783512290	1301.04	727.79	1298.28	746.74	3.7032	3.4264
862783520623	1293.42	731.83	1289.91	744.84	3.7150	3.4079
862783528957	1294.01	715.34	1295.00	721.03	3.7224	3.3929
862783537289	1301.34	723.05	1296.61	733.24	3.7331	3.4272
862783545622	1304.23	681.17	1297.96	745.51	3.6632	3.4366
862783553955	1296.03	731.53	1304.45	741.45	3.7676	3.4185
862783562294	1300.54	713.38	1306.93	736.74	3.7386	3.4232
862783570627	1318.20	720.91	1307.84	724.71	3.7464	3.4122
862783578961	1296.92	732.28	1310.71	738.03	3.7871	3.4541
862783587292	1294.85	726.87	1286.83	750.60	3.7848	3.4559
862783595625	1301.30	727.62	1297.87	749.49	3.7802	3.4529
862783603958	1301.45	732.75	1285.68	746.96	3.7999	3.4545
862783612291	1300.35	729.81	1304.88	734.65	3.8142	3.4235
862783620624	1298.77	724.68	1299.75	738.40	3.7896	3.4465
862783628959	1302.58	734.54	1291.42	745.06	3.8130	3.4568
862783637291	1312.35	739.23	1297.73	748.45	3.8220	3.4535
862783645624	1305.67	727.46	1293.50	727.93	3.8046	3.4094
862783653959	1301.49	721.40	1297.45	777.64	3.8058	3.5192
862783662291	1307.73	719.41	1294.44	729.76	3.8047	3.4447
862783670624	1315.04	724.84	1294.65	725.84	3.8398	3.4485
862783678957	1306.75	733.02	1291.11	738.24	3.8261	3.4703
862783687291	1302.77	722.95	1298.19	761.27	3.8352	3.4861
862783695628	1300.39	702.34	1298.96	742.02	3.8040	3.4726
862783703963	1314.89	718.07	1294.82	726.14	3.8292	3.4346
862783712295	1304.19	713.01	1285.78	724.83	3.8060	3.4563
862783720630	1307.85	736.05	1279.95	754.34	3.8887	3.5142
862783728962	1311.63	732.57	1274.68	756.41	3.8699	3.5121
862783737295	1306.21	730.50	1280.67	770.13	3.8539	3.5334
862783745630	1305.93	720.99	1281.79	753.82	3.8400	3.5239
862783753964	1304.97	730.14	1284.64	760.32	3.8766	3.5375
862783762296	1308.61	736.06	1276.02	753.98	3.8940	3.5618
862783770627	1305.74	709.34	1274.55	766.95	3.8208	3.5595
862783778960	1316.20	734.55	1278.88	748.76	3.8850	3.5440
862783787296	1310.29	734.51	1275.34	775.36	3.9027	3.5620
862783795627	1306.13	727.73	1279.33	760.83	3.8933	3.5698
862783803960	1300.64	720.01	1281.93	751.71	3.8703	3.5585
862783812294	1301.05	722.01	1279.37	752.10	3.8678	3.5492
862783820629	1301.20	719.94	1275.11	754.78	3.8663	3.5486
862783828967	1311.38	721.01	1275.56	760.81	3.8926	3.6196
862783837298	1297.01	710.74	1273.72	767.03	3.8550	3.6081
862783845631	1306.74	730.22	1278.61	751.26	3.8931	3.5825
862783853964	1306.05	734.23	1277.53	766.24	3.9062	3.5964
862783862300	1306.16	719.98	1268.38	746.03	3.8889	3.5782
862783870633	1308.74	721.09	1281.50	755.74	3.9008	3.6008
862783878966	1303.68	716.82	1279.53	757.60	3.8979	3.6036
862783887297	1296.10	720.24	1284.87	743.95	3.9011	3.5954
862783895631	1296.57	725.99	1297.65	750.42	3.9209	3.6028
862783903964	1296.64	721.46	1281.23	742.32	3.9148	3.6109
862783912298	1306.11	714.59	1274.33	753.92	3.9014	3.6269
862783920633	1297.71	741.24	1276.67	757.62	3.9382	3.6430
862783928963	1299.03	722.72	1281.65	757.58	3.9141	3.6418
862783937297	1297.03	727.98	1286.05	746.27	3.9317	3.6056
862783945629	1291.96	734.64	1285.69	755.66	3.9354	3.6384
862783953967	1289.47	719.98	1281.23	760.05	3.9331	3.6233
862783962300	1295.36	731.59	1278.76	754.30	3.9357	3.6297
862783970633	1291.54	720.58	1276.98	758.99	3.9185	3.6466
862783978967	1304.24	720.63	1268.89	762.72	3.9320	3.6477
862783987302	1306.15	726.33	1274.49	758.89	3.9637	3.6470
862783995635	1303.56	728.90	1280.85	755.62	3.9392	3.6500
862784003969	1294.83	729.18	1276.15	766.41	3.9639	3.6690
862784012299	1299.06	729.21	1279.26	746.85	3.9436	3.6599
862784020633	1294.34	735.74	1281.17	757.62	3.9518	3.6721
862784028966	1299.88	737.43	1287.82	747.17	3.9752	3.6565
862784037301	1298.63	733.81	1288.39	762.83	3.9741	3.6671
