t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861979177784	1286.38	736.02	1290.76	728.02	3.3720	3.0109
861979186117	1285.23	723.79	1287.04	718.71	3.3550	2.9949
861979194451	1290.27	725.08	1286.04	709.54	3.3455	2.9845
861979202784	1284.28	730.10	1286.28	728.11	3.3694	3.0208
861979211116	1277.57	755.56	1289.24	722.84	3.4033	2.9892
861979219450	1287.10	760.56	1293.27	713.51	3.4169	2.9814
861979227783	1288.93	750.38	1295.81	718.65	3.3901	3.0089
861979236116	1282.56	754.47	1288.33	706.25	3.4082	2.9843
861979244450	1285.98	748.77	1285.51	715.79	3.4017	2.9826
861979252783	1283.96	736.34	1289.03	710.12	3.4006	3.0138
861979261117	1281.74	752.14	1286.44	713.28	3.4332	3.0089
861979269450	1282.72	734.21	1288.10	714.04	3.3739	3.0220
861979277783	1290.31	736.47	1291.29	721.47	3.4178	3.0289
861979286111	1281.79	728.03	1287.12	724.52	3.3761	3.0711
861979294445	1281.87	727.94	1293.64	717.79	3.4044	3.0503
861979302778	1282.60	745.74	1285.72	716.23	3.4050	3.0223
861979311111	1280.17	723.17	1295.32	713.63	3.3813	3.0425
861979319444	1283.97	750.56	1282.68	717.30	3.4528	3.0605
861979327778	1279.51	754.28	1283.13	717.61	3.4428	3.0357
861979336111	1284.12	752.09	1288.97	740.24	3.4526	3.0740
861979344445	1287.01	744.32	1286.64	724.23	3.4246	3.0551
861979352778	1288.10	746.34	1292.38	734.69	3.4536	3.0674
861979361110	1286.59	751.15	1288.47	719.21	3.4711	3.0396
861979369443	1284.87	756.62	1286.78	730.91	3.4589	3.0854
861979377777	1277.08	741.96	1285.88	723.24	3.4339	3.0717
861979386111	1281.05	728.25	1285.58	730.44	3.4517	3.0812
861979394443	1286.46	741.37	1284.04	732.24	3.4770	3.0964
861979402777	1278.08	721.28	1284.32	718.82	3.4442	3.0752
861979411110	1280.77	735.96	1288.98	714.57	3.4733	3.0696
861979419449	1269.11	717.19	1287.62	719.08	3.4478	3.0898
861979427782	1287.77	734.73	1285.30	725.57	3.4894	3.0987
861979436114	1281.06	728.99	1287.39	731.40	3.4606	3.0983
861979444448	1292.95	711.89	1291.28	726.03	3.4254	3.0902
861979452781	1288.78	726.62	1305.27	704.21	3.4646	3.0639
861979461115	1285.77	735.07	1303.51	721.34	3.4690	3.0647
861979469448	1293.24	731.14	1296.78	726.25	3.4540	3.0862
861979477781	1284.53	732.02	1293.22	722.85	3.5038	3.0921
861979486114	1287.90	741.83	1297.12	705.64	3.4692	3.0598
861979494448	1289.16	716.57	1296.53	711.42	3.4534	3.1018
861979502781	1282.51	715.65	1303.79	706.32	3.4790	3.0725
861979511113	1283.16	740.78	1294.63	722.57	3.5121	3.0985
861979519447	1278.06	734.96	1296.83	725.65	3.4845	3.1136
861979527780	1285.90	755.83	1294.74	743.09	3.5332	3.1538
861979536114	1276.89	744.29	1289.73	753.45	3.4988	3.1614
861979544447	1281.83	744.76	1296.21	733.48	3.4956	3.1196
861979552784	1277.99	737.11	1292.80	721.58	3.4961	3.0845
861979561117	1274.37	741.52	1294.63	721.56	3.5091	3.0845
861979569450	1285.01	737.07	1288.67	745.04	3.5037	3.1569
861979577784	1285.08	735.13	1291.54	727.06	3.4988	3.1001
861979586117	1287.74	741.63	1283.77	708.57	3.4977	3.0598
861979594449	1283.40	738.27	1283.33	712.97	3.4788	3.0548
861979602783	1291.12	737.14	1290.88	702.46	3.4442	3.0194
861979611116	1284.40	733.39	1285.79	714.92	3.4185	3.0364
861979619450	1277.96	673.88	1285.30	708.69	3.3140	3.0106
861979627783	1279.48	721.22	1288.99	716.08	3.3877	3.0249
861979636116	1277.61	742.81	1278.58	710.36	3.4234	3.0108
861979644449	1283.79	706.74	1286.51	714.51	3.3299	2.9939
861979652783	1281.32	668.44	1285.78	704.71	3.2563	2.9825
861979661116	1293.83	669.33	1291.30	696.44	3.2632	2.9726
861979669449	1285.80	647.48	1289.79	692.89	3.2407	2.9565
861979677785	1284.78	653.94	1289.06	703.67	3.2128	2.9551
861979686118	1285.57	688.08	1297.71	707.56	3.2617	2.9434
861979694452	1291.89	662.74	1295.76	691.42	3.2162	2.8904
861979702785	1282.71	648.38	1293.73	702.68	3.1967	2.9190
861979711118	1287.14	657.64	1294.34	699.81	3.1951	2.8958
861979719451	1292.47	670.13	1295.11	699.72	3.1975	2.9082
861979727785	1289.47	659.85	1285.59	694.28	3.1607	2.8877
861979736119	1283.84	669.30	1287.87	694.85	3.1625	2.8730
861979744451	1287.28	674.94	1283.10	700.04	3.1510	2.8801
861979752784	1288.97	670.64	1299.07	696.08	3.1641	2.8684
861979761117	1291.32	667.80	1293.12	691.30	3.1487	2.8601
861979769450	1293.73	673.48	1290.90	696.01	3.1706	2.8807
861979777784	1279.59	669.39	1295.21	688.42	3.1422	2.8651
861979786117	1288.85	665.66	1283.24	691.22	3.1216	2.8470
861979794451	1292.12	660.26	1285.15	704.30	3.1186	2.8564
861979802783	1292.03	669.49	1283.51	700.05	3.1195	2.8659
861979811125	1295.05	660.76	1285.95	696.78	3.1303	2.8352
861979819458	1290.51	660.08	1284.65	692.21	3.1011	2.8549
861979827791	1285.08	670.77	1286.33	698.69	3.1153	2.8431
861979836124	1290.29	664.11	1282.27	690.40	3.0938	2.8271
861979844457	1288.53	673.32	1290.20	702.19	3.1282	2.8548
861979852791	1291.91	679.17	1290.83	700.79	3.1224	2.8362
861979861124	1298.13	664.97	1289.16	693.10	3.1168	2.8197
861979869458	1298.64	671.29	1297.09	690.90	3.1025	2.8480
861979877791	1294.72	676.15	1291.72	694.12	3.1134	2.8178
861979886124	1290.54	672.59	1300.11	691.08	3.1178	2.8324
861979894456	1286.19	675.36	1297.00	694.70	3.1114	2.8458
861979902790	1295.82	669.88	1298.94	703.73	3.0716	2.8381
861979911123	1292.98	674.72	1305.80	692.66	3.0975	2.8379
861979919457	1294.64	671.49	1298.84	698.71	3.0969	2.8163
861979927789	1303.27	673.94	1298.51	706.10	3.0685	2.8491
861979936123	1297.48	682.19	1294.53	711.98	3.1237	2.8459
861979944460	1288.50	676.59	1294.69	693.90	3.0935	2.8040
861979952793	1289.17	681.62	1302.03	690.88	3.1076	2.8110
861979961126	1294.46	670.10	1298.27	685.23	3.0902	2.8124
861979969458	1298.76	668.87	1294.03	698.50	3.0660	2.8287
861979977791	1296.76	670.99	1287.23	703.74	3.0805	2.8228
861979986125	1293.45	676.29	1292.10	694.54	3.0808	2.8303
861979994459	1290.91	672.73	1287.22	700.71	3.0898	2.8143
861980002792	1295.98	676.08	1289.26	704.14	3.0807	2.8367
861980011125	1295.07	667.21	1288.01	695.97	3.0769	2.8165
861980019458	1292.86	682.35	1286.20	701.63	3.0916	2.8394
861980027792	1293.01	680.93	1285.29	699.29	3.0952	2.8230
861980036125	1291.64	682.78	1290.50	697.33	3.1181	2.8515
861980044459	1301.10	675.30	1296.77	709.95	3.0933	2.8220
861980052790	1329.96	696.11	1319.60	728.76	3.0683	2.8400
861980061124	1344.01	712.04	1342.78	744.26	3.0724	2.8173
861980069458	1339.79	767.70	1338.00	747.51	3.1729	2.8172
861980077794	1339.50	710.59	1342.18	742.47	3.0828	2.8315
861980086127	1328.49	720.40	1345.21	745.68	3.0849	2.8327
861980094460	1337.22	722.13	1344.17	748.56	3.0789	2.8269
861980102794	1340.04	716.21	1340.48	745.03	3.0591	2.8308
861980111127	1339.59	717.07	1340.83	741.29	3.0718	2.8199
861980119460	1345.73	729.30	1340.17	742.24	3.1260	2.8228
861980127793	1345.24	731.74	1340.36	736.62	3.0977	2.8315
861980136126	1341.86	721.60	1344.19	741.32	3.0962	2.8419
861980144460	1339.00	726.74	1338.39	735.99	3.0936	2.8426
861980152793	1338.46	726.21	1349.15	734.36	3.1076	2.8549
861980161126	1342.45	734.50	1340.17	736.99	3.1124	2.8617
861980169460	1342.24	730.27	1339.70	738.82	3.1261	2.8470
861980177792	1346.09	742.99	1343.24	743.52	3.1538	2.8731
861980186126	1338.15	735.37	1342.37	745.66	3.1765	2.8865
861980194460	1340.81	732.27	1340.39	753.64	3.1477	2.8988
861980202795	1343.89	720.14	1342.18	757.48	3.1128	2.8887
861980211128	1346.13	751.57	1336.89	752.34	3.2060	2.8740
861980219461	1337.08	774.46	1344.69	747.57	3.2252	2.8892
861980227795	1342.17	751.95	1342.90	747.44	3.2041	2.8978
861980236128	1340.84	737.07	1338.36	736.98	3.1642	2.8942
861980244461	1337.55	740.00	1341.98	750.93	3.1916	2.9134
861980252795	1333.35	704.31	1341.80	742.62	3.1260	2.8935
861980261128	1342.10	737.88	1341.92	737.37	3.1926	2.8971
861980269462	1342.71	740.16	1336.10	741.98	3.2229	2.9117
861980277793	1335.41	750.73	1341.56	745.76	3.2296	2.9144
861980286127	1340.91	741.42	1339.95	737.13	3.1982	2.9086
861980294460	1341.82	760.29	1340.40	748.56	3.2492	2.9203
861980302794	1343.25	759.30	1331.00	743.85	3.2536	2.9371
861980311127	1336.67	754.30	1332.30	742.59	3.2448	2.9212
861980319460	1337.76	777.22	1335.13	740.18	3.2734	2.9125
861980327793	1342.31	762.90	1336.99	751.14	3.2679	2.9406
861980336134	1340.38	731.45	1337.23	744.49	3.2295	2.9198
861980344467	1338.94	746.92	1338.24	748.67	3.2532	2.9369
861980352800	1336.54	734.98	1335.21	746.65	3.2185	2.9344
861980361133	1338.97	773.39	1346.87	745.53	3.2813	2.9356
861980369466	1340.51	760.47	1344.82	734.93	3.2565	2.9391
861980377799	1339.82	725.21	1344.11	750.03	3.1924	2.9363
861980386133	1334.89	757.05	1340.84	745.75	3.2454	2.9267
861980394466	1329.54	744.62	1335.95	743.78	3.2424	2.9225
861980402799	1338.83	750.38	1348.18	739.01	3.2509	2.9175
861980411132	1338.76	779.96	1334.07	735.37	3.3425	2.9000
861980419466	1341.81	756.13	1341.10	736.15	3.2285	2.9179
861980427800	1335.95	765.30	1344.20	754.58	3.2696	2.9281
861980436132	1312.95	771.14	1313.66	736.94	3.2973	2.9267
861980444465	1280.47	746.25	1295.30	718.82	3.2860	2.9185
861980452798	1268.62	718.48	1273.29	703.11	3.2447	2.9086
861980461136	1283.13	743.67	1282.29	711.59	3.2769	2.8884
861980469470	1279.82	738.14	1283.36	708.91	3.2543	2.9086
861980477803	1277.58	726.56	1278.64	716.23	3.2624	2.9040
861980486136	1279.15	701.02	1274.19	723.51	3.1811	2.9256
861980494470	1267.16	718.85	1267.44	723.95	3.2369	2.9339
861980502803	1277.49	712.92	1270.11	722.82	3.2484	2.9188
861980511136	1277.46	686.03	1275.19	723.95	3.1625	2.9255
861980519469	1264.00	729.27	1278.75	721.68	3.2650	2.9090
861980527802	1278.18	736.79	1278.07	720.64	3.2662	2.9175
861980536135	1273.27	736.29	1275.20	726.09	3.2687	2.9439
861980544469	1277.51	694.84	1281.23	737.63	3.1859	2.9270
861980552803	1281.09	709.72	1275.96	730.78	3.2273	2.9474
861980561136	1273.75	729.46	1274.81	722.16	3.2584	2.9207
861980569469	1271.32	743.20	1276.06	720.79	3.3000	2.9063
861980577802	1278.73	714.99	1280.00	709.27	3.2511	2.9049
861980586134	1278.92	680.09	1283.81	713.34	3.1826	2.8986
861980594473	1280.95	691.99	1271.56	714.20	3.2003	2.9130
861980602806	1282.23	704.07	1278.85	706.50	3.2319	2.9131
861980611139	1286.73	746.73	1270.62	715.85	3.3026	2.9291
861980619473	1273.27	690.99	1282.16	713.44	3.1797	2.8960
861980627806	1279.79	746.45	1273.15	711.93	3.3029	2.8941
861980636140	1272.46	708.67	1283.29	714.20	3.2176	2.9197
861980644473	1280.91	679.91	1277.98	720.32	3.1786	2.9098
861980652806	1273.88	707.28	1281.48	725.84	3.2245	2.9376
861980661138	1280.88	751.40	1278.01	718.75	3.2856	2.9169
861980669472	1279.39	738.96	1276.96	723.55	3.2953	2.9198
861980677805	1278.33	711.29	1276.51	716.65	3.2429	2.9295
861980686138	1279.61	736.50	1276.57	723.26	3.2857	2.9260
861980694472	1280.46	693.59	1276.61	720.49	3.2210	2.9293
861980702805	1273.62	697.11	1281.45	714.50	3.2068	2.9174
861980711138	1276.27	695.84	1277.72	706.14	3.2044	2.9138
861980719472	1280.48	751.07	1276.21	715.61	3.3234	2.9072
861980727811	1271.98	739.30	1290.24	707.66	3.2770	2.9071
861980736143	1272.91	738.46	1284.84	707.01	3.2981	2.8831
861980744477	1279.30	748.77	1285.43	719.30	3.3086	2.9166
861980752810	1277.67	698.46	1279.77	710.29	3.2035	2.8984
861980761144	1285.38	739.25	1285.11	705.54	3.2770	2.9017
861980769477	1278.38	717.45	1277.92	716.75	3.2335	2.8932
861980777810	1276.84	724.36	1280.50	711.45	3.2444	2.9033
861980786143	1262.71	744.46	1268.48	722.55	3.2750	2.9264
861980794477	1238.76	747.08	1238.91	716.23	3.2932	2.9147
861980802810	1223.67	735.91	1230.36	708.82	3.2468	2.8814
861980811142	1226.82	706.63	1231.45	711.35	3.1813	2.8889
861980819476	1249.08	751.14	1240.00	717.46	3.2903	2.9200
861980827809	1234.31	731.68	1233.45	721.44	3.2548	2.9283
861980836142	1229.46	742.53	1227.79	718.89	3.2576	2.8829
861980844476	1226.53	702.97	1239.97	720.37	3.2008	2.9190
861980852809	1226.72	704.25	1230.01	724.94	3.1929	2.9143
861980861145	1226.43	689.90	1238.10	720.24	3.1539	2.9023
861980869479	1221.87	735.58	1237.96	726.38	3.2717	2.8989
861980877812	1231.86	741.30	1222.92	708.12	3.2460	2.8863
861980886146	1231.60	738.28	1230.02	712.62	3.2416	2.8880
861980894478	1237.14	708.46	1227.14	718.49	3.1825	2.9143
861980902811	1227.27	737.06	1222.51	712.74	3.2540	2.9015
861980911144	1238.13	738.99	1229.10	719.61	3.2731	2.9063
861980919477	1224.26	737.83	1232.72	718.36	3.2526	2.8981
861980927811	1226.69	739.54	1228.32	726.32	3.2566	2.9021
861980936144	1232.85	741.51	1229.29	714.90	3.2411	2.8760
861980944477	1227.99	742.74	1232.46	717.63	3.2487	2.8862
861980952811	1227.22	737.64	1235.44	716.68	3.2506	2.8942
861980961144	1231.73	751.60	1230.01	722.15	3.2730	2.8915
861980969477	1232.97	728.86	1228.80	707.96	3.2305	2.8835
861980977810	1231.47	749.79	1229.12	717.70	3.2493	2.9052
861980986143	1223.81	715.79	1222.65	720.35	3.2019	2.8851
861980994482	1230.66	741.52	1230.72	724.31	3.2540	2.9035
861981002815	1232.55	748.78	1235.01	718.82	3.2541	2.8815
861981011149	1234.82	738.35	1225.99	726.97	3.2374	2.9137
861981019482	1232.40	706.75	1230.18	722.60	3.1922	2.8894
861981027815	1230.27	700.60	1228.07	730.35	3.1478	2.8948
861981036148	1220.06	740.74	1228.58	715.70	3.2491	2.8886
861981044480	1233.81	739.52	1231.92	727.38	3.2541	2.8980
861981052814	1224.73	752.92	1227.52	722.28	3.2895	2.8941
861981061147	1225.69	703.99	1230.47	710.73	3.1720	2.8826
861981069480	1228.58	742.01	1238.38	706.59	3.2479	2.8825
861981077814	1229.98	747.53	1236.99	714.50	3.2644	2.8848
861981086147	1231.79	724.97	1226.68	719.29	3.2212	2.8932
861981094481	1224.91	707.14	1228.26	713.83	3.1662	2.8909
861981102813	1224.51	706.39	1232.14	720.31	3.1962	2.9043
861981111146	1224.20	692.66	1227.97	714.69	3.1542	2.9019
861981119482	1228.00	744.94	1232.24	720.29	3.2339	2.8965
861981127815	1222.68	740.87	1231.15	726.39	3.2331	2.9059
861981136149	1224.56	739.90	1229.42	717.09	3.2477	2.8956
861981144481	1225.47	726.50	1227.52	722.94	3.2222	2.9066
861981152815	1221.46	717.21	1227.31	716.45	3.1995	2.8897
861981161148	1218.83	719.05	1236.99	716.15	3.1894	2.8896
861981169481	1221.33	723.19	1233.88	732.15	3.2077	2.8887
861981177815	1225.77	738.10	1231.99	717.47	3.2393	2.8779
861981186148	1219.75	727.43	1235.68	731.78	3.2099	2.8878
861981194480	1225.60	711.83	1230.08	729.58	3.1673	2.8997
861981202814	1219.15	714.27	1229.13	721.65	3.1853	2.8749
861981211147	1227.38	720.18	1229.08	722.57	3.1815	2.8902
861981219481	1218.45	713.50	1227.87	720.34	3.1732	2.8817
861981227814	1221.98	729.50	1224.00	714.22	3.2267	2.8971
861981236147	1225.81	694.16	1226.69	720.42	3.1874	2.8917
861981244480	1218.73	764.12	1232.01	719.40	3.3083	2.9005
861981252820	1225.52	694.79	1229.21	714.95	3.1472	2.8843
861981261153	1217.84	705.23	1230.06	710.61	3.1957	2.8983
861981269486	1218.87	694.53	1230.06	718.41	3.1624	2.8821
861981277819	1226.29	700.69	1225.44	726.45	3.1731	2.9165
861981286152	1220.63	732.63	1237.28	720.05	3.2568	2.9094
861981294485	1223.71	735.00	1231.11	716.76	3.2386	2.9074
861981302819	1225.41	740.78	1230.82	715.38	3.2413	2.8881
861981311152	1219.10	738.99	1227.59	723.12	3.2471	2.9079
861981319485	1221.62	738.26	1227.06	715.12	3.2513	2.9090
861981327819	1265.14	676.13	1265.85	705.11	3.1637	2.9041
861981336152	1300.38	677.76	1313.94	697.78	3.2060	2.9205
861981344486	1301.30	675.28	1319.45	687.74	3.2222	2.8788
861981352818	1307.89	711.46	1316.67	699.43	3.2602	2.9032
861981361151	1291.90	675.09	1320.85	694.54	3.1876	2.8995
861981369485	1306.12	677.40	1326.50	698.63	3.1770	2.8950
861981377818	1299.67	696.28	1328.17	685.88	3.2375	2.9026
861981386156	1297.75	714.61	1324.37	696.61	3.2480	2.9008
861981394489	1303.31	689.12	1324.43	696.91	3.2113	2.9097
861981402822	1303.27	726.68	1319.15	687.04	3.2803	2.8993
861981411156	1297.11	685.80	1320.19	700.21	3.2245	2.9109
861981419489	1294.45	679.22	1321.17	701.37	3.1804	2.9089
861981427822	1310.81	668.23	1318.73	695.10	3.1874	2.9062
861981436155	1308.47	696.14	1317.40	695.69	3.2407	2.9121
861981444488	1300.02	674.19	1319.38	696.32	3.2025	2.9235
861981452822	1305.73	676.00	1318.90	698.26	3.2076	2.9182
861981461155	1304.11	678.68	1316.33	698.73	3.2153	2.8871
861981469489	1299.37	720.44	1320.64	706.20	3.2860	2.9178
861981477822	1308.21	698.43	1316.05	688.08	3.2370	2.8994
861981486155	1305.24	684.90	1315.87	692.80	3.2139	2.9070
861981494489	1308.12	683.90	1318.80	695.64	3.2217	2.9190
861981502821	1302.01	680.69	1323.53	699.15	3.2311	2.9310
861981511154	1299.87	684.77	1315.10	705.34	3.2220	2.9256
861981519492	1306.69	675.91	1313.62	692.44	3.1902	2.9017
861981527825	1307.35	680.49	1312.30	686.61	3.2224	2.9037
861981536159	1304.13	715.71	1322.31	689.60	3.2876	2.9108
861981544492	1303.46	702.42	1316.50	694.47	3.2446	2.9054
861981552826	1305.93	675.62	1314.73	703.48	3.1928	2.9182
861981561159	1305.33	692.37	1317.33	696.29	3.2107	2.9149
861981569492	1307.77	683.36	1312.51	698.95	3.2010	2.9237
861981577825	1308.76	678.23	1313.63	697.17	3.2049	2.9245
861981586158	1310.77	720.31	1323.34	700.38	3.3069	2.9213
861981594492	1303.78	698.74	1314.96	695.50	3.2198	2.9024
861981602825	1308.23	689.14	1310.70	703.08	3.2269	2.9287
861981611158	1309.90	678.93	1318.78	695.15	3.2200	2.9223
861981619492	1310.53	690.77	1313.88	694.75	3.2173	2.9193
861981627824	1303.19	678.31	1319.91	704.52	3.2122	2.9186
861981636158	1307.35	682.92	1318.05	698.86	3.2147	2.9127
861981644494	1303.26	681.03	1318.76	703.87	3.1921	2.9197
861981652826	1310.86	673.88	1312.76	689.38	3.2289	2.8895
861981661160	1301.77	671.18	1316.87	701.34	3.1945	2.9234
861981669493	1305.84	686.86	1324.36	699.95	3.2160	2.9177
861981677827	1309.14	678.07	1320.59	700.90	3.2150	2.9070
861981686160	1305.78	708.84	1313.23	698.72	3.2631	2.9247
861981694493	1311.30	671.77	1317.67	691.47	3.1951	2.9081
861981702827	1306.26	668.62	1317.76	696.03	3.1942	2.8979
861981711160	1309.51	686.51	1319.12	699.67	3.2322	2.9364
861981719493	1305.72	685.86	1318.09	701.76	3.2359	2.9235
861981727826	1305.61	708.31	1322.97	706.19	3.2741	2.9390
861981736159	1285.54	687.83	1293.39	712.73	3.2293	2.9199
861981744492	1205.30	727.10	1211.17	725.23	3.2706	2.9404
861981752825	1169.03	722.00	1177.50	756.96	3.2566	2.9787
861981761159	1135.52	745.72	1124.30	743.13	3.2870	2.9707
861981769492	1157.57	745.96	1145.65	724.24	3.2583	2.9618
861981777831	1150.01	721.18	1150.21	734.82	3.2680	2.9735
861981786165	1152.18	751.04	1129.86	725.58	3.3056	2.9483
861981794498	1147.57	728.53	1137.29	736.18	3.2485	2.9566
861981802832	1137.89	737.01	1133.90	743.96	3.2847	2.9865
861981811164	1147.05	758.92	1140.42	732.48	3.3355	2.9518
861981819497	1138.84	727.81	1147.08	748.24	3.2660	3.0029
861981827831	1140.81	726.57	1148.77	717.06	3.2740	2.9487
861981836164	1155.53	749.56	1147.72	731.18	3.3297	2.9669
861981844497	1147.44	723.96	1144.10	731.84	3.2893	2.9754
861981852830	1146.22	738.10	1147.11	756.26	3.2950	3.0161
861981861164	1151.19	753.14	1137.77	749.54	3.3341	3.0185
861981869497	1139.80	719.81	1135.00	763.61	3.2836	3.0489
861981877830	1147.13	743.33	1147.52	734.23	3.3343	3.0100
861981886163	1147.88	740.53	1140.27	759.37	3.3324	3.0495
861981894496	1143.20	747.93	1144.25	730.03	3.3508	2.9946
861981902829	1148.34	756.99	1143.55	739.82	3.3783	3.0114
861981911167	1146.71	746.12	1139.80	727.33	3.3510	2.9800
861981919500	1147.07	753.15	1145.26	732.53	3.3780	2.9881
861981927834	1143.36	755.86	1144.60	725.53	3.3795	2.9881
861981936166	1148.21	739.40	1136.91	732.45	3.3461	2.9994
861981944499	1149.66	745.74	1146.87	721.07	3.3719	2.9903
861981952833	1141.32	751.76	1137.35	728.06	3.3792	2.9977
861981961165	1171.63	746.01	1173.97	730.64	3.3823	3.0025
861981969499	1253.31	765.39	1251.98	751.05	3.4325	3.0491
861981977832	1308.75	759.26	1303.52	769.98	3.4124	3.0646
861981986165	1324.21	776.35	1321.46	738.70	3.4356	3.0090
861981994498	1326.12	755.63	1329.76	730.34	3.3893	2.9924
861982002831	1323.27	763.51	1315.62	742.65	3.4240	2.9996
861982011165	1328.18	764.15	1332.55	736.30	3.4474	2.9866
861982019498	1325.99	767.44	1336.57	744.08	3.4348	3.0083
861982027831	1334.69	764.78	1339.06	752.61	3.4291	3.0221
861982036170	1332.17	761.03	1334.21	741.49	3.4273	2.9834
861982044503	1331.60	762.98	1335.05	743.94	3.4283	2.9886
861982052837	1332.97	757.20	1336.81	751.73	3.4147	3.0190
861982061170	1322.42	750.69	1338.51	747.02	3.4167	3.0004
861982069502	1323.01	765.42	1338.24	742.94	3.4292	3.0029
861982077836	1324.92	746.31	1334.80	749.80	3.4214	3.0038
861982086169	1334.92	752.86	1338.44	735.96	3.4243	2.9775
861982094502	1332.90	750.92	1333.51	750.75	3.4039	3.0050
861982102835	1325.63	761.16	1341.36	747.58	3.4304	3.0091
861982111169	1325.74	760.63	1336.64	737.16	3.4344	2.9674
861982119501	1325.97	757.51	1339.85	738.22	3.4126	2.9938
861982127834	1333.51	767.35	1345.12	746.32	3.4486	3.0070
861982136167	1328.14	760.88	1346.93	732.44	3.4363	2.9680
861982144501	1328.20	766.02	1340.41	744.56	3.4751	2.9754
861982152835	1332.25	765.06	1345.82	733.67	3.4466	2.9881
861982161168	1332.49	759.99	1347.30	734.74	3.4410	2.9661
861982169507	1332.68	760.30	1339.71	741.71	3.4205	2.9804
861982177840	1336.41	744.30	1347.24	737.13	3.3968	2.9873
861982186173	1334.41	770.61	1340.86	757.03	3.4463	3.0248
861982194506	1323.84	769.81	1344.70	744.16	3.4498	3.0016
861982202840	1331.25	767.91	1338.55	745.92	3.4507	3.0207
861982211172	1335.05	769.96	1334.54	742.22	3.4464	2.9994
861982219506	1325.51	762.73	1332.47	744.57	3.4363	3.0127
861982227839	1333.09	736.52	1341.49	746.82	3.3982	3.0091
861982236173	1331.11	766.52	1337.72	746.03	3.4527	3.0068
861982244506	1328.01	765.52	1342.88	745.85	3.4443	3.0058
861982252839	1327.99	771.18	1339.74	746.98	3.4591	3.0128
861982261172	1325.42	749.33	1338.88	762.17	3.4362	3.0585
861982269505	1325.93	747.83	1333.66	744.56	3.4064	3.0238
861982277839	1323.00	752.61	1333.62	755.68	3.4100	3.0399
