t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862330360493	1267.86	740.99	1277.47	706.89	3.6628	3.2005
862330368827	1276.62	736.08	1273.52	706.78	3.6354	3.1894
862330377160	1272.98	744.83	1268.36	702.95	3.6784	3.1732
862330385493	1273.48	732.89	1267.70	711.87	3.6635	3.2024
862330393827	1274.49	745.64	1270.25	713.11	3.6736	3.1897
862330402160	1274.36	737.88	1277.05	720.00	3.6640	3.1792
862330410493	1275.27	734.08	1275.78	711.13	3.6690	3.1995
862330418827	1277.69	737.42	1268.33	714.04	3.6629	3.1921
862330427159	1282.02	740.48	1272.89	710.77	3.6893	3.2025
862330435498	1270.92	704.58	1280.26	713.63	3.6155	3.2058
862330443831	1267.75	738.08	1275.36	712.07	3.6689	3.1977
862330452165	1273.89	734.98	1276.03	721.47	3.6674	3.2120
862330460498	1274.66	734.61	1270.05	712.94	3.6777	3.2037
862330468831	1271.91	736.38	1264.25	714.76	3.6750	3.1813
862330477165	1280.57	740.01	1271.24	727.47	3.6804	3.2317
862330485498	1269.40	748.59	1275.96	717.88	3.6886	3.2049
862330493830	1272.06	745.65	1273.33	699.55	3.6991	3.1693
862330502162	1273.20	738.45	1275.39	710.78	3.6957	3.1812
862330510497	1272.63	755.00	1270.64	722.16	3.7252	3.2289
862330518828	1267.62	739.47	1273.77	711.55	3.6935	3.1976
862330527162	1269.42	739.46	1272.51	707.88	3.6864	3.2039
862330535497	1269.08	742.37	1272.66	713.69	3.7160	3.2005
862330543830	1267.47	742.31	1281.09	710.26	3.7102	3.2131
862330552163	1275.70	751.60	1271.47	709.23	3.7165	3.2077
862330560497	1268.38	737.58	1271.49	707.72	3.6955	3.1982
862330568834	1264.91	741.63	1276.26	707.13	3.6875	3.2068
862330577167	1265.95	742.11	1269.70	735.53	3.7117	3.2349
862330585500	1267.82	747.01	1274.69	716.86	3.7133	3.2142
862330593833	1276.29	749.25	1275.21	700.68	3.7131	3.1734
862330602166	1271.30	749.56	1271.37	711.36	3.7032	3.2072
862330610500	1271.07	749.03	1269.45	708.05	3.6985	3.1918
862330618832	1273.19	753.21	1275.67	714.65	3.6894	3.1654
862330627166	1275.18	746.95	1280.12	701.52	3.6857	3.1766
862330635498	1269.79	729.71	1279.41	716.35	3.6650	3.1712
862330643833	1268.38	754.12	1278.83	712.36	3.6586	3.1551
862330652165	1273.61	738.32	1278.83	711.19	3.6353	3.1389
862330660497	1274.27	751.18	1276.22	709.07	3.6288	3.1327
862330668830	1270.03	746.27	1274.03	708.48	3.6095	3.1147
862330677166	1267.47	735.96	1276.52	714.25	3.5642	3.0966
862330685497	1268.10	734.82	1280.61	714.37	3.5772	3.1131
862330693832	1273.54	740.76	1275.52	714.04	3.5519	3.0728
862330702171	1272.57	743.14	1273.70	718.25	3.5548	3.0938
862330710504	1269.02	732.47	1281.86	720.37	3.5292	3.0899
862330718837	1265.28	696.31	1275.73	711.11	3.4574	3.0347
862330727170	1264.01	706.07	1276.53	724.05	3.4154	3.0598
862330735503	1267.15	718.48	1275.30	718.83	3.4536	3.0363
862330743837	1262.93	693.72	1281.51	721.40	3.4070	3.0346
862330752169	1270.16	693.16	1280.30	724.74	3.3961	3.0536
862330760503	1274.97	685.06	1273.93	719.80	3.3810	3.0153
862330768836	1265.17	676.90	1273.47	716.52	3.3527	3.0312
862330777169	1267.51	685.26	1277.63	712.08	3.3785	3.0237
862330785503	1270.71	700.71	1272.42	719.24	3.3900	3.0015
862330793836	1273.13	691.75	1281.63	716.66	3.3578	3.0008
862330802169	1269.62	687.81	1281.06	719.05	3.3448	2.9894
862330810502	1266.21	684.29	1274.84	718.75	3.3476	2.9941
862330818835	1266.38	695.15	1282.95	721.09	3.3597	2.9911
862330827172	1271.17	693.65	1278.04	717.49	3.3528	3.0043
862330835505	1270.44	685.47	1277.05	714.82	3.3359	2.9953
862330843838	1270.31	685.39	1281.65	714.34	3.3100	2.9931
862330852171	1271.41	684.69	1265.25	718.63	3.3337	3.0001
862330860505	1273.46	692.36	1270.42	718.09	3.3214	2.9753
862330868838	1265.73	685.98	1274.14	719.55	3.3434	2.9849
862330877171	1274.86	680.22	1275.00	721.60	3.3249	2.9735
862330885505	1277.45	685.60	1277.81	726.01	3.3282	3.0132
862330893837	1264.93	687.56	1279.04	717.94	3.3344	2.9923
862330902170	1273.47	682.90	1272.90	722.87	3.3244	2.9807
862330910504	1272.24	689.55	1273.60	720.25	3.3397	2.9932
862330918837	1264.14	693.96	1276.55	720.53	3.3416	3.0078
862330927170	1268.25	678.66	1276.44	719.45	3.3153	2.9842
862330935504	1269.35	683.79	1274.40	721.51	3.3238	2.9937
862330943837	1264.02	683.64	1276.26	721.76	3.3158	2.9952
862330952171	1264.13	681.97	1277.62	716.63	3.3237	2.9970
862330960511	1277.85	679.24	1275.74	721.67	3.3245	2.9902
862330968843	1267.42	679.93	1276.95	715.05	3.3156	2.9992
862330977176	1264.51	682.17	1283.81	721.73	3.3111	2.9874
862330985510	1265.81	689.53	1280.79	718.89	3.3441	2.9768
862330993843	1259.84	677.44	1273.28	718.48	3.3191	3.0088
862331002176	1265.31	685.80	1280.36	717.94	3.3288	3.0048
862331010510	1264.33	682.32	1278.44	710.06	3.3248	3.0001
862331018843	1261.52	682.41	1286.62	709.82	3.3535	2.9846
862331027176	1265.88	684.04	1284.68	712.70	3.3221	3.0055
862331035510	1269.79	681.45	1284.82	706.55	3.3149	2.9780
862331043842	1268.95	676.71	1278.39	712.96	3.3102	3.0067
862331052175	1271.73	684.20	1283.03	711.95	3.3313	2.9949
862331060508	1259.13	683.73	1279.81	714.28	3.3409	2.9901
862331068842	1271.10	686.62	1283.63	714.83	3.3420	3.0057
862331077176	1270.28	690.19	1282.59	718.24	3.3385	3.0120
862331085509	1264.18	683.68	1283.14	717.33	3.3235	3.0217
862331093845	1267.40	682.42	1279.05	716.41	3.3096	3.0072
862331102178	1263.51	685.39	1277.14	714.94	3.3288	3.0065
862331110512	1269.87	679.43	1275.55	717.76	3.3233	3.0250
862331118844	1256.32	683.06	1279.09	719.80	3.3323	3.0139
862331127177	1264.70	673.03	1279.33	717.93	3.3285	3.0289
862331135511	1267.51	681.89	1276.09	728.94	3.3290	3.0235
862331143844	1268.24	692.61	1278.72	715.87	3.3389	3.0103
862331152177	1262.36	685.68	1281.12	723.63	3.3373	3.0226
862331160511	1264.13	687.72	1274.55	719.97	3.3437	3.0185
862331168844	1269.41	708.52	1278.37	723.60	3.3870	3.0409
862331177177	1262.45	681.71	1285.74	715.65	3.3476	3.0150
862331185511	1267.24	674.91	1282.31	711.21	3.3279	3.0195
862331193844	1263.64	712.77	1276.88	717.45	3.3957	3.0228
862331202177	1266.10	683.18	1281.46	713.63	3.3355	3.0182
862331210509	1269.75	678.53	1279.50	722.40	3.3474	3.0462
862331218843	1269.97	687.79	1286.62	709.19	3.3466	3.0197
862331227182	1263.65	684.70	1280.42	717.49	3.3383	3.0533
862331235515	1265.29	676.77	1283.56	719.56	3.3478	3.0382
862331243849	1265.34	679.60	1284.34	713.06	3.3609	3.0259
862331252182	1264.01	687.33	1278.73	720.63	3.3612	3.0482
862331260515	1264.13	691.25	1280.93	709.91	3.3400	3.0231
862331268849	1260.90	681.55	1286.17	721.69	3.3519	3.0453
862331277181	1271.83	685.82	1273.11	716.38	3.3595	3.0377
862331285515	1268.82	688.16	1272.27	722.75	3.3901	3.0619
862331293848	1268.28	682.72	1283.36	720.93	3.3538	3.0529
862331302181	1266.57	688.39	1270.86	711.13	3.3659	3.0437
862331310514	1262.86	689.77	1280.40	721.99	3.3892	3.0709
862331318848	1266.16	724.08	1272.73	723.37	3.4565	3.0712
862331327182	1271.80	692.45	1279.45	714.24	3.3830	3.0450
862331335514	1264.50	698.49	1277.87	714.46	3.4025	3.0588
862331343848	1266.24	680.40	1271.23	709.57	3.3744	3.0430
862331352182	1267.89	692.20	1277.35	704.63	3.3933	3.0595
862331360515	1266.54	682.41	1278.28	717.75	3.3717	3.0713
862331368849	1266.29	694.04	1281.79	710.67	3.4038	3.0682
862331377182	1264.45	684.60	1276.51	715.91	3.3893	3.0679
862331385515	1272.18	692.05	1275.84	711.86	3.4156	3.0707
862331393849	1260.54	695.24	1284.78	721.20	3.4181	3.0905
862331402182	1272.99	725.35	1280.13	719.20	3.4860	3.1012
862331410516	1261.37	702.55	1279.57	722.57	3.4415	3.1103
862331418849	1270.65	731.71	1276.43	718.39	3.4987	3.0958
862331427181	1262.63	691.34	1281.10	712.07	3.4175	3.0971
862331435514	1264.22	719.98	1276.31	707.24	3.4997	3.0986
862331443848	1271.81	740.28	1279.29	709.41	3.5327	3.0903
862331452181	1272.87	744.06	1274.46	715.10	3.5443	3.1263
862331460512	1265.80	727.10	1280.13	720.54	3.5081	3.1074
862331468846	1273.61	682.40	1276.52	711.79	3.4389	3.1043
862331477181	1258.78	718.77	1275.11	706.42	3.4925	3.1145
862331485520	1264.62	733.77	1274.96	717.13	3.5284	3.1320
862331493852	1271.89	736.95	1272.59	717.85	3.5427	3.1350
862331502187	1271.29	727.79	1278.16	720.98	3.5390	3.1215
862331510519	1267.15	695.94	1277.04	712.99	3.4786	3.1357
862331518853	1263.41	709.80	1280.22	709.52	3.4905	3.1141
862331527186	1258.97	678.86	1277.58	711.29	3.4554	3.1467
862331535520	1276.09	693.22	1274.53	715.98	3.4800	3.1389
862331543853	1264.83	736.94	1284.12	701.92	3.5581	3.1228
862331552186	1270.31	702.52	1284.13	710.67	3.4845	3.1548
862331560519	1264.78	672.97	1287.58	712.23	3.4494	3.1546
862331568852	1269.20	669.98	1281.72	699.23	3.4460	3.1308
862331577186	1266.65	709.02	1286.90	691.09	3.5098	3.1224
862331585516	1269.85	735.35	1282.36	706.86	3.5562	3.1549
862331593850	1278.18	701.69	1284.22	704.98	3.4939	3.1364
862331602183	1280.44	733.16	1283.64	709.42	3.5621	3.1445
862331610516	1280.14	705.60	1281.64	704.41	3.5263	3.1507
862331618855	1285.77	702.19	1282.67	711.47	3.5218	3.1563
862331627188	1282.35	729.75	1273.14	707.20	3.5383	3.1418
862331635521	1274.42	742.24	1282.16	719.49	3.5869	3.1744
862331643854	1280.76	717.64	1283.20	703.20	3.5359	3.1504
862331652188	1279.61	711.19	1283.91	700.09	3.5362	3.1521
862331660521	1277.58	707.94	1284.11	695.95	3.5376	3.1429
862331668854	1280.95	731.68	1280.67	698.52	3.5750	3.1615
862331677187	1280.30	734.77	1281.11	695.60	3.5985	3.1527
862331685520	1278.97	720.13	1286.97	700.46	3.5703	3.1645
862331693856	1269.42	730.94	1286.54	703.10	3.5840	3.1631
862331702187	1273.87	743.45	1288.12	711.24	3.5961	3.1825
862331710520	1271.78	708.30	1289.53	713.09	3.5509	3.1664
862331718854	1272.96	711.96	1285.27	696.53	3.5637	3.1692
862331727187	1276.46	723.50	1288.50	708.21	3.5946	3.1845
862331735520	1277.37	720.71	1279.66	709.07	3.5814	3.2025
862331743857	1277.37	722.17	1286.57	711.44	3.5907	3.1874
862331752190	1279.10	721.25	1286.52	709.38	3.5875	3.1862
862331760523	1276.62	719.43	1282.85	717.75	3.6122	3.2011
862331768856	1279.11	719.34	1281.63	707.71	3.5953	3.1898
862331777190	1282.25	721.25	1287.92	703.83	3.5819	3.1676
862331785524	1277.09	729.78	1287.73	713.45	3.6039	3.1889
862331793856	1272.93	734.65	1291.77	724.04	3.5984	3.2294
862331802190	1274.18	717.49	1289.16	702.08	3.5817	3.1961
862331810523	1282.59	748.22	1286.29	708.92	3.6157	3.2076
862331818855	1274.13	738.01	1289.88	709.89	3.6023	3.1949
862331827189	1280.36	716.26	1283.96	717.40	3.5970	3.2086
862331835522	1277.60	736.68	1290.52	708.22	3.6133	3.2013
862331843856	1274.61	725.03	1287.00	737.02	3.6031	3.2406
862331852189	1275.21	735.06	1285.78	713.12	3.6244	3.2216
862331860522	1275.42	728.69	1290.72	707.66	3.6004	3.1898
862331868856	1275.77	721.77	1283.82	723.63	3.5969	3.2239
862331877193	1281.11	733.33	1283.44	720.78	3.6293	3.2262
862331885526	1274.27	720.47	1284.79	705.44	3.6122	3.1812
862331893858	1276.78	742.52	1288.52	700.41	3.6302	3.1775
862331902192	1276.68	736.30	1290.51	698.19	3.6400	3.1746
862331910525	1284.59	737.18	1294.98	699.37	3.6271	3.1779
862331918858	1279.62	737.68	1289.10	702.07	3.6354	3.1727
862331927192	1280.51	744.26	1287.06	700.61	3.6359	3.1895
862331935525	1283.10	722.35	1294.00	698.87	3.6116	3.1940
862331943858	1292.89	730.67	1280.35	722.25	3.6374	3.2181
862331952192	1283.30	741.38	1299.74	707.06	3.6600	3.1943
862331960525	1292.93	703.33	1283.38	735.44	3.5779	3.2478
862331968858	1279.46	721.51	1289.39	710.17	3.5917	3.2078
862331977191	1284.10	731.87	1293.21	710.01	3.6379	3.1879
862331985524	1277.79	724.72	1291.65	708.42	3.6093	3.2038
862331993858	1278.66	713.86	1282.96	727.74	3.5658	3.2539
862332002191	1276.03	736.30	1287.23	704.02	3.6524	3.2146
862332010531	1278.62	740.67	1289.58	729.61	3.6393	3.2595
862332018863	1276.73	721.91	1291.78	694.31	3.5931	3.1890
862332027197	1282.48	722.73	1284.57	719.75	3.6382	3.2324
862332035530	1282.85	728.12	1294.49	709.14	3.6133	3.2390
862332043863	1285.39	725.20	1290.04	713.32	3.5998	3.2258
862332052196	1277.42	738.16	1289.30	731.65	3.6539	3.2598
862332060529	1281.72	721.85	1293.32	707.84	3.6117	3.2077
862332068862	1285.84	720.05	1281.48	725.80	3.6047	3.2483
862332077198	1282.84	733.47	1287.80	703.14	3.6322	3.1933
862332085529	1281.30	739.41	1294.63	739.91	3.6374	3.2627
862332093863	1284.83	735.13	1285.74	724.32	3.6315	3.2244
862332102196	1273.09	728.56	1275.65	735.63	3.6323	3.2378
862332110531	1278.10	726.48	1289.50	714.53	3.6228	3.2126
862332118863	1281.20	716.38	1285.98	731.26	3.5813	3.2362
862332127195	1265.75	718.42	1285.40	723.83	3.6172	3.2283
862332135528	1275.58	723.65	1277.12	732.65	3.6209	3.2340
862332143868	1275.85	737.88	1282.51	716.12	3.6370	3.1851
862332152200	1273.16	696.76	1284.43	717.66	3.5665	3.1887
862332160533	1281.75	740.13	1286.03	730.94	3.6483	3.1949
862332168866	1287.14	731.92	1280.30	747.34	3.6390	3.2501
862332177200	1269.94	719.57	1281.43	722.98	3.6107	3.2024
862332185535	1281.54	735.56	1282.37	735.14	3.6298	3.2238
862332193868	1276.07	734.88	1285.51	729.62	3.6515	3.2189
862332202199	1278.36	733.69	1289.48	731.57	3.6403	3.2161
862332210534	1288.80	707.62	1285.85	715.66	3.5773	3.1799
862332218868	1272.76	682.54	1289.30	717.75	3.5393	3.1832
862332227200	1282.70	718.51	1292.49	714.06	3.6172	3.1823
862332235532	1271.46	725.19	1289.14	727.80	3.6023	3.2134
862332243866	1280.90	710.16	1291.11	726.79	3.5981	3.1993
862332252198	1283.26	725.70	1292.98	718.19	3.6224	3.1909
862332260532	1277.92	723.28	1292.81	720.24	3.5975	3.1900
862332268871	1280.50	731.76	1291.63	724.92	3.6251	3.1695
862332277202	1281.34	737.75	1289.34	733.20	3.6401	3.2188
862332285535	1272.64	712.77	1290.59	712.32	3.5875	3.1747
862332293868	1275.47	740.76	1293.22	724.77	3.6489	3.1936
862332302204	1275.49	730.17	1295.28	738.05	3.6412	3.2166
862332310535	1279.16	733.23	1299.46	725.59	3.6449	3.2000
862332318868	1277.20	720.09	1293.56	712.39	3.6153	3.1701
862332327204	1282.72	732.15	1294.91	713.89	3.6409	3.1710
862332335535	1269.91	717.83	1296.15	737.14	3.6245	3.2185
862332343869	1278.07	734.77	1285.86	747.70	3.6266	3.2427
862332352201	1276.07	730.26	1296.40	724.96	3.6336	3.2072
862332360536	1265.45	724.20	1282.32	751.71	3.6325	3.2632
862332368870	1270.50	723.19	1288.66	755.70	3.6143	3.2495
862332377202	1265.80	731.96	1295.41	717.92	3.6311	3.1911
862332385536	1267.34	711.21	1296.94	739.58	3.6218	3.2246
862332393869	1275.37	730.62	1276.79	726.56	3.6328	3.2132
862332402204	1268.04	730.86	1289.78	733.35	3.6477	3.2236
862332410540	1268.17	730.12	1291.14	735.00	3.6577	3.2150
862332418873	1268.56	738.16	1283.60	748.43	3.6622	3.2405
862332427207	1263.58	723.40	1282.91	740.75	3.6199	3.2408
862332435539	1267.78	723.10	1285.35	730.71	3.6186	3.2190
862332443872	1266.08	745.20	1283.56	749.75	3.6680	3.2550
862332452206	1268.55	731.19	1282.13	749.22	3.6520	3.2569
862332460539	1276.27	744.00	1279.27	768.55	3.6756	3.3063
862332468873	1270.96	725.60	1280.32	767.69	3.6313	3.2862
862332477205	1268.54	724.95	1287.37	733.87	3.6251	3.2195
862332485539	1272.71	733.69	1288.13	730.14	3.6404	3.2186
862332493873	1270.32	731.43	1290.36	730.85	3.6652	3.2144
862332502205	1274.63	734.02	1287.32	719.33	3.6544	3.2048
862332510538	1279.70	733.87	1296.72	713.43	3.6432	3.1861
862332518869	1269.85	731.25	1289.14	729.44	3.6511	3.2080
862332527202	1278.45	724.26	1284.02	748.58	3.6432	3.2391
862332535542	1273.18	738.03	1291.26	748.95	3.6600	3.2547
862332543877	1273.42	726.87	1294.29	723.28	3.6217	3.1999
862332552211	1278.45	736.54	1290.63	709.73	3.6541	3.1680
862332560544	1273.67	732.62	1281.92	722.73	3.6673	3.2026
862332568877	1279.09	724.25	1290.30	729.29	3.6513	3.1981
862332577211	1271.52	737.06	1287.33	735.08	3.6582	3.2155
862332585543	1272.12	715.55	1282.99	757.10	3.6214	3.2817
862332593876	1279.36	728.20	1292.07	762.02	3.6485	3.2639
862332602209	1267.40	737.77	1280.39	725.47	3.6679	3.2118
862332610543	1271.83	727.82	1281.13	749.09	3.6608	3.2381
862332618876	1269.46	732.74	1284.15	738.83	3.6786	3.2146
862332627210	1266.05	716.82	1281.57	748.31	3.6218	3.2195
862332635543	1269.48	726.75	1274.42	769.15	3.6599	3.2629
862332643876	1263.77	721.75	1276.95	756.96	3.6448	3.2569
862332652210	1265.50	719.40	1276.48	754.57	3.6372	3.2564
862332660543	1272.33	713.34	1279.79	749.79	3.6392	3.2482
862332668880	1270.49	743.60	1285.88	743.35	3.6588	3.2138
862332677214	1269.44	724.33	1284.30	735.35	3.6363	3.2002
862332685546	1267.12	740.68	1279.12	764.09	3.6516	3.2451
862332693880	1266.92	726.08	1277.98	775.15	3.6434	3.2773
862332702212	1265.95	742.10	1278.95	734.91	3.6616	3.2176
862332710547	1268.54	714.06	1279.91	773.41	3.6075	3.2637
862332718880	1277.82	733.80	1278.57	748.14	3.6680	3.2173
862332727213	1263.09	671.45	1287.13	722.91	3.5471	3.1828
862332735546	1274.20	730.73	1290.90	751.00	3.6420	3.2049
862332743879	1266.98	719.59	1279.22	774.96	3.6237	3.2613
862332752213	1278.45	717.88	1277.92	761.59	3.6091	3.2400
862332760546	1270.98	731.91	1290.52	724.48	3.6262	3.1693
862332768879	1268.12	722.05	1282.64	753.78	3.6147	3.2319
862332777212	1268.91	726.51	1291.05	736.95	3.6301	3.2023
862332785546	1266.81	709.03	1287.47	751.70	3.5768	3.2094
862332793884	1278.10	737.42	1284.15	749.82	3.6446	3.1960
862332802218	1269.66	720.69	1282.77	754.87	3.5906	3.2169
862332810551	1263.88	718.86	1283.79	727.61	3.5965	3.1724
862332818883	1271.25	729.76	1287.67	722.41	3.5981	3.1694
862332827217	1270.12	729.37	1282.90	755.79	3.6029	3.2137
862332835550	1270.68	729.04	1282.70	734.38	3.5951	3.1809
862332843881	1269.29	710.01	1286.68	754.20	3.5504	3.2011
862332852216	1269.95	710.19	1282.45	725.24	3.5613	3.1711
862332860550	1268.79	711.89	1285.44	734.51	3.5536	3.1513
862332868883	1268.52	727.12	1289.91	733.14	3.5755	3.1682
862332877215	1269.38	735.52	1282.70	746.95	3.6049	3.1821
862332885550	1275.76	709.64	1287.46	726.64	3.5510	3.1470
862332893883	1266.64	722.66	1273.19	746.82	3.5572	3.1874
862332902215	1271.11	740.39	1282.29	738.22	3.6081	3.1616
862332910549	1269.63	719.62	1273.83	747.47	3.5526	3.1797
862332918882	1264.21	716.98	1277.59	734.58	3.5607	3.1595
862332927219	1262.18	712.69	1278.09	718.77	3.5348	3.1301
862332935552	1266.12	718.43	1276.34	725.67	3.5429	3.1297
862332943886	1267.91	729.92	1270.73	739.50	3.5539	3.1790
862332952217	1265.41	722.83	1277.90	735.06	3.5569	3.1455
862332960551	1273.03	721.93	1277.60	729.22	3.5702	3.1415
862332968884	1268.11	719.86	1279.79	735.40	3.5213	3.1465
862332977216	1267.47	738.95	1280.76	729.30	3.5610	3.1271
862332985551	1277.85	730.71	1273.97	743.76	3.5488	3.1574
862332993885	1268.69	744.22	1280.42	733.10	3.5946	3.1339
862333002218	1267.49	724.91	1282.35	730.44	3.5262	3.1334
862333010550	1264.61	679.20	1288.29	729.80	3.4727	3.1457
862333018885	1264.92	728.06	1282.28	733.84	3.5432	3.1474
862333027218	1266.86	721.77	1284.17	727.33	3.5267	3.1311
862333035552	1265.53	686.88	1290.29	726.00	3.4532	3.1211
862333043883	1268.66	733.25	1282.14	723.27	3.5328	3.1318
862333052218	1268.12	747.01	1287.66	723.76	3.5924	3.1138
862333060555	1265.91	728.34	1278.75	753.55	3.5336	3.1728
862333068889	1262.79	729.31	1285.13	725.77	3.5376	3.1487
862333077222	1270.95	738.41	1283.34	718.66	3.5582	3.1166
862333085556	1273.66	740.56	1276.78	747.42	3.5615	3.1711
862333093889	1266.98	742.93	1278.83	736.07	3.5569	3.1396
862333102222	1274.19	718.52	1282.09	726.96	3.5320	3.1424
862333110555	1261.74	735.80	1284.10	725.85	3.5532	3.1367
862333118889	1266.08	732.88	1288.07	740.34	3.5095	3.1512
862333127222	1266.49	724.14	1286.27	721.97	3.5437	3.1214
862333135555	1269.10	731.73	1283.90	724.35	3.5283	3.1248
862333143888	1258.59	730.39	1278.89	726.72	3.5390	3.1345
862333152221	1265.45	719.34	1287.40	729.19	3.5147	3.1286
862333160553	1260.10	728.79	1282.04	728.34	3.5435	3.1391
862333168888	1265.07	743.93	1277.79	740.62	3.5728	3.1483
862333177221	1274.02	724.41	1283.24	738.90	3.5268	3.1471
862333185552	1265.35	736.96	1280.10	727.24	3.5334	3.1422
862333193889	1273.89	725.75	1285.99	721.35	3.5297	3.1202
862333202221	1268.00	730.15	1280.59	725.11	3.5496	3.1343
862333210556	1265.11	724.22	1284.11	753.67	3.5168	3.1853
862333218889	1272.59	730.48	1280.08	729.44	3.5332	3.1319
862333227222	1260.33	732.47	1279.01	735.75	3.5464	3.1654
862333235555	1269.92	725.99	1284.62	732.60	3.5280	3.1381
862333243889	1269.86	747.51	1283.18	727.57	3.5811	3.1336
862333252222	1263.34	738.63	1286.39	748.13	3.5576	3.1751
862333260556	1273.82	741.50	1280.69	737.46	3.5761	3.1594
862333268889	1268.11	728.26	1282.49	732.45	3.5456	3.1501
862333277222	1260.18	724.24	1281.69	745.54	3.5330	3.1661
862333285555	1268.00	726.98	1287.10	725.98	3.5260	3.1221
