t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861869033697	1278.09	745.68	1274.38	754.34	3.5809	3.3793
861869042030	1277.31	743.73	1276.22	724.96	3.6264	3.3259
861869050366	1279.42	742.06	1277.57	724.20	3.5952	3.3433
861869058700	1269.52	735.75	1275.76	729.58	3.6012	3.3338
861869067033	1270.70	737.58	1273.89	721.22	3.6061	3.2994
861869075366	1273.02	726.53	1275.69	729.31	3.5770	3.3408
861869083699	1272.55	728.63	1280.72	732.18	3.6007	3.3531
861869092031	1275.02	740.46	1273.35	729.46	3.6241	3.3403
861869100365	1275.79	741.04	1281.21	709.93	3.6237	3.2929
861869108698	1275.96	734.99	1271.02	746.44	3.6231	3.3702
861869117032	1287.15	742.37	1274.26	736.79	3.6057	3.3548
861869125365	1273.01	736.38	1274.90	731.92	3.6082	3.3524
861869133698	1274.01	736.26	1271.73	730.27	3.5920	3.3482
861869142032	1277.37	753.58	1270.14	749.10	3.6172	3.3839
861869150365	1271.25	747.90	1275.78	732.83	3.6132	3.3483
861869158697	1282.27	749.25	1283.60	725.29	3.6358	3.3346
861869167031	1268.98	751.89	1265.44	752.70	3.6207	3.3740
861869175364	1274.94	754.45	1268.48	737.88	3.6363	3.3600
861869183704	1280.01	746.78	1270.33	757.94	3.6280	3.4171
861869192037	1276.99	751.46	1268.51	741.85	3.6296	3.3654
861869200371	1277.38	745.60	1270.99	754.31	3.6460	3.3983
861869208704	1277.31	738.57	1268.08	739.92	3.6403	3.3839
861869217037	1277.04	740.33	1268.40	749.42	3.6477	3.3915
861869225371	1278.18	734.03	1270.27	727.60	3.6289	3.3514
861869233703	1275.34	743.09	1265.11	746.22	3.6518	3.3836
861869242037	1279.03	738.09	1271.29	726.81	3.6427	3.3534
861869250370	1280.69	738.76	1263.23	744.36	3.6549	3.3837
861869258703	1274.48	737.04	1261.00	749.61	3.6404	3.4013
861869267037	1274.68	735.33	1267.62	727.65	3.6535	3.3424
861869275370	1276.79	734.29	1270.89	751.05	3.6342	3.3928
861869283703	1277.22	737.03	1267.04	753.44	3.6792	3.4091
861869292037	1272.67	742.27	1274.56	737.32	3.6580	3.3494
861869300370	1278.47	740.00	1264.97	761.42	3.6918	3.4219
861869308702	1279.20	742.21	1273.03	738.02	3.6910	3.3877
861869317038	1276.46	745.86	1269.98	751.17	3.6914	3.3885
861869325372	1287.96	748.74	1274.34	744.45	3.6926	3.3787
861869333705	1274.12	748.44	1280.37	744.31	3.6947	3.3813
861869342038	1276.50	741.11	1275.59	738.08	3.6856	3.3791
861869350372	1281.00	738.84	1276.11	747.80	3.6803	3.4123
861869358705	1275.95	743.23	1273.40	732.68	3.6606	3.3611
861869367039	1270.11	746.59	1270.54	752.01	3.6585	3.3868
861869375372	1280.33	749.10	1270.37	731.75	3.6705	3.3462
861869383704	1276.76	757.89	1271.79	719.49	3.6738	3.3233
861869392038	1275.87	750.89	1274.18	736.75	3.6411	3.3792
861869400371	1272.04	760.27	1273.91	752.34	3.6550	3.4016
861869408704	1271.28	739.44	1277.15	723.51	3.6080	3.3392
861869417038	1266.08	739.09	1267.89	742.63	3.6120	3.3524
861869425371	1278.39	721.46	1279.29	743.49	3.5707	3.3185
861869433704	1267.26	743.03	1278.87	740.47	3.5991	3.2773
861869442037	1262.56	707.41	1275.14	745.37	3.4813	3.2955
861869450376	1263.50	700.71	1271.49	719.47	3.4957	3.2542
861869458708	1273.57	727.33	1286.36	718.42	3.4806	3.2068
861869467041	1277.34	738.26	1279.87	714.14	3.4902	3.2096
861869475375	1275.90	725.01	1280.08	709.99	3.4364	3.1819
861869483708	1270.21	730.66	1283.49	699.19	3.4291	3.1343
861869492042	1270.79	722.82	1279.85	699.94	3.4248	3.1276
861869500375	1271.45	722.38	1285.21	713.52	3.3853	3.1247
861869508708	1274.76	721.07	1283.74	714.20	3.3746	3.0899
861869517042	1271.88	681.80	1277.23	718.30	3.2888	3.0791
861869525375	1267.82	673.26	1281.37	724.93	3.2598	3.1068
861869533707	1274.03	707.57	1274.83	704.84	3.3035	3.0586
861869542041	1275.98	682.29	1274.36	711.86	3.2352	3.0613
861869550373	1281.08	685.31	1282.21	699.62	3.2366	3.0555
861869558707	1272.23	684.65	1283.60	709.55	3.2283	3.0348
861869567040	1278.13	676.06	1275.94	722.82	3.2108	3.0374
861869575377	1275.33	681.44	1287.13	709.97	3.2204	3.0114
861869583710	1272.61	678.41	1283.00	714.36	3.1922	3.0160
861869592043	1274.20	681.94	1281.64	720.27	3.2312	3.0062
861869600376	1271.16	687.48	1288.49	717.89	3.1976	3.0160
861869608709	1270.97	681.80	1282.24	718.43	3.1704	3.0156
861869617043	1273.10	693.07	1282.91	713.30	3.1896	3.0086
861869625376	1270.66	683.69	1273.52	709.16	3.1732	2.9900
861869633709	1273.62	703.79	1276.68	709.19	3.1869	2.9891
861869642043	1272.73	724.57	1282.56	711.03	3.2191	2.9993
861869650375	1266.71	688.66	1286.21	715.30	3.1642	2.9805
861869658709	1272.30	679.42	1282.55	712.30	3.1560	2.9848
861869667043	1270.81	678.93	1276.71	715.10	3.1330	2.9858
861869675374	1266.11	685.28	1271.73	703.17	3.1598	2.9593
861869683708	1189.71	675.91	1201.76	674.74	3.1619	2.9789
861869692041	1129.49	650.30	1121.48	660.72	3.1544	2.9876
861869700375	1067.13	645.87	1062.21	671.67	3.1223	2.9850
861869708714	1000.44	646.05	999.06	661.20	3.1323	2.9813
861869717047	984.25	636.82	982.69	660.45	3.1440	2.9894
861869725381	995.03	639.25	992.51	646.54	3.1185	2.9821
861869733714	985.43	640.32	982.36	650.10	3.1014	2.9838
861869742048	973.89	641.19	982.37	658.60	3.1139	2.9899
861869750380	983.83	646.91	981.77	658.31	3.1196	2.9723
861869758713	986.75	640.11	979.84	654.32	3.1212	2.9843
861869767046	983.87	642.31	977.84	656.51	3.1371	2.9996
861869775379	983.02	640.34	982.22	662.41	3.1108	2.9948
861869783713	987.24	641.42	979.40	660.78	3.1272	2.9670
861869792046	993.96	630.92	982.57	658.61	3.0909	2.9661
861869800379	994.67	635.54	976.73	658.64	3.0982	2.9755
861869808713	993.69	648.78	985.65	650.68	3.1234	2.9678
861869817046	986.73	637.54	978.00	653.08	3.0987	2.9864
861869825379	986.43	644.95	984.83	648.70	3.1051	2.9565
861869833712	983.83	638.19	984.58	652.74	3.0950	2.9507
861869842050	985.72	648.80	982.72	651.81	3.1089	2.9775
861869850384	987.45	650.17	990.64	655.38	3.1065	2.9681
861869858717	991.92	639.14	988.16	652.64	3.0994	2.9590
861869867051	984.38	643.73	989.32	651.88	3.1027	2.9593
861869875384	989.10	632.01	993.46	659.86	3.0811	2.9809
861869883717	995.36	636.16	985.14	654.41	3.1047	2.9705
861869892050	1000.45	630.43	981.42	655.92	3.1227	2.9633
861869900382	998.80	633.72	979.83	654.40	3.1138	2.9596
861869908716	997.81	635.76	978.75	658.05	3.1064	2.9695
861869917049	992.89	635.51	983.24	662.54	3.1012	2.9761
861869925382	990.53	632.55	983.52	658.61	3.0894	2.9692
861869933716	993.61	633.76	984.74	658.99	3.1008	2.9707
861869942049	984.08	640.82	987.30	663.80	3.1034	2.9761
861869950383	984.63	636.49	985.28	658.80	3.0966	2.9524
861869958716	983.11	635.62	996.99	653.16	3.0985	2.9662
861869967053	980.48	637.05	989.63	652.99	3.1043	2.9601
861869975386	978.25	641.02	983.03	656.75	3.1031	2.9582
861869983719	979.53	651.05	986.87	655.03	3.1161	2.9610
861869992052	985.30	648.50	983.73	661.82	3.1120	2.9382
861870000386	995.25	646.42	997.37	661.96	3.0852	2.9412
861870008719	990.97	636.86	993.59	658.05	3.0978	2.9503
861870017052	980.97	648.44	996.72	656.58	3.0744	2.9549
861870025385	983.62	643.48	988.22	652.69	3.0876	2.9366
861870033719	983.80	641.36	995.64	654.75	3.0861	2.9636
861870042052	990.32	645.03	991.88	657.26	3.0887	2.9587
861870050384	979.33	643.93	996.67	653.14	3.1019	2.9333
861870058718	988.86	640.65	985.44	651.94	3.0927	2.9321
861870067051	1041.20	652.37	1039.83	661.15	3.0879	2.9569
861870075385	1143.34	657.60	1144.18	671.51	3.0831	2.9359
861870083718	1209.69	660.67	1206.45	663.69	3.1032	2.9272
861870092051	1276.72	673.71	1256.31	668.14	3.0762	2.9293
861870100390	1253.89	679.40	1267.14	676.95	3.1153	2.9296
861870108722	1261.28	668.31	1269.44	669.54	3.1023	2.9354
861870117056	1277.17	675.73	1272.84	683.69	3.0986	2.9270
861870125389	1269.06	677.57	1269.06	674.95	3.0793	2.9096
861870133721	1269.31	669.85	1273.50	673.77	3.1021	2.9326
861870142055	1270.72	680.31	1268.92	680.26	3.1062	2.9316
861870150388	1268.39	676.08	1265.36	675.67	3.1046	2.9096
861870158722	1272.77	669.23	1266.15	679.06	3.1276	2.9273
861870167055	1272.91	657.24	1264.40	682.16	3.1088	2.9282
861870175388	1270.50	656.56	1273.09	679.55	3.1087	2.9440
861870183722	1268.28	660.96	1260.15	668.71	3.1069	2.9364
861870192055	1263.60	663.13	1264.35	669.23	3.1395	2.9457
861870200388	1273.93	660.57	1264.46	674.06	3.1281	2.9419
861870208721	1270.53	653.48	1263.54	664.79	3.1253	2.9488
861870217054	1268.49	653.75	1271.56	671.98	3.1050	2.9558
861870225388	1262.45	656.07	1260.10	669.94	3.1235	2.9632
861870233725	1266.36	659.20	1272.10	670.61	3.1293	2.9654
861870242059	1265.64	673.73	1268.74	678.30	3.1651	2.9789
861870250392	1272.79	700.76	1274.20	674.25	3.2162	2.9706
861870258725	1269.78	669.43	1273.82	671.27	3.1450	2.9996
861870267059	1267.10	662.28	1275.36	681.19	3.1691	3.0129
861870275391	1268.71	667.49	1274.23	673.45	3.1873	3.0221
861870283725	1264.95	668.20	1267.64	671.96	3.1713	3.0099
861870292058	1256.24	660.83	1262.76	672.20	3.1745	3.0307
861870300391	1264.43	667.09	1267.38	674.84	3.1521	3.0272
861870308725	1262.49	658.77	1277.66	662.15	3.1905	3.0112
861870317058	1265.55	661.57	1273.86	666.95	3.2087	3.0249
861870325391	1267.12	661.96	1264.55	670.43	3.2473	3.0499
861870333725	1265.90	637.80	1268.95	665.22	3.2088	3.0556
861870342058	1262.37	652.24	1268.61	676.08	3.2367	3.0490
861870350390	1265.87	652.64	1274.45	671.79	3.2732	3.0685
861870358726	1269.98	650.72	1269.87	680.09	3.2669	3.0705
861870367060	1270.81	659.72	1260.94	661.86	3.2590	3.0682
861870375393	1258.03	652.34	1272.06	672.49	3.2803	3.0740
861870383726	1263.05	640.40	1269.31	659.61	3.2614	3.0792
861870392060	1264.34	653.77	1260.35	664.20	3.2865	3.0743
861870400393	1266.83	645.39	1267.54	662.81	3.2845	3.1204
861870408727	1263.63	644.98	1260.67	669.33	3.2678	3.1150
861870417060	1264.87	656.61	1276.71	669.13	3.3178	3.1090
861870425392	1270.20	660.64	1261.84	666.62	3.2998	3.1051
861870433726	1263.31	657.99	1270.29	669.69	3.2861	3.1256
861870442059	1269.20	666.35	1273.11	666.11	3.3138	3.1242
861870450392	1262.02	650.97	1274.34	674.39	3.2869	3.1403
861870458726	1265.42	660.21	1265.56	668.91	3.3241	3.1279
861870467058	1269.91	660.68	1274.24	664.23	3.3315	3.1535
861870475392	1268.49	646.93	1274.08	669.78	3.3281	3.1499
861870483724	1265.81	649.92	1276.62	667.89	3.3334	3.1737
861870492066	1270.75	666.66	1273.75	659.60	3.3825	3.1729
861870500399	1271.66	651.56	1272.57	666.61	3.3713	3.1690
861870508732	1263.46	656.61	1278.25	660.96	3.3810	3.1785
861870517066	1260.42	641.50	1270.94	667.03	3.3735	3.1925
861870525399	1263.52	652.73	1278.46	660.60	3.3836	3.1834
861870533733	1263.89	644.69	1278.19	662.85	3.3789	3.2070
861870542066	1272.68	688.70	1284.72	683.69	3.4516	3.2031
861870550399	1276.84	720.16	1285.01	690.07	3.4660	3.1750
861870558732	1285.38	741.38	1279.70	699.94	3.4952	3.1943
861870567064	1281.00	748.79	1282.01	710.65	3.4968	3.2242
861870575398	1281.30	750.26	1285.27	709.54	3.5078	3.2040
861870583732	1278.62	733.21	1281.89	701.78	3.5199	3.2109
861870592064	1282.97	733.02	1285.84	696.64	3.4851	3.2226
861870600398	1270.45	711.14	1288.57	694.65	3.4625	3.1952
861870608731	1280.70	735.98	1285.32	692.35	3.5423	3.1846
861870617065	1270.83	725.97	1283.31	704.16	3.5255	3.2367
861870625400	1280.05	723.65	1279.37	705.97	3.4995	3.2327
861870633733	1284.90	738.89	1282.84	715.49	3.5581	3.2725
861870642067	1282.96	733.28	1278.92	724.40	3.5452	3.2916
861870650399	1274.53	723.95	1289.66	685.91	3.5294	3.2242
861870658734	1277.03	739.89	1283.80	711.12	3.5639	3.2893
861870667067	1275.04	713.07	1289.64	696.83	3.5234	3.2512
861870675400	1277.19	723.49	1287.84	723.53	3.5378	3.2848
861870683733	1280.35	733.08	1284.36	709.32	3.5556	3.2916
861870692066	1289.23	740.51	1288.68	707.20	3.5845	3.2912
861870700400	1288.17	754.90	1286.40	720.90	3.5947	3.2928
861870708733	1283.26	743.88	1279.92	709.91	3.5752	3.2811
861870717065	1279.28	743.49	1291.87	698.75	3.5900	3.3012
861870725399	1278.10	740.18	1286.86	702.64	3.6000	3.2755
861870733732	1283.61	736.26	1281.40	717.62	3.6139	3.3093
861870742066	1281.59	740.82	1284.23	721.79	3.5994	3.3044
861870750399	1280.60	730.78	1281.49	710.21	3.5933	3.2840
861870758736	1279.80	733.76	1294.34	706.16	3.5914	3.2950
861870767070	1276.18	729.91	1286.58	714.65	3.5704	3.3213
861870775403	1280.72	740.31	1289.18	703.85	3.5931	3.2738
861870783735	1283.94	734.00	1280.78	734.98	3.6064	3.3374
861870792069	1283.62	748.24	1284.58	728.78	3.6051	3.3271
861870800402	1285.33	736.41	1287.38	699.96	3.5940	3.2685
861870808736	1282.87	750.65	1287.99	704.39	3.5935	3.2853
861870817067	1281.50	736.06	1288.53	711.66	3.5727	3.2910
861870825402	1282.36	733.24	1293.94	701.20	3.5890	3.2571
861870833735	1285.33	721.16	1298.30	695.96	3.5737	3.2237
861870842068	1276.42	721.42	1289.55	704.99	3.5908	3.2475
861870850402	1278.29	725.43	1294.12	701.41	3.5710	3.2199
861870858734	1276.62	750.68	1289.25	729.87	3.5941	3.2681
861870867068	1280.32	742.21	1287.04	711.20	3.5648	3.2301
861870875401	1283.18	746.00	1295.08	710.32	3.5724	3.2437
861870883734	1282.34	734.80	1293.95	701.88	3.5400	3.1943
861870892073	1280.02	749.00	1300.33	705.21	3.5560	3.2459
861870900405	1287.61	739.28	1289.48	712.43	3.5335	3.2382
861870908740	1279.67	738.77	1289.33	693.47	3.5333	3.1662
861870917073	1281.18	739.83	1287.18	699.22	3.5283	3.1845
861870925406	1277.78	720.81	1288.22	691.74	3.4737	3.1663
861870933738	1288.41	740.45	1281.00	687.58	3.5189	3.1530
861870942071	1283.90	744.89	1287.47	703.97	3.5214	3.1613
861870950404	1286.89	748.36	1284.51	703.73	3.5051	3.1779
861870958738	1285.36	746.10	1283.04	703.43	3.5036	3.1769
861870967071	1288.63	739.16	1284.36	700.99	3.4912	3.1603
861870975405	1288.82	739.35	1288.34	706.32	3.5031	3.1615
861870983738	1288.25	743.38	1282.34	696.78	3.4826	3.1566
861870992072	1283.55	739.40	1281.53	708.13	3.4828	3.1735
861871000404	1285.24	742.65	1283.97	708.16	3.4839	3.1535
861871008737	1256.95	693.78	1268.61	691.96	3.4502	3.1723
861871017075	1246.24	639.70	1266.50	649.94	3.4131	3.1669
861871025408	1249.72	646.96	1254.01	637.68	3.4090	3.1452
861871033740	1248.93	643.73	1258.81	654.14	3.3803	3.1712
861871042075	1252.42	632.48	1267.48	651.28	3.3869	3.1569
861871050407	1249.05	625.10	1264.61	631.19	3.3621	3.1483
861871058741	1241.48	627.41	1259.75	642.31	3.3783	3.1513
861871067073	1250.63	633.87	1256.30	645.87	3.3715	3.1484
861871075407	1254.99	634.19	1259.47	649.80	3.3776	3.1801
861871083740	1242.64	637.58	1261.22	638.86	3.3663	3.1258
861871092072	1247.04	642.66	1259.87	646.23	3.3830	3.1600
861871100407	1250.32	643.27	1265.31	649.08	3.3686	3.1487
861871108740	1248.49	637.61	1262.24	657.05	3.3530	3.1584
861871117074	1244.36	639.27	1260.35	657.19	3.3349	3.1771
861871125407	1242.69	693.05	1254.71	644.75	3.4477	3.1550
861871133740	1245.31	659.01	1254.10	655.41	3.3779	3.1696
861871142074	1249.59	676.03	1261.11	654.28	3.4250	3.1389
861871150410	1243.92	642.90	1254.65	653.12	3.3535	3.1284
861871158744	1249.46	656.12	1258.55	664.85	3.3768	3.1604
861871167078	1242.86	674.66	1260.22	659.21	3.4125	3.1563
861871175411	1242.67	646.99	1253.87	652.82	3.3612	3.1612
861871183744	1237.51	655.89	1249.58	657.66	3.3661	3.1633
861871192077	1242.91	675.52	1256.66	657.26	3.3940	3.1492
861871200411	1244.24	681.63	1256.82	638.43	3.4223	3.1395
861871208744	1243.97	674.94	1252.49	655.75	3.3974	3.1371
861871217077	1239.93	670.15	1260.29	650.62	3.4040	3.1305
861871225410	1242.10	650.69	1250.35	654.60	3.3335	3.1217
861871233743	1238.79	651.48	1260.92	650.45	3.3356	3.1162
861871242077	1236.45	650.90	1249.48	655.82	3.3345	3.1387
861871250410	1237.04	655.33	1246.33	655.34	3.3548	3.1107
861871258743	1244.75	673.34	1249.55	646.48	3.3811	3.1091
861871267076	1241.10	657.65	1247.56	652.32	3.3378	3.1141
861871275409	1247.70	648.87	1245.40	656.72	3.3173	3.1023
861871283748	1239.58	656.03	1243.44	649.94	3.3260	3.1014
861871292081	1238.91	659.43	1253.67	649.65	3.3525	3.1116
861871300413	1237.96	649.86	1251.73	653.27	3.3179	3.1181
861871308747	1243.20	679.46	1248.04	650.10	3.3849	3.0872
861871317080	1245.36	660.13	1249.67	654.50	3.3268	3.0970
861871325414	1238.70	656.86	1257.26	653.68	3.3195	3.0996
861871333747	1248.01	653.32	1254.33	655.71	3.3176	3.1080
861871342080	1245.37	656.01	1253.44	649.44	3.3034	3.1048
861871350414	1246.43	664.01	1253.06	650.39	3.3391	3.1218
861871358746	1241.48	661.91	1252.91	646.51	3.3237	3.0967
861871367080	1240.08	656.07	1254.22	644.29	3.3267	3.1002
861871375413	1247.55	653.44	1254.20	646.42	3.3191	3.0946
861871383746	1240.96	657.28	1255.13	646.77	3.3403	3.0914
861871392079	1249.33	656.31	1253.90	650.76	3.3151	3.1044
861871400412	1242.15	641.39	1244.71	645.96	3.2992	3.0746
861871408751	1241.03	646.86	1250.33	643.71	3.3072	3.0874
861871417084	1249.20	640.40	1258.51	649.79	3.2937	3.0913
861871425417	1242.36	654.63	1244.15	656.11	3.3233	3.1030
861871433751	1244.78	646.37	1249.98	645.73	3.3025	3.0810
861871442084	1241.32	653.07	1249.57	641.29	3.3270	3.1006
861871450417	1245.85	656.59	1249.86	644.82	3.3336	3.0927
861871458750	1237.02	649.04	1251.70	642.25	3.3099	3.0914
861871467082	1239.87	648.54	1240.94	640.47	3.3120	3.0921
861871475417	1238.84	650.99	1251.06	641.62	3.3318	3.1052
861871483750	1236.96	663.78	1253.99	652.60	3.3380	3.1083
861871492083	1237.23	653.56	1253.49	644.76	3.3463	3.0939
861871500417	1235.12	675.76	1245.88	642.62	3.3739	3.1121
861871508749	1241.05	652.57	1245.89	656.42	3.3481	3.1226
861871517083	1235.40	651.57	1249.60	645.83	3.3292	3.1147
861871525415	1237.14	650.84	1253.13	649.25	3.3403	3.1255
861871533749	1236.82	657.62	1247.46	642.52	3.3455	3.1233
861871542088	1236.81	678.32	1247.71	647.45	3.4047	3.1296
861871550421	1239.42	655.10	1242.59	643.82	3.3351	3.1214
861871558755	1244.87	668.09	1247.38	648.19	3.3909	3.1117
861871567088	1242.49	676.31	1250.18	641.29	3.3967	3.1249
861871575422	1240.81	645.32	1247.66	649.40	3.3609	3.1195
861871583755	1240.81	648.57	1247.68	640.16	3.3646	3.1115
861871592088	1243.00	648.56	1238.52	658.45	3.3766	3.1405
861871600421	1239.07	645.32	1253.65	646.58	3.3711	3.1489
861871608754	1246.66	685.30	1247.88	656.74	3.4500	3.1303
861871617087	1235.66	664.00	1250.26	650.50	3.3985	3.1329
861871625421	1241.59	681.41	1249.64	648.04	3.4225	3.1439
861871633754	1234.99	658.46	1253.38	645.32	3.4030	3.1522
861871642087	1243.92	656.98	1255.26	635.14	3.3909	3.1437
861871650420	1236.23	661.18	1255.95	645.73	3.3975	3.1511
861871658754	1264.22	693.62	1261.21	663.74	3.4555	3.1307
861871667087	1275.97	749.09	1267.92	719.11	3.4953	3.1419
861871675422	1254.29	735.24	1258.40	712.17	3.4848	3.1658
861871683755	1260.11	721.96	1263.74	695.71	3.4922	3.1554
861871692089	1263.25	722.42	1263.97	697.84	3.4680	3.1588
861871700423	1265.98	696.26	1252.94	743.84	3.3944	3.2319
861871708756	1261.22	745.94	1259.43	709.63	3.5043	3.1528
861871717089	1262.05	744.35	1263.55	706.42	3.4809	3.1385
861871725423	1268.22	757.33	1263.60	718.13	3.5271	3.1765
861871733756	1264.25	739.42	1268.16	702.18	3.4752	3.1352
861871742088	1264.38	737.40	1267.13	717.46	3.4637	3.1723
861871750422	1272.37	728.23	1265.01	703.29	3.4724	3.1349
861871758754	1270.42	747.63	1264.78	720.89	3.4988	3.1432
861871767087	1264.49	731.64	1266.13	704.91	3.4569	3.1456
861871775421	1262.11	748.39	1266.36	697.23	3.5179	3.1184
861871783755	1263.70	749.70	1265.43	695.32	3.5033	3.1470
861871792088	1266.16	757.86	1264.01	704.20	3.5012	3.1529
861871800421	1263.13	750.44	1262.83	720.43	3.4931	3.1829
861871808759	1262.72	748.30	1266.12	728.37	3.5115	3.2131
861871817091	1265.19	742.49	1262.11	715.70	3.4961	3.1821
861871825424	1258.03	738.56	1258.69	736.38	3.5058	3.2023
861871833758	1260.99	745.20	1261.27	733.33	3.5069	3.2141
861871842091	1264.94	743.97	1262.45	688.74	3.5202	3.1440
861871850424	1262.74	749.11	1264.95	715.04	3.5167	3.2020
861871858757	1269.94	738.90	1260.76	706.76	3.5304	3.1755
861871867091	1266.33	733.35	1269.68	698.37	3.5174	3.1619
861871875424	1264.95	738.86	1270.53	709.54	3.5291	3.2038
861871883757	1268.39	739.44	1266.11	699.44	3.5029	3.1562
861871892090	1262.90	745.73	1269.56	698.16	3.5346	3.1596
861871900423	1264.68	737.54	1270.55	707.87	3.5197	3.1915
861871908757	1266.84	751.00	1257.94	733.48	3.5307	3.2292
861871917090	1259.53	749.53	1261.24	719.96	3.5042	3.2267
861871925423	1263.09	745.57	1269.01	723.25	3.5093	3.2096
861871933761	1267.34	745.61	1265.10	721.81	3.5219	3.2154
861871942094	1265.27	744.00	1270.67	698.63	3.5025	3.1778
861871950427	1266.70	748.20	1282.58	699.70	3.5151	3.1326
861871958760	1265.50	759.60	1264.45	709.70	3.5281	3.1517
861871967093	1261.55	747.04	1262.37	723.14	3.5086	3.1701
861871975426	1259.55	743.55	1267.96	729.04	3.4989	3.2010
861871983759	1262.87	742.05	1263.77	715.07	3.4860	3.1773
861871992093	1270.97	719.44	1263.81	705.79	3.4292	3.1506
861872000427	1261.73	727.03	1269.05	724.00	3.4595	3.1791
861872008759	1259.49	740.75	1273.21	696.11	3.4744	3.1272
861872017093	1257.27	729.41	1272.36	708.24	3.4474	3.1329
861872025426	1256.85	721.45	1265.48	709.27	3.4115	3.1453
861872033760	1263.53	704.65	1271.41	701.86	3.3825	3.1170
861872042092	1263.07	739.32	1276.36	700.04	3.4359	3.1042
861872050425	1269.37	718.04	1272.13	696.26	3.4054	3.1121
861872058759	1264.14	705.07	1267.51	698.09	3.3781	3.0960
861872067097	1263.20	687.58	1267.27	700.64	3.3290	3.0943
861872075430	1261.08	749.59	1264.96	699.61	3.4335	3.0890
861872083765	1255.22	726.84	1268.63	712.28	3.3864	3.1125
861872092097	1262.56	699.95	1271.59	693.77	3.3387	3.0619
