t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862542715199	1298.44	729.13	1307.75	740.94	3.8901	3.4774
862542723532	1292.51	735.36	1307.68	740.28	3.8862	3.4914
862542731866	1294.12	709.13	1314.20	727.28	3.8292	3.4373
862542740199	1296.20	730.76	1305.73	739.15	3.8777	3.4802
862542748532	1293.53	732.44	1311.69	717.00	3.8781	3.4263
862542756865	1295.58	738.30	1308.43	737.74	3.8643	3.4481
862542765199	1297.78	719.88	1314.68	732.18	3.8474	3.4587
862542773532	1293.42	727.75	1315.10	735.57	3.8628	3.4691
862542781868	1295.02	734.96	1313.25	739.08	3.8600	3.4555
862542790201	1300.22	734.62	1314.63	734.50	3.8693	3.4478
862542798534	1297.75	724.18	1307.39	711.71	3.8374	3.4089
862542806867	1287.47	707.17	1299.19	756.03	3.8167	3.4830
862542815201	1297.76	727.67	1308.55	717.79	3.8295	3.4183
862542823534	1289.36	711.38	1308.33	733.52	3.8116	3.4181
862542831867	1292.21	720.71	1300.89	756.12	3.8371	3.4793
862542840201	1295.35	721.91	1305.85	718.08	3.8444	3.4153
862542848534	1300.84	733.53	1304.20	739.55	3.8679	3.4619
862542856867	1294.79	728.38	1304.16	739.83	3.8578	3.4572
862542865201	1299.76	720.50	1297.58	749.59	3.8276	3.4793
862542873532	1296.78	729.08	1295.55	746.11	3.8401	3.4654
862542881866	1304.50	733.30	1298.73	732.63	3.8387	3.4418
862542890200	1298.74	739.41	1296.94	753.45	3.8557	3.4763
862542898533	1299.81	719.22	1296.24	742.58	3.8094	3.4652
862542906871	1301.68	724.53	1297.30	745.66	3.8283	3.4583
862542915204	1288.99	728.81	1286.40	752.62	3.8351	3.4669
862542923538	1297.22	728.18	1294.54	743.79	3.8542	3.4582
862542931871	1292.29	722.29	1295.34	749.21	3.8282	3.4496
862542940205	1293.22	707.02	1294.37	750.92	3.7920	3.4600
862542948537	1293.25	715.37	1302.83	759.98	3.8145	3.4735
862542956870	1293.76	727.44	1298.96	750.51	3.8316	3.4621
862542965204	1290.04	730.14	1302.14	745.97	3.8254	3.4462
862542973537	1291.69	726.06	1303.70	745.49	3.8128	3.4224
862542981870	1293.65	726.16	1297.92	744.66	3.8367	3.4404
862542990203	1287.98	721.41	1303.51	740.49	3.8101	3.4220
862542998536	1293.40	720.24	1305.48	752.05	3.8236	3.4426
862543006870	1290.09	730.41	1305.81	735.86	3.8440	3.4068
862543015204	1294.46	720.61	1306.11	742.02	3.8331	3.4066
862543023536	1291.35	720.24	1302.50	737.61	3.7953	3.4147
862543031869	1295.26	726.18	1306.52	748.50	3.8314	3.4306
862543040206	1284.10	726.40	1294.09	753.91	3.8254	3.4455
862543048540	1299.87	733.93	1312.57	745.63	3.8773	3.4266
862543056873	1289.79	725.73	1301.63	759.98	3.8242	3.4572
862543065207	1293.27	732.26	1298.79	762.90	3.8288	3.4594
862543073540	1294.92	728.92	1303.10	765.37	3.8241	3.4516
862543081873	1299.26	722.21	1303.84	742.29	3.8026	3.4185
862543090206	1297.92	726.08	1301.47	754.81	3.8088	3.4104
862543098539	1296.96	723.85	1311.10	729.62	3.7897	3.3816
862543106872	1302.58	729.22	1297.32	757.78	3.7958	3.4210
862543115206	1302.73	730.33	1303.34	751.45	3.7993	3.4332
862543123539	1304.49	728.24	1302.66	766.62	3.8251	3.4671
862543131872	1298.92	728.53	1295.88	756.26	3.7929	3.4403
862543140205	1300.05	727.25	1301.65	753.39	3.8186	3.4164
862543148539	1312.11	733.61	1301.27	765.59	3.8302	3.4446
862543156872	1303.13	718.69	1298.74	749.75	3.8052	3.4063
862543165206	1294.80	731.30	1295.50	749.96	3.8354	3.4180
862543173543	1305.30	724.21	1293.13	761.17	3.7915	3.4319
862543181876	1296.76	723.64	1293.01	766.99	3.8089	3.4524
862543190209	1303.08	741.28	1291.87	748.97	3.8306	3.3968
862543198543	1299.21	730.89	1293.37	752.12	3.8174	3.4075
862543206876	1303.30	729.09	1285.98	773.83	3.8037	3.4435
862543215209	1305.14	719.57	1298.84	752.14	3.7935	3.4205
862543223543	1302.92	742.05	1284.78	768.58	3.8282	3.4397
862543231876	1305.25	730.16	1284.85	777.56	3.7852	3.4426
862543240209	1302.37	734.30	1294.64	762.79	3.8177	3.4178
862543248543	1299.49	742.28	1294.40	760.42	3.8413	3.4127
862543256875	1300.94	736.05	1290.22	770.83	3.8237	3.4231
862543265208	1297.50	736.43	1284.78	783.82	3.8228	3.4547
862543273542	1301.36	725.62	1288.33	788.97	3.8042	3.4601
862543281875	1307.59	736.19	1287.54	760.17	3.8178	3.4393
862543290208	1304.39	713.22	1288.33	772.45	3.7661	3.4438
862543298542	1308.57	739.88	1289.88	760.31	3.8213	3.3972
862543306879	1304.25	733.61	1291.53	760.95	3.8129	3.4135
862543315212	1296.60	719.57	1291.89	756.62	3.7777	3.4135
862543323546	1301.96	734.05	1286.93	769.08	3.8307	3.4260
862543331878	1297.22	727.82	1289.12	774.95	3.7856	3.4417
862543340211	1298.97	728.66	1285.03	777.19	3.8034	3.4474
862543348545	1295.99	722.51	1289.88	764.23	3.7865	3.4283
862543356878	1304.42	726.39	1291.73	777.98	3.7740	3.4477
862543365211	1300.33	726.48	1290.41	759.81	3.7780	3.4054
862543373545	1297.56	721.57	1293.24	762.79	3.7780	3.4213
862543381878	1296.91	735.92	1286.92	769.81	3.7999	3.4252
862543390211	1300.89	732.45	1289.34	771.25	3.7926	3.4238
862543398545	1302.90	729.00	1287.36	768.78	3.7987	3.4475
862543406877	1295.40	729.98	1296.97	777.19	3.7708	3.4300
862543415210	1294.84	722.40	1292.72	780.50	3.7706	3.4482
862543423544	1301.17	726.24	1292.68	761.91	3.7982	3.4363
862543431884	1297.25	742.71	1293.45	761.90	3.8094	3.4514
862543440217	1304.43	741.56	1297.91	770.77	3.8098	3.4289
862543448551	1295.15	735.04	1292.29	765.32	3.7952	3.4279
862543456884	1295.95	731.39	1297.91	761.96	3.7979	3.4234
862543465217	1291.40	731.12	1296.73	756.49	3.8240	3.4249
862543473551	1299.42	713.71	1295.20	767.16	3.7750	3.4182
862543481883	1299.00	735.89	1302.03	773.07	3.8097	3.4237
862543490216	1294.62	716.71	1290.29	776.50	3.7833	3.4497
862543498550	1289.22	722.51	1304.84	757.44	3.7988	3.4050
862543506883	1293.39	719.25	1296.59	770.98	3.7961	3.4117
862543515216	1289.17	715.17	1294.73	783.00	3.7782	3.4633
862543523550	1288.96	720.94	1299.13	756.64	3.7775	3.4041
862543531883	1290.77	722.62	1303.43	762.79	3.7951	3.4224
862543540216	1291.77	734.39	1291.10	762.67	3.8221	3.4267
862543548550	1293.74	714.46	1293.07	780.95	3.7498	3.4417
862543556882	1294.59	732.29	1300.32	780.27	3.7903	3.4373
862543565217	1290.21	727.76	1290.20	772.16	3.7898	3.4340
862543573551	1296.02	726.41	1298.51	778.94	3.7956	3.4303
862543581884	1289.81	726.84	1295.35	762.22	3.7867	3.3985
862543590217	1285.84	719.40	1301.30	756.11	3.7513	3.3935
862543598551	1291.46	718.90	1302.46	747.97	3.7341	3.3489
862543606884	1285.77	728.94	1295.75	782.26	3.7193	3.3860
862543615217	1291.28	729.40	1302.67	751.51	3.7442	3.3224
862543623551	1284.78	714.59	1300.44	755.42	3.6932	3.3009
862543631884	1295.30	718.91	1300.10	753.01	3.6790	3.3035
862543640216	1287.46	707.82	1298.81	740.66	3.6243	3.2291
862543648550	1288.87	707.73	1297.43	748.57	3.5819	3.2446
862543656883	1291.30	708.59	1290.62	719.61	3.5784	3.1579
862543665216	1296.74	709.32	1290.07	747.67	3.5565	3.1878
862543673549	1283.31	674.93	1295.19	719.59	3.4601	3.1228
862543681883	1285.58	664.99	1291.01	733.60	3.4291	3.1122
862543690216	1294.81	679.58	1289.20	735.96	3.4325	3.1123
862543698556	1282.49	697.06	1286.06	731.31	3.4361	3.0908
862543706889	1283.75	676.99	1291.54	730.75	3.3725	3.0613
862543715221	1293.14	688.34	1296.37	725.76	3.3661	3.0259
862543723554	1286.65	679.31	1293.12	733.02	3.3375	3.0144
862543731888	1295.07	681.47	1288.50	718.95	3.3030	2.9831
862543740221	1282.57	683.38	1288.23	725.41	3.2927	3.0084
862543748555	1285.57	679.84	1290.24	729.21	3.2998	2.9904
862543756888	1282.31	676.68	1293.04	736.42	3.2870	2.9811
862543765221	1280.55	674.12	1289.76	730.04	3.2497	2.9350
862543773554	1284.97	683.96	1289.50	713.72	3.2582	2.9237
862543781888	1269.54	683.03	1295.63	716.37	3.2418	2.9171
862543790220	1282.00	672.02	1282.84	717.81	3.2132	2.9060
862543798553	1278.23	680.39	1292.00	713.05	3.2227	2.8967
862543806887	1279.45	684.74	1292.30	718.47	3.2054	2.9004
862543815220	1279.52	690.49	1292.05	723.81	3.2094	2.8946
862543823557	1288.40	681.43	1287.88	721.16	3.1876	2.8861
862543831891	1282.55	689.62	1289.16	719.26	3.1937	2.8752
862543840224	1282.03	685.14	1289.91	714.39	3.1864	2.8649
862543848557	1278.48	679.07	1285.64	725.37	3.1709	2.8850
862543856891	1282.38	677.34	1289.58	718.51	3.1532	2.8679
862543865223	1275.47	678.70	1283.49	729.25	3.1764	2.8713
862543873556	1284.03	689.71	1286.95	725.61	3.1628	2.8724
862543881890	1278.73	689.00	1289.78	719.50	3.1649	2.8589
862543890223	1281.66	686.14	1294.34	722.90	3.1641	2.8487
862543898556	1286.95	688.22	1291.69	714.18	3.1507	2.8628
862543906890	1286.73	671.59	1283.18	715.91	3.1286	2.8359
862543915223	1288.89	682.85	1290.65	723.82	3.1449	2.8414
862543923556	1297.67	694.88	1296.16	738.04	3.1208	2.8327
862543931890	1284.25	712.06	1299.56	733.30	3.1580	2.8139
862543940222	1309.66	715.17	1301.00	748.74	3.1215	2.8527
862543948555	1301.73	717.19	1305.29	743.25	3.1252	2.8405
862543956893	1307.75	709.03	1308.82	738.66	3.1032	2.8378
862543965226	1303.03	713.55	1303.03	745.35	3.1206	2.8745
862543973559	1307.64	714.23	1305.57	739.56	3.1172	2.8330
862543981893	1309.86	716.40	1308.93	740.61	3.1162	2.8620
862543990226	1298.02	717.08	1300.52	747.06	3.1165	2.8774
862543998559	1300.76	716.70	1298.64	746.57	3.1431	2.8372
862544006893	1302.97	714.65	1297.99	748.44	3.1380	2.8718
862544015225	1305.92	713.28	1295.10	749.08	3.1275	2.8550
862544023558	1305.31	709.34	1307.73	742.90	3.1212	2.8414
862544031892	1299.57	723.62	1304.42	749.14	3.1375	2.8424
862544040225	1304.21	722.98	1305.05	749.11	3.1278	2.8721
862544048558	1303.51	727.40	1307.11	742.42	3.1531	2.8501
862544056891	1302.04	717.80	1302.85	744.85	3.1273	2.8643
862544065225	1307.90	719.33	1303.82	740.68	3.1157	2.8405
862544073558	1298.52	719.51	1302.90	743.40	3.1427	2.8669
862544081891	1310.98	716.45	1302.16	745.01	3.1324	2.8660
862544090232	1307.92	714.42	1303.53	742.10	3.1523	2.8796
862544098564	1301.46	711.67	1305.83	738.20	3.1469	2.8916
862544106898	1303.15	712.16	1300.87	741.27	3.1282	2.8846
862544115231	1311.67	714.18	1302.46	736.86	3.1333	2.8849
862544123564	1302.29	718.59	1295.79	738.42	3.1737	2.8842
862544131897	1304.24	709.26	1300.38	737.17	3.1347	2.8836
862544140231	1300.92	725.80	1301.36	738.25	3.1636	2.8834
862544148564	1299.81	714.62	1299.09	742.38	3.1741	2.8969
862544156897	1300.18	714.96	1295.49	745.08	3.1567	2.9401
862544165231	1309.36	720.75	1302.72	743.39	3.1615	2.9240
862544173563	1311.32	723.15	1301.09	738.40	3.1808	2.9192
862544181896	1299.74	713.14	1298.52	726.15	3.1658	2.9222
862544190230	1300.63	727.91	1303.62	738.24	3.1972	2.9194
862544198563	1305.98	706.48	1298.88	742.49	3.1537	2.9368
862544206896	1304.57	713.99	1302.40	745.36	3.1753	2.9365
862544215230	1306.04	715.33	1302.05	729.85	3.1958	2.9275
862544223567	1339.91	723.25	1336.01	751.71	3.2329	2.9554
862544231900	1384.94	709.19	1389.89	749.86	3.2143	2.9799
862544240234	1427.71	715.01	1413.32	743.88	3.2405	2.9688
862544248566	1463.14	718.00	1458.28	753.96	3.2350	2.9663
862544256899	1463.54	717.35	1466.36	751.98	3.2389	2.9752
862544265233	1462.58	723.17	1458.99	744.36	3.2534	2.9866
862544273566	1464.47	721.97	1468.35	748.43	3.2608	2.9875
862544281899	1465.10	718.60	1466.54	753.83	3.2841	3.0079
862544290233	1468.86	727.39	1468.49	754.07	3.2916	3.0240
862544298566	1468.03	725.61	1464.47	761.93	3.3146	3.0189
862544306899	1463.83	749.18	1460.97	752.20	3.3509	3.0132
862544315233	1466.56	718.37	1465.47	749.45	3.2928	3.0210
862544323565	1464.75	723.21	1465.56	751.78	3.3098	3.0245
862544331898	1465.86	742.47	1461.61	748.01	3.3560	3.0108
862544340232	1463.52	727.39	1464.02	748.84	3.3371	3.0458
862544348570	1466.27	753.75	1463.42	749.18	3.3883	3.0490
862544356903	1472.67	735.35	1469.07	748.51	3.3653	3.0370
862544365237	1475.00	729.19	1462.68	747.35	3.3613	3.0510
862544373570	1471.66	723.48	1466.29	749.56	3.3701	3.0686
862544381903	1464.02	726.11	1469.89	746.54	3.3730	3.0469
862544390237	1468.76	756.04	1458.96	751.91	3.4447	3.0656
862544398569	1464.71	732.35	1466.53	758.67	3.3891	3.0681
862544406902	1467.32	747.30	1467.43	747.28	3.4137	3.0586
862544415236	1456.71	737.13	1464.08	745.21	3.4151	3.0614
862544423569	1471.35	709.33	1469.17	746.24	3.3780	3.0739
862544431901	1467.06	700.70	1471.82	753.58	3.3526	3.0768
862544440236	1455.15	734.29	1469.68	751.18	3.4060	3.0782
862544448569	1458.14	715.75	1464.48	745.72	3.3921	3.0808
862544456902	1454.68	724.28	1473.12	742.26	3.4268	3.0796
862544465236	1451.13	707.54	1469.54	757.51	3.3788	3.1135
862544473568	1459.33	733.36	1471.66	758.06	3.4389	3.1054
862544481906	1459.13	736.26	1465.60	747.48	3.4531	3.0533
862544490239	1454.04	736.83	1478.27	753.54	3.4422	3.0706
862544498573	1458.10	720.93	1478.03	753.33	3.4408	3.0796
862544506906	1460.36	706.50	1476.40	756.27	3.4210	3.0779
862544515239	1458.66	708.80	1476.33	752.28	3.3883	3.0797
862544523573	1462.70	712.11	1472.39	754.81	3.4005	3.0890
862544531906	1450.53	713.86	1474.01	753.28	3.4239	3.0857
862544540240	1460.21	725.79	1476.84	751.51	3.4328	3.0712
862544548573	1446.63	739.77	1473.49	753.57	3.4632	3.0797
862544556905	1444.45	740.93	1474.00	754.96	3.4751	3.0760
862544565239	1447.87	737.58	1466.86	751.85	3.4738	3.0727
862544573572	1453.88	700.92	1470.16	750.42	3.3958	3.0751
862544581905	1455.64	720.77	1475.13	754.23	3.4251	3.0671
862544590239	1455.89	740.25	1469.21	766.12	3.4649	3.0817
862544598572	1450.34	715.56	1473.46	757.34	3.3925	3.0809
862544606905	1461.06	726.30	1470.60	753.76	3.4130	3.0699
862544615243	1451.93	747.58	1465.48	751.13	3.4795	3.0688
862544623576	1454.19	743.16	1475.33	752.73	3.4657	3.0663
862544631908	1455.05	696.98	1478.72	753.92	3.4010	3.0606
862544640242	1463.89	700.67	1477.45	748.82	3.3792	3.0599
862544648575	1454.17	715.81	1474.40	748.49	3.4199	3.0500
862544656908	1451.64	716.95	1466.40	756.27	3.4215	3.0824
862544665242	1450.70	725.35	1481.21	753.13	3.4352	3.0540
862544673575	1460.11	727.89	1479.13	753.18	3.4491	3.0699
862544681908	1458.80	694.32	1477.39	753.12	3.3700	3.0648
862544690242	1454.22	727.62	1480.39	751.50	3.4486	3.0619
862544698575	1458.27	719.13	1480.40	749.48	3.4072	3.0621
862544706907	1457.44	718.90	1469.47	766.54	3.4292	3.0678
862544715240	1376.49	735.59	1390.75	757.95	3.4104	3.0436
862544723574	1309.92	764.71	1311.95	751.72	3.4714	3.0715
862544731906	1224.80	760.78	1226.23	786.44	3.4393	3.1122
862544740241	1166.90	785.72	1154.36	812.40	3.4574	3.1178
862544748579	1131.58	800.84	1138.78	847.80	3.4743	3.1900
862544756912	1140.73	763.47	1155.57	824.83	3.3687	3.1437
862544765245	1134.04	758.00	1137.30	815.95	3.3778	3.1329
862544773579	1129.83	799.01	1126.19	812.53	3.4516	3.1210
862544781911	1138.31	780.74	1133.47	830.14	3.4184	3.1469
862544790244	1144.13	806.68	1130.39	826.68	3.4772	3.1439
862544798578	1144.99	789.69	1136.28	833.10	3.4386	3.1772
862544806911	1138.66	761.23	1135.74	817.19	3.4049	3.1243
862544815243	1139.87	786.49	1131.65	815.19	3.4373	3.1410
862544823578	1139.26	788.36	1141.64	797.86	3.4471	3.1080
862544831911	1143.41	797.29	1140.56	822.89	3.4662	3.1600
862544840244	1143.00	787.68	1132.34	828.66	3.4376	3.1703
862544848578	1139.35	796.53	1127.03	831.92	3.4627	3.1610
862544856910	1150.26	805.82	1131.29	815.30	3.4678	3.1501
862544865243	1138.96	786.44	1133.08	818.31	3.4671	3.1680
862544873580	1135.80	793.69	1138.37	821.78	3.4691	3.1610
862544881913	1140.40	788.53	1130.21	809.44	3.4597	3.1430
862544890246	1145.87	802.20	1136.10	814.21	3.4729	3.1625
862544898580	1139.71	802.87	1130.14	812.60	3.4770	3.1590
862544906913	1142.63	801.13	1134.43	814.67	3.4845	3.1734
862544915246	1152.42	803.65	1136.16	820.48	3.4955	3.1651
862544923580	1143.75	787.28	1124.99	826.35	3.4636	3.1808
862544931912	1141.98	794.33	1131.10	816.32	3.4915	3.1663
862544940245	1145.44	804.10	1142.87	822.35	3.5142	3.1849
862544948579	1144.79	795.36	1129.70	819.20	3.4946	3.1710
862544956912	1143.75	795.60	1137.72	819.38	3.4722	3.1612
862544965245	1141.14	792.50	1139.24	828.92	3.4811	3.1710
862544973578	1144.72	797.04	1134.62	828.13	3.4946	3.1986
862544981912	1148.91	796.55	1133.42	815.14	3.4807	3.1845
862544990245	1148.28	795.23	1142.92	829.47	3.5092	3.1928
862544998579	1135.95	788.20	1128.20	829.47	3.4950	3.1931
862545006920	1136.66	796.44	1136.49	825.94	3.4973	3.2033
862545015252	1139.73	792.09	1139.90	819.33	3.4928	3.1984
862545023586	1141.14	790.00	1146.58	811.22	3.4841	3.1817
862545031919	1151.13	805.77	1146.98	811.24	3.5603	3.1632
862545040252	1140.61	805.91	1138.33	827.33	3.5386	3.1982
862545048586	1133.73	798.07	1143.05	833.70	3.5303	3.2240
862545056919	1135.97	798.15	1143.42	823.20	3.5244	3.2073
862545065252	1133.81	790.29	1141.28	810.29	3.5442	3.2041
862545073586	1140.03	787.76	1136.83	823.36	3.5396	3.2095
862545081919	1141.81	818.52	1146.13	822.30	3.5603	3.2235
862545090251	1143.00	829.38	1143.50	829.29	3.5282	3.1834
862545098585	1162.45	740.39	1142.96	810.74	3.5733	3.2284
862545106918	1184.38	1054.25	1149.22	922.72	3.4208	3.1507
862545115251	NaN	NaN	NaN	NaN	NaN	NaN
862545123585	1551.60	1474.89	1347.86	1482.99	1.9880	2.1316
862545131918	NaN	NaN	NaN	NaN	NaN	NaN
862545140255	NaN	NaN	NaN	NaN	NaN	NaN
862545148586	NaN	NaN	NaN	NaN	NaN	NaN
862545156919	NaN	NaN	NaN	NaN	NaN	NaN
862545165252	NaN	NaN	NaN	NaN	NaN	NaN
862545173585	NaN	NaN	NaN	NaN	NaN	NaN
862545181918	NaN	NaN	NaN	NaN	NaN	NaN
862545190252	NaN	NaN	NaN	NaN	NaN	NaN
862545198585	1632.00	1361.81	NaN	NaN	2.5597	NaN
862545206918	NaN	NaN	NaN	NaN	NaN	NaN
862545215252	NaN	NaN	1299.26	1282.78	NaN	3.1071
862545223588	1307.95	949.36	1275.68	1062.28	3.5680	3.2189
862545231920	1312.00	802.46	1299.97	872.01	3.5997	3.2252
862545240253	1289.66	705.51	1302.59	730.46	3.6747	3.2702
862545248586	1313.82	749.32	1312.31	699.37	3.6566	3.2351
862545256919	1306.81	778.78	1327.37	799.38	3.5996	3.2008
862545265255	1313.62	785.53	1319.85	835.89	3.6133	3.2746
862545273588	1316.59	796.20	1317.60	841.47	3.6508	3.2898
862545281922	1315.51	808.48	1316.41	856.55	3.6832	3.3118
862545290255	1316.43	799.55	1312.70	830.55	3.6655	3.2746
862545298588	1312.26	800.06	1305.17	852.58	3.6888	3.3307
862545306922	1309.64	787.73	1305.49	815.53	3.6816	3.2662
862545315254	1306.07	787.93	1307.06	826.85	3.6830	3.2888
862545323587	1305.82	789.42	1305.28	823.59	3.6978	3.3018
862545331920	1306.95	782.35	1308.80	801.05	3.6900	3.2818
862545340254	1306.50	781.43	1318.19	793.73	3.6958	3.2659
862545348587	1315.45	789.67	1309.61	806.92	3.7121	3.3054
862545356920	1311.24	786.82	1309.92	794.11	3.7158	3.2816
862545365254	1310.81	784.62	1311.42	812.43	3.7122	3.3030
862545373587	1311.88	782.25	1316.34	794.54	3.7033	3.2548
862545381920	1312.50	787.48	1316.79	785.19	3.7263	3.2813
862545390254	1311.02	775.96	1315.26	779.33	3.6961	3.2577
862545398591	1305.09	775.00	1308.82	778.35	3.6858	3.2484
862545406924	1310.17	790.25	1304.13	789.23	3.7060	3.2697
862545415257	1308.48	779.38	1314.44	765.00	3.7068	3.2160
862545423591	1311.66	779.25	1314.06	798.01	3.6849	3.2628
862545431924	1307.76	784.13	1310.61	796.28	3.6891	3.2778
862545440257	1309.26	789.14	1311.77	770.07	3.7081	3.2353
862545448591	1308.58	773.85	1314.77	781.18	3.6443	3.2546
862545456925	1304.30	779.24	1313.19	790.04	3.6772	3.2494
862545465258	1313.52	773.32	1311.23	781.41	3.6732	3.2520
862545473590	1308.21	777.36	1313.20	774.08	3.6425	3.2364
862545481924	1311.19	782.86	1311.33	781.06	3.6481	3.2279
862545490256	1312.03	772.10	1311.54	790.65	3.6337	3.2332
862545498590	1315.12	772.97	1314.77	772.39	3.6360	3.2061
862545506923	1309.46	769.37	1315.32	772.65	3.6271	3.1685
862545515257	1303.68	774.12	1310.07	773.44	3.6152	3.1927
862545523590	1305.26	766.06	1309.44	797.85	3.5950	3.2223
862545531930	1305.14	769.69	1310.30	768.05	3.5833	3.1713
862545540263	1302.81	765.35	1313.16	768.52	3.5801	3.1549
862545548595	1304.08	759.18	1315.98	755.61	3.5642	3.1229
862545556929	1282.35	775.14	1293.31	789.52	3.5710	3.1873
862545565262	1236.72	764.50	1252.94	764.93	3.5466	3.1090
862545573595	1243.25	753.46	1244.76	745.76	3.5095	3.0759
862545581928	1217.23	765.87	1230.05	757.69	3.5012	3.0870
862545590262	1231.36	755.56	1236.74	750.64	3.5029	3.0922
862545598595	1227.58	747.54	1233.11	746.75	3.4854	3.0813
862545606929	1231.91	771.13	1229.75	741.70	3.4966	3.0714
862545615262	1234.72	775.25	1228.00	756.27	3.5251	3.0594
862545623594	1219.24	742.47	1233.98	743.74	3.4368	3.0648
862545631928	1228.20	774.69	1230.57	751.62	3.4979	3.0759
862545640261	1233.66	753.59	1228.46	765.93	3.4458	3.0945
862545648594	1229.62	748.70	1226.08	758.77	3.4476	3.0945
862545656928	1229.99	746.16	1234.53	746.18	3.4483	3.0582
862545665266	1224.48	762.24	1229.34	746.23	3.4653	3.0558
862545673599	1222.31	738.43	1228.55	748.73	3.4442	3.0408
862545681932	1222.79	740.28	1230.80	742.69	3.4444	3.0449
862545690265	1220.08	712.94	1233.55	736.50	3.3603	3.0268
862545698598	1221.16	751.48	1231.79	768.82	3.4418	3.0864
862545706931	1218.82	736.77	1240.07	769.21	3.4299	3.0908
862545715264	1221.97	768.54	1238.95	749.65	3.4880	3.0188
862545723598	1223.82	727.82	1234.63	739.98	3.3889	3.0192
862545731931	1224.59	712.26	1232.52	745.67	3.3564	3.0431
862545740265	1219.59	746.58	1234.44	749.83	3.4499	3.0671
862545748598	1217.29	766.98	1229.22	763.03	3.4452	3.0837
