t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862521073049	1290.26	735.08	1290.73	712.15	3.4274	3.0211
862521081381	1288.32	735.94	1284.51	705.73	3.4330	3.0147
862521089715	1283.85	715.17	1296.83	712.04	3.3462	2.9790
862521098049	1286.57	735.70	1292.02	724.84	3.3821	2.9992
862521106382	1289.70	708.71	1291.13	715.73	3.3445	2.9758
862521114715	1292.28	702.34	1295.94	717.89	3.3154	2.9841
862521123048	1291.74	731.56	1292.90	722.85	3.3575	2.9753
862521131382	1290.00	723.81	1293.87	718.00	3.3494	2.9700
862521139715	1295.32	687.70	1290.10	719.32	3.2693	2.9658
862521148053	1286.35	691.97	1295.82	719.15	3.2471	2.9463
862521156384	1297.83	709.31	1292.15	718.50	3.2980	2.9588
862521164718	1291.30	702.85	1288.40	716.28	3.2578	2.9377
862521173051	1265.71	706.18	1266.43	711.51	3.2578	2.9169
862521181385	1230.52	715.62	1241.97	729.93	3.2430	2.8887
862521189718	1223.92	715.63	1239.32	740.12	3.2042	2.8994
862521198051	1209.98	726.77	1223.53	762.31	3.2250	2.9332
862521206384	1214.57	740.36	1217.95	762.24	3.2123	2.9208
862521214718	1221.18	719.27	1218.65	754.63	3.1995	2.9019
862521223052	1216.38	755.48	1216.72	755.56	3.2425	2.9038
862521231384	1211.91	748.24	1219.42	754.00	3.2443	2.9046
862521239717	1209.34	745.56	1220.92	752.82	3.2199	2.9008
862521248050	1209.53	724.01	1217.94	765.56	3.1809	2.9183
862521256384	1219.24	724.45	1222.13	765.59	3.1847	2.9270
862521264717	1211.57	763.18	1211.81	760.73	3.2390	2.9023
862521273051	1215.54	785.58	1216.58	759.46	3.2826	2.8980
862521281390	1214.27	756.95	1215.39	752.29	3.2402	2.9029
862521289724	1205.23	727.72	1216.06	781.42	3.1503	2.9384
862521298058	1207.00	727.82	1213.90	746.15	3.1608	2.8905
862521306390	1205.95	717.94	1223.52	750.75	3.1575	2.8932
862521314723	1210.70	734.61	1219.57	758.35	3.1699	2.8890
862521323056	1209.80	735.54	1217.73	752.81	3.1701	2.8939
862521331389	1215.45	774.19	1214.55	745.29	3.2441	2.8814
862521339723	1218.75	729.92	1216.28	747.36	3.1538	2.8761
862521348057	1217.98	738.91	1215.28	749.42	3.1755	2.8865
862521356390	1211.45	733.99	1221.92	753.76	3.1476	2.8875
862521364723	1209.68	738.94	1223.27	756.70	3.1798	2.9051
862521373056	1215.37	724.29	1218.29	756.41	3.1344	2.8996
862521381389	1217.62	735.42	1217.82	753.21	3.1746	2.8798
862521389722	1208.74	736.16	1214.54	748.58	3.1456	2.8719
862521398055	1209.01	733.42	1222.59	759.20	3.1364	2.8990
862521406388	1220.99	721.47	1220.63	753.56	3.1505	2.9057
862521414727	1212.92	722.45	1217.47	749.83	3.1556	2.8925
862521423060	1206.37	728.69	1218.85	752.47	3.1468	2.8716
862521431394	1206.17	728.48	1218.05	764.14	3.1475	2.9132
862521439727	1209.56	732.02	1221.39	760.45	3.1423	2.8933
862521448060	1205.29	743.57	1222.52	764.89	3.1604	2.9080
862521456392	1215.65	768.80	1223.93	762.94	3.2334	2.8990
862521464726	1207.62	726.11	1225.06	757.02	3.1502	2.8781
862521473059	1217.52	725.53	1225.70	754.71	3.1492	2.8892
862521481393	1209.28	770.44	1225.14	757.78	3.2437	2.8875
862521489725	1207.88	769.01	1226.34	762.16	3.2510	2.8912
862521498059	1212.09	739.17	1223.99	770.57	3.1498	2.9286
862521506393	1202.89	730.42	1224.18	760.53	3.1657	2.8967
862521514726	1211.79	744.04	1224.22	755.77	3.1911	2.9098
862521523059	1208.74	716.45	1223.21	766.20	3.1393	2.9261
862521531391	1211.53	728.68	1226.03	758.29	3.1553	2.9102
862521539725	1215.50	761.47	1225.72	755.23	3.2422	2.9191
862521548060	1207.22	728.32	1219.99	760.62	3.1775	2.9028
862521556394	1207.89	735.64	1219.91	770.99	3.1986	2.9313
862521564727	1214.79	767.23	1215.57	753.49	3.2651	2.8992
862521573060	1211.06	726.26	1221.86	758.03	3.1624	2.9106
862521581393	1210.03	734.99	1220.38	758.57	3.1588	2.8958
862521589727	1218.92	786.31	1224.05	753.19	3.2900	2.9207
862521598060	1208.28	749.11	1224.73	757.82	3.2231	2.9117
862521606394	1211.50	735.55	1220.57	763.56	3.1846	2.9305
862521614725	1212.87	744.53	1223.56	756.05	3.1969	2.9091
862521623059	1217.52	761.91	1218.08	759.98	3.2221	2.9313
862521631393	1210.68	735.03	1222.27	755.04	3.1950	2.9350
862521639726	1219.14	757.82	1226.46	749.24	3.2428	2.9108
862521648059	1204.26	753.74	1224.12	748.39	3.2439	2.9196
862521656392	1212.85	769.60	1217.19	785.98	3.2769	2.9911
862521664725	1206.38	758.54	1222.85	758.24	3.2493	2.9500
862521673063	1216.48	756.05	1219.30	756.80	3.2675	2.9423
862521681397	1222.50	778.56	1224.99	764.78	3.3044	2.9817
862521689729	1216.21	791.15	1224.51	746.76	3.3181	2.9611
862521698062	1215.71	786.48	1222.14	745.96	3.3206	2.9415
862521706395	1214.41	772.34	1218.02	752.32	3.2916	2.9690
862521714729	1216.37	766.75	1222.48	745.59	3.2711	2.9403
862521723062	1217.82	776.78	1222.66	751.10	3.3020	2.9355
862521731396	1211.48	762.50	1222.63	758.98	3.2720	2.9834
862521739728	1214.23	779.01	1215.01	754.89	3.3092	2.9821
862521748062	1229.30	794.62	1223.21	759.19	3.3565	2.9703
862521756395	1213.97	779.72	1228.37	762.41	3.3249	2.9753
862521764728	1219.58	771.77	1219.77	751.55	3.2947	2.9609
862521773061	1209.24	774.78	1219.69	748.29	3.3028	2.9677
862521781394	1213.61	784.46	1224.62	755.92	3.3484	2.9896
862521789727	1207.95	727.84	1227.91	762.40	3.2459	3.0005
862521798061	1210.00	778.27	1227.23	768.73	3.3405	3.0079
862521806400	1206.87	775.77	1223.42	757.05	3.3306	2.9996
862521814733	1216.13	783.76	1219.71	778.89	3.3476	3.0371
862521823066	1223.57	795.70	1212.53	778.55	3.3493	3.0275
862521831399	1213.43	783.96	1218.25	783.02	3.3333	3.0611
862521839732	1219.63	800.48	1217.49	756.06	3.3781	2.9913
862521848065	1208.09	760.30	1215.59	762.64	3.3072	3.0006
862521856398	1217.99	806.73	1217.87	758.88	3.3595	2.9942
862521864731	1214.09	794.40	1223.46	763.57	3.3931	2.9953
862521873065	1215.57	797.11	1219.25	760.51	3.3773	3.0006
862521881399	1219.07	793.92	1215.19	777.05	3.3692	3.0364
862521889732	1214.28	802.20	1217.11	765.76	3.3606	3.0126
862521898065	1242.50	794.01	1247.58	765.46	3.3929	3.0036
862521906398	1254.66	794.55	1267.85	739.33	3.4156	2.9799
862521914730	1253.64	782.74	1274.35	740.74	3.3820	2.9923
862521923064	1247.09	769.70	1263.52	744.70	3.3506	2.9819
862521931397	1247.47	770.80	1259.09	750.80	3.3746	3.0126
862521939736	1254.77	775.55	1276.38	741.29	3.3701	2.9789
862521948068	1252.64	760.69	1265.89	739.76	3.3477	3.0029
862521956402	1254.01	778.26	1265.91	757.81	3.3926	3.0489
862521964736	1243.60	767.17	1270.25	762.51	3.3594	3.0524
862521973069	1252.25	794.57	1268.10	741.17	3.4262	3.0173
862521981402	1257.63	787.64	1261.25	758.97	3.4002	3.0510
862521989734	1249.33	770.20	1266.07	734.41	3.4078	2.9989
862521998067	1248.22	785.93	1265.66	733.77	3.4354	2.9868
862522006401	1254.75	791.07	1266.55	739.90	3.4235	2.9971
862522014735	1246.50	783.89	1263.23	735.05	3.4203	2.9993
862522023068	1255.29	790.13	1263.14	766.85	3.4270	3.0375
862522031401	1243.47	784.72	1266.40	746.76	3.4279	3.0262
862522039734	1245.56	791.72	1265.17	775.68	3.4493	3.0820
862522048068	1251.59	774.51	1267.11	759.94	3.4156	3.0239
862522056401	1246.50	789.10	1263.89	756.17	3.4277	3.0417
862522064737	1235.80	761.16	1270.79	746.48	3.3719	3.0208
862522073069	1244.13	780.32	1274.60	749.29	3.4176	3.0251
862522081403	1254.42	781.47	1267.68	745.26	3.4180	3.0039
862522089737	1251.91	778.62	1271.53	750.61	3.4140	3.0279
862522098070	1242.87	766.79	1265.83	752.23	3.4094	3.0358
862522106403	1254.92	784.49	1264.28	749.73	3.4318	3.0266
862522114736	1244.55	771.56	1262.47	742.60	3.4117	3.0274
862522123069	1242.22	770.67	1261.88	746.88	3.4207	3.0188
862522131403	1250.00	783.97	1266.72	758.89	3.4328	3.0376
862522139736	1249.57	765.88	1258.24	767.32	3.3774	3.0729
862522148069	1248.91	787.46	1255.37	767.25	3.4442	3.0603
862522156402	1249.39	785.52	1263.68	766.75	3.4478	3.0618
862522164735	1243.99	779.01	1255.87	766.98	3.4437	3.0702
862522173069	1242.60	777.22	1260.80	761.10	3.4267	3.0496
862522181402	1243.88	775.96	1261.17	737.76	3.4316	3.0133
862522189736	1236.36	737.74	1263.77	763.32	3.3648	3.0571
862522198077	1244.53	788.29	1277.01	749.76	3.4243	3.0221
862522206411	1246.99	781.99	1268.54	756.32	3.4476	3.0614
862522214744	1237.89	783.90	1268.63	770.37	3.4425	3.0455
862522223077	1241.48	786.42	1267.46	769.72	3.4424	3.0760
862522231410	1252.39	766.10	1268.72	747.69	3.4120	3.0361
862522239743	1253.79	796.66	1263.59	760.44	3.4768	3.0592
862522248076	1248.48	776.43	1259.99	755.47	3.4230	3.0353
862522256410	1250.34	777.47	1266.36	763.77	3.4489	3.0709
862522264743	1249.11	784.02	1266.17	741.60	3.4664	3.0208
862522273077	1247.43	784.70	1268.87	756.49	3.4382	3.0460
862522281410	1245.69	776.08	1259.68	740.68	3.4459	3.0089
862522289743	1246.59	785.14	1264.93	760.91	3.4622	3.0730
862522298076	1252.86	789.33	1262.17	749.23	3.4708	3.0258
862522306409	1239.32	771.94	1260.22	747.32	3.4314	3.0437
862522314742	1238.67	791.19	1260.67	757.04	3.4627	3.0426
862522323075	1240.84	787.01	1260.96	764.36	3.4461	3.0538
862522331411	1240.03	786.42	1265.27	750.80	3.4501	3.0328
862522339744	1248.53	789.67	1256.79	756.96	3.4631	3.0435
862522348078	1246.91	788.92	1261.95	751.34	3.4682	3.0506
862522356411	1238.01	780.65	1263.13	749.36	3.4218	3.0637
862522364744	1248.55	785.23	1262.77	784.08	3.4465	3.0855
862522373076	1251.69	798.15	1262.14	766.16	3.4731	3.0576
862522381410	1254.38	791.60	1266.34	769.87	3.4483	3.0595
862522389744	1244.11	774.81	1262.43	773.05	3.4332	3.0816
862522398077	1242.93	776.40	1263.70	781.66	3.4231	3.0831
862522406410	1233.85	752.23	1259.57	767.82	3.3838	3.0762
862522414743	1241.07	784.37	1275.77	766.44	3.4416	3.0477
862522423077	1246.11	780.30	1266.01	742.12	3.4381	3.0126
862522431410	1252.15	788.77	1265.97	756.86	3.4409	3.0585
862522439744	1250.72	785.58	1271.02	761.63	3.4449	3.0792
862522448075	1252.88	785.95	1259.09	767.56	3.4579	3.0688
862522456409	1247.65	775.09	1271.06	761.46	3.4145	3.0560
862522464747	1251.56	790.30	1265.12	776.55	3.4411	3.0884
862522473081	1239.17	775.75	1261.79	765.13	3.4399	3.0779
862522481414	1240.03	790.21	1260.63	787.78	3.4568	3.1193
862522489747	1250.91	792.02	1258.57	771.16	3.4555	3.0685
862522498080	1248.12	803.30	1261.40	793.94	3.4660	3.0911
862522506414	1245.01	825.39	1252.30	812.01	3.4337	3.0814
862522514747	1223.78	660.78	1237.00	712.71	3.3725	3.0364
862522523080	1244.93	927.50	1221.01	1033.66	3.2653	3.0349
862522531412	NaN	NaN	NaN	NaN	NaN	NaN
862522539746	NaN	NaN	NaN	NaN	NaN	NaN
862522548080	NaN	NaN	NaN	NaN	NaN	NaN
862522556413	NaN	NaN	NaN	NaN	NaN	NaN
862522564746	NaN	NaN	NaN	NaN	NaN	NaN
862522573079	NaN	NaN	NaN	NaN	NaN	NaN
862522581413	NaN	NaN	NaN	NaN	NaN	NaN
862522589749	NaN	NaN	NaN	NaN	NaN	NaN
862522598081	NaN	NaN	NaN	NaN	NaN	NaN
862522606415	NaN	NaN	NaN	NaN	NaN	NaN
862522614748	NaN	NaN	NaN	NaN	NaN	NaN
862522623082	NaN	NaN	NaN	NaN	NaN	NaN
862522631415	1231.97	1106.01	1240.66	1339.83	3.2913	2.8112
862522639748	1250.60	942.36	1212.64	1134.30	3.2854	2.9654
862522648081	1219.09	774.77	1207.06	967.75	3.2995	3.0475
862522656415	1214.65	694.76	1230.93	775.44	3.3515	3.0302
862522664748	1202.20	662.09	1234.31	669.44	3.3241	3.0310
862522673081	1226.05	786.21	1239.06	700.17	3.3854	3.0300
862522681414	1219.07	785.39	1229.67	759.14	3.4043	3.0000
862522689747	1220.67	769.70	1233.04	782.27	3.3789	3.0118
862522698081	1225.11	784.53	1224.42	804.33	3.3856	3.0299
862522706414	1219.18	779.75	1223.62	832.57	3.3948	3.0888
862522714747	1215.44	784.75	1230.95	824.63	3.4204	3.0923
862522723089	1228.37	788.20	1238.02	782.67	3.4340	3.0457
862522731422	1214.49	783.96	1241.67	792.63	3.4326	3.0749
862522739755	1220.46	786.43	1233.63	789.35	3.4299	3.0642
862522748088	1230.19	788.46	1243.49	770.74	3.4342	3.0587
862522756420	1230.23	787.42	1243.72	755.34	3.4445	3.0251
862522764754	1220.10	780.54	1237.84	779.72	3.4267	3.0740
862522773087	1227.13	764.63	1232.13	769.20	3.4045	3.0717
862522781421	1226.20	772.84	1236.56	750.20	3.4267	3.0477
862522789754	1215.20	741.52	1235.61	741.96	3.3822	3.0284
862522798087	1217.91	744.69	1233.34	736.12	3.3727	3.0237
862522806420	1225.08	746.71	1237.69	758.93	3.3440	3.0609
862522814754	1220.01	752.26	1238.70	749.58	3.3712	3.0527
862522823086	1221.73	767.62	1239.24	729.61	3.3721	3.0003
862522831419	1221.59	758.23	1234.33	743.09	3.3635	3.0203
862522839753	1226.62	765.34	1235.64	744.23	3.3631	3.0154
862522848086	1216.68	732.97	1234.53	738.80	3.3212	2.9835
862522856422	1214.44	742.92	1227.93	752.56	3.3235	3.0024
862522864756	1209.90	755.28	1230.36	741.51	3.3716	2.9900
862522873089	1210.37	759.52	1234.01	745.83	3.3587	2.9996
862522881423	1215.53	743.92	1232.63	742.51	3.3437	2.9806
862522889756	1206.62	748.60	1234.66	748.60	3.3274	3.0049
862522898088	1216.12	771.16	1237.37	733.63	3.3625	2.9879
862522906421	1210.64	751.16	1235.87	734.09	3.3358	2.9756
862522914755	1221.17	755.31	1237.27	735.35	3.3374	2.9620
862522923088	1217.71	740.78	1237.55	735.79	3.2931	2.9602
862522931421	1212.23	755.98	1235.78	752.29	3.3209	3.0142
862522939755	1221.18	745.25	1230.49	735.81	3.3062	2.9497
862522948088	1220.66	758.39	1239.27	735.39	3.3300	2.9755
862522956421	1228.00	759.75	1234.60	741.25	3.3325	2.9577
862522964755	1220.54	745.67	1232.38	742.43	3.3127	2.9522
862522973088	1219.57	759.88	1234.08	742.29	3.3317	2.9799
862522981420	1220.14	758.63	1242.65	745.76	3.3327	2.9541
862522989759	1224.83	716.03	1237.88	738.59	3.2249	2.9573
862522998092	1221.27	727.92	1232.94	750.23	3.2499	2.9927
862523006425	1222.47	757.94	1234.93	740.66	3.3191	2.9727
862523014759	1226.51	744.16	1233.72	735.31	3.2717	2.9551
862523023092	1219.71	745.65	1230.71	741.84	3.2834	2.9481
862523031426	1224.77	764.43	1232.36	745.04	3.3171	2.9755
862523039758	1228.43	751.06	1235.56	752.39	3.2909	2.9637
862523048092	1221.71	734.15	1229.01	751.81	3.2689	2.9685
862523056425	1221.79	755.63	1232.30	739.27	3.2864	2.9389
862523064757	1221.75	758.48	1233.01	746.85	3.3129	2.9661
862523073091	1222.23	712.07	1240.14	740.65	3.2119	2.9631
862523081425	1220.90	718.86	1240.61	732.36	3.2307	2.9338
862523089757	1219.29	751.27	1232.65	734.74	3.3094	2.9418
862523098091	1220.14	744.02	1235.80	726.93	3.2700	2.9428
862523106425	1230.71	780.23	1234.69	739.26	3.3568	2.9417
862523114762	1220.44	761.59	1239.60	735.59	3.3179	2.9286
862523123095	1220.80	761.25	1234.50	733.48	3.3116	2.9521
862523131427	1220.09	754.46	1233.36	752.58	3.3080	2.9702
862523139761	1221.02	757.79	1232.00	749.94	3.3122	2.9526
862523148094	1217.87	736.05	1232.15	747.48	3.2545	2.9631
862523156428	1218.28	777.10	1230.12	745.31	3.3470	2.9562
862523164761	1215.14	752.29	1227.71	742.99	3.2982	2.9553
862523173094	1210.43	747.85	1234.78	750.54	3.2951	2.9664
862523181428	1210.33	733.14	1220.72	751.59	3.2819	2.9718
862523189761	1213.69	741.71	1233.79	750.12	3.2687	2.9807
862523198094	1214.70	734.16	1225.45	746.01	3.2543	2.9592
862523206427	1213.42	745.56	1232.52	752.21	3.3000	2.9811
862523214760	1217.55	729.97	1228.71	742.45	3.2481	2.9514
862523223093	1207.97	723.11	1223.23	766.22	3.2537	2.9967
862523231427	1214.22	746.78	1228.79	747.84	3.3004	2.9630
862523239760	1209.43	752.55	1221.78	747.63	3.2990	2.9562
862523248100	1219.48	740.98	1229.30	754.19	3.2524	2.9782
862523256434	1217.88	753.57	1228.64	754.51	3.2871	2.9628
862523264766	1214.36	720.03	1229.92	752.30	3.2223	2.9663
862523273100	1217.47	764.08	1229.26	745.95	3.3163	2.9725
862523281433	1221.42	768.86	1226.48	755.99	3.3087	2.9859
862523289765	1219.08	771.57	1230.57	761.67	3.3501	2.9715
862523298099	1219.23	735.90	1229.23	747.96	3.2572	2.9541
862523306432	1212.39	726.68	1232.76	747.79	3.2566	2.9573
862523314766	1217.76	764.97	1237.60	743.47	3.3220	2.9731
862523323099	1219.36	760.12	1233.57	751.38	3.3244	2.9802
862523331432	1225.15	742.72	1237.59	739.74	3.2726	2.9410
862523339765	1215.13	738.25	1235.08	747.61	3.2734	2.9464
862523348099	1221.74	763.05	1232.15	742.86	3.3268	2.9452
862523356432	1223.48	756.55	1229.10	730.49	3.2917	2.9560
862523364765	1212.11	731.35	1236.23	733.97	3.2810	2.9226
862523373098	1217.33	751.57	1233.48	738.72	3.3094	2.9601
862523381434	1215.87	762.67	1231.09	746.25	3.3108	2.9680
862523389767	1214.04	737.74	1237.75	752.14	3.2705	2.9852
862523398101	1218.15	772.45	1231.00	746.70	3.3534	2.9682
862523406434	1210.66	757.90	1224.68	735.42	3.3202	2.9703
862523414767	1211.87	759.36	1231.52	745.04	3.3283	2.9847
862523423101	1214.87	761.68	1224.13	744.13	3.3272	2.9913
862523431433	1211.59	753.16	1226.28	746.39	3.3182	2.9803
862523439766	1217.88	759.45	1227.32	749.97	3.3046	2.9917
862523448100	1213.09	734.23	1234.06	750.48	3.2854	2.9907
862523456433	1215.03	748.01	1224.59	744.81	3.3182	2.9874
862523464766	1210.66	761.31	1230.06	752.54	3.3383	3.0076
862523473100	1215.96	754.90	1228.01	737.01	3.2976	2.9890
862523481433	1214.36	754.60	1231.23	763.57	3.3559	3.0434
862523489767	1211.41	755.76	1227.57	756.14	3.3499	3.0295
862523498100	1216.32	760.78	1230.40	746.80	3.3275	3.0052
862523506434	1217.51	763.47	1231.82	748.80	3.3699	3.0256
862523514767	1208.80	735.83	1221.98	759.67	3.3244	3.0358
862523523101	1208.60	723.42	1229.07	749.83	3.2828	3.0323
862523531434	1218.85	766.76	1223.18	746.82	3.3568	3.0316
862523539767	1215.56	746.37	1223.31	753.50	3.3249	3.0374
862523548101	1212.41	722.85	1226.43	754.84	3.2781	3.0371
862523556434	1210.37	756.28	1227.59	739.62	3.3515	3.0098
862523564767	1208.06	763.73	1230.53	762.53	3.3567	3.0536
862523573101	1210.34	725.79	1212.58	753.72	3.3254	3.0212
862523581433	1211.22	753.75	1229.40	745.53	3.3554	3.0315
862523589766	1217.41	782.87	1226.50	752.80	3.4357	3.0506
862523598100	1212.79	759.67	1222.71	750.40	3.3597	3.0498
862523606433	1206.56	743.03	1225.68	763.74	3.3425	3.0516
862523614767	1213.28	744.69	1227.06	758.21	3.3461	3.0468
862523623100	1217.35	768.25	1231.43	753.45	3.3928	3.0593
862523631433	1219.57	771.24	1231.17	774.74	3.4034	3.0928
862523639773	1216.09	750.48	1220.57	761.16	3.3664	3.0591
862523648107	1219.10	748.73	1230.00	761.89	3.3529	3.0721
862523656439	1211.74	759.82	1239.28	756.32	3.3700	3.0565
862523664772	1216.04	770.31	1225.28	758.47	3.4085	3.0645
862523673106	1212.80	769.95	1227.79	755.02	3.4104	3.0571
862523681439	1216.32	766.00	1234.66	748.56	3.3890	3.0442
862523689772	1206.82	773.21	1228.39	764.43	3.4013	3.0927
