t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861965360803	1272.16	725.32	1282.14	689.57	3.4830	3.1232
861965369137	1272.23	727.65	1269.84	687.91	3.4500	3.0908
861965377470	1270.94	737.73	1268.57	687.66	3.4857	3.0939
861965385802	1277.83	727.15	1266.83	693.56	3.4714	3.1048
861965394142	1264.47	697.46	1267.90	685.45	3.4081	3.1273
861965402475	1271.81	685.80	1279.27	693.44	3.4050	3.1336
861965410808	1273.52	679.45	1278.42	691.33	3.3988	3.1375
861965419142	1272.61	729.47	1278.45	686.53	3.4889	3.1143
861965427475	1269.96	725.10	1275.37	695.28	3.4982	3.1515
861965435808	1267.73	656.18	1275.49	674.85	3.3665	3.1191
861965444142	1273.35	731.84	1275.96	681.55	3.5071	3.1289
861965452475	1273.84	705.23	1278.08	698.04	3.4544	3.1591
861965460807	1267.67	740.59	1275.26	692.56	3.5139	3.1442
861965469141	1265.95	727.09	1272.02	690.59	3.4830	3.1462
861965477474	1270.42	736.16	1278.90	684.05	3.4997	3.1396
861965485807	1266.64	733.04	1268.87	686.51	3.5076	3.1248
861965494141	1271.53	739.01	1278.66	684.91	3.5000	3.1308
861965502474	1267.04	739.80	1273.45	684.18	3.5007	3.1068
861965510807	1268.56	720.28	1280.35	688.25	3.4389	3.1202
861965519141	1261.22	724.95	1278.57	695.81	3.4614	3.1156
861965527478	1273.62	726.62	1266.17	696.87	3.4491	3.1144
861965535810	1256.55	722.50	1267.56	691.20	3.4274	3.0964
861965544144	1264.25	676.62	1272.30	691.48	3.3480	3.0814
861965552477	1264.21	726.71	1270.46	691.72	3.4118	3.0908
861965560810	1266.38	714.43	1277.79	689.35	3.3834	3.0546
861965569144	1265.48	690.46	1280.23	697.77	3.2996	3.0610
861965577477	1269.73	735.09	1267.84	706.91	3.3574	3.0439
861965585810	1279.80	762.89	1285.90	763.61	3.3567	3.0913
861965594144	1289.25	719.44	1285.54	723.65	3.2850	3.0040
861965602477	1271.71	741.94	1281.71	699.37	3.3659	2.9680
861965610809	1266.96	720.91	1276.52	726.76	3.2969	3.0226
861965619143	1274.35	707.36	1285.66	721.52	3.2318	2.9905
861965627476	1282.73	744.41	1276.75	715.32	3.2585	2.9765
861965635809	1270.20	718.65	1281.66	721.79	3.2462	2.9808
861965644143	1271.28	744.82	1274.76	722.25	3.2702	2.9444
861965652481	1275.41	715.83	1266.45	718.75	3.1907	2.9456
861965660814	1260.95	725.10	1279.98	715.56	3.2274	2.9192
861965669148	1275.27	761.56	1268.79	720.92	3.2669	2.9292
861965677481	1268.02	710.26	1272.65	732.01	3.1956	2.9597
861965685814	1282.83	728.42	1270.40	723.90	3.2160	2.9437
861965694146	1272.53	749.00	1265.73	733.43	3.2330	2.9721
861965702480	1268.19	731.43	1274.32	721.30	3.2127	2.9354
861965710813	1266.91	726.34	1276.81	712.70	3.1958	2.9142
861965719146	1268.84	698.21	1276.37	729.19	3.1300	2.9430
861965727480	1276.01	694.26	1287.02	715.40	3.1454	2.9335
861965735813	1269.89	703.38	1285.98	718.42	3.1314	2.9345
861965744147	1272.53	681.20	1290.32	711.69	3.0932	2.9211
861965752480	1274.19	718.00	1282.37	703.07	3.2057	2.8969
861965760813	1279.05	701.89	1293.91	707.75	3.1606	2.9079
861965769145	1274.44	687.94	1281.64	717.90	3.1366	2.9236
861965777479	1278.30	734.72	1279.38	709.23	3.2364	2.9234
861965785817	1276.13	706.39	1276.91	716.01	3.1581	2.9303
861965794151	1284.56	729.80	1269.06	714.72	3.2089	2.9242
861965802484	1279.06	695.35	1271.13	709.69	3.1615	2.9410
861965810817	1278.03	718.87	1275.70	712.09	3.1884	2.9340
861965819150	1271.07	689.18	1275.57	713.12	3.1198	2.9176
861965827484	1272.48	701.47	1275.10	715.89	3.1579	2.9167
861965835817	1277.50	702.56	1282.30	722.81	3.1416	2.9494
861965844150	1276.52	735.36	1271.16	714.01	3.2403	2.9295
861965852483	1275.10	694.52	1274.42	704.70	3.1527	2.9204
861965860816	1275.54	717.54	1278.61	719.74	3.2133	2.9682
861965869149	1279.07	688.17	1277.25	721.67	3.1632	2.9666
861965877483	1276.98	697.61	1276.99	717.44	3.1515	2.9442
861965885816	1283.45	736.06	1279.30	714.32	3.2899	2.9393
861965894150	1275.19	710.47	1271.98	716.69	3.1900	2.9404
861965902483	1276.93	692.05	1279.92	713.12	3.1733	2.9347
861965910816	1275.54	693.92	1274.57	710.91	3.1609	2.9351
861965919152	1275.43	696.13	1280.23	719.85	3.1824	2.9365
861965927486	1273.82	706.63	1277.00	695.28	3.2046	2.9078
861965935819	1279.54	688.32	1276.05	720.25	3.1542	2.9574
861965944152	1274.39	715.82	1271.67	717.31	3.1968	2.9527
861965952486	1275.68	731.07	1280.87	714.85	3.2482	2.9493
861965960819	1277.19	691.80	1279.45	712.78	3.1556	2.9384
861965969152	1274.38	692.22	1281.16	719.18	3.1563	2.9459
861965977486	1272.81	690.79	1279.38	722.53	3.1382	2.9596
861965985819	1273.41	716.46	1275.65	717.77	3.1934	2.9478
861965994151	1275.44	690.67	1274.55	723.18	3.1490	2.9411
861966002485	1282.52	737.49	1279.27	715.08	3.2359	2.9253
861966010818	1273.88	697.97	1280.41	719.35	3.1727	2.9515
861966019151	1282.83	745.00	1275.33	715.83	3.2659	2.9219
861966027485	1269.54	722.13	1276.05	724.92	3.2165	2.9416
861966035818	1267.31	722.82	1277.30	711.42	3.2273	2.9449
861966044151	1271.75	700.50	1273.00	725.30	3.1562	2.9478
861966052490	1264.84	702.69	1270.81	726.10	3.1699	2.9424
861966060823	1254.45	770.37	1270.99	715.89	3.2804	2.9516
861966069155	1236.44	764.55	1238.48	719.18	3.2415	2.9122
861966077489	1211.96	775.29	1220.08	751.17	3.2334	2.9580
861966085822	1209.15	791.25	1198.01	746.05	3.2328	2.9167
861966094155	1220.17	779.86	1202.74	783.98	3.2339	2.9871
861966102489	1210.56	779.98	1203.89	762.32	3.2501	2.9913
861966110822	1213.17	780.14	1199.55	767.55	3.2462	2.9763
861966119155	1199.31	777.71	1197.07	754.88	3.2569	2.9545
861966127489	1212.73	779.20	1199.91	749.13	3.2626	2.9449
861966135822	1212.69	775.92	1194.05	756.75	3.2590	2.9745
861966144155	1206.01	769.75	1197.05	761.54	3.2495	2.9732
861966152488	1208.85	784.16	1192.91	783.05	3.2518	3.0255
861966160821	1202.41	779.98	1200.34	744.87	3.2635	2.9293
861966169154	1207.16	792.14	1203.98	771.93	3.2936	2.9972
861966177492	1209.51	793.24	1203.55	780.69	3.2902	3.0243
861966185825	1210.88	779.59	1207.97	777.89	3.2365	3.0259
861966194158	1207.09	795.27	1210.33	749.27	3.2994	2.9460
861966202492	1199.69	794.16	1204.84	750.21	3.2897	2.9731
861966210825	1213.27	791.30	1205.57	750.06	3.3013	2.9643
861966219158	1202.44	782.72	1206.70	769.73	3.2981	3.0123
861966227491	1211.46	799.93	1209.48	737.14	3.3407	2.9648
861966235824	1200.95	797.86	1197.61	771.87	3.3203	3.0141
861966244157	1203.04	781.33	1196.07	793.16	3.2947	3.0700
861966252490	1204.43	791.51	1194.70	742.15	3.3210	2.9761
861966260824	1208.24	801.02	1188.97	768.76	3.3257	3.0241
861966269157	1207.85	780.12	1188.82	776.42	3.2984	3.0427
861966277490	1209.20	783.42	1189.51	788.43	3.2954	3.0470
861966285824	1209.25	784.81	1190.86	776.58	3.2924	3.0295
861966294157	1204.35	776.36	1193.62	795.02	3.2981	3.0521
861966302489	1208.74	777.71	1190.12	796.36	3.3203	3.0505
861966310832	1212.96	801.85	1195.31	779.03	3.3469	3.0286
861966319165	1204.20	790.05	1198.19	765.97	3.3289	3.0049
861966327498	1200.00	788.28	1194.61	773.84	3.3382	3.0109
861966335832	1207.34	783.98	1197.82	768.94	3.3399	3.0111
861966344165	1206.74	790.36	1197.25	773.77	3.3319	3.0117
861966352498	1203.07	783.57	1192.05	776.90	3.3324	3.0165
861966360832	1204.57	790.25	1192.36	798.47	3.3536	3.0763
861966369165	1202.38	787.78	1194.44	772.95	3.3484	3.0110
861966377497	1209.68	797.87	1185.42	810.33	3.3580	3.0962
861966385831	1209.96	797.00	1195.87	785.44	3.3621	3.0330
861966394164	1199.55	786.77	1199.07	764.79	3.3371	3.0342
861966402497	1209.74	790.30	1193.61	783.21	3.3695	3.0348
861966410831	1214.93	795.03	1200.52	744.01	3.3522	2.9736
861966419164	1208.44	785.27	1190.33	778.79	3.3448	3.0452
861966427497	1213.17	805.32	1195.20	777.53	3.3560	3.0568
861966435831	1215.86	797.17	1203.66	761.49	3.3275	3.0317
861966444165	1220.07	801.01	1187.47	801.14	3.3565	3.1064
861966452497	1206.77	790.61	1194.86	768.76	3.3587	3.0321
861966460831	1210.51	792.59	1199.80	760.55	3.3546	3.0180
861966469164	1212.14	794.11	1195.01	773.91	3.3562	3.0295
861966477497	1217.35	809.95	1205.13	754.32	3.3782	3.0226
861966485831	1205.69	805.44	1199.16	788.16	3.3696	3.0735
861966494164	1214.58	790.73	1209.44	771.50	3.3298	3.0457
861966502497	1209.97	797.52	1204.05	768.43	3.3498	3.0511
861966510831	1222.66	796.34	1211.46	769.37	3.3488	3.0492
861966519164	1218.94	805.51	1204.98	738.77	3.3581	2.9909
861966527497	1216.42	794.97	1199.01	770.42	3.3348	3.0549
861966535830	1220.69	782.51	1201.88	742.47	3.3333	2.9957
861966544163	1207.55	778.03	1195.49	769.38	3.2871	3.0401
861966552496	1215.49	787.73	1199.34	793.05	3.3318	3.1020
861966560830	1222.52	794.93	1195.25	790.17	3.3551	3.0656
861966569168	1214.69	792.44	1186.67	792.84	3.3428	3.0901
861966577501	1214.55	806.03	1189.33	776.91	3.3491	3.0510
861966585835	1212.49	800.05	1196.86	777.24	3.3291	3.0601
861966594168	1214.34	797.39	1197.02	779.99	3.3483	3.0404
861966602501	1213.48	806.67	1197.01	771.06	3.3581	3.0261
861966610834	1214.94	795.34	1191.99	793.52	3.3210	3.0747
861966619167	1212.80	803.69	1198.33	791.28	3.3444	3.0495
861966627500	1205.37	792.76	1206.33	770.98	3.3264	3.0001
861966635834	1216.39	804.45	1209.16	766.77	3.3272	3.0240
861966644167	1214.32	799.31	1204.53	797.33	3.3599	3.0873
861966652500	1210.07	798.17	1202.87	784.69	3.3335	3.0387
861966660834	1218.16	803.32	1201.36	770.13	3.3504	3.0316
861966669167	1200.29	784.98	1193.21	782.10	3.3086	3.0126
861966677500	1178.42	818.16	1163.00	803.34	3.3425	3.0374
861966685833	1179.57	832.73	1150.84	833.44	3.3281	3.0515
861966694166	1179.36	823.28	1162.17	848.07	3.3104	3.0713
861966702505	1186.01	823.31	1161.90	869.14	3.2914	3.0943
861966710839	1178.38	811.57	1162.17	840.96	3.2834	3.0680
861966719172	1181.16	829.12	1165.82	843.70	3.3204	3.0514
861966727505	1175.72	832.08	1165.88	838.51	3.3005	3.0399
861966735839	1183.61	833.30	1167.30	837.82	3.3224	3.0441
861966744172	1178.51	818.20	1156.87	831.80	3.2938	3.0234
861966752505	1182.12	837.95	1154.56	829.05	3.3222	3.0041
861966760837	1176.60	827.15	1156.76	842.72	3.3130	3.0564
861966769171	1178.62	824.65	1155.01	854.89	3.3011	3.0340
861966777504	1176.33	830.00	1152.18	834.88	3.3113	3.0247
861966785837	1190.44	831.60	1151.39	849.23	3.2871	3.0269
861966794171	1179.01	817.35	1152.99	851.38	3.2949	3.0265
861966802504	1178.72	832.26	1154.75	853.02	3.3026	3.0479
861966810837	1178.19	834.69	1148.04	847.18	3.2993	3.0278
861966819171	1174.71	808.79	1152.95	840.91	3.2565	3.0263
861966827504	1183.48	818.53	1149.80	856.15	3.2767	3.0456
861966835840	1173.49	830.92	1143.34	830.04	3.3185	3.0224
861966844174	1179.15	829.80	1145.09	845.47	3.2877	3.0311
861966852507	1183.06	827.01	1148.28	846.97	3.2836	3.0333
861966860840	1181.88	821.41	1150.62	832.45	3.2673	3.0013
861966869174	1175.88	840.10	1155.40	852.64	3.3104	3.0367
861966877507	1180.97	828.46	1151.88	831.07	3.2827	3.0061
861966885840	1180.08	836.66	1151.53	832.50	3.2911	2.9841
861966894174	1177.85	841.70	1146.66	839.85	3.3225	3.0044
861966902507	1179.30	822.48	1150.23	842.50	3.2535	3.0251
861966910840	1185.70	836.89	1157.89	848.45	3.2939	3.0144
861966919173	1190.99	832.81	1161.23	851.66	3.2751	3.0236
861966927506	1174.57	820.49	1150.04	841.04	3.2523	2.9972
861966935839	1179.67	842.10	1163.31	815.05	3.2935	2.9532
861966944173	1180.56	817.53	1160.41	832.89	3.2524	2.9900
861966952506	1179.48	828.02	1156.72	805.04	3.2388	2.9178
861966960839	1174.52	829.88	1168.44	837.71	3.2527	2.9495
861966969177	1172.39	815.06	1161.00	828.20	3.2160	2.9516
861966977510	1176.45	847.18	1169.57	838.72	3.2477	2.9597
861966985843	1179.30	837.00	1169.11	825.74	3.2618	2.9286
861966994176	1183.04	836.87	1164.81	837.36	3.2508	2.9423
861967002509	1178.00	822.06	1176.11	826.84	3.2126	2.9460
861967010842	1182.75	845.85	1172.13	833.22	3.2504	2.9520
861967019176	1178.51	829.83	1167.61	823.61	3.2186	2.9223
861967027509	1177.54	824.36	1174.80	827.21	3.2094	2.9316
861967035842	1172.73	813.02	1172.84	828.74	3.1969	2.9255
861967044176	1171.69	834.14	1166.08	831.87	3.2216	2.9212
861967052509	1174.91	820.02	1169.72	831.74	3.1803	2.9292
861967060842	1186.60	811.75	1178.51	834.35	3.1476	2.9644
861967069175	1253.27	734.84	1251.32	754.44	3.0999	2.8943
861967077508	1281.39	706.35	1298.30	737.24	3.0980	2.8739
861967085841	1318.51	712.12	1321.63	745.34	3.0995	2.8666
861967094179	1310.21	728.96	1308.39	748.37	3.1507	2.8726
861967102512	1302.31	723.84	1304.64	741.15	3.1450	2.8470
861967110845	1305.91	718.13	1316.91	743.90	3.1288	2.8678
861967119179	1318.03	728.19	1310.24	743.77	3.1216	2.8617
861967127512	1313.01	708.39	1316.57	745.99	3.1200	2.8458
861967135845	1307.99	709.64	1316.98	744.67	3.1193	2.8673
861967144178	1310.04	709.30	1313.19	746.06	3.0972	2.8582
861967152511	1307.42	727.47	1324.21	738.46	3.1201	2.8561
861967160844	1305.40	711.41	1310.00	745.83	3.0970	2.8727
861967169178	1309.43	732.29	1318.58	740.96	3.1477	2.8768
861967177511	1303.98	749.96	1317.19	751.83	3.1872	2.8663
861967185844	1301.92	697.72	1318.69	745.45	3.0991	2.8434
861967194178	1308.53	709.35	1312.37	744.21	3.1017	2.8581
861967202511	1306.54	710.29	1312.81	750.83	3.0925	2.8757
861967210844	1303.28	710.41	1310.28	744.11	3.1034	2.8732
861967219177	1303.33	706.08	1314.97	739.72	3.0891	2.8666
861967227514	1293.45	709.03	1319.50	743.60	3.1084	2.8543
861967235847	1300.12	704.05	1313.52	741.41	3.0915	2.8728
861967244181	1302.64	716.97	1310.79	749.35	3.1072	2.8849
861967252514	1307.02	714.80	1316.30	744.44	3.1299	2.8608
861967260847	1302.58	706.60	1319.50	728.91	3.1037	2.8579
861967269180	1307.03	712.85	1323.08	739.89	3.1097	2.8569
861967277514	1314.42	728.81	1320.95	740.83	3.1552	2.8763
861967285847	1304.53	710.62	1314.70	730.52	3.1256	2.8621
861967294180	1301.02	710.93	1313.41	736.95	3.1337	2.8719
861967302513	1302.49	707.00	1315.52	731.44	3.1021	2.8726
861967310846	1314.59	712.92	1311.97	738.95	3.1091	2.8880
861967319179	1307.03	735.88	1310.23	738.42	3.1924	2.8795
861967327513	1306.83	713.36	1309.19	749.02	3.1477	2.8909
861967335846	1300.23	746.10	1310.99	736.09	3.1921	2.8647
861967344179	1304.90	735.33	1304.48	740.12	3.1830	2.8793
861967352513	1305.51	712.35	1307.46	737.55	3.1256	2.8897
861967360852	1305.71	763.16	1309.87	743.66	3.2171	2.8918
861967369186	1309.26	706.04	1314.53	740.90	3.1122	2.8873
861967377518	1304.01	739.47	1306.06	740.80	3.1840	2.8906
861967385851	1310.02	713.23	1300.83	735.34	3.1453	2.8833
861967394184	1306.34	706.19	1309.64	744.39	3.1001	2.8843
861967402518	1305.01	703.07	1307.19	742.05	3.1253	2.8788
861967410851	1306.49	697.26	1318.02	724.96	3.1292	2.8623
861967419184	1307.44	737.05	1322.83	731.22	3.2002	2.8748
861967427518	1301.70	707.61	1326.61	725.97	3.1380	2.8816
861967435851	1302.25	706.97	1320.54	740.26	3.1502	2.9135
861967444185	1314.81	700.39	1322.91	735.29	3.1123	2.8903
861967452517	1307.80	696.31	1320.11	736.09	3.1241	2.8664
861967460850	1314.04	698.75	1323.92	749.43	3.1401	2.9115
861967469183	1312.03	700.25	1321.87	742.74	3.1539	2.8928
861967477517	1305.18	729.08	1324.08	732.75	3.1941	2.8861
861967485850	1318.48	703.45	1318.37	737.49	3.1293	2.8949
861967494188	1319.53	706.79	1314.30	729.95	3.1403	2.8988
861967502522	1316.42	694.95	1318.87	739.97	3.1241	2.8965
861967510855	1316.98	757.25	1327.68	730.27	3.2700	2.9010
861967519188	1311.80	725.19	1319.95	732.96	3.2077	2.9013
861967527521	1305.58	698.73	1324.57	739.05	3.1432	2.8929
861967535854	1304.95	700.17	1321.91	736.87	3.1478	2.8745
861967544187	1302.24	708.77	1325.04	738.60	3.1588	2.8859
861967552521	1305.54	706.25	1325.48	753.75	3.1469	2.9268
861967560854	1304.62	697.38	1330.69	732.31	3.1402	2.9178
861967569187	1307.08	746.39	1322.75	735.72	3.2341	2.8965
861967577521	1304.25	733.18	1325.27	732.43	3.2224	2.8925
861967585854	1305.91	714.68	1321.92	734.24	3.1838	2.9054
861967594187	1301.58	745.65	1320.38	734.89	3.2480	2.8847
861967602520	1304.22	714.17	1319.61	744.02	3.1664	2.9028
861967610853	1307.38	716.29	1310.41	730.81	3.1768	2.8855
861967619190	1301.72	713.11	1317.10	727.91	3.1866	2.8910
861967627524	1301.93	730.13	1318.21	739.79	3.2261	2.9066
861967635857	1306.87	735.86	1314.66	740.87	3.2144	2.9025
861967644190	1307.44	740.64	1316.54	746.02	3.2196	2.9274
861967652524	1310.03	754.74	1317.69	738.19	3.2582	2.9147
861967660857	1290.55	737.32	1318.29	748.04	3.2130	2.9492
861967669190	1307.17	757.49	1309.11	741.65	3.2853	2.9244
861967677524	1295.07	718.97	1316.23	739.47	3.1946	2.9227
861967685856	1307.09	716.31	1316.92	742.77	3.2021	2.9420
861967694189	1301.41	726.53	1321.82	743.15	3.2424	2.9388
861967702523	1298.02	744.94	1310.39	743.03	3.2426	2.9427
861967710856	1298.13	742.24	1323.89	744.89	3.2250	2.9355
861967719189	1299.53	729.68	1314.59	751.15	3.2128	2.9553
861967727523	1300.56	746.89	1324.33	749.07	3.2545	2.9487
861967735856	1303.92	761.07	1315.71	735.42	3.2795	2.9341
861967744189	1302.33	740.25	1317.60	728.63	3.2277	2.9306
861967752527	1303.79	765.50	1319.67	737.16	3.2900	2.9462
861967760859	1297.11	729.37	1320.90	739.54	3.2238	2.9495
861967769192	1305.26	712.59	1320.90	746.46	3.1919	2.9403
861967777525	1304.98	716.33	1318.28	726.05	3.2235	2.9109
861967785859	1312.84	757.47	1323.30	738.18	3.2910	2.9390
861967794192	1294.58	743.31	1325.47	733.15	3.2576	2.9381
861967802525	1308.50	746.86	1316.96	743.34	3.2776	2.9656
861967810859	1305.87	714.76	1324.20	732.54	3.1978	2.9455
861967819192	1304.97	707.73	1323.59	733.27	3.1884	2.9335
861967827525	1296.84	750.00	1321.13	738.23	3.2918	2.9460
861967835858	1299.30	710.72	1308.83	746.96	3.1941	2.9633
861967844191	1253.71	717.22	1257.72	724.59	3.2153	2.9480
861967852524	1238.94	698.55	1266.13	718.11	3.2111	2.9610
861967860858	1218.49	719.36	1226.89	713.58	3.2552	2.9436
861967869191	1209.40	726.76	1225.14	723.45	3.2420	2.9541
861967877524	1205.09	702.96	1209.10	711.53	3.2126	2.9465
861967885863	1221.44	725.42	1215.67	704.64	3.2616	2.9243
861967894196	1212.99	738.33	1210.65	719.37	3.2569	2.9386
861967902529	1210.16	720.92	1215.33	710.44	3.2364	2.9379
861967910862	1218.45	733.55	1214.71	709.63	3.2483	2.9483
861967919195	1217.48	726.52	1211.25	726.24	3.2484	2.9881
861967927528	1214.75	709.53	1221.58	705.90	3.2198	2.9472
861967935862	1219.91	708.96	1209.24	706.75	3.2141	2.9524
861967944195	1213.76	709.93	1216.53	713.02	3.2204	2.9434
861967952528	1214.88	710.65	1223.52	702.95	3.2410	2.9374
861967960862	1218.91	725.02	1215.29	719.41	3.2476	2.9711
861967969195	1212.69	672.95	1216.21	713.80	3.1741	2.9483
861967977528	1212.90	721.45	1217.64	712.92	3.2556	2.9539
861967985861	1219.98	684.40	1228.76	710.53	3.1806	2.9600
861967994194	1214.87	732.08	1221.75	714.55	3.2720	2.9627
861968002527	1214.92	727.48	1224.50	702.14	3.2693	2.9451
861968010861	1220.16	743.03	1216.76	708.17	3.3102	2.9459
861968019196	1223.17	745.40	1216.83	707.35	3.2865	2.9609
861968027529	1212.21	691.76	1227.95	704.05	3.1913	2.9571
861968035863	1210.69	687.34	1229.20	709.54	3.1962	2.9518
861968044196	1210.02	706.22	1222.13	713.38	3.2222	2.9689
861968052529	1219.30	748.83	1215.53	706.73	3.3147	2.9673
861968060863	1218.80	712.05	1218.02	707.58	3.2427	2.9455
861968069195	1212.83	724.52	1223.49	705.90	3.2810	2.9512
861968077528	1219.54	718.70	1216.97	751.90	3.2327	3.0341
861968085862	1220.13	736.74	1209.46	710.11	3.2792	2.9585
861968094195	1215.77	684.34	1216.89	713.35	3.1949	2.9770
861968102528	1215.48	726.44	1214.63	709.13	3.2944	2.9494
861968110862	1214.95	714.14	1219.37	706.73	3.2482	2.9510
861968119195	1213.28	727.50	1215.27	706.87	3.2755	2.9520
861968127528	1218.17	730.74	1210.24	699.91	3.2968	2.9472
861968135862	1212.99	709.02	1216.83	703.54	3.2608	2.9516
861968144203	1220.02	699.58	1216.95	703.91	3.2226	2.9428
861968152536	1224.37	726.75	1210.83	713.62	3.2724	2.9675
861968160870	1217.03	691.89	1223.06	709.82	3.2241	2.9598
861968169203	1223.25	699.44	1214.92	701.60	3.2343	2.9452
861968177536	1233.68	733.29	1216.38	709.04	3.3156	2.9622
861968185870	1218.36	716.75	1208.96	711.70	3.2579	2.9560
861968194203	1223.57	728.06	1212.87	716.43	3.3058	2.9513
