t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862766153571	995.71	864.47	1001.09	873.37	3.0202	2.8625
862766161905	985.51	867.29	993.79	870.69	3.0313	2.8547
862766170238	991.97	870.01	997.29	878.57	3.0486	2.8550
862766178570	984.29	862.68	1004.00	881.08	3.0208	2.8837
862766186904	978.64	863.74	1002.27	886.19	3.0372	2.8932
862766195237	983.12	874.46	996.32	888.40	3.0609	2.8563
862766203570	976.01	862.08	997.35	888.70	3.0574	2.8716
862766211904	982.73	879.03	999.88	879.49	3.0648	2.9028
862766220237	981.12	874.13	991.25	885.38	3.0643	2.9041
862766228570	979.22	866.45	1001.11	895.40	3.0457	2.9031
862766236904	980.28	874.42	998.11	909.51	3.0757	2.9342
862766245237	980.59	881.58	1001.30	893.56	3.0886	2.9179
862766253569	983.81	881.54	993.92	888.19	3.0942	2.8961
862766261908	994.66	862.79	1007.45	883.20	3.0623	2.9161
862766270241	1096.53	891.62	1110.24	906.11	3.1077	2.9318
862766278574	1213.29	901.65	1218.71	886.84	3.1403	2.8853
862766286908	1301.32	918.53	1311.48	886.68	3.1522	2.8266
862766295241	1348.19	918.11	1375.33	883.47	3.1811	2.8147
862766303574	1342.44	904.66	1363.00	880.28	3.1331	2.8312
862766311908	1338.64	899.70	1373.29	878.53	3.1468	2.8376
862766320241	1353.02	901.92	1379.51	882.85	3.1306	2.8298
862766328574	1355.52	914.64	1385.90	881.52	3.1657	2.8214
862766336907	1347.06	904.51	1384.37	880.96	3.1362	2.8111
862766345240	1349.43	903.45	1377.64	867.53	3.1574	2.7983
862766353573	1345.53	915.99	1376.04	879.52	3.1622	2.8267
862766361907	1344.62	918.31	1379.35	888.07	3.1833	2.8468
862766370240	1347.18	917.23	1370.95	884.57	3.1771	2.8280
862766378573	1352.16	912.21	1379.34	876.43	3.1774	2.8094
862766386907	1354.53	911.27	1382.97	890.07	3.1672	2.8669
862766395245	1348.87	903.90	1372.93	896.37	3.1747	2.8573
862766403578	1351.09	909.42	1393.88	883.30	3.1765	2.8332
862766411912	1348.61	901.93	1380.33	871.89	3.1372	2.8258
862766420244	1346.57	888.82	1371.92	875.52	3.1404	2.8253
862766428577	1347.28	907.64	1381.45	867.74	3.2056	2.8051
862766436911	1352.00	897.65	1368.68	883.24	3.1721	2.8315
862766445244	1357.33	900.35	1365.48	890.17	3.1703	2.8692
862766453577	1341.03	910.89	1376.08	902.27	3.1962	2.8842
862766461910	1351.07	905.40	1369.93	896.86	3.1871	2.8710
862766470244	1362.46	917.17	1372.99	903.92	3.1980	2.8971
862766478577	1352.33	902.25	1366.27	896.15	3.1944	2.8922
862766486911	1347.64	909.19	1372.70	884.43	3.1742	2.8620
862766495243	1351.07	916.73	1377.30	870.55	3.2071	2.8231
862766503576	1344.52	907.02	1379.43	880.75	3.1785	2.8377
862766511909	1347.86	908.06	1377.61	875.80	3.1894	2.8447
862766520246	1354.33	889.10	1375.84	876.38	3.1690	2.8440
862766528579	1348.72	905.00	1371.95	915.66	3.1906	2.9124
862766536912	1348.89	893.05	1377.25	872.60	3.1606	2.8447
862766545246	1350.92	900.57	1366.69	900.30	3.1747	2.8871
862766553579	1347.92	905.87	1373.37	877.83	3.1834	2.8418
862766561912	1345.71	901.75	1378.60	895.24	3.2008	2.8894
862766570246	1341.61	911.31	1376.72	889.63	3.2151	2.8756
862766578578	1346.79	910.03	1375.49	888.69	3.1990	2.8567
862766586912	1352.60	914.50	1374.09	881.23	3.2176	2.8427
862766595245	1340.28	897.52	1381.64	884.38	3.1779	2.8521
862766603578	1348.26	903.15	1370.06	898.79	3.1923	2.8725
862766611911	1352.71	904.20	1376.98	875.33	3.1871	2.8499
862766620245	1350.05	897.39	1369.07	903.21	3.1877	2.9118
862766628578	1341.10	909.12	1377.69	886.07	3.1838	2.8934
862766636911	1351.42	906.59	1366.99	907.52	3.1996	2.8968
862766645245	1345.37	920.36	1369.62	885.19	3.2258	2.8586
862766653584	1337.35	903.78	1371.14	913.98	3.1875	2.9371
862766661917	1353.97	904.15	1382.05	902.13	3.1889	2.8841
862766670251	1343.94	908.61	1374.21	900.32	3.1957	2.8971
862766678584	1341.46	910.70	1368.97	885.70	3.2019	2.8744
862766686918	1341.11	910.89	1373.68	906.10	3.1940	2.9076
862766695251	1348.67	903.26	1379.09	891.43	3.2125	2.8802
862766703584	1345.90	906.80	1364.46	894.14	3.2157	2.8906
862766711917	1346.03	907.54	1369.04	905.81	3.2134	2.9489
862766720251	1344.36	902.90	1373.62	886.05	3.2096	2.8994
862766728584	1344.51	905.31	1374.11	890.17	3.2320	2.9033
862766736916	1349.65	904.71	1373.51	877.09	3.2179	2.8954
862766745250	1344.59	913.42	1364.45	897.61	3.2382	2.9160
862766753583	1342.84	909.23	1368.53	905.77	3.2346	2.9442
862766761916	1346.82	905.61	1364.23	897.68	3.2238	2.9204
862766770250	1339.94	905.85	1372.45	880.05	3.2363	2.8910
862766778583	1343.85	903.42	1368.57	922.24	3.2417	2.9818
862766786920	1349.06	898.97	1374.15	916.64	3.2431	2.9692
862766795254	1345.99	903.36	1369.49	912.48	3.2391	2.9493
862766803587	1346.01	906.45	1374.83	893.16	3.2661	2.9339
862766811920	1343.61	903.87	1371.74	897.36	3.2492	2.9303
862766820253	1336.96	890.83	1373.97	894.68	3.2413	2.9598
862766828586	1338.48	916.61	1375.25	899.39	3.2918	2.9628
862766836919	1342.03	904.09	1381.75	887.11	3.2594	2.9392
862766845253	1338.26	912.52	1370.53	907.01	3.2748	2.9722
862766853586	1347.17	902.75	1378.47	878.26	3.2700	2.9236
862766861919	1345.56	904.46	1371.40	898.58	3.2737	2.9521
862766870253	1341.94	912.65	1371.06	914.17	3.2875	3.0168
862766878586	1345.44	908.17	1378.05	881.54	3.2793	2.9538
862766886919	1348.25	900.29	1375.76	893.35	3.2652	2.9531
862766895252	1342.35	908.71	1369.48	914.56	3.2942	3.0146
862766903585	1341.88	907.39	1374.26	913.26	3.2961	3.0070
862766911918	1348.19	901.41	1373.39	892.49	3.2910	2.9870
862766920256	1336.19	903.10	1364.94	903.29	3.2618	3.0061
862766928589	1335.27	917.03	1368.17	902.76	3.3320	3.0008
862766936922	1340.07	898.09	1372.65	905.79	3.2685	3.0197
862766945256	1336.14	900.87	1365.52	897.70	3.3013	2.9955
862766953589	1337.21	909.19	1366.55	895.61	3.3007	2.9711
862766961922	1342.60	922.55	1377.78	893.07	3.3336	2.9723
862766970256	1345.84	916.65	1363.84	911.19	3.3105	3.0219
862766978588	1343.08	894.48	1362.73	902.07	3.2560	3.0110
862766986921	1336.82	902.34	1368.81	911.98	3.2769	3.0016
862766995255	1345.98	924.21	1370.23	893.04	3.3506	2.9892
862767003588	1342.35	892.58	1370.16	905.94	3.2895	3.0077
862767011921	1341.54	910.93	1369.07	897.65	3.2827	2.9869
862767020255	1339.99	916.56	1367.12	901.53	3.2941	2.9920
862767028588	1338.42	898.94	1365.15	894.66	3.2772	3.0156
862767036921	1338.63	862.07	1373.89	857.33	3.3120	2.9929
862767045258	1338.93	844.06	1387.20	829.65	3.3026	2.9804
862767053592	1354.48	860.92	1393.79	835.75	3.3089	2.9869
862767061924	1339.40	859.54	1384.42	832.97	3.3088	2.9478
862767070257	1340.46	855.47	1383.37	839.53	3.3032	2.9844
862767078591	1338.75	845.10	1384.87	850.82	3.2830	3.0085
862767086924	1340.30	840.61	1390.22	828.69	3.2493	2.9545
862767095257	1345.22	850.53	1377.08	855.08	3.2969	2.9978
862767103591	1347.72	847.30	1381.24	828.52	3.2735	2.9704
862767111924	1346.99	841.21	1380.74	827.27	3.2716	2.9504
862767120257	1332.63	853.27	1374.53	835.95	3.2829	2.9771
862767128591	1347.41	863.28	1383.74	835.67	3.3233	2.9980
862767136923	1341.92	844.20	1384.28	817.78	3.2717	2.9621
862767145256	1336.25	829.54	1377.56	829.37	3.2661	2.9565
862767153590	1342.24	829.29	1377.22	839.12	3.2763	2.9944
862767161923	1334.70	828.68	1387.01	840.33	3.2767	2.9833
862767170256	1332.09	845.12	1391.94	827.23	3.2956	2.9725
862767178597	1347.71	831.27	1380.13	832.91	3.2800	2.9779
862767186930	1351.53	842.04	1379.72	837.46	3.2892	2.9993
862767195263	1349.77	833.08	1384.92	834.36	3.3033	2.9852
862767203597	1342.37	832.31	1383.01	827.92	3.2935	2.9782
862767211930	1342.23	843.28	1374.51	847.59	3.3032	3.0007
862767220262	1341.21	857.22	1380.77	837.60	3.3357	2.9978
862767228596	1342.74	847.52	1375.41	845.16	3.3011	3.0145
862767236929	1338.58	839.66	1384.53	841.58	3.3048	3.0003
862767245263	1336.88	838.43	1384.92	828.87	3.3035	2.9844
862767253596	1343.64	829.81	1378.25	825.75	3.2937	2.9995
862767261929	1352.08	848.01	1378.39	831.86	3.3266	2.9669
862767270262	1342.69	839.03	1387.91	829.01	3.3135	3.0070
862767278595	1341.27	842.99	1381.59	825.28	3.3048	2.9850
862767286928	1340.27	835.13	1381.89	822.78	3.2973	2.9525
862767295261	1338.81	835.66	1382.75	830.97	3.2841	3.0014
862767303595	1344.71	830.57	1387.08	823.28	3.2919	2.9788
862767311931	1342.58	848.92	1382.06	838.08	3.3169	3.0246
862767320264	1337.76	841.53	1378.47	829.87	3.3310	3.0027
862767328598	1344.24	841.67	1384.85	836.97	3.3122	3.0110
862767336931	1337.34	847.37	1378.80	831.50	3.3116	2.9963
862767345264	1346.69	825.19	1374.46	822.90	3.2666	2.9913
862767353598	1351.13	840.67	1370.89	854.43	3.3005	3.0392
862767361930	1338.00	845.46	1378.68	828.34	3.3111	3.0053
862767370263	1344.35	856.11	1387.09	824.25	3.3353	2.9895
862767378597	1342.31	843.59	1379.92	833.59	3.3093	3.0094
862767386930	1350.85	841.66	1374.53	853.11	3.3154	3.0354
862767395263	1354.67	861.86	1380.65	835.68	3.3499	3.0057
862767403597	1346.35	843.38	1377.11	845.77	3.3165	3.0188
862767411930	1343.65	852.90	1384.20	829.00	3.3161	2.9727
862767420263	1353.87	842.12	1378.33	846.10	3.3084	3.0138
862767428597	1346.39	842.23	1385.45	840.38	3.2914	3.0033
862767436929	1347.38	860.82	1384.41	829.15	3.3377	2.9918
862767445265	1347.33	846.13	1376.02	845.50	3.3155	3.0162
862767453599	1348.69	856.40	1381.77	816.55	3.3680	2.9614
862767461932	1355.66	842.27	1363.96	869.62	3.3309	3.0512
862767470265	1347.64	858.21	1375.51	842.14	3.3710	3.0242
862767478599	1355.04	849.16	1379.30	833.86	3.3165	2.9902
862767486932	1355.55	854.15	1363.10	855.37	3.3464	3.0263
862767495265	1358.99	848.78	1379.57	836.73	3.3273	2.9831
862767503599	1354.15	841.88	1374.36	828.03	3.3073	2.9680
862767511932	1345.29	847.15	1382.33	855.71	3.3392	3.0291
862767520264	1354.42	850.72	1375.40	837.34	3.3323	3.0003
862767528597	1343.17	855.88	1377.73	857.14	3.3417	3.0098
862767536931	1348.34	852.60	1374.57	843.23	3.3204	3.0111
862767545264	1355.96	831.57	1380.53	828.58	3.2970	2.9759
862767553598	1353.49	845.21	1377.88	846.19	3.3093	3.0199
862767561931	1347.61	846.90	1372.94	825.74	3.3487	2.9964
862767570269	1352.29	838.32	1380.85	815.60	3.3347	2.9705
862767578602	1345.74	845.65	1380.92	824.57	3.3235	2.9898
862767586936	1340.46	832.68	1379.76	813.31	3.2966	2.9665
862767595269	1348.38	833.15	1380.91	830.31	3.2876	2.9924
862767603601	1352.26	847.70	1374.39	840.14	3.3337	3.0145
862767611935	1346.14	849.11	1380.44	826.50	3.3281	2.9921
862767620268	1345.60	840.57	1381.05	835.10	3.3080	3.0078
862767628601	1354.14	848.00	1380.64	828.56	3.3189	2.9882
862767636935	1351.47	845.96	1383.44	838.56	3.3302	3.0152
862767645268	1352.67	851.98	1378.96	848.84	3.3275	3.0397
862767653602	1362.69	844.83	1379.63	834.67	3.2962	3.0179
862767661935	1350.29	843.94	1381.74	825.39	3.3286	3.0164
862767670268	1354.93	847.36	1376.43	837.92	3.3117	3.0144
862767678601	1350.52	851.92	1382.15	818.45	3.3416	2.9775
862767686934	1347.37	847.83	1379.26	824.92	3.3295	2.9864
862767695267	1350.68	843.92	1377.64	841.10	3.3268	3.0019
862767703607	1343.99	848.71	1382.79	821.51	3.3241	2.9934
862767711941	1350.93	848.55	1385.08	822.64	3.3201	2.9756
862767720274	1343.04	863.43	1378.37	830.88	3.3450	3.0017
862767728607	1349.44	848.44	1380.30	834.98	3.3072	3.0042
862767736941	1351.28	855.37	1382.48	835.82	3.3400	3.0090
862767745274	1341.45	870.12	1340.48	833.88	3.3506	2.9976
862767753607	1268.44	870.54	1294.93	840.40	3.3353	2.9851
862767761940	1236.60	876.13	1236.20	855.72	3.3313	3.0273
862767770273	1214.26	877.41	1208.15	893.98	3.3144	3.0715
862767778607	1190.59	881.62	1191.95	899.56	3.2966	3.0863
862767786940	1202.21	897.37	1217.99	900.00	3.3347	3.0749
862767795273	1199.21	898.70	1201.22	897.43	3.3331	3.1045
862767803606	1178.42	878.43	1205.10	892.55	3.3120	3.0740
862767811942	1179.70	879.50	1198.93	875.58	3.3235	3.0323
862767820275	1186.03	889.57	1202.93	885.42	3.3210	3.0670
862767828606	1187.61	889.42	1203.35	898.47	3.3380	3.0762
862767836943	1190.10	883.56	1204.61	893.04	3.3244	3.0435
862767845278	1184.68	876.54	1204.84	889.63	3.3179	3.0559
862767853611	1193.85	885.67	1209.77	888.52	3.3243	3.0607
862767861943	1187.08	872.81	1208.33	885.91	3.2952	3.0258
862767870276	1198.89	882.12	1200.32	898.58	3.3001	3.0664
862767878611	1195.62	885.62	1207.57	891.40	3.3224	3.0640
862767886943	1188.53	881.18	1200.74	890.74	3.3020	3.0502
862767895278	1187.73	885.42	1202.63	891.87	3.2951	3.0468
862767903609	1191.14	875.37	1201.41	876.27	3.2936	3.0556
862767911943	1198.04	894.89	1203.28	893.68	3.3080	3.0583
862767920275	1195.26	880.65	1200.82	888.11	3.2948	3.0370
862767928608	1193.55	883.94	1203.48	881.74	3.2920	3.0390
862767936944	1191.65	882.56	1198.49	879.15	3.3094	3.0200
862767945275	1197.86	873.27	1198.91	883.10	3.2917	3.0452
862767953608	1199.68	880.05	1190.95	878.88	3.2934	3.0553
862767961947	1195.83	881.75	1191.77	900.88	3.3102	3.0865
862767970280	1219.56	877.64	1211.13	908.31	3.3031	3.0695
862767978613	1302.69	879.87	1314.57	877.19	3.3335	3.0346
862767986947	1346.85	877.63	1360.90	884.37	3.3370	3.0197
862767995280	1378.18	885.24	1382.16	883.44	3.3290	2.9871
862768003612	1365.25	889.96	1381.80	859.94	3.3421	2.9581
862768011946	1351.68	881.99	1378.91	850.30	3.3316	2.9653
862768020279	1377.18	875.35	1389.97	888.80	3.3284	3.0178
862768028612	1366.72	893.28	1390.74	873.37	3.3487	2.9896
862768036946	1368.72	881.88	1392.06	867.83	3.3173	2.9961
862768045279	1365.50	893.29	1393.87	866.41	3.3435	2.9674
862768053613	1363.22	883.86	1382.25	881.86	3.3567	3.0003
862768061947	1366.28	896.31	1388.80	873.69	3.3880	2.9922
862768070280	1365.71	889.49	1395.20	878.48	3.3482	2.9946
862768078613	1364.92	885.91	1399.04	882.10	3.3434	3.0075
862768086947	1363.61	901.81	1395.44	871.57	3.3825	3.0006
862768095286	1366.72	881.96	1389.10	873.26	3.3526	2.9923
862768103618	1361.43	896.15	1381.79	875.79	3.3909	3.0078
862768111951	1360.08	884.11	1390.63	871.48	3.3532	2.9847
862768120285	1361.29	883.05	1381.48	885.36	3.3674	3.0271
862768128618	1362.08	879.85	1392.64	874.24	3.3571	2.9825
862768136951	1361.91	890.63	1382.17	895.44	3.3649	3.0551
862768145283	1365.08	892.44	1389.60	897.58	3.3926	3.0430
862768153618	1360.41	896.88	1388.98	884.97	3.3996	3.0218
862768161951	1369.43	877.86	1382.60	887.45	3.3889	3.0493
862768170285	1366.21	887.18	1380.99	896.82	3.4057	3.0546
862768178617	1360.15	890.96	1384.63	880.17	3.4073	3.0238
862768186948	1364.03	896.98	1388.22	880.81	3.3894	3.0360
