t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862126105969	1267.24	728.25	1268.40	707.93	3.4400	3.0818
862126114301	1278.90	737.56	1262.58	706.70	3.4374	3.0884
862126122634	1276.00	742.46	1264.02	689.07	3.4468	3.0705
862126130968	1272.83	728.08	1264.29	696.06	3.4015	3.0722
862126139301	1267.87	730.19	1277.09	713.78	3.4191	3.0849
862126147634	1276.93	752.44	1264.15	707.57	3.4509	3.1232
862126155968	1269.97	743.75	1261.95	716.13	3.4240	3.1124
862126164300	1273.09	733.68	1264.25	697.72	3.4332	3.0902
862126172634	1273.89	728.29	1264.39	702.52	3.4391	3.1069
862126180968	1268.79	725.26	1269.97	715.25	3.4230	3.1249
862126189300	1270.57	701.87	1266.88	705.36	3.3891	3.1258
862126197633	1272.49	752.27	1261.47	705.46	3.4792	3.1217
862126205966	1275.03	727.06	1272.42	695.68	3.4009	3.1113
862126214300	1256.05	684.49	1266.89	714.09	3.3772	3.1386
862126222638	1279.22	740.21	1261.17	694.91	3.4834	3.1213
862126230971	1277.45	732.74	1264.81	714.06	3.4362	3.1440
862126239305	1267.78	744.60	1265.09	705.51	3.4888	3.1343
862126247638	1278.55	742.85	1264.43	705.13	3.4838	3.1343
862126255971	1277.48	711.30	1268.58	704.07	3.4163	3.1606
862126264304	1281.10	746.34	1274.88	692.48	3.5032	3.1378
862126272637	1277.46	741.21	1265.40	711.96	3.4937	3.1529
862126280970	1285.60	748.96	1262.73	697.27	3.5038	3.1432
862126289303	1277.57	754.53	1270.94	713.20	3.4882	3.1786
862126297637	1279.54	715.42	1269.05	704.63	3.4509	3.1617
862126305970	1313.23	747.32	1290.70	700.72	3.5173	3.1742
862126314304	1332.93	744.48	1311.74	701.73	3.5093	3.1660
862126322637	1301.62	735.87	1296.30	704.14	3.4789	3.1751
862126330970	1307.34	738.82	1293.99	695.28	3.4963	3.1812
862126339303	1317.43	738.80	1301.70	701.04	3.5130	3.1856
862126347636	1310.10	748.43	1297.29	711.03	3.5337	3.2168
862126355974	1309.84	731.99	1306.59	700.69	3.5094	3.1949
862126364308	1316.15	740.91	1297.31	701.91	3.5195	3.1817
862126372641	1313.63	727.56	1297.67	703.46	3.4908	3.1905
862126380974	1311.57	756.47	1296.26	704.16	3.5427	3.1810
862126389308	1312.98	750.60	1301.25	698.16	3.5361	3.1633
862126397641	1306.80	747.39	1294.05	712.90	3.5246	3.2139
862126405974	1313.75	744.69	1297.79	717.11	3.5527	3.1933
862126414306	1312.52	748.35	1293.92	701.32	3.5203	3.1806
862126422640	1309.99	725.71	1302.95	692.35	3.4857	3.1717
862126430973	1319.55	735.74	1298.73	697.83	3.5216	3.1824
862126439307	1313.27	734.62	1294.16	716.24	3.5288	3.1960
862126447640	1311.38	750.65	1292.98	740.05	3.5527	3.2462
862126455973	1307.55	741.24	1299.46	699.78	3.5304	3.1881
862126464307	1314.25	746.15	1298.55	691.10	3.5303	3.1715
862126472640	1308.69	744.66	1305.21	705.04	3.5267	3.1822
862126480976	1312.16	745.24	1303.47	702.54	3.5342	3.1959
862126489309	1319.47	728.58	1305.10	718.13	3.4943	3.2190
862126497641	1302.99	724.20	1306.94	718.49	3.5034	3.2004
862126505975	1303.87	734.57	1306.26	690.57	3.5083	3.1566
862126514309	1322.66	747.08	1303.34	700.95	3.5421	3.1888
862126522642	1307.85	739.53	1305.39	713.34	3.5006	3.1902
862126530975	1310.28	728.87	1299.43	717.06	3.5219	3.2044
862126539308	1308.19	733.78	1301.88	704.65	3.5255	3.1969
862126547642	1312.24	736.08	1312.23	701.13	3.5187	3.1750
862126555975	1310.92	738.59	1306.97	707.00	3.5078	3.1756
862126564308	1306.95	745.62	1307.69	702.48	3.5412	3.1962
862126572641	1310.29	718.59	1311.85	693.11	3.4799	3.1494
862126580974	1315.11	746.82	1309.81	709.95	3.5082	3.1643
862126589308	1319.12	743.87	1308.40	694.13	3.4936	3.1460
862126597640	1317.09	745.87	1306.47	706.35	3.4968	3.1532
862126605974	1310.60	749.18	1312.15	711.39	3.5278	3.1650
862126614313	1312.42	735.43	1309.94	694.59	3.4737	3.1279
862126622645	1314.75	743.54	1307.04	712.00	3.5181	3.1561
862126630979	1307.75	719.28	1307.31	698.47	3.4733	3.1609
862126639311	1306.11	731.95	1300.85	715.86	3.4928	3.1756
862126647645	1310.56	728.10	1306.98	716.58	3.4734	3.1825
862126655978	1312.28	713.34	1309.30	703.18	3.4110	3.1545
862126664311	1316.24	753.04	1310.90	692.42	3.5142	3.1328
862126672645	1317.32	743.94	1310.92	700.52	3.4887	3.1460
862126680978	1307.50	749.38	1301.07	704.15	3.5163	3.1468
862126689312	1310.12	742.81	1299.51	714.06	3.5041	3.1700
862126697645	1305.83	721.49	1303.14	696.02	3.4633	3.1358
862126705978	1305.18	718.96	1307.69	706.85	3.4699	3.1500
862126714312	1308.45	737.57	1310.79	702.12	3.4947	3.1569
862126722643	1309.83	736.40	1308.28	705.43	3.4895	3.1651
862126730977	1315.45	729.00	1310.39	699.97	3.4733	3.1274
862126739311	1312.54	735.97	1306.49	697.62	3.4920	3.1414
862126747648	1309.93	729.14	1298.30	693.12	3.4700	3.1356
862126755982	1306.75	736.34	1308.11	692.21	3.4966	3.1110
862126764315	1307.36	747.66	1303.29	693.42	3.5240	3.1215
862126772649	1314.24	750.82	1303.63	699.47	3.4899	3.1490
862126780982	1313.17	733.73	1300.48	687.98	3.4774	3.1183
862126789315	1301.42	744.77	1301.67	705.27	3.4963	3.1387
862126797648	1304.92	734.28	1287.52	711.42	3.4727	3.1553
862126805981	1307.65	755.27	1291.80	709.53	3.4871	3.1458
862126814314	1306.49	747.48	1292.65	700.49	3.4782	3.1333
862126822648	1308.47	737.14	1290.66	700.66	3.4290	3.1317
862126830981	1308.69	751.96	1293.17	710.45	3.4524	3.1281
862126839314	1305.68	738.16	1292.70	709.83	3.4263	3.1038
862126847647	1305.99	742.20	1290.70	719.32	3.4203	3.1133
862126855981	1311.32	726.80	1290.08	708.08	3.3844	3.0821
862126864314	1306.63	720.12	1294.13	703.18	3.3655	3.0629
862126872646	1315.85	748.50	1295.00	710.70	3.4212	3.0857
862126880985	1309.52	723.01	1296.84	709.80	3.3582	3.0612
862126889318	1290.93	718.51	1291.70	698.42	3.2991	3.0161
862126897652	1230.31	680.80	1216.42	677.96	3.2635	3.0188
862126905985	1185.63	682.19	1169.05	663.93	3.2694	3.0262
862126914318	1135.98	671.12	1124.41	672.23	3.2450	3.0367
862126922652	1104.30	664.11	1095.29	671.29	3.2245	3.0140
862126930985	1120.96	660.19	1112.71	665.99	3.2105	3.0411
862126939318	1119.52	662.14	1110.24	669.24	3.2184	3.0317
862126947651	1110.90	667.84	1104.84	664.20	3.1966	3.0025
862126955984	1109.70	664.32	1092.30	660.79	3.1969	2.9900
862126964317	1116.81	661.21	1097.55	661.28	3.2010	2.9847
862126972651	1110.32	663.71	1100.96	652.18	3.1834	2.9682
862126980985	1103.81	664.37	1097.52	655.00	3.1760	2.9646
862126989318	1109.46	656.58	1094.16	661.63	3.1754	2.9696
862126997651	1106.31	663.04	1102.09	672.22	3.1531	2.9935
862127005989	1112.67	666.83	1100.89	662.88	3.1862	2.9710
862127014322	1121.01	673.74	1103.80	663.91	3.1673	2.9774
862127022655	1110.98	668.56	1093.38	666.26	3.1521	2.9565
862127030988	1105.45	654.96	1098.24	674.54	3.1384	2.9658
862127039321	1113.55	666.24	1096.71	676.77	3.1548	2.9841
862127047655	1112.31	662.87	1101.49	676.03	3.1287	2.9748
862127055988	1118.46	671.29	1101.05	671.60	3.1362	2.9653
862127064321	1106.75	665.40	1105.66	666.67	3.1617	2.9351
862127072655	1109.31	660.70	1102.49	665.99	3.1534	2.9322
862127080987	1106.39	656.58	1095.94	662.95	3.1402	2.9542
862127089321	1111.33	658.09	1110.76	658.10	3.1489	2.9418
862127097654	1098.61	667.01	1100.49	654.32	3.1218	2.9517
862127105987	1098.92	662.21	1102.78	666.63	3.1506	2.9396
862127114320	1108.12	664.11	1100.50	668.67	3.1454	2.9467
862127122653	1110.51	664.70	1097.72	661.82	3.1473	2.9421
862127130987	1104.06	654.40	1096.22	673.32	3.1350	2.9602
862127139325	1104.36	661.68	1103.93	666.64	3.1455	2.9523
862127147659	1112.94	667.14	1103.60	671.03	3.1630	2.9320
862127155992	1104.00	666.01	1095.97	667.75	3.1282	2.9136
862127164325	1060.86	657.33	1035.29	649.63	3.1566	2.9607
862127172658	1029.65	631.43	1027.76	640.40	3.1349	2.9714
862127180991	1026.02	633.09	1030.20	637.40	3.1474	2.9628
862127189324	1025.97	630.81	1022.69	644.16	3.1487	2.9659
862127197658	1028.72	640.27	1030.05	639.71	3.1176	2.9547
862127205990	1028.81	640.83	1012.64	632.78	3.1498	2.9465
862127214324	1024.79	636.50	1007.44	644.15	3.1249	2.9435
862127222658	1030.29	636.85	1015.00	648.85	3.1292	2.9444
862127230990	1031.15	642.04	1011.08	650.30	3.1392	2.9451
862127239324	1035.03	633.88	1003.49	654.53	3.1238	2.9387
862127247656	1031.99	642.11	1012.86	651.30	3.1216	2.9278
862127255990	1033.88	642.30	1018.22	647.67	3.1181	2.9459
862127264323	1036.12	633.00	1011.85	647.56	3.1175	2.9357
862127272661	1031.18	642.45	1012.00	647.74	3.1174	2.9370
862127280995	1038.56	639.23	1010.86	653.56	3.1122	2.9410
862127289328	1035.77	636.00	1014.26	650.53	3.1302	2.9292
862127297661	1034.25	634.20	1011.32	641.79	3.1282	2.9242
862127305995	1037.54	635.50	1021.52	647.00	3.1105	2.9162
862127314328	1028.63	641.25	1023.95	648.60	3.1118	2.9205
862127322661	1033.66	634.20	1014.97	642.38	3.0975	2.9249
862127330994	1030.51	643.69	1020.77	642.93	3.1181	2.9394
862127339327	1029.18	635.29	1027.35	638.63	3.1259	2.9228
862127347661	1036.51	632.98	1021.12	645.68	3.1199	2.9253
862127355993	1028.18	638.49	1021.97	637.62	3.1186	2.9260
862127364327	1032.83	635.31	1020.14	647.80	3.1242	2.9236
862127372661	1037.56	639.34	1018.77	644.72	3.1087	2.9119
862127380993	1039.34	638.96	1014.51	646.69	3.1186	2.9227
862127389327	1039.66	634.91	1011.72	646.25	3.1326	2.9212
862127397659	1036.64	637.71	1013.12	643.35	3.1187	2.9329
862127405997	1033.75	639.15	1015.52	642.22	3.1259	2.9172
862127414331	1030.49	640.35	1017.97	641.07	3.1442	2.9230
862127422664	1031.94	638.00	1030.17	643.53	3.1331	2.9463
862127430998	1039.72	634.75	1025.26	644.13	3.1375	2.9446
862127439331	1034.57	634.14	1023.48	640.03	3.1459	2.9357
862127447664	1035.68	643.54	1022.74	637.65	3.1429	2.9283
862127455998	1034.77	639.64	1018.97	641.79	3.1491	2.9391
862127464331	1033.42	634.60	1019.50	639.25	3.1562	2.9386
862127472663	1032.53	640.16	1024.54	646.02	3.1485	2.9650
862127480996	1036.21	630.36	1024.02	644.71	3.1593	2.9668
862127489330	1020.91	631.16	1006.37	625.41	3.1466	2.9317
862127497663	1004.10	635.42	993.76	618.54	3.1841	2.9547
862127505996	1002.79	634.38	983.15	621.03	3.1779	2.9708
862127514330	1010.80	629.37	984.37	623.23	3.1854	2.9663
862127522663	1012.09	625.45	980.28	620.18	3.1736	2.9704
862127530999	1010.76	641.83	978.32	623.12	3.1943	2.9722
862127539333	1004.90	636.94	975.12	619.24	3.1832	2.9499
862127547665	1002.71	639.79	978.38	627.61	3.1938	2.9791
862127555999	997.76	631.33	978.09	624.26	3.1872	2.9746
862127564331	999.93	628.11	973.17	626.75	3.1731	2.9778
862127572665	992.84	628.47	975.61	617.96	3.2031	2.9686
862127580999	999.35	622.90	976.79	616.15	3.1960	2.9784
862127589331	1004.56	623.09	978.98	620.32	3.1811	2.9799
862127597665	1001.74	623.29	973.50	618.94	3.1803	2.9514
862127605998	996.67	633.47	979.52	625.59	3.1988	2.9971
862127614332	994.50	627.64	975.84	618.39	3.2020	2.9786
862127622665	993.37	626.25	980.21	619.21	3.1760	2.9767
862127630997	998.02	633.55	966.56	619.73	3.2032	2.9812
862127639331	989.64	613.50	972.91	629.59	3.1853	2.9861
862127647664	997.66	626.93	972.03	615.02	3.1944	2.9652
862127655998	996.22	627.98	974.60	621.72	3.2031	2.9977
862127664337	990.88	631.30	972.72	616.19	3.2163	2.9967
862127672670	991.50	626.66	975.43	616.48	3.1972	2.9946
862127681004	992.02	620.86	972.83	614.51	3.1957	2.9859
862127689336	992.13	631.59	976.48	625.81	3.2129	2.9642
862127697670	989.33	626.68	976.05	626.66	3.2053	2.9902
862127706003	992.12	631.70	976.85	619.24	3.1983	2.9818
862127714335	998.90	627.14	970.25	617.03	3.1855	2.9719
862127722669	995.27	630.76	972.20	621.80	3.1954	2.9983
862127731002	998.46	629.51	976.03	618.99	3.2031	2.9982
862127739336	991.88	630.99	973.27	615.06	3.2045	2.9866
862127747669	999.43	630.41	977.61	622.09	3.2169	2.9749
862127756002	997.51	629.67	977.12	616.77	3.2066	2.9940
862127764336	994.84	625.80	970.54	621.88	3.1925	2.9924
862127772669	995.53	631.72	972.42	615.49	3.2000	2.9815
862127781002	990.75	628.69	974.12	617.50	3.2150	3.0038
862127789335	993.98	626.69	976.48	614.41	3.2106	2.9923
862127797673	991.56	628.07	972.65	623.18	3.2211	3.0044
862127806007	993.27	628.18	978.87	624.58	3.2094	2.9869
862127814339	982.15	629.48	968.82	618.99	3.2066	3.0202
862127822673	989.60	628.84	966.51	616.05	3.2169	3.0076
862127831006	990.87	633.02	968.93	622.40	3.2066	3.0271
862127839339	987.04	632.51	969.91	619.84	3.2253	3.0137
862127847673	997.52	630.86	969.03	622.08	3.2310	3.0141
862127856005	982.20	623.60	971.34	618.30	3.2028	3.0226
862127864339	991.84	618.19	974.63	619.80	3.2094	3.0334
862127872672	993.83	631.12	976.78	619.25	3.2198	3.0116
862127881005	976.77	634.13	975.64	622.37	3.2189	3.0191
862127889339	989.09	632.16	974.61	624.50	3.1992	3.0368
862127897672	986.53	627.69	975.58	616.51	3.2154	3.0273
862127906005	990.87	639.29	974.19	620.16	3.2530	3.0347
862127914339	983.13	630.13	969.58	611.96	3.2212	3.0288
862127922675	984.69	630.14	969.05	622.29	3.2200	3.0428
862127931008	986.80	633.47	962.97	619.23	3.2315	3.0421
862127939341	984.09	632.30	973.06	616.40	3.2530	3.0411
862127947674	993.40	628.56	974.28	617.38	3.2444	3.0530
862127956007	979.85	627.40	968.08	625.31	3.2512	3.0578
862127964341	1029.69	630.94	1013.41	628.37	3.2448	3.0391
862127972674	1147.11	661.86	1129.18	657.12	3.2607	3.0285
862127981007	1253.40	708.84	1246.46	681.82	3.2863	3.0057
862127989340	1350.60	789.57	1347.88	723.00	3.3534	2.9717
862127997674	1440.18	853.82	1430.58	770.36	3.3384	2.9524
862128006006	1437.86	867.49	1447.55	829.33	3.3391	3.0070
862128014340	1430.35	864.67	1425.14	803.09	3.3385	2.9567
862128022673	1445.55	864.35	1453.30	799.10	3.3566	2.9790
862128031006	1455.42	871.37	1438.91	849.16	3.3318	3.0237
862128039339	1438.02	876.20	1441.11	839.34	3.3441	3.0019
862128047673	1449.00	863.60	1433.37	831.33	3.3130	2.9898
862128056013	1446.53	864.39	1445.15	828.92	3.3578	2.9757
862128064347	1442.94	885.70	1441.54	823.03	3.3606	2.9754
862128072680	1444.38	861.80	1446.94	826.37	3.3210	3.0009
862128081012	1439.53	881.15	1441.08	823.95	3.3564	2.9958
862128089346	1441.46	874.17	1436.41	836.27	3.3527	3.0148
862128097679	1434.60	873.92	1435.79	840.01	3.3827	3.0396
862128106012	1434.40	877.86	1445.07	818.23	3.3580	3.0077
862128114345	1438.02	867.29	1438.44	845.31	3.3371	3.0513
862128122678	1440.48	869.99	1436.73	816.13	3.3408	3.0002
862128131012	1430.40	858.77	1444.11	834.65	3.3482	3.0346
862128139346	1435.99	871.37	1441.83	829.77	3.3719	3.0266
862128147679	1437.72	868.57	1437.88	842.15	3.3693	3.0479
862128156011	1427.85	848.64	1446.97	824.52	3.3355	2.9948
862128164344	1432.02	877.50	1439.28	823.23	3.3817	2.9975
862128172678	1429.89	877.99	1435.35	849.05	3.3960	3.0750
862128181011	1427.03	881.10	1436.97	826.10	3.4113	3.0085
862128189349	1428.04	880.99	1432.98	825.84	3.4177	3.0257
862128197681	1430.97	873.14	1441.94	826.38	3.3906	3.0159
862128206015	1442.80	882.19	1442.53	842.22	3.4152	3.0549
862128214349	1428.27	882.83	1434.36	844.24	3.4294	3.0652
862128222682	1436.31	890.16	1437.09	831.59	3.4318	3.0306
862128231014	1428.39	893.09	1435.29	846.88	3.4116	3.0516
862128239347	1435.24	875.43	1436.59	839.60	3.3744	3.0579
862128247680	1438.24	883.58	1432.66	831.37	3.3978	3.0338
862128256014	1427.32	878.01	1435.34	840.95	3.3668	3.0473
862128264348	1427.33	877.53	1438.47	830.39	3.3901	3.0235
862128272681	1432.65	889.74	1437.87	832.40	3.3871	3.0187
862128281014	1430.41	889.05	1435.34	842.26	3.4048	3.0575
862128289347	1436.13	882.75	1436.67	850.56	3.3746	3.0472
862128297681	1444.04	879.77	1432.22	856.80	3.3668	3.0579
862128306013	1440.00	874.76	1435.40	838.62	3.3544	3.0374
862128314347	1430.72	865.09	1444.32	828.08	3.3475	2.9964
862128322685	1437.16	867.79	1437.16	862.51	3.3339	3.0353
862128331018	1438.29	879.25	1437.05	844.19	3.3778	3.0352
862128339351	1434.20	875.20	1445.85	824.17	3.3548	2.9995
862128347685	1420.48	872.99	1446.77	846.96	3.3358	3.0181
862128356018	1426.82	888.50	1436.39	866.39	3.3790	3.0451
862128364351	1434.74	886.08	1444.38	850.61	3.3837	3.0255
862128372684	1425.60	894.50	1443.41	848.81	3.3808	3.0362
862128381017	1426.75	885.06	1451.61	837.62	3.3351	2.9973
862128389350	1430.46	882.40	1437.55	863.50	3.3467	3.0513
862128397684	1443.61	886.16	1447.86	845.46	3.3485	3.0225
862128406017	1439.58	884.72	1442.64	864.39	3.3478	3.0712
862128414350	1437.98	877.29	1455.07	854.78	3.3294	3.0173
862128422684	1433.52	868.41	1447.19	841.06	3.3263	3.0261
862128431017	1437.60	876.20	1453.95	820.43	3.3469	2.9726
862128439350	1436.83	886.84	1452.32	829.14	3.3636	2.9908
862128447685	1443.35	864.23	1453.15	850.34	3.3362	3.0228
862128456018	1438.17	860.40	1449.84	847.18	3.3175	3.0389
862128464351	1436.24	875.72	1449.73	850.05	3.3476	3.0222
862128472685	1441.15	870.75	1453.32	826.80	3.3541	2.9750
862128481018	1430.42	878.47	1453.14	835.39	3.3513	2.9715
862128489351	1428.91	893.60	1443.38	848.02	3.3749	3.0055
862128497684	1433.73	868.30	1449.40	837.07	3.3095	2.9826
862128506018	1427.54	871.66	1438.41	844.53	3.3524	2.9990
862128514351	1423.72	880.40	1451.86	862.24	3.3669	3.0281
862128522685	1426.54	882.09	1451.34	836.43	3.3488	2.9783
862128531017	1431.79	876.32	1450.19	836.53	3.3553	2.9972
862128539350	1428.35	875.62	1435.09	835.14	3.3339	3.0177
862128547684	1403.07	849.12	1415.33	795.68	3.3610	2.9973
862128556017	1400.54	805.36	1420.57	757.59	3.3722	3.0086
862128564350	1407.09	726.28	1426.69	718.29	3.2859	3.0070
862128572683	1394.11	751.19	1417.36	726.61	3.3228	3.0178
862128581024	1398.57	773.18	1410.56	744.23	3.3636	2.9982
862128589357	1394.82	769.51	1415.95	740.60	3.3684	3.0002
862128597691	1401.74	768.05	1410.06	723.49	3.3803	3.0204
862128606024	1403.52	749.45	1420.25	725.61	3.3589	3.0013
862128614356	1413.69	747.40	1415.03	730.77	3.3409	3.0164
862128622689	1409.63	743.74	1416.67	733.41	3.3288	3.0246
862128631023	1413.75	744.90	1415.68	731.39	3.3414	3.0175
862128639356	1401.51	758.55	1419.35	725.58	3.3457	3.0202
862128647690	1414.81	757.49	1415.06	732.22	3.3362	3.0119
862128656022	1404.50	744.18	1409.57	726.93	3.3361	2.9988
862128664356	1405.84	770.63	1403.71	728.41	3.3586	3.0215
862128672690	1407.60	753.02	1413.16	735.55	3.3266	3.0352
862128681023	1406.83	750.75	1414.34	735.50	3.3084	3.0258
862128689355	1404.11	753.88	1418.39	725.44	3.3206	3.0160
862128697688	1405.46	733.54	1411.35	724.26	3.3046	3.0179
862128706021	1402.85	769.65	1418.84	725.37	3.3745	2.9841
862128714359	1399.61	741.32	1417.98	719.30	3.3017	3.0160
862128722693	1417.25	723.94	1415.56	730.41	3.2757	3.0034
862128731026	1407.05	745.61	1414.06	726.06	3.3260	3.0159
862128739359	1398.76	751.97	1425.76	732.39	3.3140	3.0056
862128747692	1395.77	759.94	1424.07	735.44	3.3191	3.0247
862128756026	1405.14	754.69	1416.02	732.86	3.3172	3.0244
862128764358	1399.84	759.53	1415.99	734.13	3.3620	3.0179
862128772692	1404.27	744.51	1411.87	734.21	3.3294	3.0112
862128781024	1404.06	755.44	1419.64	735.34	3.3400	3.0170
862128789358	1397.77	713.52	1417.30	730.96	3.2272	3.0064
862128797692	1398.78	748.13	1418.67	725.02	3.3151	3.0069
862128806025	1404.35	732.98	1416.10	726.05	3.2887	2.9917
862128814358	1397.21	737.68	1414.45	729.71	3.2893	3.0127
862128822691	1400.92	748.56	1411.21	717.60	3.3221	2.9897
862128831024	1398.00	747.69	1409.92	726.09	3.3151	3.0069
862128839357	1408.55	756.76	1415.32	731.32	3.3138	3.0135
862128847696	1399.12	744.06	1410.19	726.46	3.3033	3.0135
862128856029	1397.50	755.58	1408.97	725.51	3.3253	3.0027
862128864362	1397.15	727.10	1420.36	729.32	3.2634	2.9979
862128872695	1409.90	724.78	1415.23	718.35	3.2395	2.9926
862128881029	1403.18	733.80	1410.13	724.67	3.2931	3.0023
862128889362	1398.88	748.07	1412.57	724.78	3.2948	3.0048
862128897695	1401.90	764.36	1402.74	719.37	3.3305	2.9910
862128906028	1394.31	746.75	1417.46	721.23	3.3041	2.9848
862128914361	1404.33	718.31	1415.07	733.88	3.2482	3.0100
862128922694	1400.47	745.15	1424.13	722.07	3.2953	2.9852
862128931028	1404.29	748.44	1405.54	731.33	3.2942	3.0080
862128939361	1415.39	736.76	1416.98	732.08	3.2946	3.0102
862128947694	1406.22	719.86	1411.91	724.75	3.2283	3.0035
862128956027	1414.23	744.40	1411.33	722.71	3.3095	2.9801
862128964361	1420.10	702.83	1412.54	724.23	3.2147	2.9965
862128972699	1407.33	730.57	1415.81	721.99	3.2826	2.9979
862128981033	1411.63	730.27	1418.74	716.52	3.2836	2.9874
862128989365	1406.53	743.64	1417.62	723.13	3.2925	2.9960
862128997698	1408.66	726.28	1413.70	717.07	3.2657	2.9840
862129006032	1389.78	686.00	1395.13	702.19	3.2551	3.0411
862129014365	1386.39	661.47	1393.11	680.34	3.2766	3.0349
862129022698	1392.52	665.28	1396.78	688.85	3.2524	3.0197
862129031031	1384.50	657.25	1398.44	695.20	3.2578	3.0337
862129039365	1391.41	655.42	1398.55	682.40	3.2540	3.0353
862129047698	1393.95	656.92	1390.09	683.17	3.2292	3.0202
862129056032	1395.50	661.12	1404.67	673.09	3.2408	3.0402
862129064364	1392.75	663.92	1402.36	677.29	3.2640	3.0285
862129072697	1392.65	662.35	1394.49	686.68	3.2577	3.0336
862129081030	1389.74	665.13	1393.90	674.49	3.2660	3.0199
862129089364	1392.57	658.47	1392.69	676.95	3.2598	3.0279
862129097697	1390.83	667.48	1395.93	673.74	3.2598	3.0299
862129106035	1393.74	665.16	1395.65	679.00	3.2660	3.0420
862129114368	1392.19	662.48	1386.13	675.68	3.2710	3.0351
862129122701	1394.90	659.21	1389.91	672.85	3.2582	3.0490
862129131035	1400.43	661.98	1392.60	677.23	3.2734	3.0267
862129139367	1391.20	665.24	1390.45	686.89	3.3028	3.0682
862129147700	1402.27	660.58	1391.22	682.10	3.2659	3.0518
862129156033	1392.45	668.32	1386.41	688.86	3.2898	3.0530
862129164366	1391.05	658.33	1402.48	676.36	3.2673	3.0517
862129172700	1398.02	658.95	1395.38	677.94	3.2699	3.0464
862129181034	1402.67	653.84	1405.30	676.84	3.2854	3.0572
862129189367	1399.56	662.63	1400.59	680.06	3.2890	3.0657
862129197700	1400.92	647.79	1392.57	678.36	3.2698	3.0475
862129206033	1400.85	647.63	1397.91	683.67	3.2721	3.0246
862129214366	1393.33	663.28	1392.43	687.92	3.2948	3.0363
862129222699	1389.38	665.27	1396.51	680.34	3.2893	3.0430
862129231033	1387.02	659.99	1392.14	696.81	3.2824	3.0656
862129239371	1391.33	670.30	1389.12	695.23	3.2877	3.0769
862129247705	1391.91	671.84	1390.10	684.60	3.2886	3.0511
862129256039	1400.82	660.57	1384.48	693.02	3.2816	3.0694
862129264372	1394.96	657.70	1385.89	685.01	3.2991	3.0298
862129272705	1390.23	674.23	1381.92	694.97	3.3075	3.0615
862129281038	1387.47	662.69	1385.19	693.50	3.2944	3.0514
