t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862251550423	1278.18	742.39	1299.30	708.11	3.4332	3.1755
862251558755	1287.20	749.93	1296.02	716.24	3.4333	3.2014
862251567088	1277.51	695.87	1302.52	712.45	3.3440	3.1893
862251575422	1280.15	739.21	1305.91	724.45	3.4403	3.2191
862251583756	1268.73	711.32	1294.79	706.00	3.3575	3.1719
862251592089	1272.48	735.01	1303.98	708.59	3.4072	3.1714
862251600422	1286.56	716.63	1296.99	720.84	3.3978	3.1974
862251608755	1279.62	746.00	1301.58	732.06	3.4331	3.2278
862251617089	1281.56	733.34	1300.79	720.92	3.4195	3.1951
862251625422	1274.10	720.75	1294.60	717.83	3.3890	3.2016
862251633755	1268.77	763.86	1288.42	741.51	3.4931	3.2398
862251642087	1275.92	728.22	1295.11	720.72	3.3967	3.2205
862251650421	1276.39	763.77	1288.16	736.97	3.4568	3.2603
862251658758	1276.55	747.99	1289.49	719.86	3.4328	3.2057
862251667091	1270.86	760.91	1297.83	715.16	3.4836	3.1925
862251675424	1273.86	700.63	1292.73	724.64	3.3405	3.2157
862251683757	1271.07	736.10	1298.00	725.97	3.4191	3.2216
862251692090	1268.29	722.86	1294.06	709.65	3.3831	3.1790
862251700424	1279.95	756.29	1299.47	708.39	3.4487	3.1897
862251708758	1269.45	714.35	1299.94	710.33	3.3286	3.1601
862251717090	1275.42	733.40	1297.01	712.46	3.3637	3.1649
862251725423	1270.45	706.02	1300.34	710.42	3.3094	3.1680
862251733756	1274.14	691.32	1298.92	715.54	3.2500	3.1462
862251742090	1273.04	703.02	1300.36	721.32	3.2509	3.1333
862251750423	1274.58	701.52	1301.59	718.01	3.2444	3.1238
862251758756	1273.77	700.29	1308.90	722.76	3.2372	3.1265
862251767090	1277.55	697.74	1306.39	724.27	3.2307	3.0934
862251775423	1276.29	706.66	1300.04	737.16	3.2259	3.1229
862251783757	1274.83	705.63	1298.27	724.44	3.2297	3.0878
862251792095	1276.28	706.63	1302.84	721.69	3.2040	3.0761
862251800428	1276.61	698.23	1295.91	718.58	3.1834	3.0729
862251808761	1279.39	710.32	1304.56	715.36	3.1867	3.0698
862251817094	1275.99	708.61	1292.84	717.65	3.1780	3.0754
862251825428	1273.98	696.93	1301.32	717.84	3.1534	3.0527
862251833761	1282.70	688.30	1294.04	710.31	3.1475	3.0364
862251842094	1250.49	697.06	1269.13	716.86	3.1649	3.0206
862251850428	1203.73	763.39	1224.01	741.53	3.2176	3.0346
862251858761	1204.98	729.32	1230.96	739.53	3.1337	3.0252
862251867095	1176.24	727.99	1192.72	734.26	3.1190	3.0154
862251875427	1189.09	731.90	1208.42	736.09	3.1101	3.0088
862251883760	1188.82	720.76	1201.75	730.94	3.1106	3.0086
862251892093	1187.99	720.17	1190.16	733.26	3.1015	2.9975
862251900427	1185.79	739.75	1193.07	732.90	3.1329	3.0070
862251908760	1183.46	733.49	1198.14	728.77	3.1282	2.9857
862251917094	1184.17	755.58	1190.64	728.55	3.2008	2.9884
862251925432	1174.31	730.84	1200.17	731.16	3.1263	3.0169
862251933765	1176.78	729.97	1197.80	740.46	3.1450	3.0305
862251942098	1180.07	729.34	1194.54	733.55	3.1441	3.0180
862251950431	1177.83	725.93	1196.47	732.64	3.1496	3.0063
862251958765	1173.98	730.75	1196.49	731.55	3.1505	3.0314
862251967097	1179.39	739.07	1201.34	756.63	3.1713	3.0489
862251975431	1177.09	763.13	1199.22	754.80	3.2162	3.0650
862251983764	1173.09	751.74	1194.26	741.56	3.2113	3.0637
862251992098	1181.52	762.70	1200.49	746.16	3.2540	3.0617
862252000431	1174.05	730.17	1201.37	737.95	3.1767	3.0700
862252008764	1174.50	729.24	1192.82	759.15	3.1731	3.1051
862252017097	1179.86	750.31	1197.41	732.05	3.2162	3.0418
862252025431	1176.29	723.48	1203.95	732.83	3.1756	3.0609
862252033763	1181.22	752.03	1199.77	731.27	3.2428	3.0698
862252042097	1186.64	748.04	1206.32	765.70	3.2357	3.1526
862252050433	1180.88	781.08	1207.81	741.12	3.2529	3.0838
862252058766	1195.99	802.42	1197.43	784.91	3.2938	3.1335
862252067099	1188.58	880.54	1198.21	695.70	3.1471	3.1571
862252075433	NaN	NaN	NaN	NaN	NaN	NaN
862252083766	NaN	NaN	NaN	NaN	NaN	NaN
862252092100	NaN	NaN	NaN	NaN	NaN	NaN
862252100433	NaN	NaN	NaN	NaN	NaN	NaN
862252108765	NaN	NaN	NaN	NaN	NaN	NaN
862252117099	NaN	NaN	NaN	NaN	NaN	NaN
862252125431	NaN	NaN	NaN	NaN	NaN	NaN
862252133765	NaN	NaN	NaN	NaN	NaN	NaN
862252142098	NaN	NaN	NaN	NaN	NaN	NaN
862252150431	NaN	NaN	NaN	NaN	NaN	NaN
862252158765	NaN	NaN	NaN	NaN	NaN	NaN
862252167099	1204.98	1063.97	1161.76	1040.28	3.2248	3.1511
862252175432	1164.89	865.24	1154.45	839.84	3.2332	3.2126
862252183769	1160.51	718.63	1168.04	670.07	3.2893	3.1478
862252192104	1161.35	690.74	1171.28	761.84	3.2692	3.2031
862252200437	1182.89	829.55	1166.71	829.29	3.3686	3.2801
862252208770	1175.96	829.03	1174.49	826.92	3.3633	3.2560
862252217103	1179.25	828.71	1176.28	828.10	3.3677	3.2318
862252225437	1179.58	820.11	1181.90	822.68	3.3507	3.2647
862252233770	1182.10	823.23	1178.20	810.64	3.3642	3.2542
862252242103	1179.02	829.68	1175.28	800.11	3.3969	3.2415
862252250436	1182.42	821.73	1176.86	810.00	3.3870	3.2507
862252258770	1177.84	824.25	1177.19	818.90	3.4110	3.3049
862252267102	1175.85	822.27	1173.47	819.01	3.4109	3.2942
862252275435	1175.00	811.92	1179.84	817.08	3.3931	3.2929
862252283769	1177.93	803.08	1174.87	814.64	3.3725	3.2779
862252292102	1173.38	810.88	1170.46	806.38	3.4093	3.2664
862252300436	1173.37	808.62	1166.04	822.39	3.3964	3.2931
862252308769	1175.58	810.42	1171.30	804.00	3.3810	3.2595
862252317107	1179.72	823.13	1173.79	825.58	3.4266	3.2890
862252325440	1176.07	820.75	1170.55	796.99	3.4344	3.2708
862252333774	1188.42	818.29	1180.87	814.54	3.4243	3.2648
862252342107	1181.06	805.41	1176.15	822.11	3.3973	3.2760
862252350440	1172.76	797.33	1179.62	798.36	3.4071	3.2500
862252358773	1180.54	813.18	1172.72	814.97	3.4276	3.2784
862252367107	1182.29	812.34	1172.54	820.89	3.4068	3.2677
862252375440	1176.98	809.52	1176.76	792.99	3.4112	3.2219
862252383773	1165.99	793.77	1172.40	796.90	3.3886	3.2416
862252392106	1156.25	802.00	1177.76	810.81	3.3705	3.2507
862252400439	1171.06	802.82	1163.60	806.19	3.3877	3.2516
862252408773	1174.50	804.02	1184.62	817.15	3.3963	3.2442
862252417106	1171.57	800.00	1171.49	804.84	3.3657	3.2251
862252425438	1172.76	806.76	1177.97	789.33	3.3562	3.2139
862252433772	1170.59	798.16	1169.03	815.36	3.3530	3.2519
862252442106	1170.85	804.32	1171.47	821.24	3.3464	3.2537
862252450444	1175.48	794.88	1180.22	807.35	3.3708	3.2421
862252458777	1174.76	791.40	1181.58	784.44	3.3205	3.1870
862252467110	1178.94	781.19	1181.74	789.81	3.3047	3.1786
862252475444	1180.72	794.01	1181.28	802.43	3.3215	3.2068
862252483777	1179.82	807.04	1170.25	813.26	3.3679	3.2159
862252492110	1177.31	797.89	1175.56	792.19	3.3377	3.1849
862252500443	1169.94	790.29	1168.90	792.98	3.3277	3.1712
862252508776	1179.47	812.87	1175.57	806.72	3.3515	3.2072
862252517109	1171.73	782.68	1181.46	776.20	3.2972	3.1415
862252525442	1158.43	795.48	1160.71	815.35	3.3070	3.1986
862252533774	1109.36	815.46	1100.13	843.64	3.3047	3.2087
862252542109	1098.49	837.22	1101.07	840.67	3.3224	3.1837
862252550441	1074.44	841.60	1072.14	841.44	3.2896	3.1944
862252558776	1078.25	865.82	1075.26	842.25	3.3298	3.1545
862252567109	1083.75	853.29	1079.67	874.94	3.3075	3.2436
862252575445	1078.46	865.30	1074.93	860.20	3.3296	3.2188
862252583778	1073.47	853.08	1072.11	855.26	3.3376	3.1933
862252592111	1064.58	844.61	1077.38	846.90	3.2994	3.1727
862252600445	1076.72	841.69	1067.13	844.02	3.3020	3.1806
862252608778	1071.57	850.35	1072.20	858.30	3.3012	3.2178
862252617111	1059.52	836.02	1070.15	844.74	3.3013	3.1837
862252625442	1071.71	861.58	1072.74	858.65	3.3441	3.2241
862252633776	1081.68	856.88	1067.52	861.99	3.3336	3.2140
862252642108	1071.02	858.66	1076.18	858.96	3.3173	3.2147
862252650442	1084.02	860.76	1075.15	859.55	3.3396	3.2151
862252658775	1077.00	868.75	1067.64	863.70	3.3571	3.2241
862252667109	1069.18	864.26	1066.83	846.73	3.3745	3.2085
862252675443	1064.19	847.68	1066.60	844.07	3.3406	3.2226
862252683776	1071.24	851.84	1070.64	836.17	3.3658	3.2009
862252692109	1066.32	829.90	1069.19	850.33	3.3209	3.2253
862252700442	1063.37	855.86	1071.32	859.39	3.3905	3.2389
862252708783	1067.38	851.96	1070.12	840.26	3.3758	3.2138
862252717117	1072.33	856.67	1071.75	841.26	3.3830	3.1958
862252725451	1076.91	857.11	1074.29	831.66	3.3762	3.2030
862252733784	1072.22	850.61	1066.84	854.82	3.3476	3.2287
862252742116	1073.79	861.89	1075.06	845.66	3.3838	3.2265
862252750449	1066.27	862.33	1067.87	852.71	3.4000	3.2408
862252758783	1072.76	859.09	1064.53	845.63	3.3907	3.2391
862252767116	1063.86	861.94	1075.33	849.86	3.3927	3.2222
862252775450	1060.71	859.01	1072.44	846.21	3.3939	3.2355
862252783782	1075.84	853.39	1070.08	859.27	3.3811	3.2717
862252792116	1067.76	860.91	1070.50	847.54	3.3934	3.2311
862252800450	1063.39	853.75	1070.30	853.76	3.3964	3.2345
862252808783	1075.46	862.40	1076.01	834.12	3.4048	3.2110
862252817116	1072.30	865.36	1070.12	865.21	3.4284	3.2556
862252825449	1068.76	863.03	1072.47	841.40	3.4034	3.2153
862252833782	1071.73	861.40	1071.54	851.76	3.4163	3.2355
862252842117	1064.94	855.56	1071.19	844.86	3.4226	3.2034
862252850450	1077.23	859.15	1070.81	851.63	3.4095	3.2556
862252858784	1075.61	853.88	1066.09	848.28	3.4258	3.2430
862252867117	1069.88	858.94	1068.88	878.84	3.4223	3.2880
862252875450	1069.54	862.33	1068.86	856.08	3.4320	3.2318
862252883782	1073.98	860.26	1062.96	845.90	3.4218	3.2144
862252892117	1068.37	862.22	1068.30	867.50	3.4379	3.2740
862252900450	1073.77	860.49	1066.44	859.92	3.4347	3.2637
862252908783	1071.73	864.27	1064.25	860.66	3.4090	3.2546
862252917116	1073.54	864.08	1063.99	845.83	3.4049	3.2411
862252925450	1069.92	868.99	1070.32	846.03	3.4349	3.2424
862252933782	1073.10	867.50	1067.96	850.58	3.4269	3.2513
862252942116	1069.35	867.67	1068.48	853.14	3.4221	3.2434
862252950450	1078.36	865.47	1066.88	869.77	3.4320	3.2488
862252958782	1071.82	866.78	1065.79	867.41	3.4289	3.2771
862252967120	1072.07	868.06	1075.60	864.28	3.4269	3.2588
862252975453	1068.42	851.94	1069.49	841.20	3.4061	3.2257
862252983786	1075.56	866.11	1074.72	861.00	3.4493	3.2626
862252992119	1074.83	870.14	1072.21	848.43	3.4288	3.2303
862253000452	1075.51	872.74	1070.45	861.25	3.4296	3.2491
862253008785	1072.00	867.69	1074.71	864.46	3.4247	3.2691
862253017119	1080.30	874.50	1068.69	865.72	3.4254	3.2325
862253025453	1112.53	919.08	1099.86	913.23	3.4326	3.2466
862253033785	1110.88	963.14	1104.14	942.43	3.4448	3.2401
862253042119	1097.53	949.38	1097.82	937.71	3.4547	3.2666
862253050452	1091.93	921.35	1095.24	932.94	3.4388	3.2799
862253058784	1108.83	937.63	1097.11	935.47	3.4320	3.2616
862253067118	1107.62	945.54	1108.03	951.53	3.4456	3.2885
862253075451	1106.76	947.16	1099.89	939.75	3.4492	3.2614
862253083784	1097.10	944.07	1104.03	946.73	3.4515	3.2972
862253092118	1104.13	941.16	1102.53	946.07	3.4619	3.2941
862253100454	1106.56	943.95	1105.73	926.61	3.4616	3.2916
862253108788	1104.79	954.11	1100.91	944.21	3.4712	3.3102
862253117121	1093.57	941.66	1103.07	946.72	3.4633	3.3155
862253125454	1101.65	942.64	1099.51	935.16	3.4450	3.2771
862253133788	1108.60	942.92	1095.54	951.21	3.4478	3.3034
862253142119	1100.04	945.43	1104.91	942.24	3.4653	3.3116
862253150453	1103.73	936.13	1100.57	949.83	3.4552	3.3039
862253158786	1106.06	945.33	1101.11	938.72	3.4763	3.2971
862253167119	1102.20	951.48	1099.45	944.62	3.4699	3.3118
862253175453	1098.92	946.74	1098.01	945.80	3.4693	3.3303
862253183787	1111.47	948.39	1098.56	939.87	3.4676	3.3030
862253192119	1109.14	943.72	1099.12	943.62	3.4850	3.3091
862253200453	1106.01	942.23	1098.24	946.92	3.4715	3.3092
862253208786	1098.33	952.73	1101.97	942.09	3.4956	3.3268
862253217119	1098.68	937.02	1101.69	922.40	3.4831	3.3035
862253225452	1103.78	945.90	1099.46	944.88	3.4866	3.3316
862253233792	1097.52	941.18	1104.11	938.76	3.4869	3.3111
862253242125	1117.97	941.41	1109.39	942.82	3.4959	3.3262
862253250459	1111.93	948.76	1104.92	939.73	3.5101	3.3461
862253258793	1105.86	938.56	1106.73	940.00	3.4889	3.3140
862253267126	1116.90	943.30	1107.79	940.65	3.4888	3.3240
862253275459	1108.67	952.04	1105.19	947.09	3.5190	3.3451
862253283792	1099.88	944.39	1113.38	939.12	3.5039	3.3157
862253292126	1106.83	944.82	1096.33	933.83	3.5041	3.3244
862253300458	1106.07	939.86	1103.14	940.93	3.5016	3.3294
862253308792	1110.68	943.40	1099.65	943.80	3.5302	3.3246
862253317125	1115.28	949.44	1100.57	941.93	3.5199	3.3258
862253325458	1112.79	937.55	1110.91	935.51	3.5240	3.3161
862253333791	1110.60	946.29	1105.14	934.74	3.5422	3.3260
862253342125	1108.84	935.93	1112.47	940.91	3.5159	3.3514
862253350458	1116.82	939.12	1104.53	948.05	3.5158	3.3647
862253358791	1123.96	939.90	1124.00	942.08	3.5342	3.3455
862253367130	1156.93	891.70	1160.26	883.84	3.5442	3.3389
862253375463	1179.53	837.71	1184.31	828.49	3.5415	3.3385
862253383796	1210.31	842.26	1201.32	837.22	3.5646	3.3458
862253392130	1221.81	845.41	1202.57	854.53	3.5704	3.3454
862253400463	1201.55	835.98	1200.14	836.26	3.5673	3.3445
862253408797	1212.83	824.77	1204.64	831.84	3.5105	3.3410
862253417130	1215.23	837.30	1209.04	825.70	3.5667	3.3465
862253425463	1209.51	832.84	1206.30	827.34	3.5530	3.3507
862253433796	1216.50	835.90	1213.48	817.54	3.5909	3.3328
862253442130	1212.63	818.14	1202.96	823.74	3.5379	3.3373
862253450463	1206.67	827.02	1206.19	826.11	3.5472	3.3373
862253458795	1211.15	815.10	1208.94	833.70	3.5223	3.3474
862253467128	1210.28	843.22	1210.44	822.41	3.5605	3.3414
862253475462	1212.69	837.08	1207.85	828.25	3.5471	3.3128
862253483795	1209.57	843.96	1208.59	827.37	3.5481	3.3234
862253492131	1222.53	837.50	1211.97	833.50	3.5313	3.3486
862253500464	1217.45	838.20	1201.33	836.80	3.5462	3.3287
862253508797	1215.88	830.31	1212.54	833.14	3.5282	3.3254
862253517130	1215.86	828.83	1214.11	831.80	3.5245	3.3319
862253525464	1217.99	817.16	1210.58	835.64	3.5027	3.3310
862253533797	1217.93	835.31	1202.58	835.83	3.5273	3.3284
862253542130	1204.47	833.28	1211.64	825.96	3.5198	3.3112
862253550463	1207.12	830.01	1208.37	840.85	3.5305	3.3356
862253558796	1222.79	826.96	1212.04	828.05	3.5114	3.3189
862253567130	1217.10	827.81	1207.02	838.85	3.5261	3.3373
862253575463	1204.90	831.95	1214.23	825.33	3.5195	3.3124
862253583797	1204.77	830.46	1211.92	838.09	3.5360	3.3219
862253592129	1213.75	825.94	1204.60	840.48	3.5172	3.3153
862253600463	1224.04	833.65	1204.30	835.48	3.5435	3.3229
862253608796	1214.70	826.85	1209.40	828.77	3.5219	3.2958
862253617129	1215.32	825.88	1213.55	823.82	3.5205	3.2565
862253625469	1215.53	827.08	1203.22	840.66	3.4931	3.3094
862253633802	1214.30	817.89	1209.65	844.34	3.4931	3.3097
862253642134	1226.43	820.10	1200.52	841.70	3.4865	3.3040
862253650468	1213.18	841.08	1209.63	856.10	3.5166	3.3184
862253658801	1215.19	821.16	1212.26	837.29	3.4884	3.2961
862253667134	1208.87	830.87	1198.56	850.80	3.5151	3.3116
862253675468	1218.40	834.63	1205.18	850.12	3.5155	3.3185
862253683801	1214.69	843.51	1210.40	814.13	3.5351	3.2730
862253692135	1217.91	838.28	1205.48	833.23	3.5116	3.2854
862253700468	1204.34	824.26	1200.98	837.93	3.4884	3.2794
862253708800	1216.50	836.25	1205.51	830.31	3.5379	3.2903
862253717134	1220.71	833.19	1205.73	832.13	3.4945	3.2843
862253725467	1219.72	839.46	1203.69	833.44	3.5186	3.2831
862253733800	1218.16	823.18	1202.18	850.85	3.4766	3.3305
862253742134	1212.89	824.84	1203.60	832.97	3.4810	3.2760
862253750466	1214.27	832.65	1208.37	828.24	3.4999	3.2422
862253758804	1211.39	823.60	1202.83	842.64	3.4936	3.2876
862253767137	1225.18	840.41	1206.16	839.76	3.5230	3.2906
862253775471	1220.79	845.90	1202.09	837.05	3.5284	3.2805
862253783803	1212.06	838.62	1207.83	832.48	3.5134	3.2814
862253792136	1213.87	826.47	1206.05	837.75	3.4963	3.2955
862253800470	1209.85	833.92	1198.23	833.09	3.5008	3.2879
862253808803	1209.43	830.23	1210.82	847.18	3.5124	3.3062
862253817137	1210.61	817.83	1198.52	850.62	3.4736	3.3049
862253825470	1212.32	830.82	1200.29	844.41	3.4919	3.2993
862253833803	1213.50	833.69	1203.54	838.67	3.5104	3.2832
862253842136	1210.95	840.15	1203.66	855.72	3.5285	3.3140
862253850469	1222.36	846.46	1207.22	833.13	3.5242	3.2726
862253858803	1285.93	819.02	1275.53	798.84	3.5541	3.2941
862253867136	1345.47	747.81	1338.28	737.96	3.5034	3.2460
862253875468	1399.66	749.28	1390.48	733.26	3.5302	3.2164
862253883802	1432.65	705.81	1430.17	722.62	3.4476	3.2051
862253892140	1426.86	751.34	1422.57	730.90	3.5557	3.2344
862253900473	1412.36	705.09	1424.12	718.60	3.4686	3.2074
862253908807	1420.25	727.28	1428.63	718.18	3.5191	3.2261
862253917140	1424.42	747.26	1438.54	716.13	3.5500	3.2198
862253925473	1423.06	713.41	1440.15	715.46	3.4964	3.2143
862253933806	1433.03	701.75	1434.97	716.82	3.4432	3.2086
862253942139	1426.54	683.18	1427.83	718.39	3.4306	3.2113
862253950473	1432.01	719.75	1436.35	715.93	3.5007	3.2192
862253958806	1434.06	738.58	1438.04	712.51	3.5561	3.2089
862253967139	1431.17	706.37	1429.46	713.06	3.5121	3.2117
862253975472	1438.59	683.58	1433.32	717.35	3.4653	3.2143
862253983806	1433.92	705.88	1436.10	717.12	3.4931	3.2105
862253992140	1433.98	703.97	1430.87	710.55	3.4732	3.2101
862254000472	1441.42	729.95	1435.16	716.00	3.5208	3.1950
862254008805	1435.51	713.05	1439.13	716.01	3.4963	3.2051
862254017142	1439.04	696.71	1437.72	716.63	3.4637	3.1981
862254025475	1440.45	701.45	1435.35	715.77	3.4612	3.2011
862254033809	1439.97	679.42	1432.27	720.89	3.4367	3.2057
862254042142	1435.47	706.03	1438.88	716.85	3.4784	3.1942
862254050475	1432.59	717.31	1433.83	714.25	3.4824	3.1894
862254058809	1434.02	720.62	1435.19	718.42	3.4965	3.1945
862254067142	1435.86	711.50	1442.07	723.04	3.4746	3.1958
862254075476	1432.56	716.45	1434.38	714.44	3.4669	3.1963
862254083809	1434.16	698.02	1436.87	707.49	3.4468	3.1721
862254092141	1425.92	714.59	1432.01	707.49	3.4815	3.1993
862254100474	1434.96	694.59	1445.13	715.64	3.4576	3.1772
862254108808	1437.11	711.45	1434.07	716.49	3.4951	3.2108
862254117141	1435.21	700.82	1437.89	721.38	3.4611	3.2006
862254125474	1440.26	712.33	1439.22	719.21	3.4778	3.1969
862254133808	1439.12	706.49	1437.53	712.36	3.4587	3.2006
862254142141	1426.27	710.03	1431.89	721.10	3.4738	3.2311
862254150475	1429.36	711.97	1435.28	725.83	3.4695	3.2085
862254158809	1433.26	692.03	1438.44	717.88	3.4406	3.2027
862254167142	1431.94	718.94	1437.71	721.20	3.4847	3.2184
862254175474	1435.94	712.07	1435.16	720.77	3.4608	3.2080
862254183808	1432.16	697.47	1436.27	712.06	3.4481	3.1862
862254192141	1435.28	712.96	1434.62	717.64	3.4658	3.1962
862254200475	1432.81	717.53	1436.22	717.09	3.4806	3.1971
862254208808	1432.21	725.01	1431.89	721.39	3.4805	3.2165
862254217141	1436.24	730.58	1438.05	717.47	3.4892	3.1980
862254225474	1431.10	709.97	1438.08	718.87	3.4818	3.1874
862254233808	1427.77	710.60	1436.60	711.19	3.4975	3.1828
862254242141	1436.05	687.44	1438.08	714.39	3.4460	3.2027
862254250473	1431.46	706.73	1431.12	704.39	3.4580	3.1649
862254258806	1425.53	718.31	1434.02	714.16	3.4821	3.1638
862254267140	1433.97	697.58	1431.95	711.25	3.4511	3.1844
862254275473	1430.83	706.18	1445.33	710.89	3.4566	3.1893
