t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862352827647	1225.19	692.69	1235.16	710.20	3.1426	2.8762
862352835980	1232.61	684.59	1239.49	708.63	3.1449	2.8792
862352844312	1233.50	700.72	1242.16	706.91	3.1607	2.8679
862352852652	1232.30	691.08	1239.40	698.40	3.1301	2.8706
862352860985	1235.68	690.30	1242.95	705.95	3.1309	2.8796
862352869318	1241.70	692.04	1247.35	701.83	3.1444	2.8815
862352877651	1228.83	694.97	1238.63	699.56	3.1489	2.8697
862352885985	1234.02	693.00	1239.59	697.22	3.1390	2.8637
862352894318	1240.58	695.78	1244.52	691.70	3.1491	2.8785
862352902652	1233.11	692.45	1235.98	694.98	3.1474	2.8645
862352910985	1235.46	695.32	1240.66	695.56	3.1484	2.8784
862352919318	1228.92	693.55	1244.43	702.54	3.1382	2.8881
862352927650	1235.87	691.92	1237.24	705.81	3.1680	2.8851
862352935984	1237.69	695.24	1241.19	698.17	3.1539	2.8674
862352944318	1229.90	681.41	1238.95	708.04	3.1241	2.8997
862352952650	1231.52	688.36	1237.12	709.75	3.1554	2.8909
862352960984	1234.52	693.32	1244.12	705.66	3.1685	2.8914
862352969317	1227.28	696.39	1240.15	702.09	3.1592	2.8940
862352977650	1230.96	692.40	1237.63	707.80	3.1646	2.9006
862352985988	1221.64	690.63	1235.91	709.50	3.1607	2.8961
862352994321	1228.26	694.50	1235.62	709.09	3.1646	2.8940
862353002653	1227.80	687.80	1242.03	709.54	3.1699	2.9035
862353010987	1229.24	687.72	1244.96	702.66	3.1837	2.8962
862353019320	1235.18	690.97	1240.00	700.62	3.1556	2.8937
862353027653	1234.51	690.28	1237.06	700.87	3.1550	2.8893
862353035987	1231.15	691.27	1237.96	706.46	3.1805	2.9009
862353044320	1234.80	681.73	1238.37	702.72	3.1629	2.9035
862353052653	1229.31	688.98	1236.98	702.18	3.1733	2.9182
862353060987	1234.82	686.49	1242.53	704.38	3.1737	2.9145
862353069320	1230.70	689.57	1234.16	700.67	3.1812	2.9022
862353077652	1231.84	684.33	1240.39	705.96	3.1852	2.9140
862353085986	1233.96	686.29	1235.06	702.27	3.1792	2.9074
862353094319	1237.00	691.84	1240.59	706.33	3.1898	2.9173
862353102653	1229.66	687.29	1244.57	703.72	3.2088	2.9239
862353110992	1226.44	686.37	1241.98	703.45	3.1961	2.9044
862353119325	1231.03	687.20	1238.09	699.46	3.2127	2.9039
862353127658	1232.20	681.40	1235.33	711.80	3.1805	2.9424
862353135992	1234.27	693.19	1231.12	704.49	3.2171	2.9304
862353144325	1223.15	686.80	1242.77	704.70	3.2190	2.9234
862353152657	1231.81	686.12	1238.77	704.65	3.1984	2.9194
862353160991	1234.74	681.76	1240.67	705.43	3.2095	2.9322
862353169324	1229.25	684.41	1240.65	705.15	3.2180	2.9380
862353177657	1240.20	688.31	1235.93	701.73	3.2338	2.9149
862353185991	1233.61	693.89	1244.64	706.92	3.2348	2.9308
862353194324	1228.97	688.24	1231.79	712.17	3.2337	2.9277
862353202657	1228.86	684.90	1242.77	699.42	3.2478	2.9451
862353210991	1235.64	682.25	1240.27	710.98	3.2724	2.9306
862353219324	1234.59	682.08	1246.39	702.03	3.2533	2.9536
862353227656	1233.64	688.50	1245.39	705.90	3.2554	2.9398
862353235990	1230.12	688.61	1247.51	703.28	3.2516	2.9565
862353244327	1236.97	682.72	1243.93	711.56	3.2622	2.9637
862353252660	1272.15	678.69	1280.42	712.72	3.2636	2.9646
862353260993	1311.88	681.35	1314.67	711.96	3.2677	2.9451
862353269327	1301.75	695.50	1316.16	709.85	3.2772	2.9323
862353277660	1303.29	686.21	1333.57	721.65	3.2896	2.9737
862353285994	1297.83	690.75	1324.40	708.57	3.3202	2.9561
862353294327	1302.22	689.35	1321.06	712.76	3.2792	2.9427
862353302661	1306.36	684.32	1330.87	705.89	3.2856	2.9559
862353310993	1306.01	684.67	1328.43	712.25	3.2784	2.9514
862353319326	1308.11	682.78	1329.03	711.52	3.3104	2.9443
862353327659	1305.65	679.64	1325.23	706.09	3.2857	2.9666
862353335993	1307.66	678.50	1328.69	707.15	3.2970	2.9620
862353344326	1308.06	676.91	1325.14	706.05	3.3077	2.9581
862353352659	1306.57	684.12	1326.63	704.10	3.3068	2.9473
862353360993	1309.64	676.95	1330.12	702.60	3.3046	2.9521
862353369326	1309.34	685.10	1329.12	718.65	3.3107	2.9869
862353377663	1305.83	687.68	1340.51	704.53	3.3094	2.9656
862353385996	1322.12	683.13	1329.38	710.96	3.3130	2.9817
862353394329	1306.03	690.49	1330.79	712.47	3.3165	2.9750
862353402662	1312.57	687.00	1326.46	710.07	3.3163	2.9784
862353410995	1312.09	684.06	1329.84	713.62	3.3140	2.9869
862353419329	1315.16	690.90	1326.88	713.69	3.3224	2.9759
862353427663	1307.50	683.78	1329.60	716.34	3.3079	2.9976
862353435995	1306.25	680.88	1327.44	714.53	3.3165	3.0005
862353444329	1310.53	681.26	1331.74	705.43	3.3012	2.9775
862353452662	1308.01	687.22	1330.65	710.00	3.3398	3.0007
862353460994	1308.25	686.20	1329.38	708.36	3.3190	2.9852
862353469328	1305.85	686.51	1325.11	707.32	3.3155	2.9945
862353477661	1307.32	684.38	1329.65	709.74	3.3083	2.9999
862353485994	1314.65	682.61	1326.45	707.08	3.3149	2.9948
862353494327	1313.69	683.13	1333.16	703.83	3.3060	3.0051
862353502665	1313.26	680.75	1329.20	706.84	3.3281	2.9992
862353510999	1305.51	685.29	1326.90	701.55	3.3403	2.9902
862353519332	1312.36	684.80	1323.93	699.86	3.3209	2.9899
862353527664	1314.95	683.00	1326.80	711.42	3.3256	3.0297
862353535998	1313.32	681.25	1324.96	712.29	3.3296	3.0126
862353544331	1314.94	683.51	1325.28	713.38	3.3303	3.0175
862353552665	1309.98	682.92	1325.54	712.54	3.3226	3.0314
862353560997	1306.90	676.85	1321.09	712.70	3.3263	3.0245
862353569331	1313.70	681.79	1320.35	714.45	3.3317	3.0259
862353577663	1317.56	682.86	1326.84	710.07	3.3358	3.0244
862353585998	1320.96	687.77	1325.09	708.00	3.3282	3.0304
862353594331	1320.19	679.11	1318.70	709.49	3.3210	3.0246
862353602664	1319.07	670.32	1321.98	699.44	3.3051	3.0230
862353610996	1314.44	674.69	1318.89	701.56	3.3061	3.0210
862353619330	1315.41	678.03	1325.00	708.59	3.3040	3.0378
862353627663	1312.87	674.66	1322.30	706.71	3.3158	3.0157
862353636002	1317.10	672.60	1324.12	715.00	3.3139	3.0354
862353644334	1318.26	673.55	1322.35	705.41	3.2853	3.0233
862353652668	1310.72	676.03	1324.46	709.94	3.3094	3.0231
862353661002	1320.69	672.91	1323.44	708.98	3.2938	3.0370
862353669335	1282.33	674.61	1280.46	709.80	3.3488	3.0177
862353677669	1264.11	681.76	1276.19	696.26	3.3139	3.0101
862353686000	1242.31	671.66	1254.72	696.15	3.3280	3.0421
862353694334	1236.77	674.72	1255.31	702.23	3.3153	3.0303
862353702668	1244.29	678.27	1264.03	704.65	3.3463	3.0386
862353711000	1243.76	669.39	1249.02	684.04	3.3140	3.0295
862353719334	1235.99	682.09	1256.16	690.21	3.3263	3.0394
862353727667	1242.09	676.01	1243.87	694.02	3.3270	3.0377
862353736000	1237.44	669.32	1247.33	692.09	3.3250	3.0223
862353744334	1235.52	667.84	1255.23	695.65	3.3192	3.0364
862353752667	1232.77	676.04	1249.66	692.97	3.3234	3.0327
862353761000	1239.53	672.42	1250.92	704.20	3.3053	3.0616
862353769338	1239.87	678.69	1250.28	694.27	3.3324	3.0290
862353777671	1240.69	672.14	1251.06	694.43	3.3007	3.0406
862353786005	1238.14	675.00	1249.85	691.43	3.3325	3.0403
862353794338	1243.26	675.58	1252.63	686.48	3.3464	3.0395
862353802671	1237.74	686.46	1246.89	696.54	3.3454	3.0481
862353811004	1243.52	668.01	1252.58	681.66	3.3355	3.0229
862353819338	1247.05	675.47	1254.35	681.92	3.3196	3.0238
862353827671	1249.31	675.83	1251.77	692.61	3.3212	3.0569
862353836004	1254.58	672.40	1258.30	682.34	3.3255	3.0247
862353844337	1241.77	671.35	1250.69	688.61	3.3393	3.0299
862353852670	1240.36	672.71	1252.58	693.76	3.3241	3.0351
862353861003	1241.84	665.12	1255.59	697.98	3.3358	3.0542
862353869337	1248.77	671.21	1258.06	697.86	3.3398	3.0603
862353877670	1240.54	671.14	1253.90	695.26	3.3316	3.0498
862353886004	1240.11	675.06	1249.92	690.55	3.3375	3.0249
862353894337	1244.38	673.48	1260.13	693.90	3.3350	3.0499
862353902675	1239.87	677.92	1246.76	695.06	3.3566	3.0574
862353911009	1238.64	673.69	1248.65	687.36	3.3455	3.0310
862353919341	1244.41	673.13	1247.14	700.43	3.3503	3.0653
862353927675	1244.87	671.11	1241.18	701.57	3.3430	3.0576
862353936007	1243.06	678.02	1253.76	694.38	3.3688	3.0534
862353944340	1242.22	671.47	1251.73	698.85	3.3335	3.0587
862353952674	1239.74	678.41	1251.02	699.98	3.3510	3.0597
862353961007	1242.05	677.30	1246.07	704.55	3.3489	3.0629
862353969341	1241.70	675.80	1250.16	699.83	3.3385	3.0503
862353977674	1248.13	668.29	1247.96	694.73	3.3476	3.0638
862353986007	1238.36	673.56	1241.36	696.36	3.3459	3.0666
862353994340	1236.41	669.37	1248.97	693.97	3.3435	3.0438
862354002673	1244.80	668.23	1254.75	694.24	3.3640	3.0642
862354011007	1241.01	661.92	1252.36	692.74	3.3501	3.0444
862354019339	1236.91	656.58	1246.50	679.88	3.3424	3.0277
862354027678	1247.07	661.74	1253.00	698.63	3.3296	3.0487
862354036012	1242.13	667.54	1249.08	693.74	3.3407	3.0540
862354044344	1241.72	672.35	1254.12	701.14	3.3588	3.0456
862354052678	1233.13	671.20	1252.50	688.36	3.3465	3.0360
862354061011	1234.20	682.01	1255.51	700.72	3.3555	3.0476
862354069343	1239.90	674.88	1253.08	697.52	3.3407	3.0457
862354077677	1237.71	675.76	1251.33	711.07	3.3456	3.0608
862354086010	1242.77	676.98	1255.05	707.44	3.3365	3.0392
862354094344	1244.41	677.53	1252.84	704.79	3.3432	3.0654
862354102677	1242.40	675.69	1251.17	701.19	3.3456	3.0222
862354111010	1245.71	674.94	1257.88	702.71	3.3307	3.0427
862354119344	1237.80	669.71	1250.54	703.53	3.3336	3.0371
862354127677	1242.61	681.22	1251.55	692.98	3.3376	3.0232
862354136011	1235.37	665.66	1253.76	696.58	3.3171	3.0311
862354144343	1235.54	674.65	1256.38	683.82	3.3184	3.0189
862354152676	1236.23	672.45	1258.96	691.53	3.3424	3.0269
862354161016	1242.22	664.78	1253.65	695.04	3.3288	3.0245
862354169348	1240.49	672.00	1251.90	700.86	3.3372	3.0360
862354177682	1239.74	670.84	1257.95	702.25	3.3300	3.0356
862354186015	1243.97	666.53	1256.57	700.42	3.3180	3.0362
862354194349	1244.53	673.37	1260.50	696.89	3.3495	3.0217
862354202682	1246.18	662.86	1264.66	698.27	3.3112	3.0211
862354211015	1238.19	667.23	1258.85	704.71	3.3365	3.0466
862354219349	1243.19	670.02	1259.07	703.63	3.3709	3.0432
862354227681	1238.63	672.45	1259.23	691.61	3.3452	3.0349
862354236014	1242.18	670.10	1258.18	698.47	3.3330	3.0195
862354244348	1245.23	667.92	1263.02	700.97	3.3660	3.0483
862354252681	1243.66	669.22	1256.96	698.24	3.3531	3.0382
862354261014	1237.48	671.15	1259.05	703.98	3.3390	3.0400
862354269347	1236.90	673.78	1254.51	703.47	3.3488	3.0232
862354277681	1238.93	671.68	1261.82	702.84	3.3431	3.0408
862354286014	1239.16	667.88	1262.06	696.05	3.3463	3.0358
862354294350	1235.06	674.24	1258.79	699.80	3.3640	3.0403
862354302683	1239.88	684.40	1252.47	691.64	3.3670	3.0090
862354311016	1235.82	667.36	1250.20	703.40	3.3469	3.0365
862354319349	1243.33	671.14	1253.60	693.30	3.3685	3.0448
862354327683	1245.38	677.73	1262.05	698.40	3.3578	3.0422
862354336016	1245.44	672.85	1252.71	697.85	3.3720	3.0464
862354344349	1247.71	682.69	1251.91	704.96	3.3551	3.0554
862354352683	1244.43	676.24	1252.14	695.51	3.3694	3.0508
862354361016	1246.70	680.52	1253.17	704.92	3.3583	3.0474
862354369350	1246.37	671.07	1250.08	698.68	3.3694	3.0418
862354377682	1243.04	677.61	1253.82	701.12	3.3631	3.0512
862354386015	1263.49	671.56	1265.02	695.75	3.3430	3.0511
862354394348	1318.06	678.43	1330.46	702.61	3.3572	3.0671
862354402682	1369.92	660.96	1377.99	703.86	3.3647	3.0618
862354411015	1415.44	670.48	1416.19	696.77	3.3976	3.0449
862354419348	1418.09	675.05	1430.32	689.02	3.3659	3.0503
862354427687	1406.90	666.89	1418.67	699.64	3.3733	3.0388
862354436020	1411.13	656.05	1433.59	692.90	3.3746	3.0378
862354444353	1416.73	664.44	1426.81	700.59	3.3685	3.0459
862354452686	1419.60	664.97	1429.53	699.57	3.3708	3.0264
862354461019	1416.58	666.74	1425.27	701.19	3.3710	3.0471
862354469352	1422.89	660.51	1424.73	692.23	3.3724	3.0472
862354477685	1415.05	661.25	1428.97	701.67	3.3576	3.0475
862354486019	1415.37	658.79	1422.37	702.42	3.3655	3.0570
862354494355	1417.45	668.07	1431.91	696.84	3.3627	3.0486
862354502687	1414.63	667.04	1423.82	700.34	3.3622	3.0465
862354511021	1414.07	664.78	1424.08	702.33	3.3638	3.0518
862354519352	1413.87	664.39	1429.90	696.09	3.3615	3.0460
862354527685	1416.05	676.59	1434.03	701.00	3.3702	3.0526
862354536018	1417.66	673.37	1434.32	706.61	3.3771	3.0430
862354544351	1414.92	668.93	1425.36	699.58	3.3696	3.0366
862354552688	1415.38	666.70	1420.23	700.15	3.3544	3.0399
862354561022	1412.77	675.46	1428.93	702.30	3.3500	3.0522
862354569355	1412.15	682.96	1431.37	695.87	3.3877	3.0437
862354577689	1410.53	678.38	1431.38	701.52	3.3802	3.0308
862354586022	1417.21	675.22	1427.53	698.50	3.3633	3.0309
862354594355	1414.54	676.87	1431.33	695.41	3.3592	3.0520
862354602688	1414.08	676.60	1428.43	699.97	3.3701	3.0489
862354611021	1410.73	685.91	1429.37	696.43	3.3594	3.0447
862354619355	1425.18	674.47	1429.15	701.10	3.3617	3.0275
862354627687	1418.20	676.68	1424.51	705.08	3.3444	3.0336
862354636021	1409.71	677.98	1436.29	696.31	3.3590	3.0482
862354644354	1414.69	669.69	1430.77	701.74	3.3434	3.0327
862354652687	1414.50	670.29	1425.43	696.53	3.3432	3.0232
862354661021	1416.91	666.07	1427.41	703.71	3.3451	3.0305
862354669354	1408.34	682.66	1430.74	704.16	3.3570	3.0164
862354677687	1416.20	681.74	1430.20	706.55	3.3547	3.0372
862354686025	1363.66	666.09	1377.90	703.74	3.3358	3.0276
862354694358	1330.66	669.16	1336.95	699.35	3.3404	3.0188
862354702692	1318.36	679.58	1326.76	704.05	3.3086	3.0298
862354711025	1310.28	683.67	1332.99	704.70	3.3340	3.0345
862354719358	1325.90	677.17	1338.67	702.66	3.3173	3.0235
862354727691	1319.81	675.15	1317.53	691.31	3.3202	2.9970
862354736025	1308.34	683.67	1329.03	715.07	3.3052	3.0232
862354744359	1315.45	688.75	1329.46	711.91	3.3087	3.0063
862354752691	1314.51	688.51	1329.99	711.53	3.3058	3.0028
862354761024	1317.58	682.56	1326.21	709.71	3.3101	3.0089
862354769357	1315.81	684.17	1324.78	707.20	3.2814	3.0059
862354777690	1311.21	685.74	1324.22	711.23	3.2946	2.9937
862354786024	1316.68	682.13	1326.30	715.92	3.2711	2.9893
862354794357	1315.64	685.26	1326.39	709.88	3.2863	2.9957
862354802690	1313.89	690.66	1323.65	705.61	3.2851	2.9941
862354811024	1310.17	690.60	1321.71	707.82	3.2910	2.9908
862354819362	1317.98	689.54	1327.86	716.05	3.2977	2.9785
862354827696	1319.03	681.47	1330.89	711.29	3.2555	2.9861
862354836028	1310.64	688.83	1322.01	697.87	3.2766	2.9648
862354844361	1311.81	676.88	1325.45	709.87	3.2690	2.9782
862354852694	1310.30	681.05	1328.51	706.08	3.2765	2.9765
862354861028	1308.13	687.52	1323.12	704.94	3.2706	2.9554
862354869362	1307.70	676.63	1319.03	706.95	3.2667	2.9656
862354877694	1313.10	687.86	1326.59	705.14	3.2851	2.9526
862354886028	1317.95	680.66	1322.99	705.61	3.2797	2.9712
862354894361	1310.11	692.60	1326.13	709.84	3.2946	2.9809
862354902694	1321.56	686.64	1329.92	708.00	3.2662	2.9678
862354911028	1310.94	688.95	1322.94	707.86	3.2925	2.9659
862354919360	1311.55	689.49	1320.12	710.96	3.2832	2.9847
862354927693	1316.19	683.68	1320.07	712.83	3.2733	2.9687
862354936027	1311.92	689.57	1321.88	713.48	3.2825	2.9742
862354944364	1312.66	687.13	1326.14	704.94	3.2676	2.9633
862354952698	1312.36	686.09	1318.82	709.52	3.2897	2.9694
862354961031	1312.61	689.33	1328.85	708.61	3.2865	2.9703
862354969364	1319.06	689.73	1324.54	707.87	3.2912	2.9620
862354977697	1316.49	682.56	1326.52	703.14	3.2791	2.9446
862354986031	1308.53	693.53	1321.79	705.63	3.2776	2.9549
862354994364	1310.81	692.38	1330.94	706.52	3.2866	2.9713
862355002696	1307.11	689.91	1324.58	707.70	3.2800	2.9910
862355011030	1315.53	691.77	1318.45	702.45	3.2709	2.9708
862355019363	1303.41	691.94	1323.06	703.04	3.2959	2.9705
862355027696	1318.93	686.30	1327.63	714.67	3.2599	2.9635
862355036030	1313.06	691.01	1326.97	713.60	3.2824	2.9878
862355044363	1314.37	687.91	1327.19	709.80	3.2862	2.9922
862355052696	1309.49	690.04	1324.89	706.33	3.2749	2.9805
862355061029	1318.31	695.06	1314.31	704.05	3.2740	2.9763
862355069362	1310.45	688.12	1318.12	718.03	3.2913	2.9842
862355077701	1322.12	685.27	1317.43	705.01	3.2748	2.9825
862355086033	1316.52	683.14	1320.07	715.67	3.2626	2.9965
862355094367	1315.76	690.36	1317.95	718.42	3.2941	2.9898
862355102700	1316.62	685.79	1318.05	713.08	3.2967	2.9868
862355111034	1312.42	690.79	1316.94	709.67	3.2717	2.9896
862355119367	1312.50	682.45	1322.47	713.77	3.2667	3.0008
862355127700	1316.13	679.39	1316.69	703.58	3.2743	2.9776
862355136034	1308.49	691.45	1299.79	710.15	3.2833	2.9952
862355144366	1266.20	688.81	1269.92	707.80	3.2890	3.0095
862355152699	1262.85	684.70	1273.59	697.30	3.2932	3.0029
862355161033	1257.40	679.68	1281.23	692.81	3.2831	3.0040
862355169366	1266.16	683.81	1276.97	689.95	3.2973	2.9841
862355177699	1261.14	682.86	1269.60	694.04	3.3038	3.0061
862355186032	1262.62	680.71	1270.94	697.04	3.3064	2.9969
862355194366	1253.87	674.70	1276.41	683.41	3.3061	2.9998
862355202700	1260.12	674.63	1274.12	680.21	3.3092	2.9935
862355211038	1263.64	687.15	1272.08	684.88	3.3155	3.0134
862355219371	1267.97	687.75	1275.43	702.26	3.2999	3.0173
862355227704	1259.60	686.69	1266.90	700.79	3.3302	3.0167
862355236037	1260.57	684.85	1275.63	694.26	3.3212	3.0308
862355244371	1253.53	706.73	1276.49	703.66	3.3762	3.0378
862355252704	1263.54	685.47	1266.76	695.71	3.3271	3.0359
862355261037	1259.68	716.90	1273.54	702.31	3.3979	3.0325
862355269371	1262.80	688.38	1267.31	699.55	3.3351	3.0213
862355277704	1258.11	702.93	1269.08	696.56	3.3898	3.0432
