t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861983119523	1211.85	822.18	1200.77	828.38	3.4579	3.1412
861983127857	1207.87	818.31	1188.68	848.44	3.4289	3.1538
861983136190	1202.95	825.46	1189.18	844.07	3.4251	3.1520
861983144523	1200.79	819.48	1194.31	840.42	3.4180	3.1360
861983152856	1204.04	818.40	1193.63	844.88	3.3959	3.1306
861983161190	1203.43	828.83	1195.21	846.59	3.4021	3.1331
861983169524	1210.86	814.90	1198.51	850.55	3.3641	3.1326
861983177856	1204.71	819.10	1193.07	843.60	3.3771	3.1142
861983186189	1204.65	813.96	1202.31	817.66	3.3707	3.0860
861983194522	1201.42	825.06	1200.90	824.02	3.3810	3.0607
861983202855	1207.54	810.91	1204.08	832.08	3.3589	3.0667
861983211189	1206.29	824.55	1202.67	817.07	3.3972	3.0392
861983219529	1211.79	817.93	1203.41	842.37	3.3466	3.0900
861983227862	1212.18	811.80	1199.91	853.22	3.3604	3.1147
861983236196	1208.68	817.83	1202.43	820.62	3.3436	3.0396
861983244529	1209.35	825.63	1200.81	836.98	3.3849	3.0802
861983252863	1212.01	824.61	1203.82	815.33	3.3654	3.0524
861983261195	1207.46	817.94	1208.82	830.41	3.3501	3.0790
861983269528	1206.46	820.41	1199.67	827.81	3.3746	3.0478
861983277861	1208.37	829.92	1202.74	834.08	3.3763	3.0772
861983286195	1203.95	809.91	1205.31	822.14	3.3386	3.0361
861983294529	1209.99	813.76	1204.82	836.61	3.3366	3.0841
861983302861	1210.90	826.86	1207.99	829.70	3.3661	3.0856
861983311195	1211.41	826.60	1201.20	822.20	3.3800	3.0606
861983319528	1206.02	823.79	1196.35	841.81	3.3588	3.0720
861983327861	1208.82	823.04	1194.45	840.23	3.3703	3.0930
861983336194	1211.16	824.16	1197.74	830.26	3.3721	3.0739
861983344527	1218.92	826.58	1194.63	850.28	3.3521	3.1200
861983352863	1211.86	816.87	1187.73	845.44	3.3663	3.1021
861983361197	1209.62	821.95	1190.80	848.15	3.3237	3.1109
861983369530	1210.96	830.29	1190.04	844.22	3.3612	3.0896
861983377864	1213.66	824.00	1189.42	832.94	3.3295	3.0698
861983386197	1210.82	835.23	1191.97	837.21	3.3824	3.0693
861983394530	1211.64	824.33	1193.02	827.45	3.3527	3.0852
861983402864	1211.82	821.19	1189.32	829.46	3.3491	3.0837
861983411197	1207.41	822.53	1193.92	836.35	3.3577	3.0777
861983419529	1213.16	816.59	1190.94	831.15	3.3371	3.0784
861983427862	1214.78	822.76	1186.66	848.41	3.3614	3.0849
861983436196	1208.67	825.87	1191.52	830.83	3.3609	3.0874
861983444529	1204.77	826.20	1194.35	842.42	3.3491	3.0850
861983452862	1205.82	823.57	1192.74	843.96	3.3260	3.0951
861983461196	1210.55	824.40	1186.93	835.41	3.3459	3.0773
861983469529	1206.73	833.22	1194.93	846.62	3.3543	3.0947
861983477866	1206.70	822.54	1194.85	837.30	3.3525	3.0900
861983486200	1207.06	811.33	1195.04	836.70	3.3277	3.0854
861983494532	1210.92	830.25	1197.40	850.13	3.3673	3.1137
861983502866	1206.96	823.18	1199.75	859.38	3.3391	3.0943
861983511199	1205.95	827.70	1193.93	842.00	3.3474	3.0871
861983519532	1210.19	830.14	1195.04	845.62	3.3618	3.0931
861983527866	1209.92	828.33	1196.79	853.66	3.3625	3.1147
861983536199	1210.23	829.33	1201.13	841.92	3.3401	3.0981
861983544532	1211.45	828.93	1200.51	840.83	3.3342	3.0919
861983552865	1215.87	820.44	1194.79	845.42	3.3310	3.0722
861983561198	1201.61	835.74	1204.87	836.60	3.3661	3.0751
861983569531	1211.22	832.81	1199.74	850.47	3.3546	3.1092
861983577864	1214.21	818.51	1212.03	828.79	3.3493	3.0661
861983586198	1215.50	822.20	1206.41	845.42	3.3547	3.0798
861983594531	1211.90	838.56	1204.39	852.14	3.3859	3.1266
861983602863	1207.15	829.58	1198.63	856.08	3.3821	3.1370
861983611203	1213.03	841.23	1197.88	841.52	3.3902	3.1296
861983619536	1209.38	827.69	1199.67	852.90	3.3805	3.1206
861983627870	1211.40	824.62	1193.34	857.90	3.3715	3.1216
861983636202	1209.38	828.79	1199.30	856.90	3.4095	3.1199
861983644536	1207.60	824.33	1202.14	839.88	3.3962	3.1181
861983652870	1208.32	834.62	1190.41	865.37	3.4135	3.1402
861983661201	1205.90	827.34	1204.22	841.00	3.3722	3.1179
861983669535	1212.24	832.03	1196.85	853.97	3.3829	3.1390
861983677868	1212.20	831.70	1198.38	856.95	3.4053	3.1413
861983686201	1213.88	824.70	1194.51	841.02	3.3791	3.1280
861983694535	1212.45	830.58	1203.46	843.03	3.4022	3.1374
861983702868	1204.46	831.45	1201.37	862.61	3.4164	3.1545
861983711202	1213.23	830.23	1203.69	853.15	3.3954	3.1337
861983719535	1226.06	841.56	1210.01	858.66	3.4245	3.1609
861983727868	1214.34	832.66	1208.03	854.21	3.4228	3.1562
861983736201	1212.02	830.59	1208.40	855.56	3.4117	3.1579
861983744538	1216.35	833.52	1210.14	844.74	3.4153	3.1673
861983752872	1223.59	831.97	1209.95	848.31	3.3867	3.1658
861983761204	1256.93	834.08	1231.72	871.94	3.4007	3.1886
861983769538	1278.29	853.80	1251.99	865.39	3.4315	3.1477
861983777872	1286.59	883.02	1272.94	868.03	3.4470	3.1299
861983786204	1285.80	879.04	1276.12	886.74	3.4622	3.1578
861983794538	1285.01	877.61	1285.23	877.69	3.4341	3.1490
861983802871	1287.06	874.22	1283.24	881.22	3.4100	3.1787
861983811203	1290.19	878.33	1283.29	878.95	3.4510	3.1594
861983819537	1293.47	872.18	1281.19	872.97	3.4135	3.1442
861983827870	1289.70	873.49	1276.22	884.73	3.4409	3.1616
861983836204	1281.90	873.28	1289.96	880.03	3.4429	3.1768
861983844537	1281.12	875.86	1283.51	885.45	3.4458	3.1673
861983852870	1282.29	881.14	1283.71	892.65	3.4609	3.2029
861983861204	1285.98	871.67	1285.05	883.80	3.4225	3.1824
861983869537	1297.88	879.46	1281.00	878.40	3.4828	3.1666
861983877875	1285.48	874.53	1282.38	897.80	3.4308	3.1930
861983886207	1294.72	879.62	1279.34	912.81	3.4473	3.2375
861983894541	1286.56	880.80	1285.19	880.98	3.4591	3.1582
861983902874	1282.90	871.98	1280.27	882.91	3.4324	3.1615
861983911207	1288.99	882.81	1281.47	886.27	3.4592	3.1755
861983919541	1287.97	877.31	1273.87	889.47	3.4428	3.1823
861983927874	1289.84	863.45	1280.36	896.19	3.4213	3.2088
861983936207	1292.92	865.41	1277.58	904.65	3.4090	3.2303
861983944541	1291.93	880.09	1279.55	890.66	3.4633	3.1836
861983952874	1286.77	859.05	1276.69	883.53	3.4104	3.1713
861983961207	1284.32	872.59	1282.04	898.39	3.4265	3.2119
861983969540	1285.36	873.71	1278.65	894.55	3.4595	3.2026
861983977873	1291.33	874.39	1286.22	887.57	3.4547	3.1788
861983986207	1298.56	888.11	1285.42	880.75	3.4707	3.1447
861983994540	1283.78	869.93	1270.37	889.74	3.4354	3.1725
861984002879	1286.29	883.05	1276.24	882.50	3.4521	3.1780
861984011211	1294.62	867.77	1280.12	886.20	3.4218	3.1613
861984019545	1287.49	881.78	1271.89	870.42	3.4512	3.1511
861984027878	1293.63	866.15	1278.62	901.41	3.4299	3.2132
861984036210	1285.35	864.60	1269.61	897.93	3.4082	3.1908
861984044544	1294.85	878.05	1270.21	918.84	3.4278	3.2086
861984052877	1289.55	874.71	1270.21	888.56	3.4202	3.1649
861984061210	1290.10	881.37	1270.46	890.07	3.4276	3.1752
861984069544	1292.96	867.89	1273.36	886.91	3.4259	3.1684
861984077877	1292.81	881.11	1279.45	885.76	3.4426	3.1692
861984086211	1289.26	865.33	1281.93	899.71	3.4116	3.1888
861984094543	1294.04	870.26	1280.96	884.16	3.4221	3.1612
861984102876	1295.60	864.23	1283.88	892.16	3.3992	3.1616
861984111210	1297.01	861.49	1283.12	887.17	3.4014	3.1659
861984119543	1301.93	876.96	1294.74	883.36	3.4210	3.1406
861984127876	1287.54	873.07	1284.30	886.02	3.3897	3.1399
861984136216	1286.53	884.12	1288.93	883.81	3.4220	3.1477
861984144549	1290.77	866.79	1293.25	888.06	3.4102	3.1455
861984152883	1289.36	875.66	1279.86	899.44	3.4481	3.1736
861984161216	1296.10	878.28	1281.53	896.58	3.4293	3.1867
861984169550	1292.05	875.81	1289.11	868.60	3.4130	3.1394
861984177882	1296.10	868.86	1277.97	879.16	3.4193	3.1424
861984186215	1294.85	887.60	1284.80	882.61	3.4632	3.1497
861984194549	1290.13	887.86	1288.42	878.67	3.4454	3.1275
861984202882	1292.65	878.26	1286.34	859.93	3.4143	3.1132
861984211216	1294.31	885.84	1280.81	870.30	3.4221	3.1475
861984219548	1293.13	876.12	1283.53	890.93	3.4367	3.1761
861984227882	1285.80	890.06	1286.73	881.83	3.4366	3.1461
861984236216	1294.12	886.68	1273.15	905.94	3.4447	3.1898
861984244548	1285.41	878.77	1280.26	870.93	3.4183	3.1203
861984252882	1303.05	831.16	1294.10	881.69	3.3433	3.1399
861984261214	1358.11	873.80	1339.81	896.01	3.4089	3.1626
861984269549	1381.38	876.09	1372.19	862.76	3.4152	3.1044
861984277882	1384.06	890.23	1378.90	886.21	3.4540	3.1707
861984286215	1380.50	877.64	1379.75	875.99	3.4400	3.1209
861984294549	1380.52	874.55	1385.64	850.36	3.4388	3.0717
861984302882	1384.59	874.58	1383.28	879.69	3.4476	3.1420
861984311215	1388.67	870.55	1383.07	867.59	3.4239	3.1198
861984319549	1397.82	883.12	1386.23	879.44	3.4708	3.1537
861984327882	1387.79	878.62	1361.59	896.56	3.4531	3.1595
861984336214	1394.94	901.16	1379.80	888.33	3.4786	3.1594
861984344547	1392.28	871.66	1373.76	893.70	3.4452	3.1427
861984352881	1395.56	885.04	1381.10	868.04	3.4678	3.1165
861984361214	1391.42	886.49	1381.26	888.10	3.4592	3.1714
861984369547	1390.99	888.75	1373.49	878.44	3.4398	3.1255
861984377881	1389.50	869.57	1373.94	886.00	3.4414	3.1461
861984386214	1387.77	878.15	1379.08	886.94	3.4524	3.1442
861984394547	1381.50	886.68	1377.43	889.27	3.4671	3.1620
861984402886	1389.23	887.16	1386.60	878.79	3.4727	3.1430
861984411218	1384.93	878.63	1394.34	868.86	3.4582	3.1149
861984419552	1392.37	888.00	1381.63	889.60	3.4802	3.1680
861984427885	1389.13	867.56	1391.68	858.73	3.4428	3.1146
861984436217	1389.95	871.90	1380.37	884.80	3.4328	3.1353
861984444551	1387.77	881.03	1376.09	876.01	3.4681	3.1346
861984452884	1388.89	890.15	1382.05	866.44	3.4744	3.1200
861984461217	1378.99	899.06	1375.12	884.13	3.5070	3.1513
861984469550	1390.19	896.95	1375.61	882.95	3.4852	3.1483
861984477884	1391.59	875.24	1384.92	867.76	3.4560	3.1321
861984486217	1383.54	896.01	1375.83	882.74	3.5005	3.1410
861984494549	1386.77	893.35	1368.08	879.44	3.4772	3.1468
861984502883	1384.14	876.07	1375.12	884.70	3.4715	3.1662
861984511216	1394.98	870.03	1376.29	868.69	3.4699	3.1232
861984519549	1391.50	897.93	1382.82	866.41	3.5204	3.1159
861984527887	1389.57	869.38	1384.12	861.97	3.4633	3.1039
861984536220	1388.37	873.92	1383.69	872.56	3.4760	3.1274
861984544554	1378.54	894.86	1385.60	875.58	3.4827	3.1310
861984552887	1388.31	879.59	1382.49	887.84	3.4825	3.1474
861984561220	1395.83	868.42	1386.70	879.70	3.4567	3.1496
861984569553	1375.75	900.66	1385.31	881.36	3.5147	3.1620
861984577886	1384.90	867.31	1391.85	876.72	3.4391	3.1234
861984586219	1386.29	868.64	1392.82	875.25	3.4598	3.1411
861984594552	1392.70	872.85	1383.19	879.26	3.4670	3.1478
861984602885	1388.37	885.00	1388.51	873.41	3.5083	3.1602
861984611219	1387.53	868.37	1381.75	874.07	3.4636	3.1473
861984619552	1386.26	863.07	1396.05	864.69	3.4700	3.1408
861984627886	1388.29	887.10	1382.05	878.48	3.4968	3.1502
861984636219	1386.41	868.86	1389.85	878.02	3.4901	3.1587
861984644551	1393.68	871.61	1387.20	889.89	3.4876	3.1678
861984652885	1388.22	876.16	1380.52	878.34	3.4767	3.1474
861984661222	1389.80	884.86	1381.08	890.94	3.5338	3.2046
861984669556	1392.12	886.39	1381.81	875.12	3.5323	3.1579
861984677888	1392.35	875.78	1363.15	891.76	3.5013	3.1952
861984686222	1391.05	878.33	1363.95	891.71	3.5157	3.1938
861984694556	1386.40	889.85	1367.48	882.00	3.5304	3.1729
861984702889	1389.18	880.44	1376.25	874.48	3.5216	3.1663
861984711222	1388.18	889.51	1379.11	876.00	3.5354	3.1774
861984719554	1385.36	893.44	1376.04	891.27	3.5198	3.2016
861984727887	1385.96	888.36	1375.07	883.38	3.5300	3.1841
861984736221	1383.42	918.67	1380.24	882.67	3.5904	3.1830
861984744554	1386.93	890.37	1380.70	875.02	3.5368	3.1821
861984752888	1396.42	898.45	1381.61	888.61	3.5626	3.2147
861984761221	1385.95	870.46	1386.31	877.80	3.5085	3.1789
861984769554	1388.38	869.42	1389.01	889.66	3.5012	3.2092
861984777888	1395.06	856.50	1377.32	904.31	3.4795	3.2188
861984786226	1398.37	870.51	1379.55	891.18	3.5069	3.2333
861984794560	1385.95	886.80	1377.33	899.43	3.5298	3.2251
861984802891	1391.85	881.09	1385.17	883.91	3.5308	3.1946
861984811225	1391.87	881.04	1384.47	883.63	3.5286	3.1947
861984819559	1392.02	861.49	1384.14	882.57	3.5114	3.1860
861984827891	1387.80	878.59	1380.63	896.48	3.5353	3.2257
861984836225	1388.47	880.92	1377.96	874.20	3.5418	3.1733
861984844558	1390.28	881.81	1385.16	888.66	3.5201	3.2082
861984852891	1389.64	878.70	1380.10	895.94	3.5221	3.2390
861984861225	1395.23	874.87	1380.26	884.71	3.5205	3.2328
861984869558	1386.23	882.84	1379.07	894.54	3.5484	3.2302
861984877891	1385.17	890.22	1385.57	883.01	3.5519	3.2111
861984886224	1412.94	867.97	1399.43	881.88	3.5106	3.2099
861984894557	1455.62	874.68	1442.26	863.32	3.5260	3.2040
861984902891	1454.87	873.24	1442.68	875.46	3.5289	3.1985
861984911224	1450.47	871.79	1436.49	898.57	3.5027	3.2450
861984919563	1440.05	882.58	1433.01	879.81	3.5350	3.2038
861984927896	1446.25	883.27	1434.84	898.16	3.5353	3.2348
861984936230	1442.75	876.25	1434.38	877.99	3.5126	3.1944
861984944563	1448.81	862.38	1432.47	882.68	3.4948	3.2186
861984952895	1445.42	879.23	1439.98	858.58	3.5176	3.1654
861984961229	1448.00	879.19	1435.26	878.66	3.5334	3.1776
861984969562	1448.51	867.67	1432.08	889.30	3.5012	3.2217
861984977895	1453.68	862.78	1438.18	877.00	3.5253	3.1912
861984986229	1448.25	882.75	1431.91	885.39	3.5525	3.2073
861984994562	1444.00	858.98	1435.50	875.10	3.5108	3.1779
861985002896	1438.79	863.37	1427.66	893.15	3.5171	3.2207
861985011229	1438.66	859.31	1425.77	891.46	3.5125	3.2406
861985019562	1448.99	871.59	1437.23	882.49	3.5335	3.2124
861985027895	1445.15	861.40	1432.46	870.22	3.4937	3.1855
861985036228	1453.58	865.97	1436.39	873.22	3.5231	3.1835
861985044562	1446.67	853.34	1437.57	878.12	3.5041	3.1948
861985052898	1441.96	872.25	1447.89	872.44	3.5171	3.1712
861985061232	1451.63	883.76	1439.78	883.72	3.5478	3.2035
861985069565	1447.78	878.62	1437.53	874.40	3.5255	3.1770
861985077898	1447.35	869.33	1436.05	885.60	3.5246	3.2042
861985086232	1445.93	873.90	1432.21	891.36	3.5185	3.2023
861985094565	1449.37	869.75	1437.39	884.82	3.5397	3.1691
861985102897	1444.95	877.15	1432.07	876.63	3.5597	3.1652
861985111231	1447.42	873.17	1433.12	892.11	3.5369	3.2046
861985119564	1445.38	856.81	1447.72	874.58	3.4807	3.1961
861985127898	1452.45	871.62	1443.37	874.85	3.5361	3.1851
861985136230	1442.77	870.50	1435.60	888.00	3.5229	3.2025
861985144564	1442.35	887.89	1429.11	882.39	3.5574	3.1929
861985152898	1437.83	865.66	1426.73	877.00	3.5347	3.1933
861985161231	1438.56	863.79	1426.32	888.65	3.5087	3.2145
861985169564	1441.80	854.60	1438.22	867.00	3.5193	3.1626
861985177896	1437.50	855.27	1432.26	873.64	3.5005	3.1891
861985186235	1438.73	857.46	1434.62	872.18	3.4906	3.1749
861985194569	1437.28	852.75	1423.54	893.30	3.5025	3.2027
861985202902	1437.67	858.22	1427.70	881.52	3.5000	3.1884
861985211236	1444.39	866.32	1431.33	869.26	3.5221	3.1381
861985219569	1448.46	856.97	1425.63	892.04	3.5168	3.2049
861985227902	1438.27	861.74	1431.25	868.39	3.4974	3.1706
861985236236	1446.11	852.75	1428.43	861.24	3.4857	3.1357
861985244569	1443.24	848.55	1429.75	883.68	3.4774	3.1678
861985252902	1440.48	863.44	1425.58	885.69	3.4911	3.1818
861985261234	1439.14	857.74	1429.63	878.57	3.4911	3.1725
861985269567	1443.60	862.98	1429.04	875.05	3.5119	3.1445
861985277901	1439.96	859.02	1437.16	876.73	3.4976	3.1573
861985286233	1447.11	855.79	1432.28	873.63	3.4855	3.1508
861985294567	1446.50	867.76	1432.45	872.98	3.4886	3.1261
861985302900	1441.18	868.08	1432.86	881.35	3.4967	3.1512
861985311234	1445.66	863.12	1444.46	861.47	3.4808	3.0952
861985319571	1442.14	862.25	1442.39	869.46	3.4608	3.1306
861985327903	1443.31	872.67	1436.78	880.00	3.4749	3.1364
861985336237	1434.30	879.15	1441.02	897.87	3.4861	3.1821
861985344570	1445.66	868.46	1430.35	894.67	3.4770	3.1704
861985352903	1438.76	870.28	1436.49	890.41	3.4925	3.1421
861985361237	1446.71	859.79	1436.06	884.65	3.4660	3.1222
861985369570	1439.11	862.66	1451.46	863.37	3.4550	3.0973
861985377904	1435.10	857.81	1437.62	886.53	3.4561	3.1453
861985386236	1438.92	863.57	1428.38	874.13	3.4705	3.1170
861985394570	1434.21	863.36	1433.42	866.13	3.4406	3.1106
861985402903	1436.91	857.67	1430.67	881.81	3.4578	3.1196
861985411235	1440.14	885.21	1432.99	867.60	3.4832	3.0929
861985419569	1437.48	878.74	1425.34	878.54	3.4723	3.1257
861985427902	1442.79	866.30	1430.48	880.09	3.4390	3.1214
861985436235	1440.94	855.28	1432.33	869.08	3.4309	3.0888
861985444573	1438.34	861.84	1426.89	882.62	3.4355	3.1182
861985452906	1436.58	861.25	1432.06	884.85	3.4378	3.1143
861985461240	1435.98	870.66	1421.10	887.04	3.4494	3.1286
861985469573	1439.67	861.70	1436.84	867.45	3.4175	3.0974
861985477905	1442.03	887.82	1435.46	873.94	3.4693	3.1120
861985486239	1442.80	859.91	1434.50	873.70	3.4270	3.1044
861985494572	1438.91	874.54	1443.79	872.83	3.4508	3.0924
861985502905	1436.25	862.36	1440.71	870.75	3.4312	3.1088
861985511238	1442.76	859.42	1443.82	887.73	3.4276	3.1356
861985519572	1435.04	856.29	1437.65	876.44	3.4140	3.0974
861985527905	1433.08	868.79	1434.83	876.27	3.4181	3.0958
861985536238	1435.50	872.98	1440.43	873.69	3.4208	3.1086
861985544572	1441.08	856.06	1446.16	867.88	3.4123	3.0972
861985552905	1434.54	857.15	1448.09	870.92	3.4063	3.0883
861985561237	1436.64	859.28	1448.07	898.87	3.4073	3.1599
861985569571	1436.22	855.30	1445.79	865.15	3.3919	3.0725
861985577910	1431.96	860.96	1445.82	862.61	3.3946	3.1014
861985586244	1432.47	858.75	1445.89	871.58	3.4071	3.0954
861985594577	1426.85	866.71	1434.08	899.65	3.4222	3.1465
861985602910	1439.46	863.00	1434.31	875.02	3.4221	3.0898
861985611244	1437.52	861.06	1445.81	876.67	3.4124	3.1015
861985619577	1428.60	860.11	1432.44	894.72	3.4072	3.1467
861985627910	1434.85	854.65	1444.98	876.67	3.3947	3.1100
861985636242	1430.15	875.79	1443.82	878.69	3.4604	3.0999
861985644576	1438.20	851.90	1438.20	874.28	3.4108	3.0881
861985652909	1441.45	851.01	1440.07	886.18	3.4096	3.1330
861985661242	1434.24	861.97	1441.52	882.45	3.4059	3.1159
861985669576	1442.82	861.18	1449.89	878.15	3.4160	3.1007
861985677909	1439.52	865.61	1441.89	870.49	3.4146	3.1078
861985686242	1445.28	855.11	1439.90	875.18	3.3866	3.1207
861985694576	1433.32	882.33	1438.05	880.75	3.4537	3.1101
861985702909	1444.88	868.56	1434.01	900.26	3.4165	3.1437
