t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862376969855	1266.81	707.86	1280.23	720.44	3.3363	2.9787
862376978188	1267.89	696.35	1277.55	723.19	3.3277	2.9764
862376986521	1262.68	697.94	1283.95	722.66	3.3309	2.9847
862376994854	1264.26	690.43	1287.90	715.38	3.3304	2.9830
862377003188	1265.67	701.26	1282.21	725.32	3.3189	3.0011
862377011521	1266.43	693.92	1278.58	720.11	3.3492	2.9851
862377019855	1262.31	695.82	1281.81	719.28	3.3425	2.9947
862377028186	1266.53	704.20	1284.41	716.47	3.3548	2.9930
862377036520	1266.19	700.16	1290.09	708.82	3.3712	2.9732
862377044854	1264.87	700.19	1289.19	721.58	3.3649	2.9930
862377053187	1266.59	696.14	1289.19	716.53	3.3573	3.0152
862377061520	1256.74	718.32	1282.49	711.52	3.3968	3.0098
862377069853	1259.53	695.04	1288.56	705.56	3.3693	2.9927
862377078186	1267.78	701.85	1283.27	718.93	3.3832	2.9958
862377086520	1268.23	693.28	1291.63	709.75	3.3629	2.9924
862377094854	1267.30	728.15	1276.95	705.08	3.4359	3.0048
862377103191	1271.37	728.45	1276.06	705.76	3.4523	3.0069
862377111524	1265.94	699.68	1279.40	713.98	3.3729	3.0270
862377119857	1269.29	699.12	1281.65	706.94	3.3914	3.0134
862377128191	1271.95	698.41	1284.31	712.86	3.3949	3.0054
862377136524	1272.81	710.21	1277.57	715.21	3.4194	3.0379
862377144858	1268.57	715.51	1284.17	715.23	3.4266	3.0241
862377153190	1272.91	726.00	1282.22	708.01	3.4579	3.0243
862377161524	1266.03	713.87	1278.52	712.51	3.4258	3.0248
862377169858	1277.09	716.50	1274.92	717.90	3.4590	3.0270
862377178191	1273.67	697.65	1282.20	714.71	3.3956	3.0485
862377186523	1269.28	684.81	1281.81	714.92	3.3779	3.0294
862377194856	1269.75	728.00	1279.63	719.50	3.4561	3.0516
862377203189	1268.20	695.07	1278.59	715.33	3.4173	3.0430
862377211523	1275.19	719.42	1278.23	717.26	3.4578	3.0625
862377219856	1273.57	700.23	1275.34	707.63	3.4058	3.0413
862377228195	1266.04	692.08	1279.99	713.22	3.4338	3.0361
862377236528	1271.94	693.68	1279.41	717.73	3.4102	3.0590
862377244861	1266.78	695.32	1279.53	713.39	3.4147	3.0536
862377253195	1270.07	715.54	1281.11	715.73	3.4709	3.0646
862377261527	1269.80	719.43	1283.51	710.08	3.4863	3.0657
862377269860	1262.52	726.25	1276.11	717.83	3.4817	3.0807
862377278193	1271.45	736.99	1285.29	710.55	3.5082	3.0531
862377286527	1263.37	701.01	1278.79	720.97	3.4411	3.0630
862377294860	1266.79	729.03	1287.13	713.64	3.5145	3.0651
862377303194	1274.52	693.67	1279.74	717.12	3.4498	3.0660
862377311527	1272.32	720.40	1283.86	714.06	3.5120	3.0736
862377319860	1274.12	760.26	1283.18	718.67	3.5643	3.0832
862377328193	1276.19	732.36	1277.82	721.96	3.5147	3.0995
862377336527	1275.99	697.04	1280.45	718.21	3.4550	3.0923
862377344857	1278.20	733.99	1281.33	711.08	3.5174	3.0543
862377353193	1271.67	711.49	1284.03	713.99	3.4776	3.0920
862377361530	1270.26	744.43	1274.78	716.14	3.5289	3.0750
862377369863	1273.23	723.73	1274.66	724.96	3.5212	3.1045
862377378197	1280.78	690.91	1274.97	721.04	3.4243	3.0944
862377386531	1274.89	692.11	1271.91	714.24	3.4408	3.0913
862377394865	1274.78	731.04	1275.92	711.67	3.5340	3.0881
862377403197	1275.91	726.38	1280.14	716.31	3.5182	3.0883
862377411530	1276.55	718.15	1272.87	719.44	3.4729	3.1031
862377419863	1273.29	715.39	1283.76	714.03	3.4961	3.0767
862377428197	1275.65	739.53	1281.52	717.03	3.5316	3.1037
862377436530	1285.13	736.89	1277.30	712.10	3.5250	3.0961
862377444863	1272.50	757.40	1279.07	712.29	3.5609	3.1017
862377453196	1278.44	724.72	1282.98	713.57	3.5242	3.0917
862377461528	1271.56	726.72	1277.90	712.95	3.5143	3.0964
862377469861	1273.73	739.75	1271.61	710.68	3.5580	3.0914
862377478195	1277.73	753.88	1276.28	716.30	3.5906	3.1085
862377486529	1275.41	755.61	1270.80	714.11	3.5698	3.1007
862377494867	1272.64	713.97	1276.04	720.08	3.5057	3.0960
862377503199	1276.73	760.25	1275.22	717.51	3.5681	3.0925
862377511534	1278.41	766.84	1274.99	716.22	3.5824	3.0842
862377519867	1275.32	762.62	1279.17	717.43	3.5768	3.1005
862377528200	1275.57	766.67	1275.13	722.12	3.5868	3.0958
862377536533	1280.65	741.56	1277.91	716.84	3.5705	3.0916
862377544865	1272.38	726.24	1276.14	714.39	3.5105	3.1019
862377553199	1277.76	753.16	1276.53	720.03	3.5508	3.1254
862377561534	1281.03	755.98	1275.67	714.84	3.5746	3.0974
862377569866	1276.71	755.15	1280.88	711.99	3.5587	3.1015
862377578199	1283.45	749.58	1282.44	712.87	3.5863	3.1099
862377586533	1280.82	744.59	1274.23	716.75	3.5418	3.0880
862377594866	1278.49	736.39	1273.13	720.57	3.5152	3.0994
862377603200	1272.97	748.19	1279.76	722.38	3.5221	3.0882
862377611532	1268.78	749.22	1278.90	714.89	3.5224	3.0617
862377619864	1272.31	716.58	1277.35	710.24	3.4264	3.0549
862377628204	1242.63	767.51	1243.57	726.67	3.4787	3.0214
862377636537	1198.35	815.12	1192.08	777.55	3.4396	3.0076
862377644869	1176.29	845.16	1172.41	828.93	3.4328	3.0356
862377653200	1167.61	836.99	1182.49	833.06	3.3994	3.0554
862377661535	1174.14	816.76	1190.74	815.27	3.3696	3.0260
862377669869	1159.61	838.26	1170.97	829.16	3.3771	3.0029
862377678203	1163.00	842.61	1172.93	826.75	3.3571	2.9844
862377686536	1161.01	830.11	1176.69	827.11	3.3074	2.9522
862377694869	1165.67	821.69	1174.02	838.80	3.2647	2.9660
862377703202	1161.91	809.40	1173.37	805.88	3.2320	2.8995
862377711536	1165.92	841.39	1169.16	791.03	3.2854	2.8563
862377719868	1167.97	821.21	1178.69	793.28	3.2113	2.8504
862377728202	1163.42	816.64	1174.15	794.42	3.1869	2.8542
862377736534	1167.20	827.97	1179.76	800.97	3.2099	2.8437
862377744868	1165.00	825.12	1181.41	773.31	3.1797	2.7845
862377753208	1158.60	811.01	1173.17	811.05	3.1544	2.8497
862377761541	1159.89	832.35	1170.45	798.34	3.1826	2.7893
862377769874	1160.44	815.11	1175.56	803.58	3.1535	2.8022
862377778207	1155.38	809.10	1172.23	786.12	3.1253	2.7706
862377786540	1159.82	807.22	1173.38	820.55	3.1067	2.8235
862377794873	1157.89	810.91	1172.79	781.97	3.1116	2.7191
862377803207	1153.85	797.82	1172.28	781.50	3.0680	2.7319
862377811540	1150.16	792.17	1173.17	778.21	3.0495	2.7065
862377819873	1153.57	792.46	1182.33	783.01	3.0442	2.7225
862377828206	1153.45	792.23	1173.46	784.44	3.0372	2.7189
862377836540	1157.13	800.90	1177.33	782.71	3.0747	2.7090
862377844873	1152.76	792.55	1180.22	788.18	3.0363	2.6988
862377853206	1154.67	787.87	1180.41	788.32	3.0245	2.6948
862377861539	1151.42	799.36	1174.65	783.07	3.0278	2.6867
862377869873	1154.77	782.35	1176.89	783.47	2.9842	2.7098
862377878205	1151.26	789.39	1178.74	792.09	3.0007	2.6880
862377886544	1162.33	808.12	1177.11	785.47	3.0341	2.6987
862377894877	1151.61	785.29	1180.58	791.17	2.9998	2.6831
862377903210	1148.37	795.79	1175.79	781.89	2.9991	2.6704
862377911543	1158.53	783.56	1175.60	791.66	2.9611	2.6936
862377919877	1158.55	793.14	1177.86	782.11	2.9621	2.6718
862377928210	1157.62	791.06	1180.98	783.88	2.9704	2.6581
862377936544	1155.04	798.78	1176.93	804.60	2.9866	2.7204
862377944877	1153.68	773.31	1178.39	784.64	2.9040	2.6519
862377953209	1151.76	809.30	1174.82	786.76	3.0087	2.6613
862377961543	1159.45	813.12	1176.24	778.25	2.9887	2.6510
862377969876	1157.31	774.55	1179.74	782.60	2.9470	2.6603
862377978209	1156.28	790.95	1186.91	778.38	2.9653	2.6663
862377986542	1153.20	793.79	1175.41	782.60	2.9593	2.6246
862377994875	1147.13	774.43	1180.48	784.25	2.9156	2.6277
862378003209	1157.45	814.15	1185.97	793.79	2.9774	2.6583
862378011543	1163.36	808.61	1183.72	779.93	2.9567	2.6430
862378019881	1153.90	781.26	1178.60	786.21	2.9120	2.6485
862378028213	1157.90	784.80	1176.65	783.80	2.9018	2.6279
862378036546	1155.96	787.81	1176.37	795.26	2.8959	2.6431
862378044880	1150.14	807.08	1182.37	788.16	2.9446	2.6500
862378053213	1153.85	795.72	1177.43	784.23	2.9367	2.6420
862378061547	1151.89	796.88	1176.85	784.88	2.9141	2.6100
862378069880	1145.43	803.89	1171.73	797.97	2.9436	2.6400
862378078213	1156.67	811.53	1176.25	784.41	2.9518	2.6404
862378086547	1152.20	780.98	1173.39	783.55	2.8814	2.6156
862378094880	1145.84	796.16	1174.88	795.06	2.9180	2.6384
862378103212	1155.19	793.13	1177.19	789.16	2.9021	2.6011
862378111545	1156.38	810.49	1193.58	796.49	2.9292	2.6517
862378119879	1151.54	782.76	1177.00	792.33	2.8951	2.6289
862378128212	1151.99	792.90	1178.04	786.09	2.9001	2.6239
862378136546	1157.05	784.42	1180.28	785.64	2.8731	2.6272
862378144883	1165.64	809.35	1180.52	785.67	2.9438	2.6228
862378153216	1153.32	789.43	1178.32	794.26	2.8763	2.6633
862378161549	1166.63	807.32	1181.05	793.76	2.9314	2.6403
862378169883	1153.66	778.31	1177.99	796.11	2.8806	2.6476
862378178215	1155.94	800.08	1186.83	793.29	2.9305	2.6364
862378186549	1168.51	793.17	1184.62	793.03	2.9155	2.6428
862378194882	1162.83	808.66	1184.04	796.62	2.9431	2.6490
862378203215	1158.19	796.74	1184.39	793.21	2.9187	2.6512
862378211549	1161.30	790.38	1185.49	782.55	2.9088	2.6244
862378219882	1157.67	791.72	1179.23	787.93	2.9164	2.6487
862378228215	1153.51	795.78	1182.71	783.40	2.9162	2.6421
862378236548	1154.06	817.13	1186.01	785.32	2.9611	2.6253
862378244881	1157.25	807.93	1179.76	788.99	2.9545	2.6374
862378253215	1157.68	795.45	1174.61	786.39	2.9390	2.6437
862378261548	1161.31	803.74	1177.47	785.06	2.9391	2.6443
862378269881	1160.18	774.77	1183.19	784.84	2.8970	2.6374
862378278220	1155.39	783.33	1182.73	775.67	2.9257	2.6352
862378286553	1161.49	806.86	1181.37	784.03	2.9648	2.6499
862378294887	1152.66	815.42	1181.56	784.80	2.9818	2.6441
862378303220	1156.15	784.45	1186.94	781.96	2.9160	2.6500
862378311553	1159.41	780.57	1170.08	793.75	2.9194	2.6838
862378319886	1088.67	752.63	1103.58	754.02	2.9495	2.6969
862378328220	1057.43	751.92	1080.64	745.27	2.9221	2.6755
862378336553	1039.25	758.55	1043.53	753.46	2.9586	2.7069
862378344886	1050.70	751.67	1062.01	762.12	2.9575	2.7176
862378353219	1047.86	745.95	1054.47	751.38	2.9510	2.7304
862378361552	1048.08	752.63	1041.09	743.16	2.9598	2.6950
862378369885	1045.38	750.30	1049.34	758.51	2.9589	2.7283
862378378219	1040.01	746.55	1054.65	760.57	2.9605	2.7175
862378386553	1048.33	738.84	1045.57	751.84	2.9378	2.6975
862378394887	1039.16	733.12	1047.64	765.61	2.9593	2.7040
862378403220	1041.10	740.29	1058.63	752.14	2.9603	2.7257
862378411556	1043.38	740.30	1051.00	755.76	2.9747	2.7042
862378419890	1039.29	743.97	1050.88	750.72	2.9621	2.6881
862378428223	1037.14	734.36	1055.58	760.40	2.9509	2.7187
862378436557	1045.51	742.82	1053.26	754.61	2.9691	2.7201
862378444889	1046.80	742.39	1061.98	751.69	2.9678	2.7208
862378453223	1053.55	734.75	1048.76	753.27	2.9680	2.7018
862378461556	1046.30	738.56	1053.60	755.75	2.9722	2.7114
862378469890	1046.37	749.99	1053.39	759.66	2.9949	2.7313
862378478223	1040.94	737.41	1047.05	748.95	2.9910	2.7118
862378486555	1047.82	744.09	1051.20	749.02	2.9953	2.7342
862378494888	1046.75	745.16	1053.35	749.72	2.9986	2.7052
862378503222	1050.77	743.61	1055.33	753.53	2.9974	2.7379
862378511555	1044.28	750.36	1051.65	753.08	2.9832	2.7242
862378519889	1052.16	744.88	1050.29	753.36	3.0097	2.7294
862378528221	1044.98	742.63	1056.59	755.47	2.9917	2.7223
862378536555	1041.75	734.32	1056.36	749.56	3.0046	2.7195
862378544894	1038.78	759.29	1055.50	750.71	3.0201	2.7274
862378553227	1048.31	761.80	1058.05	747.52	2.9792	2.6857
862378561560	1066.48	765.24	1072.49	771.01	2.9662	2.7103
862378569892	1080.05	742.08	1075.05	658.59	2.9848	2.8074
862378578224	1094.50	981.49	1081.04	900.07	2.8286	2.7377
862378586557	NaN	NaN	1112.80	1121.44	NaN	2.5611
862378594893	NaN	NaN	1121.91	1499.96	NaN	2.5815
862378603226	NaN	NaN	NaN	NaN	NaN	NaN
862378611559	NaN	NaN	NaN	NaN	NaN	NaN
862378619893	NaN	NaN	NaN	NaN	NaN	NaN
862378628226	NaN	NaN	NaN	NaN	NaN	NaN
862378636559	NaN	NaN	NaN	NaN	NaN	NaN
862378644891	NaN	NaN	NaN	NaN	NaN	NaN
862378653224	NaN	NaN	NaN	NaN	NaN	NaN
862378661558	NaN	NaN	NaN	NaN	NaN	NaN
862378669895	NaN	NaN	NaN	NaN	NaN	NaN
862378678229	1157.51	1491.74	NaN	NaN	2.4448	NaN
862378686562	1211.65	1339.58	1172.95	1325.11	2.8735	2.8553
862378694896	1157.56	1032.46	1119.02	1028.37	2.7494	2.6279
862378703227	1102.04	826.85	1108.33	788.61	2.7841	2.5770
862378711560	1107.58	736.32	1113.63	700.00	2.9310	2.7234
862378719892	1111.37	672.02	1122.79	667.47	3.0228	2.7627
862378728225	1118.26	699.36	1119.75	738.27	2.9678	2.6783
862378736559	1111.72	741.19	1119.68	743.67	2.9600	2.6830
862378744892	1117.71	742.41	1117.79	750.98	2.9430	2.6973
862378753228	1116.47	738.98	1123.03	758.04	2.9713	2.7016
862378761559	1109.29	745.61	1112.87	761.03	2.9833	2.7305
862378769892	1111.89	737.16	1116.28	755.32	2.9665	2.7231
862378778226	1109.92	752.62	1116.22	741.09	2.9910	2.7167
862378786559	1107.07	749.15	1117.33	747.08	2.9891	2.7181
862378794891	1114.64	754.63	1118.15	744.44	3.0064	2.7275
862378803228	1106.05	740.60	1115.07	740.19	2.9978	2.7373
862378811562	1109.36	750.81	1116.15	739.78	2.9979	2.7343
862378819896	1108.93	754.18	1127.95	744.12	2.9917	2.7505
862378828228	1109.40	741.99	1121.36	736.63	2.9819	2.7387
862378836562	1101.83	736.10	1118.56	739.10	2.9690	2.7577
862378844896	1101.62	733.64	1116.79	741.08	2.9728	2.7640
862378853229	1119.12	746.39	1116.67	738.93	2.9874	2.7492
862378861562	1118.38	744.94	1124.85	736.00	2.9710	2.7547
862378869895	1116.67	726.86	1124.08	737.82	2.9556	2.7421
862378878227	1116.55	738.28	1129.40	730.21	2.9743	2.7482
862378886561	1117.48	736.38	1122.78	741.23	2.9855	2.7546
862378894894	1119.50	736.03	1125.44	740.52	2.9818	2.7572
862378903227	1122.33	742.05	1124.26	733.66	2.9957	2.7581
862378911561	1117.16	740.54	1133.76	741.95	2.9861	2.7639
862378919894	1124.21	736.77	1127.64	735.76	3.0069	2.7446
862378928228	1119.50	739.94	1128.65	733.23	2.9861	2.7621
862378936567	1115.09	731.25	1121.02	728.29	2.9711	2.7765
862378944900	1118.51	740.28	1132.78	732.69	2.9844	2.7645
862378953232	1116.25	729.85	1130.70	735.75	2.9778	2.7660
862378961566	1109.13	742.37	1133.49	736.36	2.9904	2.7673
862378969899	1107.84	737.99	1127.73	735.45	3.0102	2.7836
862378978232	1113.58	737.23	1128.80	747.99	2.9935	2.7823
862378986566	1110.55	743.32	1127.26	744.27	3.0197	2.8020
862378994899	1103.88	737.17	1128.50	742.43	2.9942	2.7895
862379003233	1109.37	748.10	1119.28	745.05	3.0113	2.8001
862379011566	1100.83	730.62	1122.82	746.26	2.9754	2.7738
862379019899	1109.06	738.45	1122.98	737.68	2.9732	2.7959
862379028231	1106.10	737.57	1129.60	751.03	2.9812	2.7956
862379036565	1158.17	709.59	1176.00	739.03	2.9881	2.8145
862379044898	1208.99	702.56	1217.11	719.86	3.0201	2.7951
862379053232	1221.57	700.93	1240.69	737.42	2.9847	2.7750
862379061564	1225.86	697.61	1234.34	729.89	3.0093	2.7709
862379069905	1221.04	701.54	1231.29	735.17	3.0076	2.8004
862379078238	1226.77	702.63	1238.22	730.01	2.9973	2.7810
862379086572	1225.72	697.66	1234.86	731.10	3.0132	2.8085
862379094903	1233.34	703.90	1232.79	725.48	3.0253	2.8002
862379103237	1220.48	707.24	1223.06	725.24	3.0150	2.8006
862379111571	1218.93	693.92	1231.68	726.49	3.0180	2.8079
862379119902	1228.26	707.40	1234.16	737.87	3.0004	2.8024
862379128236	1222.28	702.42	1238.09	728.98	3.0320	2.7968
862379136569	1225.31	708.03	1232.88	728.95	3.0261	2.8011
862379144902	1217.76	693.67	1237.74	726.66	3.0170	2.7950
862379153235	1217.74	698.11	1239.67	731.10	3.0069	2.8166
862379161569	1223.29	698.16	1233.01	741.93	3.0244	2.7961
862379169904	1222.67	707.99	1235.04	734.43	3.0110	2.8044
862379178234	1223.09	698.01	1235.16	729.65	3.0324	2.7940
862379186569	1227.18	705.92	1229.42	726.28	3.0215	2.7975
862379194905	1228.94	694.37	1233.06	720.91	3.0373	2.7894
862379203241	1224.01	708.02	1236.73	736.65	3.0331	2.8068
862379211574	1227.91	704.24	1242.36	729.20	3.0345	2.8213
862379219907	1232.50	707.04	1234.51	722.16	3.0622	2.8079
862379228240	1235.38	704.44	1236.19	726.04	3.0400	2.8084
862379236574	1231.61	698.55	1239.53	734.49	3.0322	2.8240
862379244907	1236.31	698.73	1225.15	729.31	3.0481	2.8220
862379253241	1232.23	700.97	1242.45	726.90	3.0184	2.8269
862379261572	1236.75	704.40	1238.24	724.97	3.0283	2.8112
862379269906	1226.11	704.28	1228.89	728.10	3.0653	2.8287
862379278240	1229.54	696.05	1229.99	724.53	3.0582	2.8284
862379286573	1230.52	697.48	1238.09	728.30	3.0551	2.8409
862379294906	1227.49	695.33	1233.00	735.46	3.0707	2.8438
862379303240	1230.22	693.77	1235.00	731.92	3.0344	2.8409
862379311572	1223.14	693.81	1231.56	731.54	3.0393	2.8396
862379319904	1226.57	697.63	1232.14	729.06	3.0464	2.8491
862379328244	1230.04	690.22	1236.80	731.21	3.0430	2.8559
862379336577	1221.84	687.62	1233.21	730.82	3.0672	2.8559
862379344908	1225.42	695.33	1234.00	733.23	3.0555	2.8520
862379353243	1222.36	692.96	1230.94	736.50	3.0693	2.8681
862379361577	1234.36	687.23	1236.40	727.86	3.0525	2.8442
862379369910	1221.86	690.67	1223.74	730.62	3.0802	2.8574
862379378244	1220.97	690.60	1230.09	735.50	3.0661	2.8601
862379386576	1235.84	696.72	1249.02	739.47	3.0762	2.8661
862379394910	1282.86	687.55	1283.73	718.10	3.0915	2.8564
862379403244	1279.92	686.14	1295.78	718.60	3.0900	2.8404
862379411575	1289.00	688.45	1285.79	727.26	3.0953	2.8521
862379419909	1279.88	697.88	1295.54	725.43	3.1164	2.8590
862379428242	1282.05	682.58	1289.01	716.12	3.1015	2.8528
862379436575	1282.65	693.08	1295.55	723.23	3.1077	2.8566
862379444907	1286.31	699.68	1291.21	720.51	3.1270	2.8686
862379453242	1283.79	689.63	1296.13	721.51	3.1172	2.8643
862379461581	1284.46	689.70	1289.13	727.93	3.1199	2.8640
862379469912	1275.08	687.76	1293.58	722.81	3.1060	2.8620
862379478247	1274.48	688.17	1287.62	725.93	3.1185	2.8402
862379486580	1273.57	698.78	1291.76	725.82	3.1344	2.8336
862379494913	1280.62	694.08	1288.09	728.99	3.1116	2.8623
862379503246	1273.43	693.75	1284.98	728.41	3.1322	2.8708
862379511579	1283.94	692.39	1285.30	722.20	3.1453	2.8637
862379519913	1284.03	683.84	1281.45	725.09	3.1317	2.8590
862379528246	1278.24	687.27	1282.88	719.39	3.1705	2.8824
862379536579	1278.42	687.02	1283.98	721.98	3.1408	2.8719
862379544913	1271.47	686.85	1290.81	718.34	3.1393	2.8442
862379553244	1272.46	684.75	1281.78	723.05	3.1475	2.8732
862379561576	1278.48	679.99	1284.85	726.26	3.1374	2.8833
862379569912	1273.18	685.22	1284.29	726.22	3.1347	2.8636
862379578243	1273.93	685.61	1289.32	720.23	3.1346	2.8602
862379586585	1274.39	675.28	1287.09	723.76	3.1281	2.8850
862379594915	1278.48	680.10	1290.42	715.81	3.1236	2.8893
862379603249	1274.79	693.39	1288.16	721.88	3.1746	2.8841
862379611585	1274.07	682.44	1292.90	726.07	3.1468	2.9020
862379619915	1279.37	680.64	1287.33	720.64	3.1539	2.8665
862379628249	1273.34	687.43	1291.81	722.46	3.1671	2.8729
862379636584	1278.08	691.80	1277.99	718.29	3.1562	2.8783
862379644915	1266.78	674.62	1283.65	721.02	3.1419	2.8756
862379653248	1268.02	688.97	1287.39	726.68	3.1807	2.8912
862379661581	1276.52	693.06	1292.59	724.66	3.1937	2.8827
862379669917	1275.11	694.14	1295.77	725.63	3.1754	2.8847
862379678250	1271.26	688.98	1292.32	720.84	3.1675	2.8964
862379686583	1271.30	693.28	1293.58	724.33	3.1798	2.8881
862379694917	1277.33	695.42	1287.72	724.14	3.1629	2.8879
862379703250	1281.20	687.38	1293.86	727.98	3.1822	2.8990
862379711584	1275.70	686.18	1294.78	722.84	3.1685	2.8852
862379719918	1278.56	686.82	1288.96	724.64	3.1640	2.8996
862379728252	1265.59	689.52	1299.08	723.04	3.1633	2.8933
862379736586	1270.95	692.84	1297.42	725.76	3.1591	2.8823
862379744919	1270.81	686.81	1295.10	718.05	3.1588	2.8821
862379753252	1272.64	688.04	1288.53	713.72	3.1506	2.8728
862379761585	1273.47	682.97	1296.49	719.03	3.1723	2.8939
862379769918	1268.80	686.54	1298.14	714.71	3.1438	2.8885
862379778252	1279.44	683.38	1285.67	721.63	3.1497	2.8985
862379786585	1266.97	681.35	1298.56	720.40	3.1672	2.8834
862379794918	1274.51	681.05	1291.02	723.64	3.1636	2.8886
862379803251	1271.61	683.52	1285.67	735.74	3.1518	2.9087
862379811584	1274.02	680.11	1297.53	727.93	3.1380	2.8940
862379819918	1269.83	689.33	1287.25	726.79	3.1763	2.9031
862379828251	1278.51	683.48	1285.12	723.99	3.1853	2.8958
862379836584	1278.88	687.47	1292.12	728.86	3.1613	2.8828
862379844915	1269.37	693.34	1288.83	725.17	3.1881	2.8805
862379853256	1271.36	674.27	1288.37	718.68	3.1604	2.8907
862379861589	1270.00	678.68	1290.92	718.04	3.1608	2.8872
862379869921	1279.10	688.65	1294.60	725.32	3.1893	2.8970
862379878255	1271.76	699.75	1291.96	728.14	3.1973	2.9099
862379886588	1268.49	684.83	1289.44	717.51	3.1797	2.8611
862379894922	1270.08	693.98	1293.76	721.18	3.2042	2.8966
862379903255	1277.33	686.05	1295.42	720.48	3.1946	2.9014
862379911588	1272.31	687.20	1296.17	724.18	3.1694	2.8917
862379919922	1279.97	688.91	1294.31	724.48	3.1945	2.8893
862379928255	1269.83	695.38	1299.11	717.09	3.2238	2.8961
862379936588	1280.32	687.31	1302.93	722.48	3.2022	2.9104
862379944921	1276.76	683.45	1302.26	726.35	3.1897	2.9149
862379953254	1277.99	692.52	1297.09	719.28	3.2070	2.9149
862379961587	1274.13	699.75	1301.26	723.78	3.2335	2.9228
862379969920	1269.07	691.65	1300.65	725.50	3.2300	2.9158
862379978254	1276.34	689.85	1299.65	723.25	3.2228	2.9143
862379986593	1273.90	691.85	1290.95	713.37	3.2222	2.9142
862379994925	1275.87	688.94	1290.03	721.57	3.2254	2.9237
862380003259	1277.42	688.18	1290.60	720.72	3.2307	2.9189
862380011592	1271.30	687.69	1293.13	729.21	3.2324	2.9307
862380019926	1284.47	694.95	1292.43	726.18	3.2514	2.9423
862380028258	1271.05	686.24	1281.58	725.01	3.2547	2.9384
862380036591	1285.12	685.80	1296.46	722.33	3.2250	2.9166
862380044925	1281.69	693.11	1290.28	724.35	3.2473	2.9405
862380053258	1275.49	682.52	1290.53	725.42	3.2298	2.9252
862380061592	1277.83	676.08	1297.06	719.83	3.2363	2.9323
862380069925	1280.22	689.58	1296.60	725.23	3.2564	2.9432
862380078257	1276.26	686.24	1292.72	719.10	3.2586	2.9475
862380086591	1276.35	685.59	1286.25	725.67	3.2580	2.9739
862380094925	1277.70	683.47	1298.06	724.78	3.2566	2.9655
862380103257	1274.44	686.25	1289.59	727.92	3.2421	2.9592
862380111594	1277.50	697.75	1296.92	716.34	3.2681	2.9620
862380119927	1276.10	688.86	1296.99	730.73	3.2590	2.9540
862380128261	1281.64	708.07	1294.89	730.65	3.2989	2.9820
862380136594	1274.99	688.39	1296.13	723.36	3.2763	2.9702
862380144928	1275.89	690.26	1296.49	714.13	3.2767	2.9457
862380153261	1279.39	691.13	1292.99	714.76	3.2979	2.9629
862380161594	1276.95	715.70	1297.65	720.49	3.3327	2.9712
862380169928	1281.18	696.09	1295.06	722.88	3.2870	2.9743
862380178260	1270.77	689.73	1294.31	721.59	3.2901	2.9663
862380186593	1275.10	692.13	1300.02	716.97	3.2860	2.9572
862380194927	1274.72	736.95	1293.71	724.05	3.3468	2.9729
862380203259	1288.77	706.14	1295.71	721.73	3.3184	2.9897
862380211593	1281.05	688.18	1295.64	725.65	3.3039	2.9914
