t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862540706822	1114.34	642.34	1117.71	671.60	3.5175	3.1604
862540715155	1113.23	640.63	1109.84	668.30	3.5170	3.1513
862540723488	1113.18	637.07	1115.83	678.05	3.5328	3.1656
862540731821	1114.90	643.76	1121.72	671.84	3.5439	3.1785
862540740154	1109.38	635.38	1115.37	674.75	3.5226	3.1584
862540748487	1109.99	641.52	1114.42	673.47	3.5316	3.1517
862540756821	1112.78	638.15	1114.52	669.98	3.5412	3.1697
862540765154	1110.93	633.58	1127.49	672.98	3.5311	3.2075
862540773487	1114.37	631.06	1123.21	665.04	3.5301	3.1707
862540781821	1114.37	638.85	1121.56	664.95	3.5642	3.1612
862540790154	1112.94	635.68	1122.97	661.05	3.5250	3.1649
862540798487	1108.90	643.49	1116.47	667.17	3.5390	3.1829
862540806820	1110.96	635.20	1123.04	670.32	3.5454	3.1733
862540815158	1114.33	639.37	1115.44	679.12	3.5516	3.1832
862540823491	1113.29	637.57	1113.97	671.02	3.5248	3.1886
862540831825	1108.66	646.10	1119.28	674.32	3.5100	3.1765
862540840158	1107.92	632.38	1115.29	671.26	3.5281	3.1591
862540848491	1117.71	644.44	1108.82	671.66	3.5311	3.1447
862540856824	1113.11	641.18	1115.42	683.90	3.5035	3.1578
862540865158	1117.26	627.37	1118.47	665.20	3.4921	3.1477
862540873491	1121.57	631.41	1126.10	661.41	3.4971	3.1487
862540881823	1121.40	642.70	1130.57	666.93	3.4943	3.1328
862540890157	1116.36	640.19	1125.23	663.09	3.4904	3.1237
862540898490	1112.08	641.23	1126.66	664.55	3.4871	3.1286
862540906824	1119.58	642.99	1124.15	666.10	3.4853	3.1247
862540915157	1111.28	638.59	1126.32	661.85	3.4640	3.1246
862540923490	1116.93	629.79	1129.24	667.64	3.4554	3.1119
862540931823	1117.26	636.31	1123.99	664.80	3.4319	3.1068
862540940159	1116.42	635.92	1125.65	672.70	3.4310	3.1109
862540948493	1117.66	636.76	1126.68	666.33	3.4470	3.0783
862540956826	1117.83	631.71	1119.87	669.15	3.4268	3.0869
862540965159	1108.81	639.56	1124.99	666.44	3.4300	3.0912
862540973492	1117.12	637.58	1127.93	675.01	3.4205	3.0963
862540981825	1115.21	630.50	1125.63	674.79	3.4136	3.0957
862540990159	1124.11	643.89	1119.89	680.35	3.4195	3.0920
862540998492	1119.51	642.30	1123.81	669.75	3.4309	3.0682
862541006825	1116.40	643.48	1115.16	674.95	3.4340	3.0842
862541015158	1111.32	639.60	1120.56	669.58	3.4094	3.0896
862541023492	1117.20	647.88	1121.38	667.46	3.4145	3.0739
862541031825	1115.24	641.26	1122.07	678.17	3.4097	3.0930
862541040158	1125.59	636.57	1123.47	682.58	3.4298	3.1008
862541048491	1109.72	641.56	1115.42	673.37	3.4156	3.0887
862541056824	1113.23	632.09	1118.79	681.13	3.4068	3.0905
862541065158	1123.44	633.32	1118.82	682.76	3.4142	3.1015
862541073496	1115.70	641.70	1124.43	684.50	3.4204	3.1009
862541081829	1121.07	634.41	1122.80	671.59	3.4175	3.0895
862541090163	1125.12	642.34	1120.37	684.32	3.4401	3.1039
862541098496	1120.65	640.40	1122.21	675.64	3.4463	3.0789
862541106830	1114.31	637.03	1115.86	671.84	3.4167	3.0735
862541115162	1114.02	638.31	1123.91	672.92	3.3987	3.0830
862541123495	1120.00	635.44	1118.62	675.59	3.4032	3.0895
862541131829	1121.26	647.74	1120.27	679.00	3.4386	3.1059
862541140161	1119.72	635.73	1116.48	669.68	3.4358	3.0746
862541148495	1119.50	645.45	1120.57	672.79	3.4342	3.1068
862541156828	1118.88	639.25	1120.37	664.12	3.4396	3.0883
862541165162	1121.86	643.43	1110.30	669.06	3.4512	3.0828
862541173495	1111.09	628.73	1117.44	672.19	3.4266	3.0906
862541181828	1111.00	641.95	1119.81	668.61	3.4327	3.0897
862541190161	1112.80	642.41	1118.70	675.51	3.4482	3.0927
862541198494	1119.93	638.28	1117.68	674.35	3.4411	3.1079
862541206833	1125.62	641.61	1121.12	669.46	3.4394	3.0946
862541215167	1128.65	643.48	1112.38	675.50	3.4512	3.0981
862541223500	1116.95	639.12	1116.22	684.69	3.4337	3.1087
862541231833	1124.37	639.45	1120.94	677.95	3.4548	3.0902
862541240167	1122.65	635.53	1113.53	677.93	3.4436	3.1098
862541248500	1124.01	641.66	1110.81	681.74	3.4489	3.1256
862541256833	1123.54	641.46	1115.00	678.64	3.4447	3.1161
862541265166	1119.99	637.85	1112.89	665.98	3.4530	3.0881
862541273499	1120.59	637.87	1112.94	670.82	3.4642	3.0946
862541281832	1118.01	646.38	1121.30	670.65	3.4550	3.1253
862541290166	1118.67	635.10	1116.85	668.15	3.4393	3.1040
862541298499	1115.35	640.89	1123.73	674.62	3.4526	3.1097
862541306832	1116.32	635.48	1115.23	672.02	3.4459	3.1018
862541315166	1116.23	634.48	1116.52	670.70	3.4567	3.0965
862541323498	1122.16	639.20	1120.09	665.56	3.4617	3.1072
862541331832	1122.85	633.29	1114.19	673.76	3.4529	3.1171
862541340170	1116.77	637.93	1119.00	687.23	3.4716	3.1221
862541348503	1110.82	638.54	1105.35	674.92	3.4518	3.1144
862541356836	1096.44	638.55	1078.35	676.56	3.4714	3.1276
862541365169	1100.25	628.57	1099.08	665.01	3.4591	3.1122
862541373503	1116.19	633.50	1095.68	671.86	3.4346	3.1237
862541381836	1105.74	631.58	1094.35	667.01	3.4514	3.1398
862541390170	1103.69	639.41	1091.40	675.22	3.4833	3.1253
862541398503	1106.82	641.97	1088.44	672.80	3.4903	3.1307
862541406836	1102.78	642.93	1092.01	671.18	3.4633	3.1081
862541415169	1104.15	641.55	1090.58	675.36	3.4760	3.1375
862541423502	1102.90	642.00	1091.28	671.11	3.4831	3.1273
862541431835	1105.27	633.98	1086.20	672.23	3.4973	3.1423
862541440168	1107.32	645.19	1092.72	673.66	3.4888	3.1501
862541448501	1106.58	643.92	1088.27	674.32	3.4737	3.1464
862541456835	1110.86	642.71	1089.81	671.07	3.5000	3.1453
862541465171	1108.42	642.42	1092.58	664.22	3.5107	3.1257
862541473505	1112.36	650.78	1092.47	663.40	3.5175	3.1297
862541481838	1112.83	638.98	1101.19	663.06	3.5120	3.1314
862541490171	1110.00	630.89	1096.31	668.90	3.4796	3.1487
862541498504	1105.65	630.65	1100.92	667.77	3.4904	3.1421
862541506837	1114.95	636.27	1099.83	665.71	3.5218	3.1427
862541515171	1107.17	627.61	1094.34	657.81	3.4977	3.1376
862541523503	1103.49	629.48	1090.41	663.65	3.5115	3.1525
862541531837	1106.28	645.52	1096.11	665.23	3.5198	3.1495
862541540170	1108.26	643.34	1093.67	667.17	3.5175	3.1594
862541548504	1108.33	644.08	1097.31	666.62	3.5463	3.1654
862541556837	1108.24	644.46	1094.11	668.37	3.5281	3.1681
862541565170	1109.26	644.97	1095.15	671.21	3.5371	3.1668
862541573502	1099.61	634.22	1095.43	673.47	3.5305	3.1626
862541581836	1104.70	639.44	1092.25	668.38	3.5329	3.1670
862541590169	1109.64	647.88	1095.15	669.40	3.5288	3.1693
862541598510	1110.24	653.63	1099.09	664.15	3.5587	3.1714
862541606843	1104.84	640.08	1097.86	665.80	3.5282	3.1778
862541615176	1102.34	648.44	1095.72	661.48	3.5588	3.1794
862541623510	1112.10	645.39	1092.59	663.86	3.5512	3.1783
862541631843	1110.27	648.02	1091.77	666.40	3.5770	3.1759
862541640176	1106.36	652.13	1090.22	666.85	3.5663	3.1783
862541648508	1110.94	648.30	1096.61	659.67	3.5779	3.1600
862541656842	1112.93	644.74	1096.15	660.85	3.5577	3.1665
862541665175	1115.64	637.73	1093.90	666.01	3.5709	3.1757
862541673509	1108.71	641.93	1094.01	668.58	3.5608	3.1766
862541681842	1114.34	656.19	1097.52	666.29	3.5879	3.2171
862541690175	1105.89	648.93	1096.40	667.10	3.5787	3.1772
862541698508	1108.90	635.72	1089.93	665.75	3.5675	3.1875
862541706842	1103.87	635.42	1093.57	664.20	3.5806	3.1680
862541715175	1109.86	640.38	1090.03	672.61	3.5723	3.1889
862541723507	1102.58	641.97	1085.37	668.86	3.5575	3.1966
862541731845	1108.81	644.69	1090.79	669.58	3.5813	3.1694
862541740178	1104.30	632.90	1084.66	672.04	3.5459	3.1869
862541748512	1106.50	645.82	1080.39	667.35	3.5738	3.1943
862541756845	1093.95	636.04	1098.87	667.02	3.5514	3.1896
862541765178	1109.09	630.62	1086.71	676.28	3.5457	3.1907
862541773511	1106.51	637.98	1085.69	665.72	3.5484	3.1944
862541781845	1110.21	643.92	1092.08	677.15	3.5437	3.2099
862541790178	1107.31	641.30	1094.64	680.89	3.5542	3.2180
862541798511	1102.52	647.11	1096.42	688.18	3.5771	3.2170
862541806844	1104.62	624.71	1097.11	685.24	3.5450	3.2354
862541815177	1102.26	649.11	1094.48	672.34	3.6030	3.2140
862541823510	1098.07	646.04	1103.54	668.80	3.5936	3.1890
862541831844	1101.46	633.86	1088.34	672.52	3.5508	3.2157
862541840177	1099.53	637.37	1095.59	669.47	3.5566	3.2205
862541848510	1094.81	632.32	1098.67	675.74	3.5725	3.2350
862541856844	1098.99	643.26	1095.92	670.64	3.5764	3.2119
862541865181	1103.14	648.77	1095.53	665.88	3.5823	3.2124
862541873515	1105.31	647.53	1096.98	699.81	3.5859	3.2934
862541881846	1101.15	647.22	1097.22	675.38	3.6047	3.2339
862541890180	1102.45	654.39	1096.11	670.96	3.6236	3.2361
862541898514	1102.43	630.95	1097.38	670.44	3.5802	3.2289
862541906847	1108.90	660.03	1096.10	679.83	3.6407	3.2560
862541915180	1103.13	636.10	1092.52	673.18	3.6009	3.2612
862541923513	1102.95	634.19	1091.39	676.78	3.5988	3.2481
862541931846	1115.41	656.76	1097.48	675.82	3.6407	3.2583
862541940180	1108.01	658.92	1090.07	699.07	3.6463	3.3002
862541948514	1118.77	642.43	1113.79	673.23	3.6079	3.2662
862541956846	1167.32	636.44	1173.68	671.61	3.6201	3.2792
862541965179	1194.64	652.76	1179.50	666.29	3.6681	3.2759
862541973512	1198.07	651.35	1183.38	676.83	3.6604	3.2740
862541981846	1189.03	640.60	1169.56	677.42	3.6332	3.2670
862541990183	1192.21	631.08	1177.92	676.30	3.6449	3.2900
862541998516	1199.44	632.52	1184.05	675.21	3.6551	3.2760
862542006849	1194.88	654.19	1181.96	679.67	3.6864	3.2813
862542015183	1192.46	662.85	1184.89	678.52	3.7096	3.2892
862542023517	1197.19	626.79	1183.01	677.95	3.6616	3.2768
862542031849	1198.81	659.97	1181.32	668.70	3.7244	3.2671
