t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862225666493	1276.18	730.60	1308.15	701.62	3.3748	3.1808
862225674826	1279.29	705.86	1304.24	705.22	3.3306	3.1814
862225683160	1281.81	732.49	1297.82	706.90	3.3861	3.2052
862225691493	1287.34	762.20	1296.37	717.25	3.4663	3.2114
862225699826	1292.18	750.72	1300.25	710.60	3.4389	3.2038
862225708165	1285.34	757.92	1301.36	721.97	3.4601	3.2374
862225716497	1285.78	740.66	1300.95	702.29	3.4512	3.2103
862225724830	1291.82	742.26	1301.42	710.79	3.4459	3.2138
862225733164	1287.02	736.76	1300.81	716.70	3.4436	3.2410
862225741497	1291.12	735.65	1304.65	724.18	3.4394	3.2468
862225749830	1284.84	751.46	1303.55	705.30	3.4743	3.2125
862225758164	1284.06	750.86	1306.87	709.66	3.4421	3.2259
862225766497	1284.04	743.04	1305.44	706.63	3.4722	3.1942
862225774830	1285.87	706.92	1294.44	708.45	3.3820	3.2195
862225783164	1291.19	742.30	1307.31	701.41	3.4663	3.2192
862225791497	1295.64	726.81	1296.24	728.57	3.4458	3.2568
862225799830	1298.57	748.03	1308.63	716.42	3.4633	3.2333
862225808164	1288.37	743.13	1298.93	713.18	3.4635	3.2078
862225816497	1288.52	738.60	1307.87	711.01	3.4552	3.2469
862225824830	1287.40	715.22	1299.87	718.15	3.4052	3.2253
862225833164	1297.28	747.97	1303.25	713.14	3.4439	3.2351
862225841502	1294.99	757.98	1304.59	724.89	3.4790	3.2666
862225849834	1299.88	763.37	1297.27	729.59	3.4802	3.2682
862225858168	1298.60	742.60	1302.52	713.36	3.4547	3.2334
862225866501	1294.09	770.23	1302.97	724.22	3.5078	3.2388
862225874834	1296.11	748.92	1300.58	725.27	3.4467	3.2491
862225883168	1292.41	749.59	1303.17	703.30	3.4504	3.2229
862225891501	1296.06	750.78	1304.49	703.86	3.4622	3.2085
862225899835	1295.98	765.15	1301.33	708.49	3.4834	3.2353
862225908168	1291.33	734.29	1296.72	699.74	3.4182	3.1862
862225916501	1287.53	693.81	1302.01	703.68	3.3477	3.2032
862225924834	1294.47	735.51	1299.59	708.81	3.4141	3.2140
862225933167	1294.53	725.06	1301.43	714.89	3.4111	3.2133
862225941500	1299.71	764.19	1300.11	719.46	3.4644	3.2345
862225949833	1298.43	702.52	1304.27	711.93	3.3660	3.2113
862225958167	1302.25	747.79	1302.34	714.76	3.4540	3.2342
862225966505	1288.65	755.77	1303.63	712.52	3.4431	3.2061
862225974838	1292.41	725.34	1301.02	731.60	3.4097	3.2406
862225983172	1293.29	748.92	1296.10	724.97	3.4732	3.2395
862225991505	1293.82	694.64	1304.27	723.49	3.3308	3.2386
862225999837	1293.06	750.20	1294.21	707.52	3.4701	3.2253
862226008171	1292.26	740.44	1296.27	715.41	3.4547	3.2156
862226016504	1303.03	742.40	1299.99	703.84	3.4384	3.1817
862226024837	1295.04	734.60	1300.35	708.46	3.4335	3.2041
862226033171	1293.01	740.54	1298.94	726.13	3.4337	3.2355
862226041504	1291.10	756.86	1298.24	713.02	3.4684	3.2028
862226049837	1298.02	745.48	1297.77	724.41	3.4520	3.2262
862226058171	1285.70	759.30	1296.91	704.69	3.4671	3.1813
862226066504	1297.02	735.65	1298.65	711.41	3.4169	3.2038
862226074836	1293.03	760.93	1297.94	708.70	3.4668	3.1743
862226083170	1295.13	763.64	1296.11	713.20	3.4640	3.1808
862226091503	1290.92	762.95	1298.91	711.34	3.4435	3.1854
862226099843	1296.70	760.22	1304.87	696.76	3.4481	3.1696
862226108177	1297.34	761.37	1299.90	705.16	3.4705	3.1576
862226116510	1292.35	752.77	1296.67	713.76	3.4188	3.1832
862226124843	1285.66	753.52	1296.61	727.93	3.4407	3.2054
862226133177	1294.68	745.15	1294.21	715.89	3.4260	3.1837
862226141510	1295.50	727.50	1295.91	708.69	3.3901	3.1828
862226149843	1292.20	707.41	1294.21	706.73	3.3577	3.1593
862226158176	1294.75	756.99	1295.63	708.31	3.4247	3.1483
862226166509	1288.34	745.64	1285.26	710.47	3.4031	3.1889
862226174842	1289.44	758.10	1299.38	713.98	3.4360	3.1609
862226183176	1296.15	738.88	1294.36	716.73	3.3816	3.1580
862226191509	1296.19	736.59	1296.16	716.43	3.4034	3.1646
862226199842	1288.48	717.10	1298.75	719.83	3.3586	3.1768
862226208175	1297.48	717.90	1297.25	720.08	3.3580	3.1915
862226216509	1288.26	724.73	1301.72	717.49	3.3868	3.1663
862226224842	1290.54	764.28	1295.46	711.36	3.4516	3.1406
862226233176	1288.05	699.59	1294.59	705.56	3.3299	3.1558
862226241510	1285.91	736.57	1297.24	722.26	3.4225	3.1878
862226249843	1286.87	744.17	1297.51	700.59	3.4248	3.1531
862226258176	1292.98	767.56	1302.66	711.16	3.4381	3.1438
862226266510	1279.10	737.01	1303.41	713.82	3.4122	3.1537
862226274843	1281.71	719.82	1305.30	709.29	3.3630	3.1617
862226283176	1283.43	725.20	1301.04	720.51	3.3842	3.1676
862226291509	1287.73	733.09	1300.56	707.40	3.4053	3.1417
862226299843	1284.15	722.60	1305.23	703.56	3.3670	3.1379
862226308175	1285.70	731.53	1303.52	710.05	3.4116	3.1411
862226316509	1288.81	731.81	1303.20	707.75	3.4137	3.1535
862226324842	1287.17	732.37	1301.30	707.83	3.4229	3.1477
862226333175	1286.70	731.14	1304.00	706.00	3.3908	3.1569
862226341509	1289.80	755.91	1291.97	707.76	3.4405	3.1365
862226349842	1284.00	765.46	1303.70	713.29	3.4808	3.1475
862226358175	1292.77	732.68	1297.06	716.54	3.4029	3.1619
862226366514	1280.72	739.22	1302.01	705.32	3.4454	3.1522
862226374847	1292.70	757.00	1295.74	707.92	3.4466	3.1543
862226383179	1290.46	726.59	1296.14	702.73	3.4242	3.1509
862226391513	1289.42	715.38	1295.69	711.91	3.3913	3.1856
862226399846	1293.33	683.82	1300.91	694.70	3.3805	3.1674
862226408179	1291.63	687.99	1301.40	695.36	3.3619	3.1913
862226416512	1287.62	710.78	1296.57	717.71	3.4249	3.2243
862226424846	1284.54	716.03	1298.01	696.96	3.4486	3.1944
862226433180	1289.33	710.77	1303.48	697.48	3.4321	3.1871
862226441513	1293.26	739.08	1298.12	698.92	3.4919	3.2003
862226449846	1284.63	676.19	1299.09	694.54	3.4092	3.2144
862226458178	1288.42	716.08	1300.74	687.26	3.4860	3.2006
862226466512	1287.27	704.76	1295.72	701.15	3.4638	3.2084
862226474845	1285.03	698.57	1305.17	690.88	3.4335	3.2036
862226483178	1293.40	681.84	1298.06	701.77	3.4247	3.2151
862226491514	1293.37	681.97	1302.72	694.09	3.4223	3.2381
862226499846	1292.03	740.51	1297.78	688.02	3.5370	3.2339
862226508180	1285.74	729.07	1300.27	695.61	3.5165	3.2394
862226516514	1292.39	678.38	1295.55	698.86	3.4316	3.2432
862226524847	1290.49	743.85	1310.57	695.71	3.5778	3.2500
862226533179	1291.39	742.72	1300.71	692.85	3.5787	3.2439
862226541512	1296.82	725.53	1298.71	708.82	3.5396	3.2654
862226549846	1291.05	734.26	1296.33	688.81	3.5533	3.2342
862226558179	1285.05	692.66	1296.24	698.10	3.4826	3.2689
862226566513	1285.12	685.52	1301.19	708.78	3.4805	3.2924
862226574846	1290.79	675.39	1298.60	703.16	3.4579	3.2977
862226583179	1285.02	729.31	1305.48	702.91	3.5641	3.2817
862226591513	1284.62	718.82	1302.46	703.73	3.5493	3.2858
862226599846	1287.04	726.94	1302.78	710.72	3.5692	3.3036
862226608179	1287.01	741.29	1298.08	730.79	3.5713	3.3370
862226616512	1289.54	693.93	1303.61	708.62	3.5001	3.3095
862226624853	1285.80	738.57	1309.95	690.68	3.6047	3.2817
862226633187	1289.35	736.25	1316.68	699.01	3.5933	3.2955
862226641521	1286.41	736.74	1310.38	694.65	3.6097	3.2940
862226649854	1284.00	720.90	1308.11	695.71	3.5846	3.3029
862226658187	1286.81	734.48	1311.80	705.29	3.6010	3.2992
862226666520	1289.82	733.45	1298.70	723.66	3.5818	3.3390
862226674854	1298.77	735.02	1301.09	717.24	3.6083	3.3289
862226683187	1290.59	748.91	1297.75	712.78	3.6310	3.3158
862226691520	1292.55	746.19	1305.79	712.27	3.6178	3.3104
862226699853	1257.28	746.73	1278.51	714.10	3.6228	3.3277
862226708186	1152.95	746.57	1168.64	731.68	3.5936	3.3454
862226716520	1100.58	698.10	1115.67	727.68	3.5172	3.3584
862226724853	1048.53	693.51	1052.85	758.05	3.4900	3.3709
862226733186	1059.29	710.32	1059.82	756.78	3.4989	3.3481
862226741520	1071.31	716.68	1081.66	719.26	3.4801	3.2766
862226749852	1046.82	693.31	1056.71	755.65	3.4549	3.3392
862226758189	1049.65	715.71	1049.76	758.93	3.4544	3.2953
862226766521	1049.34	698.15	1062.58	698.76	3.4106	3.1965
862226774855	1040.48	683.36	1060.55	715.75	3.3539	3.1962
862226783188	1038.45	678.75	1066.13	708.49	3.3273	3.1812
862226791521	1049.09	704.18	1061.41	697.10	3.3634	3.1303
862226799855	1044.67	699.94	1056.63	703.39	3.3315	3.1281
862226808188	1050.77	708.13	1060.71	704.55	3.3247	3.1086
862226816521	1045.28	684.87	1059.83	720.57	3.2588	3.1127
862226824855	1043.30	687.38	1061.26	704.56	3.2551	3.0737
862226833188	1047.67	699.39	1060.16	701.03	3.2529	3.0465
862226841520	1034.49	684.28	1061.91	711.93	3.2265	3.0677
862226849853	1043.57	685.86	1054.54	710.74	3.2067	3.0360
862226858187	1036.84	685.70	1050.00	705.13	3.1913	3.0379
862226866521	1043.80	687.10	1058.60	703.68	3.1855	2.9989
862226874853	1042.19	690.27	1052.07	706.08	3.1718	3.0179
862226883187	1044.49	693.67	1053.70	707.04	3.1715	2.9827
862226891525	1051.42	691.14	1050.17	704.70	3.1580	2.9924
862226899859	1047.65	687.08	1056.09	712.31	3.1360	2.9868
862226908192	1054.99	691.49	1049.30	707.29	3.1244	2.9795
862226916524	1051.73	701.22	1043.67	703.62	3.1412	2.9561
862226924858	1050.04	697.36	1049.93	711.89	3.1264	2.9473
862226933191	1047.98	694.50	1052.09	703.25	3.1117	2.9363
862226941525	1044.49	695.98	1041.66	702.05	3.1182	2.9151
862226949858	1045.30	699.73	1051.07	711.52	3.1190	2.9327
862226958191	1054.88	694.38	1054.92	704.85	3.1088	2.9201
862226966525	1047.78	701.89	1053.68	715.62	3.1379	2.9421
862226974857	1049.57	691.05	1048.48	706.53	3.1102	2.9374
862226983191	1046.31	696.64	1049.08	712.94	3.1242	2.9174
862226991525	1055.25	698.27	1041.91	713.65	3.1042	2.9287
862226999856	1052.02	701.91	1046.74	720.68	3.1080	2.9310
862227008190	1064.76	711.44	1063.75	717.33	3.1158	2.9129
862227016527	1097.88	707.90	1094.78	716.40	3.1187	2.8997
862227024861	1067.35	697.45	1078.70	711.56	3.1144	2.9025
862227033194	1078.17	707.59	1073.82	713.72	3.1050	2.9111
862227041527	1075.95	714.93	1079.68	714.66	3.1080	2.9034
862227049861	1083.38	716.41	1074.25	717.16	3.0998	2.9243
862227058194	1074.16	706.33	1078.70	717.43	3.0907	2.9166
862227066527	1085.68	700.84	1077.38	710.54	3.0797	2.8966
862227074860	1079.44	694.60	1083.19	720.38	3.0664	2.9085
862227083193	1079.23	701.03	1087.53	715.26	3.0751	2.9131
862227091526	1082.30	704.65	1088.12	713.76	3.0829	2.9103
862227099859	1073.34	704.73	1070.88	717.63	3.0878	2.8873
862227108193	1078.96	702.44	1083.70	708.20	3.0877	2.9046
862227116526	1069.27	707.14	1084.19	721.17	3.0792	2.9005
862227124859	1069.07	711.83	1081.58	715.68	3.1029	2.9043
862227133193	1067.25	715.28	1080.43	718.56	3.0849	2.9001
862227141526	1075.83	711.50	1087.93	708.41	3.0843	2.8896
862227149865	1070.63	707.33	1077.95	716.19	3.0919	2.9044
862227158198	1072.41	709.65	1073.04	716.86	3.1125	2.8908
862227166531	1076.48	699.78	1071.52	718.28	3.0904	2.9004
862227174865	1071.50	704.47	1079.05	708.06	3.0899	2.9019
862227183197	1070.87	705.73	1081.86	708.68	3.1072	2.8973
862227191531	1071.00	710.84	1076.36	709.11	3.1091	2.8856
862227199865	1067.16	709.79	1082.44	711.94	3.0977	2.8890
862227208197	1070.36	707.25	1081.25	703.57	3.0870	2.8965
862227216531	1077.55	707.81	1085.65	709.19	3.0892	2.9039
862227224863	1080.86	707.80	1078.65	710.87	3.0861	2.9001
862227233197	1076.64	717.34	1093.28	710.38	3.1098	2.9044
862227241530	1074.33	716.39	1077.29	715.15	3.1048	2.9323
862227249863	1077.75	702.69	1078.62	724.22	3.1027	2.9311
862227258197	1066.61	702.07	1074.11	711.25	3.0934	2.9038
862227266530	1072.27	696.77	1076.99	701.21	3.1135	2.9008
862227274864	1059.94	704.35	1077.05	711.98	3.1370	2.9212
862227283201	1068.77	709.77	1080.88	713.45	3.1033	2.9274
862227291534	1079.96	709.24	1091.42	715.36	3.1398	2.9506
862227299867	1078.85	709.91	1081.45	715.42	3.1061	2.9585
862227308199	1075.70	700.13	1082.10	720.70	3.1320	2.9565
862227316533	1074.65	713.59	1079.85	714.49	3.1196	2.9578
862227324866	1080.76	714.61	1078.57	706.30	3.1326	2.9167
862227333199	1085.93	715.84	1079.31	706.10	3.1373	2.9318
862227341533	1072.60	708.88	1081.95	707.66	3.1331	2.9432
862227349866	1076.00	706.39	1081.62	706.88	3.1275	2.9440
862227358200	1069.73	708.26	1077.06	711.57	3.1524	2.9610
862227366533	1078.12	707.70	1078.40	718.39	3.1496	2.9645
862227374866	1077.46	718.30	1085.83	716.07	3.1463	2.9669
862227383199	1076.81	704.98	1084.98	709.53	3.1376	2.9518
862227391532	1075.93	710.93	1079.23	704.00	3.1609	2.9526
862227399865	1072.86	714.16	1082.23	712.81	3.1942	2.9680
862227408201	1078.14	710.91	1079.31	715.49	3.1995	2.9979
862227416534	1067.88	712.05	1078.10	719.30	3.1928	3.0113
862227424867	1053.23	717.33	1081.76	707.15	3.1835	2.9957
862227433200	1067.53	698.47	1073.54	700.64	3.2019	2.9935
862227441534	1063.66	703.48	1078.73	709.43	3.1946	3.0048
862227449867	1067.76	703.25	1076.39	706.73	3.2104	3.0060
862227458200	1068.10	703.86	1071.42	702.40	3.2091	2.9898
862227466534	1066.60	691.10	1069.60	717.78	3.1996	3.0182
862227474867	1068.36	697.71	1069.39	725.74	3.1967	3.0437
862227483201	1078.71	699.24	1070.33	721.33	3.2326	3.0302
862227491534	1075.50	693.98	1077.68	713.56	3.2164	3.0494
862227499867	1080.48	702.00	1078.27	717.66	3.2396	3.0414
862227508201	1083.40	689.80	1084.89	715.83	3.2352	3.0513
862227516534	1075.82	699.90	1079.18	710.27	3.2384	3.0382
862227524867	1067.42	703.36	1080.07	709.41	3.2543	3.0511
862227533200	1074.50	721.65	1088.97	704.16	3.3079	3.0602
862227541538	1069.75	699.76	1084.88	703.44	3.2654	3.0679
862227549871	1071.06	715.79	1078.04	712.43	3.2862	3.0712
862227558204	1075.72	720.48	1077.99	716.44	3.3350	3.0640
862227566538	1069.36	699.70	1077.72	704.77	3.2658	3.0559
862227574871	1067.71	700.74	1082.28	711.83	3.2722	3.0820
862227583204	1071.98	711.45	1078.28	704.64	3.3136	3.0729
862227591538	1072.18	705.76	1083.34	717.40	3.3145	3.0878
862227599871	1071.40	716.65	1087.25	710.13	3.3622	3.0765
862227608204	1070.93	697.60	1085.30	711.90	3.3316	3.0960
862227616537	1071.21	707.24	1086.58	710.39	3.3370	3.0952
862227624870	1077.01	716.81	1089.61	713.03	3.3827	3.1026
862227633204	1071.57	711.40	1081.42	717.90	3.3589	3.1094
862227641536	1074.48	712.95	1094.11	713.75	3.3551	3.1487
862227649870	1072.20	713.58	1087.26	705.18	3.3567	3.1198
862227658204	1073.08	692.12	1082.21	706.57	3.3219	3.0958
862227666536	1069.72	693.00	1075.42	730.33	3.3214	3.1763
862227674877	1074.08	712.31	1077.29	708.19	3.3782	3.1147
862227683209	1077.25	689.88	1083.09	710.92	3.3189	3.1255
862227691543	1081.95	702.87	1079.79	713.24	3.3488	3.1334
862227699876	1079.70	708.51	1072.85	711.95	3.3717	3.1500
862227708209	1069.91	690.53	1079.60	736.45	3.3363	3.1869
862227716543	1072.89	698.26	1081.92	711.61	3.3451	3.1129
862227724876	1080.39	703.40	1085.33	747.10	3.3697	3.1934
862227733210	1078.03	728.61	1089.77	701.24	3.4258	3.1175
862227741543	1074.01	723.30	1076.91	735.12	3.3924	3.1660
862227749876	1078.65	695.77	1083.08	713.54	3.3368	3.1437
862227758209	1082.24	709.19	1083.29	709.39	3.3950	3.1538
862227766541	1080.79	714.83	1087.82	705.52	3.3786	3.1370
862227774875	1079.01	703.72	1089.39	746.38	3.3789	3.2184
862227783209	1078.47	694.60	1089.47	741.15	3.3632	3.2009
862227791542	1078.51	710.69	1086.33	712.06	3.3996	3.1589
862227799875	1070.76	694.49	1076.16	714.57	3.3797	3.1615
862227808212	1080.30	702.05	1081.79	704.12	3.3832	3.1421
862227816546	1083.08	717.04	1079.16	708.19	3.3955	3.1587
862227824879	1079.90	711.85	1076.38	710.31	3.4080	3.1623
862227833212	1079.40	713.39	1078.60	712.73	3.4078	3.1401
862227841545	1078.91	712.14	1076.09	746.00	3.3999	3.2149
862227849878	1078.16	708.51	1077.13	729.89	3.4058	3.1882
862227858211	1072.40	699.34	1081.18	747.09	3.3794	3.2429
862227866545	1067.77	700.68	1084.00	707.53	3.3961	3.1741
862227874878	1068.57	696.59	1087.40	729.12	3.3863	3.2018
862227883212	1063.98	684.76	1080.66	731.75	3.3719	3.2014
862227891544	1070.81	705.04	1086.02	756.66	3.4158	3.2371
862227899878	1068.46	721.10	1088.41	725.62	3.4451	3.2165
862227908212	1077.56	719.17	1081.25	706.81	3.4326	3.1712
862227916543	1065.74	708.99	1081.69	711.19	3.4038	3.1800
862227924877	1073.57	715.31	1081.62	748.88	3.4411	3.2238
862227933214	1060.17	704.01	1084.46	723.63	3.4353	3.1794
862227941548	1066.08	725.40	1086.57	700.95	3.4747	3.1514
862227949881	1074.65	707.60	1087.40	717.22	3.4140	3.1842
862227958214	1082.42	731.33	1084.14	728.88	3.4809	3.1940
862227966548	1075.68	722.51	1091.24	758.63	3.4666	3.2422
862227974881	1136.49	721.74	1147.37	709.97	3.4535	3.1794
862227983214	1194.45	701.26	1222.44	698.45	3.4785	3.1833
862227991547	1260.52	679.87	1273.24	700.57	3.4623	3.1834
862227999880	1294.64	654.14	1307.88	696.96	3.4341	3.1667
862228008213	1315.84	694.95	1339.31	700.98	3.5018	3.1820
862228016546	1328.27	663.94	1348.28	693.50	3.4439	3.1766
862228024880	1323.06	658.07	1341.66	701.72	3.4468	3.1912
862228033213	1334.06	670.38	1341.26	694.84	3.4699	3.1768
862228041546	1330.20	690.04	1351.13	698.60	3.5069	3.1742
862228049880	1337.17	664.31	1345.00	695.13	3.4706	3.1759
862228058213	1339.55	662.86	1348.82	700.26	3.4705	3.1720
862228066553	1336.54	661.75	1350.36	699.83	3.4839	3.1716
862228074886	1335.81	679.56	1351.64	678.86	3.5213	3.1536
862228083219	1341.43	657.55	1345.51	676.88	3.4939	3.1164
862228091553	1334.27	688.32	1341.75	683.05	3.5387	3.1643
862228099885	1334.75	663.54	1348.55	680.60	3.4766	3.1423
862228108219	1338.15	661.47	1344.68	686.17	3.4883	3.1476
862228116553	1339.67	661.72	1350.39	695.39	3.4846	3.1803
862228124885	1340.53	662.14	1347.38	684.21	3.4893	3.1468
862228133219	1339.93	659.61	1345.92	682.42	3.4837	3.1655
862228141551	1342.05	654.24	1341.96	691.67	3.4791	3.1571
862228149885	1338.26	674.17	1349.56	692.43	3.5234	3.1866
862228158218	1347.60	657.84	1340.34	696.86	3.4813	3.1719
862228166551	1345.26	659.01	1354.74	695.97	3.5007	3.1880
862228174885	1346.02	687.14	1344.82	695.23	3.5375	3.1874
862228183218	1347.42	691.03	1346.28	691.67	3.5218	3.1812
862228191552	1345.75	667.52	1343.98	689.46	3.5101	3.1713
862228199888	1347.90	662.20	1343.32	691.68	3.4685	3.1876
862228208221	1345.65	674.43	1342.50	687.21	3.4926	3.1603
862228216555	1338.19	680.67	1350.92	699.89	3.4922	3.1749
862228224886	1358.23	651.45	1360.81	697.95	3.4761	3.1888
862228233220	1406.68	614.43	1405.36	642.03	3.5140	3.2055
862228241554	1416.58	615.09	1409.06	655.32	3.5289	3.2030
862228249886	1429.76	616.85	1411.47	661.65	3.5032	3.1735
862228258220	1416.71	614.83	1413.32	657.84	3.4910	3.1891
862228266553	1421.56	613.53	1419.48	658.26	3.4790	3.1980
862228274887	1438.26	610.11	1419.76	654.85	3.4732	3.1939
862228283220	1425.26	618.53	1409.44	657.97	3.4835	3.1761
862228291553	1429.17	613.96	1417.35	661.25	3.4752	3.1709
862228299886	1428.92	608.81	1413.47	648.82	3.4553	3.1569
862228308219	1423.40	604.46	1415.35	654.36	3.4577	3.1518
862228316553	1426.17	615.09	1416.58	654.56	3.4438	3.1599
862228324886	1419.08	605.52	1412.89	649.48	3.4322	3.1544
862228333224	1426.15	601.68	1415.38	651.68	3.4253	3.1583
862228341558	1416.58	607.53	1421.34	645.59	3.4471	3.1556
862228349890	1425.67	609.12	1420.80	654.42	3.4231	3.1545
862228358224	1423.62	615.38	1420.47	650.03	3.4223	3.1388
862228366557	1422.92	613.66	1416.60	647.92	3.4230	3.1387
862228374889	1422.94	608.76	1419.44	650.79	3.4137	3.1315
862228383223	1424.81	600.91	1417.82	653.68	3.3918	3.1366
862228391556	1418.50	612.29	1420.81	649.38	3.3816	3.1108
862228399890	1416.84	611.25	1423.32	651.36	3.4006	3.1171
862228408223	1428.35	609.44	1413.83	644.71	3.4030	3.0995
862228416556	1428.50	612.12	1418.37	649.23	3.3779	3.1024
862228424890	1423.82	614.49	1418.60	650.69	3.3880	3.1059
862228433223	1424.73	609.08	1416.71	655.81	3.3763	3.0798
862228441556	1414.20	612.06	1413.35	648.41	3.3477	3.0801
862228449889	1421.71	609.23	1418.19	648.96	3.3483	3.0982
862228458226	1421.16	606.48	1413.43	653.28	3.3507	3.1026
862228466559	1429.47	599.98	1417.83	643.80	3.3634	3.0659
862228474892	1425.69	611.27	1419.15	644.91	3.3435	3.0689
862228483226	1421.48	606.13	1417.81	644.25	3.3540	3.0770
862228491559	1430.86	601.99	1417.53	655.93	3.3560	3.0662
862228499892	1451.36	610.33	1434.07	659.88	3.3548	3.0620
862228508226	1517.37	629.76	1492.70	689.44	3.3394	3.0759
862228516559	1601.59	659.93	1558.50	704.77	3.3328	3.0504
862228524892	1637.63	684.38	1606.68	738.79	3.3136	3.0303
862228533225	1637.38	699.03	1616.64	741.98	3.3243	3.0194
862228541558	1612.95	695.82	1604.90	737.82	3.3310	3.0206
862228549892	1625.64	694.23	1618.33	734.41	3.3256	3.0253
862228558225	1650.99	700.80	1625.72	750.56	3.2934	3.0093
862228566558	1647.80	706.13	1623.54	745.34	3.2801	3.0224
862228574892	1649.22	706.24	1615.69	752.20	3.2767	3.0347
862228583225	1653.58	702.95	1621.00	744.08	3.2594	3.0121
862228591563	1641.04	704.79	1617.99	741.36	3.2791	3.0222
862228599895	1642.88	706.27	1616.24	748.74	3.2548	3.0121
862228608229	1653.01	704.71	1613.65	744.16	3.2743	3.0061
862228616562	1649.79	713.57	1616.27	747.39	3.2596	3.0216
862228624895	1656.01	710.79	1620.74	743.24	3.2816	3.0140
862228633229	1645.18	701.47	1622.73	739.13	3.2327	3.0014
862228641562	1639.53	706.53	1618.32	746.07	3.2527	3.0101
862228649896	1651.35	701.27	1616.05	743.58	3.2220	2.9933
862228658229	1649.72	700.26	1615.73	744.48	3.2448	3.0031
862228666562	1652.69	709.31	1618.85	731.82	3.2553	2.9627
862228674896	1649.24	696.95	1618.37	742.57	3.2136	2.9846
862228683227	1651.78	691.77	1627.93	738.30	3.2252	2.9927
862228691561	1648.39	689.91	1619.47	743.44	3.2204	2.9839
862228699895	1649.86	692.08	1613.67	740.64	3.2354	3.0154
862228708228	1653.17	696.59	1616.73	736.36	3.2176	2.9926
862228716561	1653.41	686.77	1613.29	746.46	3.2246	3.0008
862228724899	1655.91	694.29	1612.82	749.16	3.2321	3.0125
862228733233	1650.53	698.08	1614.51	743.86	3.2512	2.9917
862228741566	1645.18	699.57	1618.56	740.96	3.2459	3.0018
862228749899	1645.92	701.18	1616.35	738.76	3.2351	3.0000
