t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170450966356	1303.14	736.60	1257.27	690.57	3.6295	3.1649
2170450974689	1303.17	737.67	1254.92	703.30	3.6022	3.1899
2170450983022	1296.81	736.35	1258.46	699.78	3.5959	3.1953
2170450991360	1300.77	735.16	1261.80	734.98	3.6274	3.2717
2170450999693	1303.56	731.28	1255.87	709.46	3.6027	3.2236
2170451008027	1300.92	731.21	1258.17	715.05	3.6119	3.2382
2170451016359	1303.55	733.81	1255.15	699.19	3.6079	3.1896
2170451024693	1298.30	730.81	1249.76	689.92	3.6092	3.1741
2170451033026	1304.70	725.08	1251.21	724.13	3.5968	3.2536
2170451041359	1303.77	732.36	1252.17	726.51	3.6244	3.2567
2170451049693	1306.44	745.99	1250.84	700.27	3.6494	3.1993
2170451058026	1306.42	734.62	1250.05	690.40	3.6178	3.1642
2170451066359	1300.61	735.87	1251.91	729.15	3.6264	3.2509
2170451074692	1306.06	735.88	1251.90	697.34	3.6303	3.1931
2170451083025	1306.49	737.88	1252.91	706.20	3.6337	3.2084
2170451091359	1299.97	725.79	1247.45	715.57	3.6234	3.2306
2170451099692	1304.06	740.97	1246.95	727.88	3.6484	3.2607
2170451108025	1302.70	734.01	1244.96	688.19	3.6460	3.1686
2170451116359	1301.47	733.56	1255.51	733.68	3.6336	3.2779
2170451124693	1303.74	741.29	1252.19	700.42	3.6578	3.2239
2170451133026	1301.97	724.93	1256.71	704.57	3.6311	3.2211
2170451141359	1301.43	737.57	1252.32	683.52	3.6658	3.1791
2170451149692	1305.74	730.20	1251.19	725.74	3.6509	3.2517
2170451158025	1305.06	734.95	1255.13	691.65	3.6684	3.1934
2170451166358	1301.92	729.36	1251.99	717.18	3.6742	3.2569
2170451174692	1299.63	731.07	1249.62	697.39	3.6657	3.2025
2170451183025	1296.22	733.30	1256.72	744.24	3.6681	3.2688
2170451191358	1293.41	726.60	1253.54	716.08	3.6745	3.2163
2170451199692	1295.01	759.24	1253.62	808.18	3.6363	3.2913
2170451208025	1283.19	883.15	1228.27	759.31	3.4128	3.0388
2170451216359	NaN	NaN	NaN	NaN	NaN	NaN
2170451224690	NaN	NaN	NaN	NaN	NaN	NaN
2170451233024	NaN	NaN	NaN	NaN	NaN	NaN
2170451241358	NaN	NaN	NaN	NaN	NaN	NaN
2170451249701	NaN	NaN	NaN	NaN	NaN	NaN
2170451258034	NaN	NaN	NaN	NaN	NaN	NaN
2170451266368	NaN	NaN	NaN	NaN	NaN	NaN
2170451274701	NaN	NaN	NaN	NaN	NaN	NaN
2170451283034	NaN	NaN	NaN	NaN	NaN	NaN
2170451291367	NaN	NaN	NaN	NaN	NaN	NaN
2170451299700	NaN	NaN	NaN	NaN	NaN	NaN
2170451308033	NaN	NaN	NaN	NaN	NaN	NaN
2170451316366	NaN	NaN	NaN	NaN	NaN	NaN
2170451324700	NaN	NaN	NaN	NaN	NaN	NaN
2170451333033	NaN	NaN	NaN	NaN	NaN	NaN
2170451341366	NaN	NaN	NaN	NaN	NaN	NaN
2170451349700	1397.27	801.15	NaN	NaN	3.1898	NaN
2170451358033	1315.74	852.09	NaN	NaN	3.3646	NaN
2170451366366	1331.87	820.16	1290.06	778.61	3.3355	3.0544
2170451374699	1328.57	825.24	NaN	NaN	3.2817	NaN
2170451383034	1333.19	803.37	NaN	NaN	3.3002	NaN
2170451391367	1327.22	811.11	1282.62	859.46	3.3289	3.1114
2170451399701	1331.18	805.30	1287.06	829.61	3.3247	3.0328
2170451408034	1340.32	790.60	1280.00	851.29	3.2896	3.0882
2170451416367	1331.54	783.16	1279.46	844.44	3.2831	3.0754
2170451424700	1342.53	723.45	1285.24	783.97	3.1643	2.9814
2170451433034	1347.02	764.25	1282.00	819.38	3.2525	3.0901
2170451441368	1341.36	765.64	1282.22	839.66	3.2618	3.1044
2170451449700	1340.18	759.11	1275.85	830.69	3.2315	3.0753
2170451458033	1345.06	764.99	1284.10	816.12	3.2224	3.0058
2170451466366	1343.57	744.29	1288.51	819.10	3.1936	3.0300
2170451474699	1339.62	761.95	1280.53	809.64	3.2055	3.0204
2170451483033	1343.12	756.28	1282.47	776.79	3.1920	2.9387
2170451491366	1341.18	752.03	1284.27	773.00	3.1927	2.9637
2170451499700	1346.21	762.56	1288.36	755.87	3.1958	2.9285
2170451508037	1345.84	767.58	1287.34	770.45	3.1963	2.9256
2170451516370	1351.04	731.43	1284.54	794.32	3.1131	2.9783
2170451524703	1344.32	774.95	1287.92	777.76	3.1906	2.9322
2170451533036	1344.78	786.04	1290.85	769.39	3.2151	2.8859
2170451541370	1350.04	772.13	1292.27	778.41	3.1700	2.9120
2170451549703	1342.30	751.89	1288.13	760.03	3.1309	2.8875
2170451558036	1349.11	761.32	1285.09	773.62	3.1511	2.8968
2170451566369	1346.44	776.10	1285.91	781.00	3.1716	2.9149
2170451574702	1344.96	755.16	1283.94	794.70	3.1240	2.9223
2170451583036	1345.06	769.08	1290.74	775.78	3.1365	2.8909
2170451591369	1346.83	767.32	1282.36	767.21	3.1294	2.8514
2170451599702	1351.97	763.17	1286.12	798.23	3.1192	2.9205
2170451608035	1350.92	771.56	1283.78	798.62	3.1367	2.9193
2170451616368	1348.59	771.15	1289.11	820.21	3.1311	2.9749
2170451624702	1352.66	786.01	1293.56	786.11	3.1701	2.9453
2170451633035	1349.62	779.40	1295.47	766.72	3.1568	2.8876
2170451641375	1348.61	786.00	1283.16	761.26	3.1761	2.8904
2170451649708	1345.66	772.45	1292.71	780.19	3.1472	2.9301
2170451658042	1343.86	792.04	1284.06	771.33	3.1738	2.8977
2170451666375	1349.61	761.59	1286.55	799.44	3.1168	2.9579
2170451674708	1346.64	781.98	1291.72	760.74	3.1605	2.8922
2170451683041	1347.63	769.51	1289.89	783.21	3.1314	2.9395
2170451691374	1356.31	769.35	1285.82	767.96	3.1248	2.9003
2170451699708	1344.02	792.19	1287.64	806.99	3.1490	2.9706
2170451708041	1345.07	772.92	1282.58	812.12	3.1297	2.9678
2170451716374	1345.62	783.16	1288.91	812.20	3.1339	2.9712
2170451724707	1345.93	773.38	1289.11	812.66	3.1141	2.9603
2170451733040	1344.43	748.64	1279.93	761.30	3.0831	2.8618
2170451741374	1274.29	767.98	1233.87	750.06	3.1316	2.8711
2170451749706	1292.46	770.49	1230.24	786.39	3.1518	2.9351
2170451758040	1297.79	760.78	1232.21	758.94	3.1302	2.8718
2170451766373	1293.90	708.92	1230.03	819.47	3.0258	2.9881
2170451774710	1287.95	700.35	1228.20	791.53	3.0116	2.9343
2170451783043	1289.01	776.84	1236.93	788.20	3.1658	2.9496
2170451791376	1291.15	772.10	1230.58	784.35	3.1419	2.9749
2170451799709	1295.13	771.97	1228.34	761.14	3.1658	2.9341
2170451808043	1292.22	767.96	1230.46	749.96	3.1636	2.9143
2170451816376	1288.29	756.43	1228.85	745.38	3.1351	2.9023
2170451824708	1290.20	768.37	1226.81	747.45	3.1710	2.9088
2170451833042	1296.37	743.41	1232.97	747.96	3.1193	2.9114
2170451841375	1293.29	747.14	1235.51	735.50	3.0988	2.8792
2170451849709	1290.22	759.12	1226.54	734.28	3.1303	2.8589
2170451858042	1293.23	759.53	1227.43	729.20	3.1552	2.8625
2170451866375	1297.33	774.17	1232.38	726.42	3.1853	2.8674
2170451874707	1293.74	767.08	1233.25	747.49	3.1665	2.9173
2170451883041	1296.19	761.73	1227.66	739.27	3.1534	2.8972
2170451891374	1297.14	767.24	1233.49	755.92	3.1706	2.9323
2170451899707	1300.30	769.33	1229.91	786.74	3.1559	2.9750
2170451908045	1296.01	735.77	1224.24	786.58	3.1010	2.9570
2170451916378	1296.14	755.96	1223.04	756.89	3.1303	2.9044
2170451924712	1300.10	759.56	1225.18	761.07	3.1374	2.9140
2170451933045	1304.76	758.34	1228.38	769.41	3.1422	2.9429
2170451941378	1326.23	763.11	1265.51	793.80	3.1413	2.9793
2170451949712	1346.87	771.01	1282.15	754.27	3.1540	2.9047
2170451958044	1334.89	779.66	1268.98	743.03	3.1844	2.8915
2170451966378	1339.27	759.07	1277.58	751.32	3.1681	2.9009
2170451974711	1338.48	746.83	1279.08	737.49	3.1265	2.8653
2170451983043	1340.94	724.28	1281.40	755.82	3.0859	2.9001
2170451991377	1339.90	739.55	1275.23	775.75	3.1022	2.9371
2170451999711	1335.46	742.79	1274.54	776.80	3.1165	2.9450
2170452008044	1342.17	743.51	1278.94	746.50	3.1253	2.8691
2170452016377	1336.29	758.03	1282.06	751.36	3.1521	2.8826
2170452024710	1341.75	748.17	1279.63	740.14	3.1395	2.8743
2170452033047	1333.43	754.21	1280.11	757.07	3.1560	2.9256
2170452041380	1341.18	745.57	1279.11	729.71	3.1475	2.8736
2170452049713	1337.85	755.37	1281.02	731.44	3.1721	2.8780
2170452058046	1347.22	758.73	1280.83	748.39	3.1593	2.9089
2170452066379	1339.80	768.10	1280.77	764.36	3.1726	2.9488
2170452074712	1334.26	753.72	1277.88	778.60	3.1677	2.9740
2170452083046	1335.07	778.48	1277.21	742.19	3.1893	2.8770
2170452091379	1339.90	744.43	1271.81	782.13	3.1529	2.9626
2170452099712	1337.32	755.24	1273.35	775.84	3.1867	2.9654
2170452108046	1337.67	754.57	1274.40	780.09	3.1722	2.9591
2170452116379	1344.74	753.50	1275.46	799.42	3.1733	3.0173
2170452124711	1336.80	762.56	1274.80	762.08	3.1983	2.9512
2170452133045	1341.40	750.47	1275.04	747.29	3.1831	2.9345
2170452141378	1335.07	780.78	1277.54	774.56	3.2262	2.9915
2170452149711	1339.39	759.95	1277.14	759.09	3.1875	2.9482
2170452158044	1334.92	755.24	1279.99	749.71	3.1904	2.9442
2170452166385	1329.80	717.07	1275.00	753.23	3.1338	2.9401
2170452174718	1280.78	669.72	1249.54	681.79	3.1495	2.9266
2170452183052	1276.40	637.60	1233.23	669.41	3.1537	2.9495
2170452191385	1287.31	649.59	1228.39	674.24	3.1369	2.9384
2170452199717	1289.61	654.18	1234.35	674.88	3.1585	2.9667
2170452208050	1289.02	649.80	1229.93	666.48	3.1597	2.9664
2170452216384	1288.76	660.50	1232.48	670.03	3.1548	2.9607
2170452224717	1288.52	654.80	1228.00	674.29	3.1612	2.9635
2170452233051	1286.39	661.04	1231.46	671.83	3.1769	2.9583
2170452241384	1285.32	667.49	1233.41	682.86	3.1828	2.9684
2170452249717	1288.42	657.94	1237.45	687.77	3.1774	2.9778
2170452258051	1286.08	660.34	1233.57	688.36	3.1624	2.9726
2170452266384	1289.63	654.88	1229.84	690.34	3.1620	2.9613
2170452274716	1287.75	653.78	1236.91	688.05	3.1519	2.9571
2170452283049	1285.31	655.16	1233.71	699.26	3.1648	2.9838
2170452291382	1285.37	649.28	1235.40	693.48	3.1592	2.9839
2170452299720	1287.76	659.25	1233.00	677.82	3.1788	2.9619
2170452308054	1287.19	666.45	1232.86	681.12	3.2079	2.9819
2170452316387	1286.44	658.54	1234.58	672.89	3.1967	2.9773
2170452324720	1287.95	645.12	1231.22	667.82	3.1902	2.9827
2170452333053	1290.73	653.44	1235.32	670.62	3.1992	2.9901
2170452341387	1292.30	641.04	1234.05	683.11	3.1739	3.0004
2170452349719	1287.74	647.65	1231.80	690.05	3.2003	2.9796
2170452358053	1276.89	641.15	1235.38	685.99	3.1794	2.9700
2170452366386	1287.66	644.79	1236.79	693.59	3.1739	2.9904
2170452374719	1283.33	644.71	1234.02	708.67	3.1727	3.0100
2170452383052	1287.95	673.06	1235.02	691.95	3.2470	2.9866
2170452391386	1289.74	641.18	1231.65	693.55	3.2061	2.9759
2170452399719	1291.05	643.66	1226.21	693.69	3.1985	2.9822
2170452408052	1291.37	670.83	1235.85	697.15	3.2641	2.9858
2170452416386	1294.88	687.87	1236.92	685.70	3.3041	2.9894
2170452424718	1290.21	684.48	1233.67	676.98	3.2834	2.9756
2170452433056	1292.04	680.73	1234.26	677.67	3.2720	2.9828
2170452441389	1296.11	671.04	1234.08	675.89	3.2536	2.9773
2170452449723	1289.46	708.75	1230.43	672.65	3.3239	2.9799
2170452458056	1288.80	672.98	1233.63	677.99	3.2652	2.9853
2170452466390	1291.32	719.79	1235.39	672.68	3.3684	2.9767
2170452474723	1290.82	680.90	1233.13	682.66	3.2901	2.9928
2170452483056	1287.49	689.29	1237.74	677.15	3.3123	2.9765
2170452491389	1292.45	672.39	1234.15	681.82	3.2625	2.9928
2170452499722	1302.11	638.20	1258.49	675.08	3.2289	2.9854
2170452508055	1324.73	622.37	1280.62	679.48	3.2383	2.9865
2170452516389	1312.20	639.43	1259.84	675.86	3.2523	2.9902
2170452524722	1318.00	624.25	1262.19	673.31	3.2415	2.9627
2170452533055	1321.18	631.15	1266.45	676.81	3.2182	2.9717
2170452541389	1316.76	618.46	1261.53	670.79	3.2120	2.9678
2170452549722	1313.44	625.59	1264.06	677.60	3.2131	2.9729
2170452558060	1317.99	631.07	1271.77	671.70	3.2317	2.9623
2170452566392	1316.36	623.66	1261.87	675.44	3.2117	2.9815
2170452574725	1318.46	625.56	1262.06	663.81	3.2303	2.9720
2170452583059	1319.07	641.04	1258.88	658.49	3.2437	2.9754
2170452591392	1317.68	641.71	1265.50	655.80	3.2553	2.9860
2170452599725	1315.31	645.51	1256.57	664.83	3.2514	3.0022
2170452608058	1321.49	638.84	1263.52	667.50	3.2449	2.9911
2170452616391	1317.38	650.50	1256.56	684.34	3.2638	3.0280
2170452624725	1319.12	642.57	1255.31	662.65	3.2550	2.9861
2170452633059	1323.11	644.66	1257.93	665.89	3.2406	2.9915
2170452641392	1319.41	638.92	1259.23	665.04	3.2382	2.9933
2170452649724	1317.61	635.79	1252.99	666.43	3.2440	3.0047
2170452658058	1316.69	633.40	1260.14	666.91	3.2369	2.9924
2170452666391	1312.29	627.70	1258.69	673.39	3.2226	2.9988
2170452674724	1309.94	633.20	1262.30	675.37	3.2254	2.9977
2170452683058	1311.72	630.48	1265.38	671.91	3.2247	2.9752
2170452691395	1316.14	636.09	1257.90	678.49	3.2507	2.9928
2170452699729	1315.76	621.69	1257.18	677.26	3.2267	2.9738
2170452708062	1313.78	649.79	1262.14	671.40	3.2569	2.9807
2170452716396	1315.49	642.16	1257.00	678.92	3.2397	2.9911
2170452724728	1318.78	641.58	1262.39	674.70	3.2443	2.9807
2170452733061	1311.67	639.00	1254.21	675.87	3.2427	2.9746
2170452741395	1316.53	639.47	1254.45	677.75	3.2588	2.9783
2170452749728	1317.46	633.01	1262.73	674.52	3.2436	2.9746
2170452758061	1310.34	618.61	1257.07	675.68	3.2126	2.9722
2170452766395	1317.98	619.56	1257.90	675.66	3.2136	2.9702
2170452774728	1317.35	627.94	1261.79	673.41	3.2181	2.9759
2170452783061	1313.54	625.62	1260.77	673.23	3.2245	2.9812
2170452791395	1317.61	618.22	1261.95	672.15	3.2190	2.9941
2170452799727	1313.47	614.30	1257.86	678.24	3.2219	3.0051
2170452808060	1318.29	627.10	1256.68	671.86	3.2206	2.9883
2170452816393	1319.71	630.79	1258.62	670.42	3.2471	2.9960
2170452824732	1317.80	627.67	1254.96	676.17	3.2378	2.9729
2170452833065	1296.48	635.03	1248.80	666.11	3.2656	2.9793
2170452841399	1252.14	628.36	1212.91	662.94	3.2733	2.9800
2170452849732	1276.08	621.12	1222.06	685.47	3.2490	3.0181
2170452858065	1278.82	617.77	1218.39	659.80	3.2451	2.9577
2170452866399	1274.39	620.81	1223.85	661.68	3.2636	2.9810
2170452874731	1276.34	623.07	1218.52	661.98	3.2641	2.9856
2170452883064	1284.90	620.00	1218.25	664.55	3.2641	2.9923
2170452891398	1285.06	618.56	1216.10	666.80	3.2505	2.9962
2170452899731	1270.97	617.00	1221.08	662.74	3.2581	2.9807
2170452908064	1269.45	616.38	1219.82	662.58	3.2601	2.9792
2170452916398	1280.80	620.68	1219.61	666.57	3.2681	2.9836
2170452924731	1278.69	618.74	1222.09	658.72	3.2580	2.9763
2170452933064	1275.76	626.81	1215.25	656.54	3.3136	3.0002
2170452941398	1278.53	620.32	1216.74	660.80	3.2917	3.0175
2170452949730	1276.42	622.31	1216.44	653.24	3.2878	3.0173
2170452958067	1275.09	613.43	1217.55	654.79	3.2718	3.0184
2170452966401	1274.29	615.26	1220.18	659.26	3.2768	3.0216
2170452974734	1271.11	611.36	1212.89	650.01	3.2566	3.0211
2170452983067	1279.18	643.12	1221.65	652.45	3.3313	3.0071
2170452991401	1274.18	628.60	1218.88	652.87	3.3098	3.0187
2170452999734	1280.79	653.80	1214.38	650.94	3.3611	3.0256
2170453008067	1277.25	650.44	1223.49	657.13	3.3793	3.0314
2170453016401	1268.41	616.56	1220.74	657.29	3.2932	3.0212
2170453024733	1276.55	629.24	1219.27	653.39	3.3355	3.0283
2170453033066	1277.14	617.00	1219.80	660.58	3.3111	3.0305
2170453041399	1267.39	607.58	1221.02	656.50	3.2959	3.0205
2170453049733	1272.10	615.41	1217.73	656.19	3.3065	3.0308
2170453058066	1283.68	617.54	1230.35	660.45	3.3104	3.0128
2170453066400	1320.34	626.90	1268.46	675.32	3.3259	3.0263
2170453074733	1311.64	659.60	1253.02	668.55	3.3664	3.0096
2170453083072	1304.25	616.09	1251.37	669.02	3.3035	3.0312
2170453091406	1303.81	639.24	1255.50	670.98	3.3538	3.0149
2170453099739	1304.50	617.98	1254.96	666.85	3.2968	3.0348
2170453108071	1310.00	658.39	1257.51	671.35	3.4065	3.0331
2170453116404	1303.90	642.61	1251.32	671.94	3.3436	3.0465
2170453124738	1303.63	625.59	1257.29	665.21	3.3089	3.0333
2170453133071	1304.09	630.91	1252.88	669.00	3.3210	3.0397
2170453141405	1299.27	657.30	1252.69	667.75	3.3893	3.0321
2170453149738	1299.50	636.14	1250.56	665.47	3.3429	3.0262
2170453158071	1307.09	624.83	1254.78	672.09	3.3201	3.0328
2170453166405	1311.91	619.76	1255.57	671.34	3.3140	3.0286
2170453174738	1313.00	622.60	1255.38	678.20	3.3154	3.0533
2170453183070	1318.57	625.05	1251.48	685.65	3.3224	3.0613
2170453191404	1308.48	650.01	1259.86	682.37	3.3623	3.0452
2170453199737	1304.69	640.83	1257.46	690.78	3.3438	3.0522
2170453208070	1307.31	671.00	1255.69	683.74	3.4057	3.0327
2170453216407	1306.13	667.68	1256.81	687.08	3.3888	3.0305
2170453224741	1305.63	674.00	1253.84	681.13	3.4024	3.0344
2170453233074	1308.90	637.92	1262.21	680.99	3.3335	3.0237
2170453241407	1308.09	673.74	1256.47	683.46	3.4071	3.0271
2170453249741	1307.22	647.99	1254.16	676.45	3.3663	3.0260
2170453258073	1304.69	662.44	1258.14	673.16	3.3931	3.0223
2170453266406	1304.12	668.06	1261.16	682.32	3.4129	3.0253
2170453274740	1309.03	638.02	1255.09	677.44	3.3679	3.0273
2170453283073	1307.53	630.27	1262.72	676.18	3.3459	3.0229
2170453291406	1306.47	640.18	1261.73	673.00	3.3675	3.0330
2170453299739	1303.62	627.83	1256.05	667.31	3.3272	3.0335
2170453308073	1305.90	624.10	1263.95	671.71	3.3320	3.0346
2170453316406	1308.77	646.63	1258.04	663.56	3.3820	3.0305
2170453324740	1307.34	656.81	1263.67	671.30	3.4016	3.0518
2170453333072	1304.30	658.20	1261.04	662.50	3.3906	3.0414
2170453341405	1301.85	656.17	1255.26	670.23	3.4121	3.0391
2170453349744	1307.58	666.44	1260.44	658.89	3.3993	3.0213
2170453358077	1306.69	625.23	1253.93	661.56	3.3270	3.0163
2170453366410	1308.57	644.86	1257.42	668.06	3.3599	3.0244
2170453374743	1312.42	637.00	1260.93	663.36	3.3397	3.0178
2170453383077	1321.83	689.77	1282.04	690.63	3.4004	3.0102
2170453391410	1374.49	748.53	1340.94	732.83	3.4253	2.9486
2170453399743	1384.13	756.44	1327.90	802.50	3.3809	3.0812
2170453408076	1368.90	772.77	1326.01	746.71	3.4607	2.9981
2170453416409	1372.37	723.84	1328.36	775.86	3.3635	3.0522
2170453424742	1373.92	768.87	1323.21	783.28	3.4285	3.0446
2170453433076	1375.95	760.89	1332.81	802.04	3.4363	3.0856
2170453441409	1371.70	758.44	1326.87	788.39	3.4220	3.0546
2170453449743	1373.66	764.88	1328.60	781.10	3.4251	3.0268
2170453458075	1378.24	764.84	1331.06	792.51	3.4346	3.0643
2170453466409	1376.94	779.00	1325.09	773.42	3.4254	3.0298
2170453474746	1372.82	764.27	1327.80	766.01	3.4096	3.0031
2170453483077	1373.14	766.57	1329.97	776.33	3.4219	3.0308
2170453491411	1382.61	776.90	1323.65	781.80	3.4275	3.0461
2170453499744	1376.36	771.20	1329.64	785.77	3.4108	3.0355
