t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170470108434	1309.16	672.27	1278.25	710.97	2.9781	2.6562
2170470116767	1311.03	681.84	1279.53	711.74	2.9894	2.6830
2170470125105	1313.49	674.34	1280.94	712.70	2.9866	2.6667
2170470133439	1309.77	676.43	1278.56	712.28	2.9765	2.6710
2170470141770	1310.59	680.86	1281.05	707.33	3.0017	2.6652
2170470150104	1310.24	672.94	1283.01	713.55	2.9950	2.6685
2170470158437	1305.37	685.55	1275.44	715.36	3.0055	2.6785
2170470166771	1315.13	682.10	1279.34	713.05	2.9920	2.6502
2170470175104	1312.92	679.34	1279.30	711.63	3.0065	2.6549
2170470183437	1311.53	676.63	1282.82	717.35	2.9981	2.6691
2170470191770	1317.79	684.97	1281.09	712.14	3.0148	2.6579
2170470200104	1304.35	680.42	1281.77	717.09	2.9985	2.6696
2170470208437	1313.94	682.62	1276.78	721.11	3.0170	2.6770
2170470216770	1309.99	683.17	1277.07	716.76	2.9962	2.6799
2170470225103	1308.00	677.12	1281.70	713.10	3.0023	2.6754
2170470233436	1307.81	678.91	1285.95	722.09	2.9890	2.6852
2170470241769	1307.73	680.29	1279.43	719.62	3.0170	2.6810
2170470250103	1313.00	678.93	1276.47	719.13	3.0183	2.6900
2170470258441	1308.50	683.35	1279.51	718.04	2.9966	2.6728
2170470266774	1316.00	683.20	1275.85	720.66	3.0259	2.6798
2170470275108	1310.61	674.81	1279.35	722.37	3.0073	2.6897
2170470283441	1309.30	675.80	1280.02	735.13	3.0082	2.7005
2170470291774	1310.62	674.55	1277.72	731.86	2.9966	2.7090
2170470300107	1311.85	672.17	1276.02	725.62	3.0117	2.6852
2170470308440	1309.29	674.08	1281.66	729.96	3.0032	2.7130
2170470316773	1314.26	679.33	1281.54	729.07	3.0189	2.6997
2170470325107	1312.28	679.73	1275.55	726.28	3.0381	2.7177
2170470333441	1310.24	689.09	1272.58	715.12	3.0398	2.7051
2170470341774	1310.80	676.87	1272.80	718.76	3.0160	2.7071
2170470350107	1318.39	677.46	1276.97	715.51	3.0371	2.6962
2170470358440	1317.63	677.71	1272.55	715.99	3.0267	2.7178
2170470366772	1321.10	678.28	1272.90	720.30	3.0504	2.7195
2170470375106	1315.14	677.54	1276.11	715.88	3.0557	2.7201
2170470383444	1325.05	680.00	1276.44	718.37	3.0413	2.7357
2170470391777	1319.67	679.47	1274.37	715.89	3.0561	2.7296
2170470400110	1323.82	684.03	1278.92	720.87	3.0623	2.7239
2170470408444	1316.21	680.38	1276.25	718.32	3.0574	2.7351
2170470416778	1316.25	676.53	1276.35	721.04	3.0490	2.7387
2170470425111	1312.28	669.54	1272.67	722.62	3.0456	2.7431
2170470433444	1310.08	672.48	1271.06	727.17	3.0406	2.7654
2170470441776	1316.81	662.74	1275.92	738.82	3.0277	2.7613
2170470450109	1312.86	668.57	1275.61	733.96	3.0417	2.7633
2170470458443	1316.80	675.71	1267.75	726.39	3.0607	2.7718
2170470466777	1315.93	677.59	1269.57	727.73	3.0476	2.7762
2170470475109	1313.87	677.19	1273.48	726.96	3.0701	2.7804
2170470483443	1319.59	678.25	1274.33	727.10	3.0815	2.7681
2170470491776	1316.26	672.65	1268.42	724.53	3.0686	2.7826
2170470500110	1321.59	677.39	1270.85	721.53	3.0773	2.7873
2170470508443	1318.43	680.38	1276.53	731.10	3.0847	2.8056
2170470516779	1317.01	683.71	1277.05	724.96	3.1139	2.7845
2170470525112	1320.47	689.63	1272.31	716.90	3.1258	2.8026
2170470533446	1323.18	677.57	1272.85	713.96	3.0872	2.7863
2170470541780	1322.28	671.57	1270.09	718.34	3.0835	2.8074
2170470550113	1315.09	680.17	1272.09	713.20	3.1043	2.8093
2170470558446	1316.82	679.12	1270.37	719.58	3.0974	2.8222
2170470566779	1314.78	678.94	1275.49	728.29	3.1062	2.8174
2170470575112	1320.37	674.04	1275.68	720.77	3.1210	2.8357
2170470583446	1316.08	705.00	1273.82	724.38	3.1527	2.8169
2170470591779	1318.18	704.15	1280.41	730.08	3.1495	2.8412
2170470600111	1321.18	705.45	1271.08	721.19	3.1385	2.8201
2170470608445	1319.18	712.54	1270.86	726.09	3.1635	2.8424
2170470616778	1324.55	746.84	1274.66	722.85	3.2356	2.8368
2170470625112	1316.26	717.75	1276.56	724.16	3.1866	2.8554
2170470633445	1317.68	739.24	1273.57	728.59	3.1990	2.8390
2170470641778	1315.87	714.62	1276.04	735.73	3.1567	2.8562
2170470650116	1312.98	678.46	1276.73	723.30	3.0956	2.8410
2170470658450	1313.92	681.37	1273.07	712.11	3.0963	2.8264
2170470666782	1223.44	755.03	1193.90	736.15	3.1853	2.8199
2170470675116	1100.49	811.81	1082.68	781.97	3.1666	2.7780
2170470683449	1126.98	802.97	1080.70	814.05	3.1255	2.8270
2170470691782	1152.24	771.05	1100.72	779.86	3.0894	2.8052
2170470700115	1120.07	805.38	1078.56	792.97	3.0978	2.7685
2170470708449	1121.65	783.49	1084.61	802.36	3.0522	2.7815
2170470716782	1121.27	807.09	1079.92	789.88	3.0810	2.7526
2170470725115	1125.53	773.24	1086.29	793.30	3.0035	2.7507
2170470733449	1122.21	784.65	1089.27	801.70	2.9979	2.7661
2170470741781	1116.17	778.77	1085.37	791.39	2.9765	2.7170
2170470750115	1123.32	796.87	1087.36	781.07	3.0031	2.7246
2170470758448	1123.57	801.86	1081.03	776.73	3.0061	2.7000
2170470766781	1118.83	752.37	1085.30	783.35	2.9070	2.6913
2170470775114	1116.47	756.96	1083.15	784.22	2.8846	2.6927
2170470783453	1122.54	776.18	1083.50	781.29	2.9414	2.6786
2170470791786	1120.18	784.07	1084.02	774.35	2.9198	2.6508
2170470800120	1118.72	805.50	1083.17	778.41	2.9712	2.6487
2170470808453	1127.92	813.86	1086.42	774.34	2.9734	2.6437
2170470816785	1119.44	783.33	1078.73	777.62	2.8824	2.6417
2170470825118	1119.61	798.12	1083.25	788.71	2.9060	2.6469
2170470833452	1127.63	825.86	1086.41	809.33	2.9549	2.6642
2170470841785	1123.04	767.46	1082.77	801.57	2.8514	2.6400
2170470850118	1117.07	748.57	1081.64	794.94	2.7911	2.6332
2170470858452	1116.60	754.45	1089.04	791.36	2.7950	2.6201
2170470866785	1118.07	765.94	1079.60	794.96	2.8108	2.6138
2170470875119	1121.34	759.08	1086.99	798.34	2.7918	2.6034
2170470883452	1116.53	742.95	1084.34	796.28	2.7680	2.6092
2170470891784	1120.13	758.89	1086.16	791.04	2.7684	2.6087
2170470900117	1112.07	749.08	1079.79	797.91	2.7443	2.6059
2170470908454	1118.31	763.30	1079.57	800.56	2.7761	2.6071
2170470916787	1126.55	777.15	1081.24	803.11	2.7911	2.6172
2170470925121	1119.14	777.12	1081.58	787.39	2.7839	2.5786
2170470933454	1123.36	742.11	1081.03	790.86	2.7135	2.5830
2170470941787	1122.62	771.84	1082.07	785.82	2.7714	2.5774
2170470950120	1124.21	753.08	1084.26	778.11	2.7162	2.5740
2170470958454	1121.11	757.25	1082.38	782.82	2.7142	2.5739
2170470966786	1118.14	774.81	1082.96	780.09	2.7574	2.5639
2170470975119	1128.69	789.55	1078.10	787.98	2.7667	2.5591
2170470983452	1123.12	765.54	1083.99	785.76	2.7264	2.5570
2170470991786	1125.11	749.03	1080.19	795.38	2.6921	2.5813
2170471000120	1121.61	756.67	1079.30	790.37	2.7042	2.5468
2170471008453	1120.13	751.85	1082.26	798.69	2.6946	2.5790
2170471016786	1120.83	744.81	1078.32	801.51	2.6866	2.5671
2170471025119	1115.84	739.75	1079.11	791.00	2.6820	2.5378
2170471033453	1122.04	741.52	1078.33	795.02	2.6817	2.5603
2170471041791	1131.48	735.92	1080.69	794.17	2.6711	2.5491
2170471050125	1121.44	733.15	1073.50	795.64	2.6705	2.5610
2170471058457	1120.81	738.24	1074.81	787.46	2.6761	2.5581
2170471066791	1123.91	740.18	1076.84	793.70	2.6818	2.5515
2170471075124	1122.68	758.62	1080.22	787.67	2.7124	2.5363
2170471083458	1122.63	743.19	1077.51	788.06	2.6689	2.5437
2170471091791	1124.39	740.22	1080.01	804.66	2.6932	2.5617
2170471100124	1126.26	746.58	1078.89	802.09	2.6886	2.5771
2170471108458	1127.28	739.10	1078.07	798.92	2.6736	2.5474
2170471116790	1134.53	752.59	1081.25	793.15	2.7145	2.5415
2170471125124	1122.66	753.79	1084.13	792.52	2.7026	2.5512
2170471133457	1132.50	746.05	1081.19	789.51	2.7010	2.5555
2170471141790	1123.31	736.74	1077.97	797.44	2.6817	2.5660
2170471150123	1125.00	743.24	1083.95	810.56	2.6817	2.5873
2170471158456	1126.97	763.79	1076.41	802.96	2.7318	2.5814
2170471166790	1122.62	737.63	1079.23	798.95	2.6898	2.5664
2170471175128	1126.01	734.84	1081.04	789.20	2.6849	2.5798
2170471183460	1127.30	738.84	1076.03	792.87	2.6944	2.5741
2170471191793	1128.85	740.21	1075.22	793.13	2.7019	2.5782
2170471200126	1128.45	741.98	1078.62	783.91	2.6899	2.5683
2170471208460	1130.85	740.44	1076.96	798.73	2.6956	2.5993
2170471216793	1129.62	741.23	1078.71	793.51	2.7253	2.5839
2170471225126	1130.36	759.39	1074.55	792.68	2.7587	2.5876
2170471233459	1127.51	753.34	1073.34	796.42	2.7599	2.6098
2170471241793	1126.20	752.01	1072.39	798.34	2.7435	2.5880
2170471250126	1131.04	757.25	1081.00	799.77	2.7541	2.6136
2170471258460	1126.07	777.97	1075.40	803.71	2.8235	2.6267
2170471266792	1129.33	768.60	1081.11	800.91	2.7916	2.6189
2170471275125	1134.15	764.77	1075.56	798.21	2.8152	2.6141
2170471283458	1129.52	759.42	1079.72	796.86	2.7975	2.6194
2170471291792	1125.88	751.18	1074.37	796.96	2.7936	2.6272
2170471300125	1138.03	789.07	1076.82	794.03	2.8511	2.6295
2170471308459	1130.69	767.03	1075.98	795.44	2.8088	2.6513
2170471316793	1137.03	797.23	1080.43	795.56	2.8929	2.6280
2170471325126	1134.42	776.81	1076.53	791.66	2.8467	2.6428
2170471333460	1133.20	775.65	1074.37	795.59	2.8587	2.6420
2170471341792	1140.24	802.71	1071.69	778.04	2.9211	2.6203
2170471350125	1135.04	790.73	1077.89	776.67	2.8871	2.6277
2170471358458	1130.80	771.02	1084.64	782.02	2.8675	2.6426
2170471366792	1128.94	795.29	1081.94	787.28	2.9059	2.6331
2170471375125	1131.84	799.09	1076.65	777.63	2.9345	2.6308
2170471383459	1126.66	779.04	1077.63	781.53	2.8993	2.6391
2170471391792	1131.43	808.16	1078.66	802.43	2.9507	2.6644
2170471400125	1126.20	782.44	1078.11	797.40	2.9172	2.6487
2170471408458	1133.23	774.83	1075.82	802.08	2.9021	2.6828
2170471416791	1129.38	754.01	1078.97	806.87	2.8655	2.6900
2170471425124	1128.33	777.84	1076.08	799.89	2.9217	2.6954
2170471433467	1130.01	804.34	1073.98	803.63	2.9576	2.6736
2170471441801	1126.33	770.92	1073.64	802.85	2.9034	2.7042
2170471450134	1126.34	778.63	1077.91	806.40	2.9209	2.7075
2170471458468	1128.01	785.69	1076.78	807.32	2.9437	2.7126
2170471466801	1131.87	786.97	1074.21	812.07	2.9738	2.7229
2170471475134	1133.85	817.14	1078.26	801.46	3.0092	2.7084
2170471483467	1126.50	807.63	1079.18	806.63	3.0073	2.7322
2170471491799	1133.84	806.24	1076.89	797.70	3.0120	2.7051
2170471500133	1127.88	767.07	1077.86	791.17	2.9181	2.7081
2170471508467	1127.09	796.88	1080.79	794.86	2.9859	2.7078
2170471516800	1129.60	809.65	1076.48	804.64	3.0369	2.7390
2170471525133	1124.84	791.56	1075.75	804.41	2.9855	2.7217
2170471533466	1138.13	796.38	1073.34	811.23	3.0044	2.7429
2170471541800	1129.24	788.27	1079.35	812.53	3.0019	2.7599
2170471550133	1122.78	775.62	1081.22	812.81	2.9727	2.7756
2170471558466	1128.88	771.61	1074.23	804.00	2.9828	2.7530
2170471566801	1124.25	763.96	1074.91	818.72	2.9697	2.7924
2170471575135	1130.66	788.29	1077.94	812.35	3.0041	2.7795
2170471583469	1130.07	769.90	1074.88	813.58	2.9762	2.7889
2170471591802	1123.64	797.28	1076.34	798.19	3.0571	2.7694
2170471600135	1129.24	765.07	1076.02	801.24	2.9967	2.7808
2170471608468	1131.04	786.07	1076.36	810.01	3.0404	2.7852
2170471616801	1131.76	810.02	1075.99	803.86	3.0927	2.7694
2170471625135	1125.06	765.03	1079.80	824.66	2.9974	2.8285
2170471633469	1128.35	797.63	1077.26	823.19	3.0660	2.8073
2170471641800	1124.08	791.35	1078.37	811.14	3.0576	2.7822
2170471650134	1129.72	808.26	1076.65	821.23	3.0956	2.8121
2170471658467	1132.73	803.69	1071.03	812.33	3.1046	2.7884
2170471666800	1126.60	811.62	1080.60	807.81	3.1069	2.7787
2170471675134	1130.84	801.22	1074.44	819.24	3.0972	2.8013
2170471683467	1126.73	808.10	1079.12	825.09	3.1086	2.8177
2170471691800	1120.54	806.60	1075.66	814.03	3.0930	2.7881
2170471700139	1131.43	807.78	1076.94	821.14	3.1217	2.7959
2170471708472	1126.53	805.37	1077.42	808.83	3.1126	2.8017
2170471716805	1120.63	789.85	1079.19	827.77	3.0900	2.8098
2170471725138	1118.62	801.28	1078.29	822.16	3.0830	2.8145
2170471733471	1122.13	771.99	1079.76	827.21	3.0406	2.8104
2170471741804	1129.17	811.08	1075.73	829.29	3.1224	2.8372
2170471750138	1123.01	779.14	1078.55	823.28	3.0500	2.8242
2170471758471	1120.57	788.10	1082.23	828.51	3.0782	2.8282
2170471766804	1124.76	802.28	1083.21	825.10	3.0897	2.8084
2170471775138	1124.80	808.34	1078.94	823.57	3.0968	2.8189
2170471783471	1118.01	804.57	1077.81	828.65	3.0910	2.8175
2170471791803	1125.75	801.14	1076.73	806.41	3.0975	2.7803
2170471800137	1124.36	814.34	1075.24	814.78	3.1128	2.7906
2170471808470	1123.84	779.54	1077.55	817.94	3.0378	2.8057
2170471816803	1119.52	791.13	1083.80	808.93	3.0781	2.7941
2170471825140	1121.73	802.42	1081.29	817.96	3.0947	2.7896
2170471833473	1118.56	770.61	1083.91	816.20	3.0224	2.8103
2170471841807	1115.13	765.96	1079.38	826.51	3.0284	2.8289
2170471850140	1114.48	779.20	1085.01	836.71	3.0322	2.8270
2170471858473	1120.10	775.92	1079.91	824.80	3.0359	2.8212
2170471866805	1123.17	791.88	1083.58	824.28	3.0665	2.8120
2170471875139	1119.30	771.06	1077.16	808.83	3.0173	2.7825
2170471883472	1119.79	798.35	1080.17	824.96	3.0671	2.8189
2170471891805	1126.24	807.39	1079.34	819.02	3.0826	2.8004
2170471900139	1118.76	801.11	1077.93	818.10	3.0809	2.8092
2170471908472	1123.25	787.71	1086.91	827.27	3.0526	2.8064
2170471916805	1116.13	742.87	1086.30	825.24	2.9461	2.8134
2170471925139	1121.37	793.98	1084.54	827.83	3.0619	2.8148
2170471933472	1075.91	804.93	1033.24	832.59	3.0679	2.8200
2170471941804	991.75	827.44	974.68	851.60	3.0556	2.8384
2170471950138	1029.18	838.25	992.80	860.50	3.0950	2.8104
2170471958477	1030.11	824.09	998.84	862.60	3.0683	2.8512
2170471966811	1015.73	815.98	984.77	854.01	3.0321	2.8101
2170471975143	1026.20	817.55	992.32	850.65	3.0423	2.8163
2170471983477	1022.90	832.45	989.01	869.72	3.0595	2.8691
2170471991810	1027.07	834.20	992.78	853.81	3.0855	2.8276
2170472000144	1029.67	833.46	989.61	862.45	3.0738	2.8311
2170472008477	1021.67	828.16	992.23	838.10	3.0750	2.7712
2170472016809	1025.57	808.25	990.70	843.90	3.0275	2.7899
2170472025142	1022.23	834.03	999.31	862.97	3.0856	2.8277
2170472033476	1021.26	836.73	990.66	840.37	3.0712	2.7908
2170472041809	1021.42	829.27	993.93	837.72	3.0704	2.7936
2170472050143	1024.78	833.86	986.21	810.79	3.0886	2.7767
2170472058476	1018.62	831.30	991.45	836.38	3.0817	2.8027
2170472066809	1018.82	828.50	990.48	825.43	3.0779	2.7764
2170472075142	1016.77	828.75	992.28	840.00	3.0550	2.8237
2170472083476	1013.72	834.71	992.29	836.82	3.0880	2.8013
2170472091814	1022.46	827.56	995.97	834.50	3.0388	2.7928
2170472100146	1025.57	836.95	996.13	840.81	3.0748	2.8149
2170472108480	1024.62	832.68	994.47	846.33	3.0595	2.8095
2170472116813	1020.82	832.48	986.25	831.38	3.0674	2.8134
2170472125146	1027.85	828.45	993.79	825.03	3.0627	2.7716
2170472133480	1024.73	838.28	991.74	842.85	3.0860	2.8150
2170472141813	1019.56	833.62	991.23	826.26	3.0546	2.7940
2170472150147	1027.05	833.93	997.06	836.91	3.0693	2.7977
2170472158480	1017.18	828.22	993.86	851.96	3.0419	2.8180
2170472166812	1018.27	833.58	990.95	845.18	3.0598	2.8107
2170472175146	1037.45	767.04	1015.39	783.96	3.0268	2.7625
2170472183479	1058.89	652.36	1055.01	679.86	3.0255	2.8100
2170472191812	1056.60	618.74	1046.22	639.78	3.0602	2.8045
2170472200146	1074.03	586.80	1056.11	618.26	3.0427	2.8107
2170472208479	1078.57	608.34	1054.44	634.30	3.0416	2.8092
2170472216816	1076.56	603.65	1050.50	625.22	3.0452	2.8362
2170472225148	1081.17	583.68	1053.12	622.17	3.0216	2.8207
2170472233482	1082.85	601.69	1052.73	625.71	3.0523	2.8142
2170472241814	1082.36	602.93	1051.24	624.64	3.0434	2.8192
2170472250147	1081.33	609.41	1051.51	621.74	3.0338	2.8099
2170472258481	1083.22	604.40	1050.98	630.75	3.0251	2.8249
2170472266814	1082.18	603.99	1053.94	630.21	3.0256	2.8207
2170472275147	1081.80	611.87	1049.04	629.28	3.0407	2.8130
2170472283481	1079.69	603.52	1054.90	632.51	3.0170	2.8093
2170472291814	1085.61	603.86	1049.85	621.83	3.0390	2.8022
2170472300147	1078.89	600.00	1060.05	627.70	3.0420	2.8054
2170472308481	1084.93	601.63	1055.16	632.95	3.0203	2.8130
2170472316813	1087.69	603.01	1052.31	626.09	3.0495	2.8121
2170472325146	1085.92	605.63	1055.42	631.49	3.0421	2.7987
2170472333480	1081.72	602.52	1054.48	633.39	3.0408	2.8210
2170472341813	1082.85	601.56	1057.69	636.35	3.0484	2.8173
2170472350150	1077.79	600.27	1052.85	630.24	3.0255	2.8226
2170472358484	1080.23	599.04	1051.71	628.02	3.0358	2.8105
2170472366818	1077.87	602.94	1057.85	630.78	3.0136	2.8192
2170472375150	1086.34	604.43	1045.30	624.84	3.0384	2.8030
2170472383484	1075.07	598.69	1054.04	629.21	3.0398	2.8090
2170472391816	1082.94	602.45	1046.49	628.72	3.0379	2.8133
2170472400149	1080.86	599.16	1055.63	628.99	3.0534	2.8074
2170472408483	1081.36	597.48	1052.71	626.58	3.0313	2.8206
2170472416816	1086.28	607.49	1051.60	629.81	3.0626	2.7944
2170472425149	1078.41	606.15	1052.65	624.42	3.0460	2.8047
2170472433483	1078.05	597.83	1056.12	628.31	3.0477	2.8012
2170472441816	1076.47	602.92	1052.78	623.78	3.0371	2.7991
2170472450150	1080.45	597.58	1054.04	627.62	3.0310	2.7877
2170472458483	1077.84	595.87	1056.53	626.00	3.0238	2.7975
2170472466815	1078.42	599.38	1053.13	619.38	3.0332	2.7875
2170472475148	1078.09	605.99	1054.60	623.15	3.0482	2.7886
2170472483488	1076.26	597.33	1059.74	611.60	3.0369	2.7647
2170472491821	1084.54	600.65	1055.56	620.06	3.0297	2.7657
2170472500154	1071.75	595.23	1057.97	630.18	3.0087	2.7807
2170472508488	1083.94	595.72	1052.87	629.21	3.0210	2.7833
2170472516821	1082.86	593.20	1060.33	629.70	3.0016	2.7848
2170472525154	1080.24	591.84	1052.66	622.58	3.0275	2.7707
2170472533488	1084.35	595.05	1054.53	625.91	3.0173	2.7689
2170472541820	1080.63	598.61	1055.97	633.51	3.0082	2.7804
2170472550154	1082.07	594.57	1057.09	628.84	3.0219	2.7728
2170472558487	1078.01	600.28	1049.63	629.83	3.0302	2.7670
2170472566820	1078.46	596.93	1054.60	630.48	3.0175	2.7809
2170472575154	1080.08	590.69	1058.62	633.94	2.9969	2.7700
2170472583486	1081.81	590.35	1057.29	630.53	3.0009	2.7660
2170472591820	1075.03	596.70	1057.44	628.52	2.9989	2.7694
2170472600154	1079.73	598.61	1059.17	630.76	3.0051	2.7729
2170472608487	1071.42	596.54	1057.03	619.11	2.9967	2.7518
2170472616825	1077.64	591.07	1055.71	632.64	3.0037	2.7597
2170472625158	1073.69	594.74	1056.73	634.09	3.0090	2.7829
2170472633492	1071.36	588.65	1052.47	635.57	2.9958	2.7666
2170472641825	1084.91	594.62	1055.71	640.79	2.9910	2.7497
2170472650159	1075.87	591.92	1054.77	641.29	3.0009	2.7464
2170472658492	1077.79	599.49	1056.16	637.52	3.0084	2.7546
2170472666825	1079.51	598.26	1056.00	640.20	2.9963	2.7491
2170472675159	1073.08	603.73	1047.59	637.50	3.0171	2.7486
2170472683492	989.18	614.15	980.20	650.40	2.9903	2.7533
2170472691824	923.91	632.93	939.51	672.54	2.9864	2.7427
2170472700158	947.51	631.66	944.06	665.94	2.9723	2.7490
2170472708490	952.19	631.99	945.75	668.86	2.9743	2.7505
2170472716824	950.48	630.95	944.15	677.88	2.9751	2.7527
2170472725158	947.92	632.14	940.69	670.44	2.9644	2.7327
2170472733491	947.58	632.31	944.11	675.26	2.9852	2.7420
2170472741824	951.92	635.21	941.87	675.74	2.9835	2.7375
2170472750161	951.39	634.56	941.65	675.70	2.9702	2.7336
2170472758495	952.54	628.79	942.15	678.61	2.9734	2.7771
2170472766827	949.02	630.80	937.35	685.64	2.9669	2.7541
2170472775161	949.03	638.75	938.17	677.12	2.9844	2.7367
2170472783494	952.42	638.26	938.44	678.23	2.9814	2.7524
2170472791827	955.20	627.06	933.99	676.14	2.9552	2.7322
2170472800160	946.95	633.94	931.10	672.84	2.9718	2.7319
2170472808494	948.93	630.06	939.90	672.04	2.9649	2.7569
2170472816827	951.86	636.89	937.89	665.65	2.9719	2.7494
2170472825161	947.05	638.15	935.50	666.59	2.9653	2.7389
2170472833493	952.09	632.44	936.41	665.44	2.9584	2.7545
2170472841827	954.92	631.78	937.60	671.28	2.9555	2.7484
2170472850160	951.77	634.57	937.86	666.32	2.9818	2.7373
2170472858494	952.14	633.47	931.29	674.95	2.9678	2.7617
2170472866827	954.28	632.19	936.44	663.42	2.9803	2.7247
2170472875166	1026.78	632.75	1024.76	698.54	2.9454	2.7466
2170472883498	1193.14	686.08	1182.87	735.89	2.9500	2.6918
2170472891832	1317.57	746.62	1306.44	784.88	2.9765	2.6679
2170472900166	1407.64	812.75	1419.51	837.95	3.0150	2.6489
2170472908499	1433.17	830.21	1439.23	836.61	2.9870	2.6013
2170472916832	1429.34	840.99	1421.59	834.96	3.0222	2.6123
2170472925165	1446.43	838.34	1428.45	873.52	3.0246	2.6894
2170472933499	1448.18	823.87	1432.65	853.97	2.9704	2.6209
2170472941832	1453.90	818.40	1427.32	832.24	2.9677	2.5736
2170472950166	1454.34	830.98	1433.13	844.39	2.9847	2.5944
2170472958497	1451.01	854.23	1421.87	874.54	3.0105	2.6632
2170472966831	1447.11	832.50	1429.47	858.37	2.9738	2.6141
2170472975164	1450.28	847.13	1419.57	860.18	2.9890	2.6194
2170472983498	1446.07	828.15	1428.59	874.13	2.9756	2.6596
2170472991831	1452.29	845.07	1422.07	858.12	3.0184	2.6240
2170473000164	1451.43	853.68	1423.54	867.56	3.0139	2.6304
2170473008501	1455.73	841.63	1428.55	838.87	2.9946	2.5721
2170473016835	1454.48	849.15	1425.76	875.16	3.0311	2.6398
2170473025168	1451.61	843.26	1427.41	874.11	3.0183	2.6447
2170473033502	1457.28	842.56	1422.26	873.67	3.0049	2.6564
2170473041835	1445.31	843.49	1422.46	872.62	2.9981	2.6478
2170473050168	1448.43	854.71	1430.15	841.96	3.0332	2.5845
2170473058502	1456.22	854.44	1438.88	840.48	3.0186	2.5691
2170473066834	1455.60	837.61	1423.13	870.56	2.9852	2.6361
