t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170883709264	1308.18	661.07	1244.91	708.60	3.1390	2.8248
2170883717596	1302.21	659.72	1252.49	711.52	3.1361	2.8174
2170883725929	1301.79	662.01	1250.10	712.61	3.1333	2.8336
2170883734262	1309.44	656.76	1256.35	721.86	3.1395	2.8477
2170883742596	1304.09	663.28	1254.86	713.89	3.1481	2.8373
2170883750929	1307.34	657.75	1256.66	720.76	3.1511	2.8362
2170883759262	1308.68	664.14	1254.52	721.45	3.1618	2.8511
2170883767596	1307.46	671.93	1253.55	721.18	3.1664	2.8525
2170883775929	1308.02	663.36	1256.92	717.99	3.1751	2.8604
2170883784263	1312.19	654.31	1253.17	721.68	3.1563	2.8642
2170883792595	1309.16	657.37	1254.34	716.40	3.1589	2.8432
2170883800933	1305.33	664.32	1262.21	715.24	3.1834	2.8442
2170883809266	1305.56	658.14	1256.47	717.74	3.1622	2.8579
2170883817599	1304.83	653.99	1258.92	711.64	3.1690	2.8515
2170883825933	1308.94	669.58	1254.30	713.25	3.2160	2.8517
2170883834267	1300.28	688.83	1255.21	709.22	3.2300	2.8380
2170883842600	1304.70	662.21	1256.02	708.77	3.1841	2.8515
2170883850933	1312.72	667.11	1255.16	707.66	3.2124	2.8491
2170883859266	1303.45	678.58	1251.71	714.16	3.2273	2.8625
2170883867599	1302.28	718.99	1252.04	707.37	3.3218	2.8674
2170883875932	1303.02	683.78	1261.10	708.74	3.2578	2.8530
2170883884265	1304.67	699.59	1248.00	707.93	3.2852	2.8694
2170883892598	1305.93	673.90	1257.56	704.98	3.2342	2.8714
2170883900932	1301.83	705.14	1258.50	706.76	3.2938	2.8751
2170883909266	1309.58	667.40	1252.38	696.01	3.2182	2.8602
2170883917599	1312.07	643.37	1248.76	705.38	3.1979	2.8831
2170883925935	1301.51	686.03	1257.59	703.83	3.2760	2.8625
2170883934268	1310.05	664.55	1254.76	704.61	3.2410	2.8764
2170883942601	1308.32	676.83	1252.92	704.81	3.2680	2.8881
2170883950934	1305.64	665.89	1253.17	707.72	3.2407	2.8909
2170883959268	1301.19	685.37	1256.24	700.82	3.2750	2.8745
2170883967600	1310.33	658.43	1252.19	700.30	3.2504	2.9030
2170883975934	1308.58	681.40	1252.29	698.54	3.2742	2.8993
2170883984267	1302.73	654.16	1253.55	701.67	3.2243	2.8997
2170883992601	1306.48	694.30	1253.90	702.06	3.3061	2.8916
2170884000934	1299.49	685.02	1256.39	699.59	3.2912	2.9002
2170884009267	1309.45	672.29	1253.82	701.02	3.2657	2.8992
2170884017600	1309.90	673.92	1259.18	700.51	3.2735	2.8924
2170884025933	1301.32	672.33	1265.27	702.54	3.2789	2.9031
2170884034267	1305.80	667.54	1259.98	701.15	3.2724	2.8981
2170884042600	1303.50	673.36	1261.36	699.96	3.2958	2.8909
2170884050933	1308.77	668.98	1261.47	700.20	3.2945	2.9001
2170884059273	1304.79	685.11	1253.71	703.05	3.3036	2.9029
2170884067606	1301.30	697.19	1261.51	700.33	3.3409	2.9034
2170884075940	1310.96	678.21	1262.73	699.54	3.3200	2.8854
2170884084273	1305.20	692.59	1264.28	698.53	3.3239	2.8920
2170884092606	1301.38	698.76	1267.21	702.94	3.3388	2.9001
2170884100939	1291.81	777.88	1265.55	793.03	3.2655	2.9128
2170884109272	NaN	NaN	NaN	NaN	NaN	NaN
2170884117606	NaN	NaN	NaN	NaN	NaN	NaN
2170884125939	NaN	NaN	NaN	NaN	NaN	NaN
2170884134272	NaN	NaN	NaN	NaN	NaN	NaN
2170884142605	NaN	NaN	NaN	NaN	NaN	NaN
2170884150939	NaN	NaN	NaN	NaN	NaN	NaN
2170884159272	NaN	NaN	NaN	NaN	NaN	NaN
2170884167605	NaN	NaN	NaN	NaN	NaN	NaN
2170884175938	NaN	NaN	NaN	NaN	NaN	NaN
2170884184271	NaN	NaN	NaN	NaN	NaN	NaN
2170884192608	NaN	NaN	NaN	NaN	NaN	NaN
2170884200941	NaN	NaN	NaN	NaN	NaN	NaN
2170884209274	NaN	NaN	NaN	NaN	NaN	NaN
2170884217607	NaN	NaN	NaN	NaN	NaN	NaN
2170884225941	NaN	NaN	NaN	NaN	NaN	NaN
2170884234274	NaN	NaN	NaN	NaN	NaN	NaN
2170884242607	1275.20	788.67	1288.76	735.93	3.0143	2.7309
2170884250941	1284.95	806.37	1274.82	784.32	2.9647	2.7114
2170884259273	1276.65	761.87	1258.12	788.50	2.9711	2.6422
2170884267606	1291.08	773.84	1269.08	797.79	3.0336	2.6578
2170884275940	1287.38	733.86	1267.75	797.44	2.9490	2.6331
2170884284273	1284.92	720.17	1272.49	786.77	2.9576	2.6387
2170884292607	1291.27	743.97	1268.04	776.63	2.9958	2.6570
2170884300940	1288.11	727.42	1278.16	768.20	2.9783	2.6469
2170884309273	1292.04	716.98	1267.69	772.76	2.9332	2.6566
2170884317610	1290.43	726.29	1276.05	763.24	2.9206	2.6341
2170884325944	1290.68	726.55	1271.12	748.15	2.9179	2.6269
2170884334276	1296.01	713.55	1264.98	757.61	2.8815	2.6110
2170884342610	1288.12	720.74	1267.15	753.43	2.8878	2.6145
2170884350943	1291.36	715.64	1268.61	753.98	2.8694	2.6059
2170884359276	1292.51	716.05	1270.16	759.53	2.8511	2.5950
2170884367610	1294.65	708.03	1266.55	757.60	2.8393	2.5708
2170884375943	1296.79	708.44	1269.30	761.17	2.8282	2.5793
2170884384276	1290.16	705.30	1261.08	761.32	2.8280	2.5670
2170884392610	1289.90	705.05	1262.79	760.64	2.8057	2.5604
2170884400943	1286.01	708.68	1266.08	767.84	2.8227	2.5708
2170884409275	1289.32	710.74	1262.48	767.53	2.8030	2.5618
2170884417609	1215.59	700.49	1202.85	756.84	2.7809	2.5545
2170884425942	1096.41	706.97	1104.12	755.90	2.8008	2.5872
2170884434275	1032.42	709.95	1045.67	768.30	2.7728	2.5696
2170884442609	1068.20	713.13	1054.44	782.88	2.7382	2.5978
2170884450946	1056.90	710.68	1051.05	768.88	2.7544	2.5943
2170884459279	1058.59	711.26	1044.96	767.33	2.7545	2.5852
2170884467612	1057.03	708.84	1046.62	768.27	2.7484	2.5919
2170884475945	1054.31	724.53	1049.29	760.60	2.7549	2.5697
2170884484279	1067.49	716.15	1038.39	757.32	2.7252	2.5657
2170884492611	1059.24	724.68	1047.41	764.45	2.7364	2.5705
2170884500945	1064.13	720.71	1044.52	755.45	2.7203	2.5578
2170884509278	1067.50	721.09	1045.31	762.01	2.7494	2.5889
2170884517612	1068.19	711.98	1043.87	759.88	2.7181	2.5577
2170884525944	1069.66	722.74	1046.23	769.07	2.7345	2.5861
2170884534278	1063.88	721.48	1044.08	753.32	2.7339	2.5510
2170884542611	1065.53	719.74	1049.43	765.52	2.7064	2.5804
2170884550944	1061.69	711.43	1041.55	760.97	2.6983	2.5642
2170884559278	1063.47	718.39	1048.65	756.03	2.7101	2.5512
2170884567610	1072.60	721.32	1044.80	749.37	2.7040	2.5529
2170884575944	1064.21	713.35	1045.20	755.55	2.7006	2.5677
2170884584284	1065.06	704.25	1047.00	761.39	2.6793	2.5680
2170884592618	1066.88	713.13	1047.79	763.71	2.6744	2.5756
2170884600950	1068.83	706.77	1047.92	754.20	2.6694	2.5455
2170884609284	1071.74	712.42	1048.14	751.97	2.6718	2.5437
2170884617617	1069.69	713.75	1044.00	755.07	2.6722	2.5469
2170884625950	1069.32	708.66	1046.17	755.41	2.6775	2.5431
2170884634284	1066.27	708.99	1054.94	755.85	2.6673	2.5412
2170884642616	1063.39	721.66	1053.17	755.85	2.6865	2.5424
2170884650949	1062.61	716.46	1048.26	760.89	2.6782	2.5537
2170884659283	1069.43	716.36	1053.86	762.55	2.6592	2.5565
2170884667616	1069.28	716.93	1051.02	750.84	2.6655	2.5337
2170884675950	1069.65	712.25	1049.59	760.84	2.6564	2.5624
2170884684283	1065.54	713.04	1057.54	769.33	2.6584	2.5433
2170884692617	1072.22	705.05	1052.80	757.58	2.6675	2.5409
2170884700949	1071.84	703.63	1050.13	764.57	2.6492	2.5481
2170884709283	1071.51	705.13	1050.82	768.72	2.6496	2.5356
2170884717620	1074.39	699.18	1053.50	769.57	2.6401	2.5472
2170884725952	1073.43	720.18	1051.57	765.02	2.6634	2.5482
2170884734286	1074.35	709.03	1050.14	759.37	2.6680	2.5365
2170884742619	1069.94	712.95	1052.20	761.06	2.6475	2.5482
2170884750952	1071.83	713.66	1064.97	761.93	2.6682	2.5371
2170884759286	1164.13	689.60	1150.43	755.70	2.6765	2.5402
2170884767619	1252.33	694.58	1248.10	748.31	2.6957	2.5338
2170884775952	1292.69	706.37	1262.79	732.64	2.7053	2.4981
2170884784286	1278.61	696.32	1251.08	731.47	2.6996	2.5085
2170884792619	1285.22	695.52	1257.62	733.62	2.7070	2.5087
2170884800951	1291.35	701.88	1261.67	731.59	2.6988	2.5059
2170884809284	1291.51	702.53	1258.15	731.40	2.7139	2.5066
2170884817618	1290.93	699.89	1259.09	729.67	2.6889	2.4919
2170884825951	1285.80	704.17	1255.41	732.00	2.6930	2.4990
2170884834285	1290.43	697.37	1252.24	734.09	2.6958	2.5097
2170884842624	1294.99	691.21	1256.42	736.14	2.6855	2.4940
2170884850958	1286.85	692.43	1254.63	731.79	2.6793	2.5169
2170884859291	1292.25	695.56	1254.46	733.75	2.6828	2.4889
2170884867624	1285.43	692.88	1255.85	732.38	2.6861	2.4993
2170884875957	1296.67	692.58	1253.30	735.31	2.6845	2.4949
2170884884290	1292.70	699.63	1259.63	733.22	2.6918	2.4892
2170884892623	1292.03	695.92	1258.89	735.83	2.6834	2.4957
2170884900956	1296.02	694.51	1258.13	738.85	2.6902	2.4783
2170884909290	1296.61	695.17	1255.49	736.41	2.6993	2.4858
2170884917623	1295.84	696.07	1262.15	736.92	2.6999	2.5131
2170884925956	1300.96	695.53	1259.29	736.46	2.7093	2.5113
2170884934290	1297.58	694.32	1258.51	735.52	2.7001	2.5095
2170884942623	1287.26	688.45	1263.73	735.84	2.6914	2.4958
2170884950955	1300.60	689.00	1251.81	736.21	2.7042	2.5153
2170884959289	1293.94	686.78	1260.64	740.76	2.6892	2.5004
2170884967622	1297.67	689.45	1261.23	736.16	2.7001	2.5002
2170884975960	1296.41	688.24	1267.22	743.44	2.6919	2.4929
2170884984292	1297.45	690.68	1267.93	737.37	2.6998	2.4906
2170884992626	1299.09	690.24	1268.75	731.82	2.6880	2.4786
2170885000960	1293.70	699.00	1272.13	735.22	2.7113	2.4912
2170885009292	1294.62	691.01	1266.23	733.14	2.7095	2.4907
2170885017626	1291.98	696.07	1260.41	740.61	2.7119	2.4890
2170885025959	1290.06	686.15	1265.37	735.09	2.7052	2.4996
2170885034291	1298.75	693.16	1262.57	734.65	2.7085	2.5121
2170885042625	1292.23	682.24	1267.41	740.92	2.6946	2.4970
2170885050958	1292.59	685.60	1271.53	744.67	2.6915	2.5000
2170885059292	1293.02	695.20	1263.52	741.22	2.7113	2.4823
2170885067625	1295.43	689.73	1262.35	747.58	2.7121	2.5096
2170885075958	1293.46	685.53	1265.39	737.87	2.7025	2.5006
2170885084292	1216.98	665.98	1203.45	672.14	2.7433	2.5189
2170885092625	1174.64	635.43	1173.72	659.41	2.7332	2.5295
2170885100959	1162.40	633.33	1145.68	671.56	2.7416	2.5457
2170885109294	1162.01	631.47	1143.57	669.94	2.7480	2.5546
2170885117628	1167.82	634.86	1142.18	658.78	2.7508	2.5415
2170885125961	1161.71	629.10	1142.82	661.91	2.7543	2.5410
2170885134294	1170.58	639.23	1141.24	661.15	2.7559	2.5581
2170885142628	1169.15	638.61	1138.40	654.03	2.7549	2.5523
2170885150961	1166.80	639.91	1140.24	664.34	2.7601	2.5570
2170885159294	1164.20	637.25	1145.49	659.38	2.7429	2.5383
2170885167628	1165.31	642.05	1137.04	658.15	2.7692	2.5489
2170885175961	1171.58	638.31	1141.22	665.68	2.7728	2.5659
2170885184293	1171.77	634.63	1140.23	668.23	2.7791	2.5745
2170885192627	1166.94	632.10	1138.83	667.46	2.7651	2.5412
2170885200960	1165.19	633.57	1134.51	668.81	2.7688	2.5537
2170885209294	1168.41	629.75	1141.80	660.67	2.7950	2.5405
2170885217627	1161.17	621.76	1136.83	663.84	2.7557	2.5471
2170885225960	1166.44	640.58	1145.15	652.74	2.7741	2.5582
2170885234293	1166.64	632.24	1138.51	661.78	2.7728	2.5528
2170885242632	1166.43	623.81	1137.35	660.46	2.7728	2.5559
2170885250965	1170.85	633.13	1143.64	657.40	2.7822	2.5612
2170885259298	1168.77	633.61	1141.56	662.67	2.7739	2.5589
2170885267631	1162.82	630.50	1139.14	654.61	2.7643	2.5620
2170885275964	1171.04	634.96	1136.12	661.94	2.7932	2.5570
2170885284297	1166.73	632.18	1145.69	657.19	2.7962	2.5438
2170885292631	1163.74	631.88	1143.47	657.54	2.7790	2.5505
2170885300964	1169.95	636.07	1140.13	661.51	2.7836	2.5611
2170885309298	1163.22	631.04	1143.87	661.48	2.7755	2.5622
2170885317631	1163.48	633.82	1136.89	666.11	2.7749	2.5719
2170885325964	1091.25	646.09	1078.57	658.59	2.7806	2.5551
2170885334298	1027.59	665.93	1030.42	694.08	2.7965	2.5786
2170885342630	1070.64	644.06	1045.53	695.40	2.7687	2.5860
2170885350963	1061.25	652.08	1036.94	688.92	2.7838	2.5840
2170885359296	1055.56	654.00	1035.82	690.70	2.7807	2.5725
2170885367635	1059.17	657.07	1030.63	699.79	2.7747	2.5895
2170885375968	1061.85	650.69	1032.05	698.97	2.7838	2.5819
2170885384302	1059.40	650.03	1033.77	694.61	2.7631	2.5928
2170885392635	1056.29	650.55	1033.65	689.69	2.7691	2.5709
2170885400968	1060.85	651.85	1035.56	693.19	2.7785	2.5919
2170885409301	1061.83	653.70	1035.69	691.83	2.7705	2.5598
2170885417634	1056.48	643.55	1030.99	697.71	2.7562	2.5831
2170885425967	1054.37	653.87	1038.64	695.28	2.7665	2.5737
2170885434301	1055.28	646.01	1034.36	693.51	2.7464	2.5604
2170885442634	1056.74	637.73	1040.51	697.53	2.7388	2.5769
2170885450967	1059.59	650.97	1035.74	690.80	2.7561	2.5634
2170885459300	1051.91	644.93	1037.55	689.71	2.7444	2.5553
2170885467634	1056.46	648.95	1035.32	688.49	2.7505	2.5750
2170885475967	1062.95	656.06	1036.26	694.60	2.7541	2.5600
2170885484301	1056.08	646.17	1033.69	691.78	2.7853	2.5771
2170885492634	1059.14	652.60	1037.57	691.09	2.7658	2.5627
2170885500972	1053.27	648.76	1033.87	697.71	2.7457	2.5583
2170885509306	1055.75	648.52	1041.22	699.99	2.7559	2.5632
2170885517639	1058.56	649.38	1037.46	692.63	2.7454	2.5621
2170885525972	1053.39	652.68	1032.96	693.55	2.7385	2.5647
2170885534305	1057.75	646.34	1035.55	691.74	2.7445	2.5459
2170885542639	1059.25	646.94	1035.90	691.36	2.7434	2.5462
2170885550972	1060.33	651.79	1037.40	693.13	2.7485	2.5511
2170885559306	1058.12	647.16	1037.08	695.08	2.7543	2.5636
2170885567639	1063.81	645.70	1033.81	697.28	2.7386	2.5489
2170885575971	1061.85	644.75	1030.46	687.44	2.7543	2.5459
2170885584305	1052.98	647.71	1035.95	687.91	2.7391	2.5468
2170885592638	1059.84	646.78	1047.18	679.09	2.7142	2.5285
2170885600971	1158.73	643.56	1139.54	701.52	2.7361	2.5449
2170885609305	1307.45	676.17	1285.49	726.47	2.7578	2.4995
2170885617637	1405.47	705.23	1385.97	742.25	2.7392	2.4503
2170885625971	1369.82	729.77	1354.45	740.32	2.7839	2.4651
2170885634308	1382.54	705.68	1375.31	735.41	2.7624	2.4763
2170885642642	1397.52	715.48	1372.81	743.38	2.7479	2.4441
2170885650974	1394.10	718.86	1371.63	751.61	2.7518	2.4679
2170885659307	1397.59	712.83	1369.19	747.24	2.7326	2.4338
2170885667641	1395.71	713.54	1367.65	746.42	2.7361	2.4393
2170885675974	1395.86	709.96	1371.57	742.80	2.7269	2.4348
2170885684307	1399.98	713.56	1361.63	744.07	2.7149	2.4449
2170885692641	1398.43	709.09	1369.35	749.40	2.7090	2.4302
2170885700974	1402.00	712.59	1372.33	750.10	2.7233	2.4252
2170885709307	1401.47	716.65	1370.54	748.28	2.7383	2.4343
2170885717640	1393.12	706.10	1373.16	743.99	2.7146	2.4192
2170885725973	1393.46	715.25	1367.43	740.74	2.7077	2.4254
2170885734306	1394.92	706.58	1369.83	742.57	2.7055	2.4248
2170885742639	1399.71	714.86	1368.30	743.38	2.7369	2.4240
2170885750973	1397.83	717.08	1372.35	744.40	2.7150	2.4255
2170885759309	1397.08	717.85	1364.77	745.57	2.7332	2.4309
2170885767643	1401.66	718.28	1371.72	749.21	2.7188	2.4407
2170885775976	1399.71	717.34	1367.92	747.58	2.7393	2.4390
2170885784309	1394.65	718.00	1376.23	755.40	2.7256	2.4512
2170885792643	1398.96	717.34	1370.75	752.63	2.7373	2.4436
2170885800976	1401.92	722.58	1369.15	751.00	2.7274	2.4439
2170885809308	1399.09	720.17	1374.57	750.12	2.7431	2.4385
2170885817642	1401.91	720.28	1367.68	751.16	2.7381	2.4357
2170885825975	1405.81	715.50	1367.26	753.77	2.7303	2.4570
2170885834308	1402.24	718.05	1377.42	756.16	2.7275	2.4470
2170885842641	1394.66	710.98	1368.56	757.11	2.7297	2.4585
2170885850975	1400.12	711.92	1368.91	757.70	2.7359	2.4562
2170885859308	1393.29	711.37	1369.45	753.13	2.7304	2.4369
2170885867641	1365.44	722.47	1333.01	754.46	2.7376	2.4521
2170885875975	1325.65	736.43	1304.75	768.74	2.7376	2.4451
2170885884307	1350.90	718.87	1313.25	771.74	2.7380	2.4743
2170885892646	1349.56	723.58	1304.10	764.05	2.7308	2.4612
2170885900979	1339.60	724.74	1312.61	765.86	2.7311	2.4352
2170885909312	1347.16	716.95	1312.59	767.79	2.7206	2.4646
2170885917646	1342.93	721.10	1312.90	767.99	2.7419	2.4432
2170885925978	1346.40	725.55	1312.92	772.44	2.7382	2.4657
2170885934312	1347.43	718.10	1313.56	770.50	2.7238	2.4544
2170885942646	1341.47	721.49	1314.29	770.31	2.7367	2.4697
2170885950978	1341.74	718.07	1314.13	770.74	2.7366	2.4667
2170885959311	1344.37	713.70	1311.49	771.98	2.7218	2.4842
2170885967644	1343.99	716.67	1308.75	773.26	2.7210	2.4674
2170885975978	1345.06	714.90	1313.49	771.39	2.7373	2.4807
2170885984311	1347.93	706.77	1307.72	772.45	2.7399	2.4823
2170885992644	1344.57	710.36	1311.19	773.12	2.7311	2.4808
2170886000978	1340.78	709.11	1309.64	763.69	2.7329	2.4720
2170886009311	1346.77	710.52	1312.11	763.14	2.7403	2.4763
2170886017645	1342.81	710.26	1307.63	766.76	2.7358	2.4821
2170886025984	1340.00	712.30	1301.94	766.75	2.7437	2.4821
2170886034317	1341.04	715.64	1305.45	767.42	2.7588	2.4929
2170886042650	1342.49	714.88	1310.16	768.99	2.7514	2.4972
2170886050982	1345.84	714.50	1315.78	763.31	2.7707	2.4939
2170886059316	1342.76	713.03	1310.79	768.83	2.7624	2.5085
2170886067650	1346.42	716.01	1301.67	771.13	2.7645	2.5152
2170886075982	1344.59	714.90	1305.70	771.71	2.7630	2.5061
2170886084316	1342.31	715.65	1310.48	768.22	2.7750	2.4995
2170886092649	1344.38	720.47	1310.24	777.25	2.7894	2.5163
2170886100983	1341.51	710.09	1306.14	776.62	2.7710	2.5059
2170886109316	1343.35	712.83	1307.47	777.97	2.7834	2.5228
2170886117648	1340.66	709.92	1303.31	774.21	2.7809	2.5075
2170886125982	1347.81	707.03	1306.51	774.26	2.7703	2.5196
2170886134315	1340.91	710.40	1309.16	777.22	2.7731	2.5008
2170886142649	1343.45	711.35	1306.53	770.94	2.7688	2.5033
2170886150982	1342.21	712.63	1310.30	776.42	2.7920	2.5141
2170886159319	1340.37	730.66	1307.05	777.04	2.8073	2.5070
2170886167653	1345.39	716.97	1312.18	775.17	2.7879	2.5119
2170886175985	1345.37	723.34	1307.80	769.31	2.7779	2.5072
2170886184319	1342.16	719.72	1310.38	766.05	2.7876	2.5000
2170886192651	1343.19	724.91	1306.78	770.70	2.7960	2.5234
2170886200984	1339.58	719.37	1309.65	770.30	2.8052	2.5123
2170886209318	1344.45	720.14	1314.63	769.29	2.7979	2.5099
2170886217651	1343.01	723.08	1310.51	768.86	2.8018	2.4981
2170886225985	1340.34	723.14	1313.81	774.97	2.7964	2.5253
2170886234318	1337.77	715.77	1306.51	778.09	2.7701	2.5203
2170886242651	1274.60	704.13	1249.28	754.18	2.8022	2.5226
2170886250985	1182.31	699.82	1176.86	741.54	2.7988	2.5031
2170886259318	1209.74	689.99	1175.76	753.33	2.7813	2.5508
2170886267651	1215.14	693.09	1177.58	747.57	2.7816	2.5438
2170886275984	1204.37	694.01	1171.42	745.61	2.7844	2.5347
2170886284320	1199.79	699.70	1173.18	745.92	2.7987	2.5233
2170886292654	1208.33	696.56	1170.71	739.06	2.8071	2.5211
2170886300986	1199.70	686.04	1169.04	745.29	2.7808	2.5438
2170886309320	1205.21	695.60	1174.84	742.01	2.7868	2.5290
2170886317654	1211.59	689.23	1180.46	749.57	2.7801	2.5321
2170886325986	1206.53	689.79	1171.53	741.30	2.7993	2.5385
2170886334320	1209.17	690.28	1171.38	749.74	2.7954	2.5260
2170886342653	1200.96	682.33	1172.89	744.74	2.7854	2.5284
2170886350986	1204.35	686.24	1161.53	741.92	2.7754	2.5371
2170886359319	1203.53	687.90	1168.58	741.22	2.7858	2.5271
2170886367652	1209.51	696.70	1167.33	745.26	2.8023	2.5330
2170886375986	1203.85	694.93	1166.54	743.35	2.8037	2.5383
2170886384319	1201.86	692.82	1170.45	743.49	2.7901	2.5374
2170886392652	1207.35	696.58	1162.04	741.30	2.7901	2.5378
2170886400986	1205.76	702.37	1162.47	750.36	2.8057	2.5601
2170886409319	1208.21	698.83	1167.14	749.26	2.8086	2.5534
2170886417655	1206.46	699.44	1169.94	752.56	2.8062	2.5580
2170886425987	1204.78	700.74	1175.52	744.27	2.7963	2.5370
2170886434321	1212.70	702.60	1167.47	745.66	2.7945	2.5574
2170886442654	1206.21	695.69	1170.33	745.89	2.7972	2.5515
2170886450987	1205.13	691.66	1172.56	743.24	2.7969	2.5350
2170886459321	1200.21	692.56	1162.42	743.80	2.7805	2.5704
2170886467654	1208.08	690.64	1166.69	741.80	2.7870	2.5625
2170886475988	1210.14	684.72	1172.00	740.94	2.7832	2.5471
2170886484321	1207.99	688.46	1169.30	744.90	2.7779	2.5615
2170886492654	1206.60	694.00	1172.78	750.40	2.8114	2.5632
2170886500987	1203.10	691.08	1165.56	750.42	2.7881	2.5578
2170886509320	1206.72	699.76	1169.61	750.73	2.7970	2.5756
2170886517653	1203.91	694.31	1165.60	751.49	2.7841	2.5717
2170886525987	1197.75	692.54	1176.35	744.43	2.8080	2.5534
2170886534319	1203.24	699.64	1167.25	743.19	2.8086	2.5678
2170886542653	1204.54	691.87	1171.49	744.52	2.8061	2.5569
2170886550994	1206.16	698.71	1171.06	740.39	2.8278	2.5648
2170886559328	1200.44	699.94	1164.43	747.98	2.8049	2.5608
2170886567661	1210.61	693.06	1174.65	747.39	2.7971	2.5633
2170886575994	1206.77	681.35	1168.04	750.31	2.7799	2.5678
2170886584327	1207.46	685.52	1168.51	741.14	2.7812	2.5526
2170886592660	1210.49	683.85	1170.38	749.44	2.8052	2.5642
2170886600994	1205.79	685.01	1169.45	750.49	2.7799	2.5649
2170886609327	1211.85	689.30	1168.97	748.55	2.8054	2.5621
2170886617660	1190.71	692.03	1162.51	739.71	2.8171	2.5712
2170886625994	1159.56	684.86	1134.46	732.03	2.8064	2.5881
2170886634326	1186.43	688.40	1156.63	737.70	2.8390	2.6011
2170886642660	1181.00	688.76	1150.84	744.91	2.8227	2.6061
2170886650994	1181.76	686.19	1147.01	737.83	2.8353	2.5939
2170886659325	1178.76	691.62	1145.49	746.64	2.8415	2.6004
2170886667659	1179.97	692.24	1148.89	746.19	2.8407	2.6079
2170886675992	1177.26	689.53	1152.37	738.68	2.8519	2.6056
2170886684331	1176.19	694.52	1146.80	742.05	2.8241	2.6101
2170886692664	1176.05	692.90	1143.13	735.09	2.8461	2.5865
2170886700997	1176.98	688.91	1149.42	743.48	2.8560	2.6135
2170886709331	1176.39	700.10	1146.13	739.80	2.8758	2.6082
2170886717664	1172.81	694.03	1147.76	743.83	2.8636	2.6013
2170886725997	1176.69	692.84	1145.40	745.44	2.8690	2.6214
2170886734330	1178.40	687.08	1140.43	747.67	2.8587	2.6229
2170886742663	1174.63	689.58	1145.91	745.16	2.8734	2.6348
2170886750996	1174.17	686.88	1148.85	744.67	2.8618	2.6220
2170886759329	1179.50	696.93	1144.87	747.98	2.8889	2.6259
2170886767663	1174.53	694.01	1152.41	751.33	2.8849	2.6350
2170886775997	1174.27	693.19	1145.87	746.42	2.8819	2.6414
2170886784329	1178.39	689.48	1152.29	738.78	2.8754	2.6128
2170886792663	1179.27	690.04	1149.52	747.55	2.8869	2.6397
2170886800996	1178.98	686.89	1145.53	747.45	2.9001	2.6329
2170886809335	1172.78	688.99	1148.79	748.36	2.8986	2.6331
2170886817667	1176.70	684.02	1143.57	753.38	2.8843	2.6545
2170886826000	1174.44	685.53	1152.95	748.55	2.8843	2.6469
2170886834334	1169.44	688.31	1146.55	747.97	2.8911	2.6493
2170886842667	1177.60	687.67	1146.00	746.82	2.9003	2.6526
2170886851001	1183.87	694.01	1152.95	748.28	2.9033	2.6595
