t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171060538247	1300.97	666.97	1284.77	706.61	2.9733	2.6160
2171060546581	1299.08	665.97	1282.67	710.96	2.9860	2.6159
2171060554913	1304.68	664.95	1283.30	710.08	2.9975	2.6308
2171060563247	1296.92	664.37	1285.10	711.66	2.9746	2.6238
2171060571580	1303.01	671.26	1283.18	702.21	2.9878	2.6112
2171060579912	1302.79	666.37	1280.25	712.74	3.0007	2.6392
2171060588246	1292.50	668.44	1283.00	709.48	2.9942	2.6309
2171060596579	1301.83	663.72	1281.93	715.12	2.9968	2.6425
2171060604913	1302.89	667.76	1283.48	714.36	3.0112	2.6405
2171060613246	1302.92	670.22	1285.27	713.62	3.0038	2.6195
2171060621582	1297.56	667.56	1279.62	712.49	3.0009	2.6469
2171060629916	1299.77	668.02	1282.66	711.41	3.0104	2.6377
2171060638249	1299.67	663.60	1285.08	706.20	2.9934	2.6469
2171060646583	1300.67	670.00	1282.64	712.14	3.0132	2.6496
2171060654914	1302.28	665.65	1284.48	709.43	3.0165	2.6398
2171060663248	1300.19	659.02	1285.84	711.42	3.0067	2.6751
2171060671582	1299.19	665.50	1276.04	712.70	3.0285	2.6616
2171060679914	1296.40	662.01	1279.96	710.92	3.0312	2.6625
2171060688248	1298.58	659.79	1277.87	711.01	3.0176	2.6696
2171060696581	1302.95	659.95	1281.57	706.65	3.0149	2.6745
2171060704914	1304.31	662.37	1277.35	706.58	3.0210	2.6744
2171060713248	1309.92	659.55	1276.09	714.06	3.0244	2.6811
2171060721581	1304.02	662.14	1280.74	706.97	3.0485	2.6645
2171060729915	1310.55	667.10	1277.55	713.60	3.0352	2.6716
2171060738247	1303.43	653.58	1281.84	713.03	3.0265	2.6660
2171060746587	1294.89	661.99	1276.20	707.23	3.0298	2.6573
2171060754921	1305.38	663.69	1278.36	714.53	3.0371	2.6629
2171060763254	1303.82	659.09	1280.26	717.01	3.0379	2.6779
2171060771587	1300.23	662.66	1279.62	711.67	3.0508	2.6768
2171060779920	1303.16	662.94	1279.38	710.49	3.0397	2.6930
2171060788254	1298.42	660.92	1280.50	713.94	3.0454	2.6952
2171060796587	1302.84	665.73	1279.55	707.91	3.0618	2.6955
2171060804920	1300.43	658.82	1282.59	714.54	3.0507	2.7280
2171060813253	1297.71	656.56	1278.34	713.63	3.0487	2.6994
2171060821586	1309.38	658.44	1282.26	708.40	3.0742	2.6945
2171060829919	1306.95	650.98	1276.03	709.97	3.0522	2.7066
2171060838253	1301.59	660.80	1269.58	711.12	3.0628	2.7068
2171060846586	1300.27	663.26	1276.08	712.72	3.0776	2.7032
2171060854920	1300.02	659.64	1275.88	708.18	3.0666	2.7160
2171060863253	1301.26	656.27	1276.96	710.54	3.0735	2.7111
2171060871586	1303.56	654.42	1277.13	707.88	3.0490	2.7147
2171060879924	1297.80	654.04	1275.44	704.08	3.0628	2.7104
2171060888256	1299.04	661.91	1275.00	708.60	3.0751	2.7146
2171060896589	1300.00	654.02	1273.60	709.28	3.0720	2.7169
2171060904922	1304.58	663.26	1274.20	706.47	3.1009	2.7059
2171060913255	1300.50	664.43	1272.32	703.97	3.0815	2.7079
2171060921589	1300.84	664.49	1274.66	708.17	3.0972	2.7080
2171060929922	1302.82	653.20	1281.83	707.70	3.0768	2.7218
2171060938256	1302.25	654.35	1279.76	704.10	3.0664	2.7326
2171060946589	1301.27	656.72	1279.47	703.90	3.0803	2.7220
2171060954922	1307.37	657.68	1277.81	697.75	3.0759	2.7129
2171060963256	1303.44	661.71	1276.80	698.89	3.0812	2.7101
2171060971588	1306.12	656.70	1285.53	702.50	3.0924	2.7199
2171060979922	1303.54	659.99	1280.63	701.10	3.1048	2.7035
2171060988254	1304.26	652.86	1276.95	715.00	3.1003	2.7162
2171060996588	1305.21	656.79	1285.05	708.86	3.1082	2.7106
2171061004922	1305.17	650.33	1274.17	707.83	3.0962	2.7189
2171061013259	1307.68	658.88	1278.75	710.56	3.1175	2.7251
2171061021593	1307.45	660.23	1270.21	707.02	3.0973	2.7072
2171061029926	1311.10	659.69	1275.04	704.67	3.0892	2.7139
2171061038259	1305.18	659.74	1273.72	710.26	3.1053	2.7316
2171061046592	1309.41	666.00	1277.49	710.39	3.1161	2.7283
2171061054925	1306.15	661.53	1275.65	710.97	3.1143	2.7052
2171061063259	1304.70	661.28	1271.84	711.40	3.0909	2.7106
2171061071592	1309.63	657.78	1278.05	710.98	3.1131	2.7342
2171061079925	1302.15	664.58	1272.08	716.57	3.1146	2.7281
2171061088259	1306.08	657.86	1274.72	709.37	3.1120	2.7341
2171061096592	1304.76	666.26	1277.53	712.61	3.1301	2.7289
2171061104926	1304.61	665.34	1280.86	714.79	3.1193	2.7321
2171061113258	1300.21	666.11	1272.14	708.56	3.1187	2.7180
2171061121591	1303.81	663.44	1281.96	716.02	3.1332	2.7399
2171061129924	1303.21	662.81	1275.51	719.28	3.1114	2.7187
2171061138258	1304.56	669.53	1273.78	717.30	3.1336	2.7336
2171061146592	1305.79	658.60	1274.17	710.07	3.1171	2.7471
2171061154925	1303.95	665.29	1271.16	715.96	3.1366	2.7454
2171061163258	1305.12	664.77	1274.93	711.97	3.1395	2.7444
2171061171592	1304.61	658.04	1272.24	708.97	3.1125	2.7414
2171061179925	1305.23	657.14	1274.51	701.47	3.1295	2.7397
2171061188259	1303.58	654.54	1277.77	694.97	3.1186	2.7372
2171061196592	1305.90	658.44	1276.17	698.75	3.1452	2.7500
2171061204924	1308.28	658.88	1272.98	704.66	3.1195	2.7416
2171061213258	1304.77	655.12	1273.95	712.53	3.1295	2.7549
2171061221591	1306.01	665.32	1275.53	711.08	3.1304	2.7429
2171061229925	1306.40	666.13	1263.98	709.09	3.1560	2.7615
2171061238257	1301.82	658.51	1277.41	704.94	3.1258	2.7621
2171061246591	1306.51	650.43	1273.84	703.89	3.1332	2.7719
2171061254924	1303.38	660.91	1277.93	705.04	3.1437	2.7615
2171061263257	1305.85	656.33	1278.74	705.19	3.1436	2.7693
2171061271600	1299.74	664.02	1272.36	703.23	3.1681	2.7618
2171061279932	1300.45	664.25	1272.49	708.85	3.1480	2.7885
2171061288265	1306.01	669.72	1269.94	710.80	3.1768	2.7863
2171061296599	1312.17	668.23	1275.14	717.39	3.1595	2.7942
2171061304932	1304.57	672.21	1274.16	706.12	3.1643	2.7886
2171061313266	1306.20	659.66	1268.75	708.56	3.1658	2.7899
2171061321599	1302.36	668.30	1271.16	711.15	3.1621	2.7870
2171061329932	1307.33	665.05	1273.53	710.22	3.1619	2.7879
2171061338266	1310.33	669.28	1274.97	710.13	3.1787	2.7992
2171061346598	1304.56	677.64	1272.21	705.76	3.1841	2.8112
2171061354931	1306.30	664.23	1270.92	707.09	3.1719	2.8164
2171061363264	1308.51	653.68	1272.33	707.94	3.1827	2.8260
2171061371598	1307.08	648.15	1273.75	712.88	3.1513	2.8203
2171061379931	1306.15	664.22	1275.78	708.71	3.1768	2.7986
2171061388264	1311.28	663.18	1270.34	706.74	3.1847	2.8204
2171061396598	1304.80	669.14	1273.01	707.27	3.1983	2.8302
2171061404937	1298.75	672.27	1273.77	710.55	3.1942	2.8144
2171061413270	1303.59	653.42	1273.59	712.14	3.1764	2.8221
2171061421604	1303.71	675.93	1270.14	716.92	3.2066	2.8252
2171061429937	1301.15	648.41	1278.91	709.04	3.1635	2.8315
2171061438270	1305.70	671.33	1270.07	707.48	3.2200	2.8368
2171061446603	1299.73	649.75	1276.79	700.09	3.1833	2.8165
2171061454936	1303.24	669.09	1273.53	714.63	3.2228	2.8414
2171061463270	1304.48	711.86	1272.72	717.37	3.2951	2.8294
2171061471603	1305.21	720.75	1275.25	721.52	3.3283	2.8505
2171061479936	1294.78	707.30	1273.64	724.28	3.2948	2.8442
2171061488269	1305.06	714.63	1278.80	708.60	3.3025	2.8215
2171061496602	1303.74	710.83	1278.00	715.92	3.3051	2.8358
2171061504936	1300.86	706.26	1273.20	695.80	3.2956	2.8333
2171061513268	1303.44	689.14	1276.66	707.75	3.2631	2.8322
2171061521602	1298.26	695.65	1269.41	708.01	3.2895	2.8352
2171061529935	1297.79	722.31	1275.05	707.67	3.3362	2.8385
2171061538271	1297.76	685.50	1273.33	712.96	3.2379	2.8326
2171061546605	1299.88	698.66	1271.94	705.90	3.2977	2.8152
2171061554938	1293.79	700.09	1268.71	707.41	3.2727	2.8309
2171061563272	1292.80	714.01	1274.06	706.69	3.3320	2.8346
2171061571604	1304.16	695.33	1277.15	703.67	3.2823	2.8334
2171061579938	1296.74	694.26	1272.54	710.73	3.2996	2.8371
2171061588271	1298.17	718.23	1274.51	706.12	3.3387	2.8463
2171061596603	1303.02	719.97	1277.86	708.04	3.3383	2.8499
2171061604937	1298.96	696.09	1274.25	707.83	3.3216	2.8328
2171061613270	1297.11	707.52	1275.21	705.50	3.3528	2.8323
2171061621603	1298.15	714.88	1279.39	706.55	3.3587	2.8399
2171061629937	1299.50	698.38	1272.91	707.03	3.3311	2.8411
2171061638270	1297.69	709.38	1275.27	703.17	3.3348	2.8453
2171061646604	1288.59	723.99	1270.40	703.83	3.3694	2.8367
2171061654937	1291.20	713.14	1269.68	704.43	3.3556	2.8417
2171061663274	1294.16	714.99	1267.10	710.15	3.3513	2.8490
2171061671608	1296.97	682.16	1267.75	709.62	3.2873	2.8674
2171061679941	1293.96	717.09	1264.54	707.19	3.3520	2.8421
2171061688274	1292.24	712.92	1279.02	707.09	3.3573	2.8345
2171061696607	1295.87	680.36	1268.14	700.21	3.3082	2.8406
2171061704941	1290.58	692.07	1270.98	708.64	3.3237	2.8624
2171061713275	1298.01	703.95	1272.71	705.77	3.3444	2.8502
2171061721607	1297.85	701.60	1272.92	703.61	3.3415	2.8504
2171061729941	1297.24	707.21	1273.25	700.82	3.3498	2.8628
2171061738274	1293.07	674.73	1270.03	692.21	3.2689	2.8510
2171061746606	1295.63	692.23	1270.25	700.27	3.3447	2.8678
2171061754940	1289.42	676.21	1283.81	698.23	3.2841	2.8714
2171061763273	1294.18	710.55	1274.08	690.38	3.3823	2.8620
2171061771607	1292.12	650.33	1278.98	698.38	3.2518	2.8536
2171061779940	1294.06	639.57	1277.31	693.80	3.2328	2.8534
2171061788273	1299.83	676.93	1273.71	694.56	3.3066	2.8595
2171061796613	1294.95	656.43	1276.85	699.77	3.2456	2.8687
2171061804946	1289.91	710.66	1277.01	702.49	3.3311	2.8442
2171061813279	1296.82	711.29	1276.19	703.11	3.3561	2.8575
2171061821611	1295.63	683.63	1275.54	707.57	3.2824	2.8641
2171061829945	1300.94	710.06	1276.90	702.85	3.3325	2.8569
2171061838278	1295.93	672.70	1277.02	705.30	3.2462	2.8494
2171061846611	1291.27	682.66	1277.86	709.12	3.2735	2.8373
2171061854945	1295.32	668.48	1276.79	704.77	3.2505	2.8547
2171061863278	1289.00	706.97	1275.84	700.99	3.3134	2.8559
2171061871611	1295.16	702.95	1270.41	705.93	3.2984	2.8366
2171061879945	1299.12	709.65	1273.65	708.11	3.3130	2.8378
2171061888278	1298.85	714.03	1272.28	701.83	3.3203	2.8389
2171061896611	1296.69	694.53	1271.78	699.70	3.2738	2.8339
2171061904943	1295.41	665.64	1269.19	699.55	3.2251	2.8251
2171061913277	1296.39	692.47	1269.10	694.88	3.2741	2.8416
2171061921611	1295.42	648.61	1271.55	696.92	3.1836	2.8574
2171061929947	1302.45	661.35	1276.66	694.44	3.2016	2.8480
2171061938280	1302.33	675.47	1273.61	699.96	3.2376	2.8255
2171061946613	1300.47	676.70	1274.14	695.17	3.2376	2.8511
2171061954947	1301.85	656.77	1271.09	694.99	3.2066	2.8468
2171061963280	1299.35	658.40	1273.63	697.51	3.1858	2.8287
2171061971613	1297.52	658.98	1275.45	697.26	3.1936	2.8477
2171061979946	1297.61	645.58	1272.77	705.21	3.1615	2.8595
2171061988279	1294.16	657.37	1276.18	702.99	3.1848	2.8227
2171061996612	1299.77	686.59	1275.97	713.75	3.2301	2.8331
2171062004946	1292.91	739.03	1277.18	724.78	3.2887	2.7987
2171062013279	1290.92	753.09	1256.67	811.50	3.1934	2.8707
2171062021613	NaN	NaN	NaN	NaN	NaN	NaN
2171062029946	NaN	NaN	NaN	NaN	NaN	NaN
2171062038279	NaN	NaN	NaN	NaN	NaN	NaN
2171062046613	NaN	NaN	NaN	NaN	NaN	NaN
2171062054944	NaN	NaN	NaN	NaN	NaN	NaN
2171062063283	NaN	NaN	NaN	NaN	NaN	NaN
2171062071617	NaN	NaN	NaN	NaN	NaN	NaN
2171062079950	NaN	NaN	NaN	NaN	NaN	NaN
2171062088283	NaN	NaN	NaN	NaN	NaN	NaN
2171062096617	NaN	NaN	NaN	NaN	NaN	NaN
2171062104950	NaN	NaN	NaN	NaN	NaN	NaN
2171062113283	NaN	NaN	NaN	NaN	NaN	NaN
2171062121616	NaN	NaN	NaN	NaN	NaN	NaN
2171062129948	NaN	NaN	NaN	NaN	NaN	NaN
2171062138282	NaN	NaN	NaN	NaN	NaN	NaN
2171062146616	NaN	NaN	NaN	NaN	NaN	NaN
2171062154949	NaN	NaN	NaN	NaN	NaN	NaN
2171062163282	1376.55	833.41	NaN	NaN	2.3369	NaN
2171062171616	1200.06	759.85	1224.27	708.87	2.8451	2.6958
2171062179948	1214.66	779.67	1140.35	780.07	2.9294	2.4208
2171062188287	1223.25	745.58	1206.72	782.05	2.8541	2.6268
2171062196620	1224.77	733.12	1203.40	795.57	2.8816	2.6205
2171062204953	1229.27	747.90	1207.80	805.73	2.9269	2.6326
2171062213286	1232.79	734.26	1221.42	797.65	2.9030	2.6283
2171062221620	1225.36	720.87	1212.36	780.07	2.8808	2.6204
2171062229953	1231.32	717.10	1214.59	772.58	2.8839	2.6173
2171062238286	1231.03	710.90	1209.46	763.58	2.8780	2.6137
2171062246620	1233.44	709.62	1213.70	769.49	2.8740	2.6131
2171062254953	1234.45	701.40	1208.17	759.20	2.8466	2.6037
2171062263286	1233.81	710.36	1210.26	752.24	2.8591	2.5917
2171062271620	1230.70	702.78	1209.32	749.35	2.8192	2.5729
2171062279953	1233.87	704.85	1213.58	754.05	2.8132	2.5578
2171062288285	1236.78	712.20	1211.93	754.35	2.8094	2.5614
2171062296618	1236.72	714.87	1217.40	754.50	2.8126	2.5460
2171062304952	1217.76	708.46	1184.73	757.02	2.7859	2.5324
2171062313285	1148.53	706.22	1135.79	750.33	2.8009	2.5689
2171062321622	1142.89	702.63	1115.14	744.34	2.7693	2.5238
2171062329956	1161.97	709.25	1123.61	743.92	2.7672	2.5461
2171062338289	1160.36	695.46	1123.56	736.02	2.7460	2.5202
2171062346622	1149.95	694.09	1121.33	741.75	2.7278	2.5276
2171062354956	1152.38	692.79	1125.52	734.01	2.7316	2.5135
2171062363288	1159.33	690.10	1129.39	729.27	2.7289	2.5208
2171062371621	1155.34	687.39	1122.93	733.49	2.7100	2.5283
2171062379954	1152.43	689.53	1121.92	737.93	2.7033	2.5326
2171062388288	1155.18	692.28	1119.05	733.59	2.6922	2.5086
2171062396622	1158.69	694.33	1127.50	740.31	2.7041	2.5262
2171062404954	1154.16	682.81	1127.77	739.29	2.6727	2.5293
2171062413288	1170.45	689.29	1142.40	736.56	2.6930	2.5178
2171062421621	1285.91	720.75	1252.99	755.06	2.7248	2.5213
2171062429955	1413.63	768.88	1381.70	811.17	2.7333	2.4836
2171062438288	1497.30	807.53	1468.75	823.84	2.7088	2.4048
2171062446620	1489.47	816.53	1459.70	830.66	2.7487	2.4263
2171062454958	1504.76	796.29	1461.42	828.86	2.6928	2.4236
2171062463292	1509.89	807.00	1464.10	830.61	2.6946	2.4113
2171062471625	1504.30	816.58	1460.64	832.42	2.7060	2.4238
2171062479959	1509.04	816.03	1464.73	836.98	2.7106	2.4318
2171062488291	1502.06	812.47	1463.71	827.94	2.6957	2.4003
2171062496625	1503.96	809.23	1462.15	839.65	2.6817	2.4408
2171062504959	1504.05	808.84	1467.97	832.33	2.6746	2.4402
2171062513292	1497.40	810.91	1466.71	834.02	2.6781	2.4272
2171062521624	1501.05	806.51	1469.63	831.43	2.6756	2.4262
2171062529957	1499.63	802.43	1465.56	820.85	2.6643	2.4139
2171062538291	1496.02	789.60	1463.94	835.84	2.6353	2.4044
2171062546624	1503.70	782.39	1466.51	827.29	2.6115	2.3871
2171062554958	1500.36	777.17	1462.44	825.01	2.6126	2.3931
2171062563291	1498.59	785.82	1460.69	835.19	2.6241	2.3948
2171062571624	1504.27	785.69	1463.23	834.19	2.6113	2.3868
2171062579961	1500.53	785.69	1455.47	832.22	2.6426	2.3986
2171062588294	1502.50	785.81	1461.45	830.36	2.6280	2.3954
2171062596626	1502.15	780.39	1462.42	825.06	2.6191	2.3802
2171062604960	1497.10	792.73	1457.52	826.44	2.6335	2.3767
2171062613292	1497.69	794.38	1469.52	824.13	2.6377	2.3790
2171062621626	1499.22	799.89	1461.33	821.40	2.6380	2.3888
2171062629960	1493.45	800.73	1463.43	827.95	2.6376	2.3817
2171062638293	1495.96	799.20	1467.25	831.54	2.6323	2.3935
2171062646626	1500.35	799.38	1463.94	827.76	2.6403	2.3864
2171062654959	1492.28	803.16	1461.83	824.72	2.6448	2.3669
2171062663292	1497.26	787.58	1464.19	830.30	2.6216	2.4024
2171062671626	1495.04	798.10	1468.75	828.73	2.6333	2.3837
2171062679958	1498.90	792.41	1460.52	820.06	2.6341	2.3655
2171062688292	1506.20	779.95	1462.69	832.13	2.6082	2.3818
2171062696625	1510.25	785.80	1489.55	813.33	2.6386	2.3772
2171062704959	1561.43	727.93	1555.82	770.50	2.6909	2.4061
2171062713298	1563.22	699.97	1555.02	710.48	2.7183	2.4223
2171062721631	1548.37	644.98	1545.39	664.32	2.7258	2.4355
2171062729964	1547.43	626.86	1552.05	634.12	2.7305	2.4337
2171062738297	1553.31	630.63	1548.90	653.84	2.7088	2.4148
2171062746631	1561.15	639.33	1548.16	649.26	2.7367	2.4311
2171062754963	1566.45	624.55	1547.97	652.95	2.7433	2.4356
2171062763297	1564.09	624.18	1541.24	644.08	2.7131	2.4338
2171062771630	1559.62	625.26	1534.92	643.75	2.7248	2.4225
2171062779963	1566.94	625.13	1540.15	634.55	2.7290	2.4556
2171062788296	1562.38	632.85	1534.52	642.74	2.7226	2.4522
2171062796630	1565.60	629.78	1529.22	645.41	2.7331	2.4561
2171062804963	1557.72	628.51	1527.97	639.71	2.7245	2.4507
2171062813297	1565.35	627.41	1530.36	638.63	2.7050	2.4588
2171062821630	1565.10	617.40	1532.41	639.06	2.7046	2.4551
2171062829962	1561.87	623.71	1530.93	640.01	2.7104	2.4509
2171062838296	1560.62	613.32	1529.33	644.93	2.7084	2.4551
2171062846635	1565.88	614.26	1533.51	643.56	2.7283	2.4680
2171062854969	1568.87	608.85	1535.69	641.43	2.7180	2.4434
2171062863301	1566.94	623.96	1535.74	650.02	2.7230	2.4457
2171062871635	1563.39	634.30	1532.82	649.91	2.7597	2.4586
2171062879968	1565.24	633.97	1534.19	645.49	2.7610	2.4654
2171062888302	1563.92	637.31	1525.17	646.01	2.7464	2.4544
2171062896635	1564.99	636.22	1526.62	646.28	2.7543	2.4606
2171062904968	1565.24	638.35	1524.63	647.34	2.7569	2.4598
2171062913301	1563.45	634.34	1526.89	645.85	2.7668	2.4652
2171062921634	1569.91	642.01	1530.01	645.96	2.7810	2.4557
2171062929967	1562.62	637.24	1521.80	646.13	2.7536	2.4726
2171062938301	1562.76	633.87	1533.10	648.22	2.7562	2.4690
2171062946634	1555.81	631.39	1530.99	647.85	2.7526	2.4516
2171062954967	1509.09	634.19	1485.95	649.44	2.7445	2.4773
2171062963301	1509.89	635.22	1476.43	667.62	2.7569	2.4918
2171062971634	1519.37	629.54	1482.71	648.02	2.7459	2.4738
2171062979971	1518.72	635.64	1482.09	651.02	2.7563	2.4668
2171062988303	1515.70	638.37	1475.77	651.75	2.7547	2.4560
2171062996637	1519.05	634.86	1480.41	658.22	2.7603	2.4646
2171063004970	1515.67	632.05	1474.79	660.18	2.7486	2.4778
2171063013304	1516.15	634.41	1479.67	652.56	2.7378	2.4750
2171063021637	1516.20	640.99	1478.50	655.50	2.7580	2.4774
2171063029970	1513.09	631.42	1480.43	652.04	2.7531	2.4695
2171063038304	1522.30	635.55	1482.40	654.66	2.7616	2.4785
2171063046637	1520.65	635.35	1478.05	658.68	2.7302	2.4811
2171063054970	1517.44	638.63	1477.73	657.01	2.7545	2.4646
2171063063303	1518.08	640.81	1473.92	657.88	2.7501	2.4850
2171063071636	1520.39	643.90	1478.02	657.28	2.7802	2.4926
2171063079969	1519.19	641.90	1477.90	654.41	2.7644	2.4799
2171063088303	1518.22	637.87	1479.83	651.82	2.7558	2.4803
2171063096636	1520.32	640.74	1483.23	657.34	2.7607	2.4877
2171063104975	1518.27	639.56	1476.22	656.20	2.7674	2.4932
2171063113308	1521.76	639.95	1480.32	660.07	2.7744	2.5001
2171063121642	1516.87	644.95	1473.35	657.07	2.7847	2.4911
2171063129975	1512.19	638.53	1478.61	653.19	2.7639	2.4889
2171063138309	1514.97	640.14	1475.27	653.05	2.7700	2.4902
2171063146641	1518.29	637.74	1469.63	660.30	2.7852	2.5015
2171063154974	1515.93	637.42	1473.20	655.87	2.7824	2.4906
2171063163307	1519.50	629.40	1477.51	654.22	2.7822	2.5026
2171063171641	1515.48	631.14	1478.18	653.02	2.7678	2.4789
2171063179974	1502.47	634.96	1468.38	651.81	2.7677	2.4908
2171063188308	1384.61	664.43	1364.93	668.69	2.7725	2.4844
2171063196640	1241.48	668.39	1241.37	701.69	2.7471	2.5151
2171063204974	1144.28	677.16	1128.69	702.79	2.7104	2.5026
2171063213307	1116.71	683.15	1114.17	721.43	2.7007	2.5268
2171063221640	1149.03	679.72	1121.81	717.01	2.7054	2.5289
2171063229973	1130.78	688.68	1105.34	723.69	2.7178	2.5231
2171063238309	1135.76	681.04	1099.35	727.66	2.7002	2.5253
2171063246643	1136.94	683.98	1100.68	719.76	2.7151	2.4945
2171063254976	1140.01	679.63	1101.32	725.21	2.6975	2.4998
2171063263309	1140.57	681.04	1101.91	725.89	2.7005	2.5106
2171063271643	1135.54	678.70	1101.16	716.75	2.6978	2.5006
2171063279976	1140.72	680.29	1095.95	719.38	2.6960	2.5000
2171063288309	1147.27	692.07	1099.05	713.57	2.7072	2.5113
2171063296641	1140.91	683.74	1103.39	716.33	2.7089	2.4958
2171063304975	1144.73	682.42	1102.10	728.65	2.7085	2.5257
2171063313308	1142.34	684.62	1090.20	723.88	2.7329	2.5115
2171063321641	1139.36	681.99	1098.45	723.77	2.7165	2.5106
2171063329975	1136.49	687.09	1090.57	717.18	2.7064	2.5087
2171063338308	1137.67	683.75	1100.39	721.73	2.7054	2.5058
2171063346641	1142.57	687.77	1091.40	724.78	2.7238	2.5273
2171063354975	1143.10	684.82	1094.50	723.06	2.7251	2.5118
2171063363308	1144.25	687.17	1099.72	726.75	2.7286	2.5219
2171063371645	1142.25	683.98	1097.90	719.54	2.7180	2.4967
2171063379979	1144.97	683.41	1093.41	719.44	2.7202	2.5016
2171063388312	1152.37	681.73	1095.15	721.17	2.7304	2.5074
2171063396645	1138.85	682.91	1097.91	720.30	2.7105	2.4993
2171063404979	1142.69	676.80	1096.80	716.91	2.7117	2.5027
2171063413312	1144.06	678.81	1093.47	713.53	2.6952	2.4984
2171063421645	1147.38	671.44	1095.00	717.38	2.7061	2.5203
2171063429979	1148.81	683.69	1096.05	718.28	2.7105	2.5084
2171063438312	1146.39	681.40	1098.67	724.67	2.7270	2.5143
2171063446645	1144.06	686.60	1104.06	722.81	2.7149	2.5086
2171063454978	1143.72	678.28	1101.95	718.89	2.7020	2.5036
2171063463311	1141.96	668.87	1104.70	700.16	2.7247	2.5063
2171063471645	1145.45	668.86	1094.84	693.72	2.7235	2.4974
2171063479978	1147.61	673.93	1103.13	703.01	2.7048	2.5098
2171063488311	1144.20	664.56	1098.47	695.61	2.7014	2.5048
2171063496644	1149.10	666.02	1104.43	706.82	2.7052	2.5128
2171063504982	1145.85	664.63	1098.16	696.47	2.7193	2.4966
2171063513315	1147.40	665.06	1100.98	708.13	2.6955	2.5075
2171063521648	1146.16	670.06	1105.89	704.65	2.7056	2.5122
2171063529981	1139.37	671.07	1106.65	711.48	2.6987	2.5174
2171063538314	1148.28	669.58	1099.40	714.99	2.7180	2.5260
2171063546648	1151.89	672.43	1095.75	708.31	2.7247	2.5205
2171063554981	1153.64	669.02	1106.00	706.28	2.7071	2.5091
2171063563314	1147.44	674.88	1102.09	705.70	2.7100	2.5049
2171063571648	1145.45	672.94	1099.69	702.11	2.7324	2.5125
2171063579981	1143.05	669.89	1103.06	702.04	2.7117	2.4813
2171063588314	1147.06	671.88	1103.79	706.81	2.7157	2.5173
2171063596648	1149.60	668.84	1107.31	706.23	2.7233	2.5122
2171063604980	1153.12	664.85	1104.70	702.02	2.6963	2.5084
2171063613313	1147.11	672.21	1102.87	699.61	2.7295	2.5013
2171063621646	1149.36	669.69	1104.08	706.12	2.7243	2.5218
