t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170912026568	1297.62	732.70	1270.72	755.87	4.0442	3.6211
2170912034901	1306.46	733.49	1265.40	762.95	4.0334	3.6204
2170912043234	1305.82	729.67	1267.84	754.07	4.0237	3.5855
2170912051568	1299.42	735.09	1263.37	757.91	4.0346	3.5961
2170912059900	1301.05	729.94	1263.19	761.73	4.0142	3.6134
2170912068234	1306.59	733.80	1267.06	766.33	4.0409	3.6161
2170912076568	1304.17	731.26	1257.51	750.76	4.0338	3.6047
2170912084901	1301.70	731.78	1259.46	754.76	4.0397	3.6131
2170912093234	1308.05	728.63	1262.01	756.97	4.0210	3.6087
2170912101567	1298.85	732.41	1263.59	759.27	4.0357	3.5871
2170912109906	1308.27	719.43	1264.88	766.49	3.9967	3.6156
2170912118239	1307.31	712.22	1265.26	751.14	4.0131	3.5882
2170912126573	1306.61	727.37	1267.68	762.58	4.0222	3.6036
2170912134906	1301.96	724.24	1269.07	756.81	4.0337	3.6087
2170912143239	1302.20	728.58	1270.70	759.17	4.0345	3.6056
2170912151572	1309.78	721.54	1263.86	764.43	4.0211	3.6101
2170912159906	1302.26	731.50	1265.58	755.54	4.0403	3.5726
2170912168239	1306.30	735.02	1263.61	763.53	4.0490	3.5877
2170912176573	1307.06	732.75	1266.13	765.81	4.0478	3.6068
2170912184905	1307.20	733.54	1264.00	756.95	4.0417	3.5809
2170912193238	1308.17	736.13	1264.85	757.26	4.0545	3.5851
2170912201572	1313.58	727.67	1267.75	754.84	4.0503	3.5972
2170912209905	1328.96	702.95	1310.42	762.36	4.0522	3.6433
2170912218238	1314.44	698.34	1293.77	764.00	4.0493	3.6652
2170912226571	1317.05	703.02	1288.50	750.56	4.0594	3.6337
2170912234904	1319.83	698.28	1287.53	740.02	4.0417	3.6358
2170912243243	1318.72	708.41	1287.75	749.97	4.0484	3.6480
2170912251577	1325.80	702.93	1286.03	751.33	4.0538	3.6559
2170912259910	1319.07	699.64	1288.61	733.56	4.0606	3.6126
2170912268242	1322.52	707.32	1289.22	759.19	4.0686	3.6567
2170912276575	1314.91	708.93	1286.29	744.47	4.0698	3.6250
2170912284909	1316.66	700.74	1290.76	742.00	4.0761	3.6193
2170912293242	1314.65	706.22	1290.55	758.02	4.0716	3.6456
2170912301575	1317.52	705.76	1291.76	741.83	4.0717	3.6244
2170912309908	1320.29	708.97	1293.32	753.74	4.0760	3.6592
2170912318242	1316.21	702.67	1288.27	754.84	4.0795	3.6588
2170912326575	1318.02	701.84	1286.79	738.69	4.0626	3.6104
2170912334909	1317.28	700.79	1284.18	740.44	4.0776	3.6244
2170912343242	1319.22	704.03	1290.61	752.90	4.0816	3.6567
2170912351574	1318.47	702.85	1283.67	744.24	4.0882	3.6680
2170912359907	1321.91	708.29	1284.36	747.97	4.1039	3.6763
2170912368245	1319.75	704.66	1282.62	736.39	4.0905	3.6751
2170912376579	1318.79	710.03	1283.12	741.49	4.1074	3.6926
2170912384912	1326.07	704.90	1281.03	748.77	4.1052	3.7007
2170912393245	1323.73	699.64	1284.08	749.13	4.0978	3.6941
2170912401578	1322.53	705.50	1286.01	750.97	4.0911	3.7050
2170912409912	1321.50	704.91	1288.37	752.27	4.1115	3.6852
2170912418245	1321.41	704.66	1290.82	750.65	4.1012	3.6881
2170912426578	1319.46	709.81	1286.96	710.95	4.1189	3.6147
2170912434910	1320.41	704.87	1282.81	742.73	4.0948	3.6769
2170912443244	1326.81	710.04	1287.13	725.69	4.1137	3.6689
2170912451577	1325.84	699.01	1283.20	733.58	4.1047	3.6763
2170912459911	1323.68	700.29	1282.81	735.02	4.1001	3.6880
2170912468244	1324.72	702.58	1286.34	722.96	4.1095	3.6543
2170912476577	1321.68	701.15	1283.58	740.99	4.1199	3.6875
2170912484910	1327.74	700.06	1287.18	730.70	4.1236	3.6528
2170912493244	1316.62	707.10	1281.43	732.66	4.1202	3.6658
2170912501582	1328.64	707.09	1285.74	739.31	4.1201	3.6685
2170912509916	1327.65	699.38	1287.36	734.45	4.1169	3.6723
2170912518249	1324.45	698.11	1284.85	728.24	4.0984	3.6837
2170912526582	1321.21	707.91	1285.58	739.44	4.1360	3.6862
2170912534916	1322.09	701.91	1285.34	728.52	4.1211	3.6684
2170912543249	1319.37	711.60	1279.73	740.10	4.1510	3.7016
2170912551582	1323.46	704.28	1287.77	738.18	4.1410	3.6958
2170912559915	1321.32	702.65	1281.30	707.72	4.1323	3.6324
2170912568248	1321.72	707.33	1281.82	740.93	4.1426	3.6960
2170912576582	1322.63	708.96	1280.86	729.73	4.1409	3.6902
2170912584915	1318.96	696.78	1278.29	744.93	4.1149	3.7021
2170912593248	1323.34	707.46	1281.23	726.30	4.1593	3.6597
2170912601581	1325.79	707.44	1285.96	743.49	4.1335	3.6966
2170912609914	1319.47	702.76	1281.44	721.90	4.1425	3.6494
2170912618248	1320.96	706.93	1281.38	725.23	4.1570	3.6786
2170912626581	1318.53	705.54	1284.99	730.82	4.1463	3.6729
2170912634919	1320.67	703.19	1279.78	744.25	4.1426	3.7072
2170912643252	1322.27	709.18	1282.95	733.75	4.1695	3.6720
2170912651585	1322.83	695.29	1275.09	735.50	4.1343	3.6809
2170912659918	1322.97	706.10	1278.68	728.14	4.1520	3.6965
2170912668251	1325.69	697.36	1275.74	733.65	4.1295	3.7001
2170912676584	1325.80	714.99	1273.28	718.00	4.1774	3.6779
2170912684917	1327.40	701.99	1275.99	718.31	4.1547	3.6796
2170912693250	1322.49	708.38	1278.84	739.12	4.1599	3.7062
2170912701584	1327.01	705.33	1277.37	713.77	4.1722	3.6694
2170912709918	1321.25	708.75	1279.75	724.48	4.1647	3.6674
2170912718251	1318.67	705.49	1279.14	727.91	4.1563	3.6927
2170912726584	1324.60	711.59	1281.04	734.11	4.1671	3.7027
2170912734916	1324.98	716.93	1278.78	712.95	4.1897	3.6442
2170912743250	1321.59	712.62	1280.55	723.00	4.1651	3.6795
2170912751583	1326.33	714.21	1277.81	734.18	4.1741	3.6975
2170912759917	1325.62	715.62	1280.13	724.79	4.1783	3.7072
2170912768254	1328.58	709.46	1284.53	732.40	4.1531	3.7102
2170912776588	1324.22	715.38	1278.80	756.89	4.1790	3.7279
2170912784922	1325.21	719.63	1283.62	718.55	4.1783	3.6620
2170912793255	1321.68	708.22	1284.71	734.17	4.1733	3.7108
2170912801588	1316.05	710.10	1283.94	734.45	4.1673	3.7131
2170912809921	1317.35	720.70	1276.59	707.84	4.1828	3.6774
2170912818253	1325.35	710.61	1277.09	723.30	4.1591	3.7110
2170912826587	1328.22	718.37	1276.96	737.29	4.1837	3.7311
2170912834920	1320.48	715.12	1281.55	727.06	4.1645	3.6993
2170912843254	1308.64	731.95	1280.59	747.36	4.1667	3.6793
2170912851587	1270.78	783.88	1249.64	785.18	4.1625	3.6831
2170912859920	1301.69	806.45	1263.39	814.35	4.1636	3.6819
2170912868254	1294.75	790.87	1263.08	808.52	4.1506	3.6794
2170912876587	1292.58	794.61	1260.39	799.22	4.1406	3.6806
2170912884920	1292.49	797.12	1253.19	803.18	4.1434	3.6732
2170912893257	1294.33	801.39	1251.57	813.07	4.1516	3.6842
2170912901591	1299.91	800.39	1253.34	803.81	4.1394	3.6672
2170912909925	1298.97	813.81	1255.82	808.36	4.1415	3.6724
2170912918258	1297.38	806.90	1255.92	808.19	4.1078	3.6504
2170912926591	1292.67	804.35	1256.80	807.67	4.0929	3.6705
2170912934924	1294.97	806.59	1263.01	796.14	4.0939	3.6162
2170912943257	1299.81	786.25	1262.09	799.50	4.0253	3.6247
2170912951591	1299.86	796.87	1264.26	800.13	4.0354	3.6167
2170912959924	1301.86	794.31	1268.84	794.69	4.0269	3.5990
2170912968257	1293.56	796.65	1265.77	798.81	3.9999	3.5889
2170912976590	1292.07	787.75	1265.44	801.39	3.9730	3.5579
2170912984923	1292.03	797.23	1263.62	799.25	3.9552	3.5358
2170912993257	1293.74	793.17	1261.02	807.02	3.9294	3.5389
2170913001590	1298.68	794.15	1263.51	800.03	3.9124	3.5154
2170913009923	1295.59	792.86	1256.32	783.37	3.8988	3.4505
2170913018256	1296.07	788.50	1252.20	799.92	3.8665	3.4953
2170913026594	1290.87	791.29	1258.67	804.53	3.8535	3.4619
2170913034927	1299.36	780.06	1259.66	800.16	3.8123	3.4621
2170913043261	1297.03	779.96	1260.03	805.85	3.7910	3.4484
2170913051593	1297.08	791.38	1265.60	800.23	3.7804	3.4286
2170913059926	1293.65	785.03	1264.00	791.99	3.7757	3.3871
2170913068259	1287.93	790.23	1265.11	800.16	3.7629	3.3927
2170913076593	1297.06	786.24	1260.78	803.97	3.7491	3.3983
2170913084926	1297.99	789.49	1262.39	798.16	3.7218	3.3917
2170913093260	1294.40	789.53	1258.70	798.24	3.6960	3.3680
2170913101593	1298.09	786.36	1255.52	767.12	3.6825	3.2981
2170913109926	1294.96	784.97	1261.04	815.68	3.6830	3.3880
2170913118260	1275.14	754.03	1268.54	807.35	3.6619	3.4099
2170913126592	1256.96	698.54	1258.82	746.42	3.6597	3.3860
2170913134925	1271.17	693.13	1259.30	738.45	3.6371	3.3817
2170913143258	1277.19	709.94	1258.27	754.30	3.6275	3.3711
2170913151591	1279.36	686.94	1259.77	749.16	3.5826	3.3636
2170913159930	1274.91	690.62	1255.11	730.19	3.5703	3.3561
2170913168264	1275.47	698.06	1257.54	714.20	3.5609	3.3036
2170913176597	1268.88	715.24	1259.21	740.35	3.5984	3.3329
2170913184930	1270.73	697.58	1256.73	720.82	3.5576	3.2921
2170913193263	1269.53	706.54	1252.61	702.01	3.5523	3.2326
2170913201597	1276.51	707.19	1258.65	712.92	3.5417	3.2583
2170913209929	1278.37	692.63	1252.73	714.57	3.5250	3.2439
2170913218263	1276.06	695.88	1260.37	712.86	3.5115	3.2252
2170913226595	1273.21	692.15	1263.09	697.18	3.5043	3.1982
2170913234929	1271.67	694.21	1263.81	733.21	3.5033	3.2556
2170913243263	1271.09	698.16	1262.43	720.18	3.5077	3.2191
2170913251596	1270.60	705.74	1257.81	739.77	3.4998	3.2539
2170913259929	1280.07	709.34	1257.25	736.37	3.5085	3.2233
2170913268262	1276.10	679.14	1254.06	724.64	3.4460	3.2086
2170913276595	1274.28	680.43	1254.29	726.36	3.4326	3.1896
2170913284928	1266.45	692.03	1255.73	736.42	3.4468	3.2157
2170913293266	1269.16	699.42	1257.08	724.04	3.4659	3.1743
2170913301599	1275.42	691.02	1259.69	704.11	3.4323	3.1470
2170913309932	1269.00	640.68	1259.27	713.35	3.3280	3.1359
2170913318265	1276.85	680.06	1254.15	749.07	3.3978	3.1842
2170913326599	1270.95	649.17	1253.32	743.89	3.3403	3.1933
2170913334932	1272.74	669.01	1261.32	744.11	3.3751	3.1806
2170913343265	1277.84	647.25	1255.00	691.93	3.3254	3.0768
2170913351598	1266.77	645.08	1249.94	717.64	3.3225	3.1342
2170913359931	1269.24	667.39	1255.46	726.04	3.3584	3.1249
2170913368265	1271.69	656.43	1256.48	755.86	3.3406	3.1841
2170913376598	1274.66	651.30	1254.97	744.24	3.3339	3.1524
2170913384931	1272.16	667.18	1253.65	733.64	3.3609	3.1557
2170913393264	1272.56	661.69	1253.69	714.14	3.3495	3.1044
2170913401597	1276.57	685.35	1252.49	738.17	3.3971	3.1442
2170913409931	1279.88	649.29	1260.66	699.44	3.3066	3.0720
2170913418269	1274.45	668.79	1263.44	709.13	3.3496	3.0877
2170913426601	1276.35	667.47	1258.94	723.00	3.3213	3.0902
2170913434935	1265.11	658.16	1253.71	756.92	3.3111	3.1505
2170913443267	1268.16	629.58	1249.82	718.23	3.2732	3.0736
2170913451601	1270.87	631.21	1258.57	764.19	3.2666	3.1709
2170913459934	1275.89	640.23	1255.79	726.91	3.2894	3.0989
2170913468267	1266.42	647.22	1266.61	744.12	3.3119	3.1289
2170913476601	1273.51	646.26	1263.02	755.22	3.3049	3.1726
2170913484934	1269.51	654.50	1259.21	716.63	3.3271	3.0825
2170913493267	1272.30	652.81	1259.83	737.33	3.3148	3.1212
2170913501601	1268.28	648.72	1262.56	741.36	3.3045	3.1442
2170913509934	1270.09	638.32	1254.90	747.32	3.3024	3.1319
2170913518266	1271.52	643.18	1259.78	727.03	3.3110	3.1095
2170913526599	1253.33	622.66	1258.05	689.49	3.3041	3.0930
2170913534933	1263.36	620.43	1251.81	681.05	3.3161	3.0579
2170913543266	1267.76	630.26	1252.09	706.33	3.3239	3.1046
2170913551605	1261.25	630.74	1255.13	693.49	3.3217	3.0932
2170913559939	1264.29	619.84	1254.86	683.18	3.2944	3.0674
2170913568272	1269.45	653.11	1250.22	709.24	3.3653	3.1175
2170913576606	1260.09	628.29	1251.24	692.75	3.3466	3.0873
2170913584939	1253.89	623.78	1251.83	676.53	3.3035	3.0669
2170913593271	1263.37	628.95	1250.07	674.77	3.3112	3.0776
2170913601605	1262.67	651.80	1245.77	667.28	3.3918	3.0695
2170913609937	1259.02	624.14	1248.47	683.49	3.3114	3.0980
2170913618271	1255.98	628.03	1243.88	671.34	3.3275	3.0748
2170913626605	1263.69	621.70	1249.08	675.68	3.3119	3.0791
2170913634937	1264.39	642.09	1247.35	684.84	3.3773	3.1058
2170913643271	1262.90	629.32	1249.06	681.72	3.3486	3.0846
2170913651604	1267.47	629.23	1248.49	698.67	3.3414	3.1249
2170913659938	1264.77	626.21	1244.56	718.34	3.3510	3.1759
2170913668271	1259.67	656.32	1247.82	686.87	3.4127	3.0939
2170913676603	1254.69	604.47	1249.12	687.43	3.3252	3.0886
2170913684942	1267.07	636.82	1247.39	689.25	3.3795	3.1224
2170913693275	1257.70	632.16	1249.29	702.49	3.3679	3.1571
2170913701609	1257.70	630.05	1249.82	676.27	3.3781	3.0945
2170913709942	1257.74	625.79	1251.90	677.56	3.3928	3.1016
2170913718275	1258.39	624.89	1251.60	678.21	3.3692	3.0951
2170913726609	1262.86	649.72	1245.78	686.02	3.4219	3.1189
2170913734941	1259.38	642.32	1252.51	686.92	3.4282	3.1053
2170913743275	1257.15	632.50	1257.72	686.72	3.4050	3.1191
2170913751608	1262.72	640.23	1249.90	708.85	3.4239	3.1584
2170913759940	1258.29	653.72	1255.45	721.39	3.4462	3.1899
2170913768274	1257.46	661.33	1252.45	683.84	3.4710	3.1029
2170913776607	1263.69	668.98	1249.94	678.16	3.4950	3.1052
2170913784941	1259.65	662.65	1247.22	674.91	3.4677	3.1119
2170913793274	1260.01	700.86	1245.39	674.75	3.5615	3.1046
2170913801607	1261.03	659.94	1248.06	678.01	3.4698	3.1196
2170913809946	1253.31	641.87	1249.55	688.25	3.4512	3.1224
2170913818279	1252.64	644.13	1251.63	681.85	3.4447	3.1218
2170913826613	1259.14	652.86	1248.95	688.45	3.4631	3.1318
2170913834945	1257.91	648.78	1248.97	699.07	3.4503	3.1678
2170913843278	1252.13	647.53	1248.22	722.00	3.4557	3.2325
2170913851612	1250.66	631.69	1249.57	682.45	3.4184	3.1473
2170913859944	1263.24	646.82	1249.01	673.43	3.4681	3.1294
2170913868278	1254.64	656.43	1247.55	692.24	3.5090	3.1729
2170913876612	1259.76	675.17	1250.78	678.71	3.5343	3.1374
2170913884945	1260.80	671.54	1250.46	685.17	3.5334	3.1613
2170913893278	1253.97	691.99	1248.09	688.17	3.5660	3.1580
2170913901611	1252.82	669.27	1253.32	684.06	3.5359	3.1615
2170913909944	1254.83	679.28	1250.91	684.91	3.5570	3.1647
2170913918277	1249.91	678.89	1253.21	700.81	3.5336	3.1828
2170913926611	1257.53	694.36	1252.16	679.35	3.5636	3.1394
2170913934944	1255.51	665.81	1252.07	706.68	3.5344	3.1921
2170913943281	1246.49	623.80	1248.11	678.30	3.4601	3.1538
2170913951615	1246.71	612.58	1253.55	713.65	3.4291	3.1947
2170913959948	1244.76	685.21	1252.69	769.12	3.5162	3.2165
2170913968281	1237.33	742.15	1227.99	682.37	3.4777	3.0117
2170913976614	NaN	NaN	1297.23	980.63	NaN	3.3286
2170913984946	NaN	NaN	NaN	NaN	NaN	NaN
2170913993280	NaN	NaN	NaN	NaN	NaN	NaN
2170914001613	NaN	NaN	NaN	NaN	NaN	NaN
2170914009947	NaN	NaN	NaN	NaN	NaN	NaN
2170914018280	NaN	NaN	NaN	NaN	NaN	NaN
2170914026613	NaN	NaN	NaN	NaN	NaN	NaN
2170914034946	NaN	NaN	NaN	NaN	NaN	NaN
2170914043280	NaN	NaN	NaN	NaN	NaN	NaN
2170914051613	NaN	NaN	NaN	NaN	NaN	NaN
2170914059946	NaN	NaN	NaN	NaN	NaN	NaN
2170914068279	NaN	NaN	NaN	NaN	NaN	NaN
2170914076617	NaN	NaN	NaN	NaN	NaN	NaN
2170914084951	NaN	NaN	NaN	NaN	NaN	NaN
2170914093284	NaN	NaN	NaN	NaN	NaN	NaN
2170914101618	NaN	NaN	NaN	NaN	NaN	NaN
2170914109950	NaN	NaN	NaN	NaN	NaN	NaN
2170914118284	NaN	NaN	NaN	NaN	NaN	NaN
2170914126617	NaN	NaN	NaN	NaN	NaN	NaN
2170914134951	NaN	NaN	NaN	NaN	NaN	NaN
2170914143283	1242.88	783.59	NaN	NaN	3.4916	NaN
2170914151616	1240.78	841.45	1294.40	709.37	3.4090	3.0729
2170914159950	1262.28	798.07	1269.65	748.08	3.4353	3.1511
2170914168283	1251.53	801.57	1164.75	729.79	3.4763	2.7560
2170914176616	1255.35	808.10	1265.37	844.99	3.4866	3.1695
2170914184949	1255.20	794.45	1257.74	879.80	3.4988	3.1855
2170914193282	1262.80	788.83	1271.42	841.38	3.5285	3.1759
2170914201616	1259.99	794.04	1275.27	858.49	3.5246	3.1817
2170914209954	1260.77	783.37	1266.73	863.86	3.5171	3.2077
2170914218287	1261.22	795.04	1276.40	857.23	3.5410	3.1911
2170914226620	1260.64	790.73	1269.04	835.40	3.5333	3.1295
2170914234954	1261.82	790.40	1272.06	865.15	3.5354	3.2006
2170914243287	1263.58	792.13	1274.93	877.58	3.5580	3.1864
2170914251620	1263.86	771.04	1275.06	875.89	3.5065	3.1572
2170914259954	1257.33	774.55	1272.77	873.61	3.5387	3.1619
2170914268287	1258.35	774.87	1272.32	872.65	3.5338	3.1794
2170914276620	1259.38	777.02	1266.85	869.10	3.5542	3.1848
2170914284954	1261.76	771.29	1272.39	850.68	3.5434	3.1606
2170914293286	1259.51	775.38	1267.90	850.71	3.5413	3.1674
2170914301619	1264.41	773.72	1266.22	828.74	3.5456	3.1139
2170914309952	1266.68	771.88	1271.85	813.01	3.5257	3.0914
2170914318285	1257.04	766.58	1266.41	852.51	3.5204	3.1838
2170914326619	1255.46	771.66	1268.72	837.43	3.5396	3.1721
2170914334956	1260.90	759.18	1263.74	838.93	3.5213	3.1741
2170914343289	1245.82	740.68	1259.37	824.26	3.5182	3.1613
2170914351622	1227.25	675.43	1247.31	749.54	3.5149	3.1213
2170914359956	1246.40	672.38	1260.14	750.28	3.5251	3.1479
2170914368289	1244.91	699.41	1253.57	710.58	3.5450	3.0735
2170914376621	1248.19	667.81	1247.14	740.11	3.4898	3.1157
2170914384954	1244.86	691.16	1256.58	707.68	3.5314	3.0829
2170914393288	1248.60	674.26	1249.42	717.17	3.5032	3.1227
2170914401621	1243.21	664.24	1248.60	695.37	3.4888	3.0466
2170914409954	1238.94	657.51	1251.06	707.44	3.4730	3.0740
2170914418287	1249.70	681.26	1250.15	686.21	3.5057	3.0455
2170914426621	1249.33	679.37	1246.83	684.67	3.5156	3.0604
2170914434955	1245.17	683.52	1254.74	682.61	3.5195	3.0436
2170914443288	1250.10	666.35	1256.46	687.91	3.4687	3.0500
2170914451620	1251.23	706.10	1253.89	705.67	3.5491	3.0889
2170914459953	1251.96	675.19	1250.84	689.05	3.4926	3.0680
2170914468293	1249.79	697.00	1254.57	688.76	3.5517	3.1092
2170914476627	1249.10	699.32	1250.05	687.71	3.5412	3.0711
2170914484960	1252.05	698.04	1245.21	675.16	3.5407	3.0699
2170914493293	1248.19	681.80	1247.82	706.77	3.5133	3.1185
2170914501627	1244.79	687.87	1250.06	676.31	3.5055	3.0716
2170914509961	1245.20	687.70	1253.95	677.94	3.5182	3.0620
2170914518294	1251.95	698.66	1248.03	692.57	3.5528	3.0750
2170914526627	1247.09	700.45	1246.50	685.88	3.5538	3.0524
2170914534959	1248.35	696.72	1251.16	687.66	3.5275	3.0699
2170914543293	1246.50	689.71	1248.17	689.50	3.5211	3.0898
2170914551626	1249.90	689.30	1249.34	696.83	3.5324	3.0938
2170914559959	1247.58	692.23	1250.57	715.59	3.5070	3.1338
2170914568292	1250.75	684.39	1244.92	699.43	3.5028	3.0869
2170914576626	1250.37	705.78	1249.91	686.32	3.5455	3.0614
2170914584959	1246.87	680.40	1250.15	682.90	3.4826	3.0547
2170914593293	1251.21	694.47	1249.40	684.10	3.5182	3.0624
2170914601630	1249.60	697.26	1244.33	682.09	3.5209	3.0492
2170914609962	1245.98	672.93	1242.32	681.09	3.4779	3.0414
2170914618296	1244.24	684.46	1240.08	680.24	3.4960	3.0441
2170914626629	1247.67	701.47	1244.90	680.28	3.5207	3.0211
2170914634962	1248.97	682.38	1243.44	702.92	3.4938	3.0763
2170914643295	1247.23	695.60	1246.61	694.69	3.5149	3.0528
2170914651629	1246.88	697.86	1248.38	699.13	3.5182	3.0496
2170914659962	1243.55	702.40	1246.88	691.24	3.5148	3.0175
2170914668295	1247.58	686.70	1244.87	686.38	3.4721	3.0221
2170914676629	1246.81	694.89	1247.43	686.31	3.4873	3.0325
2170914684962	1246.25	702.90	1248.82	686.22	3.5025	3.0193
2170914693294	1249.49	712.29	1247.16	684.20	3.5120	3.0156
2170914701628	1249.60	708.82	1242.23	680.64	3.4992	3.0133
2170914709961	1246.18	662.27	1241.94	676.01	3.4069	3.0139
2170914718294	1241.74	655.59	1239.63	672.79	3.4046	3.0070
2170914726634	1245.86	669.81	1237.27	675.88	3.4289	3.0237
2170914734967	1246.45	660.53	1239.43	686.25	3.4174	3.0180
2170914743300	1246.81	678.98	1244.05	672.16	3.4458	2.9938
2170914751634	1240.05	704.63	1240.66	681.85	3.4901	2.9977
2170914759967	1242.52	684.57	1239.28	676.27	3.4519	2.9891
2170914768300	1248.60	692.20	1244.82	675.96	3.4661	3.0114
2170914776633	1242.87	670.13	1247.95	683.52	3.4186	3.0071
2170914784966	1247.49	720.21	1245.04	682.69	3.5218	3.0030
2170914793299	1247.94	704.51	1245.58	677.11	3.4739	2.9882
2170914801632	1246.75	684.44	1247.47	685.06	3.4508	3.0029
2170914809966	1242.78	702.76	1249.57	688.82	3.4820	3.0146
2170914818299	1245.65	704.76	1246.17	680.57	3.4631	2.9904
2170914826632	1246.38	677.01	1241.75	685.06	3.4220	2.9983
2170914834966	1243.76	680.61	1236.88	688.31	3.4380	2.9940
2170914843299	1244.72	672.73	1241.00	688.12	3.4169	3.0007
2170914851632	1245.48	653.72	1237.11	690.27	3.3882	2.9885
2170914859969	1244.10	654.17	1239.73	688.72	3.3834	2.9793
2170914868303	1241.92	636.85	1243.42	686.73	3.3484	2.9630
2170914876636	1239.25	646.60	1245.83	684.44	3.3571	2.9656
2170914884969	1243.15	655.12	1245.45	687.12	3.3676	2.9753
2170914893302	1241.52	647.93	1249.85	689.44	3.3567	2.9868
2170914901636	1241.08	639.93	1246.26	678.88	3.3580	2.9542
2170914909969	1242.72	641.54	1250.41	680.26	3.3584	2.9733
2170914918303	1242.25	666.94	1245.76	688.03	3.3957	2.9921
2170914926635	1241.97	679.26	1243.57	681.61	3.4013	2.9929
2170914934968	1234.66	661.92	1249.19	690.76	3.3875	3.0060
2170914943302	1244.83	701.94	1245.13	695.99	3.4588	3.0030
2170914951634	1239.06	660.89	1243.13	684.13	3.3743	2.9839
2170914959968	1234.20	701.73	1243.67	684.52	3.4507	2.9777
2170914968301	1239.39	655.92	1247.54	680.93	3.3705	2.9908
2170914976635	1236.64	674.55	1240.26	687.29	3.4001	2.9935
2170914984968	1238.01	657.16	1244.40	683.30	3.3936	2.9882
2170914993305	1235.18	646.68	1240.79	681.69	3.3497	2.9742
2170915001638	1241.39	650.72	1245.99	682.91	3.3604	2.9751
2170915009971	1240.12	690.26	1245.51	684.55	3.4565	2.9852
2170915018304	1242.54	652.80	1244.76	685.69	3.3841	2.9715
2170915026637	1236.36	659.11	1249.31	684.57	3.3899	2.9383
2170915034971	1238.10	649.70	1251.59	686.93	3.3678	2.9680
2170915043305	1236.32	658.77	1244.02	694.63	3.3926	2.9722
2170915051637	1238.33	642.91	1245.45	702.14	3.3628	2.9899
