t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171040779465	1312.72	692.44	1266.25	724.65	2.9706	2.6969
2171040787798	1317.80	694.29	1270.55	718.01	2.9844	2.7142
2171040796131	1318.52	703.26	1271.40	720.96	2.9846	2.7120
2171040804464	1306.89	698.46	1269.31	719.29	2.9627	2.7091
2171040812797	1307.68	701.54	1266.48	715.51	2.9858	2.7197
2171040821135	1311.29	686.03	1269.31	714.29	2.9593	2.7336
2171040829468	1309.12	675.64	1265.36	711.40	2.9597	2.7180
2171040837801	1306.09	677.80	1272.49	712.89	2.9591	2.6986
2171040846135	1305.22	678.06	1272.70	719.41	2.9448	2.7094
2171040854468	1303.57	675.57	1267.55	717.81	2.9542	2.7123
2171040862801	1299.21	674.26	1271.70	712.28	2.9490	2.7089
2171040871134	1298.29	693.61	1274.56	715.81	2.9851	2.7065
2171040879468	1306.86	696.17	1269.50	710.24	2.9953	2.7095
2171040887801	1304.18	698.58	1269.06	725.67	2.9847	2.7079
2171040896133	1304.82	691.14	1265.90	719.73	2.9831	2.6897
2171040904467	1314.22	692.06	1269.86	717.93	2.9873	2.6897
2171040912800	1308.95	697.46	1266.70	719.14	2.9948	2.7043
2171040921133	1302.19	700.94	1272.05	716.43	2.9849	2.6864
2171040929467	1303.52	695.76	1264.03	711.94	2.9849	2.6888
2171040937800	1311.00	693.76	1264.87	712.29	2.9856	2.7099
2171040946134	1308.00	698.39	1268.05	716.05	3.0220	2.6985
2171040954472	1310.64	672.10	1268.05	718.76	2.9560	2.7141
2171040962804	1304.93	671.82	1262.21	720.19	2.9510	2.7116
2171040971138	1311.97	678.23	1266.77	721.39	2.9791	2.7215
2171040979471	1303.45	690.68	1264.38	717.69	2.9757	2.7063
2171040987804	1303.77	697.69	1271.08	712.89	2.9906	2.7038
2171040996137	1311.42	701.00	1271.03	722.13	2.9961	2.7152
2171041004471	1306.18	691.38	1273.32	727.36	2.9840	2.7134
2171041012804	1307.74	695.66	1268.72	726.66	3.0060	2.7044
2171041021137	1308.97	711.93	1271.80	738.11	3.0331	2.7384
2171041029471	1304.07	687.09	1272.74	731.45	2.9974	2.7169
2171041037803	1317.45	683.74	1288.93	729.64	2.9909	2.7114
2171041046136	1396.83	702.87	1371.34	744.98	3.0188	2.7142
2171041054470	1459.77	723.75	1420.83	730.63	3.0307	2.6948
2171041062803	1446.64	746.73	1400.74	736.48	3.0522	2.6937
2171041071137	1439.33	734.78	1405.59	737.20	3.0599	2.7055
2171041079469	1450.75	719.63	1410.46	737.03	3.0300	2.7092
2171041087808	1451.31	725.77	1404.10	738.58	3.0382	2.6896
2171041096142	1452.10	721.81	1410.56	743.02	3.0332	2.6974
2171041104474	1449.31	725.15	1408.28	742.04	3.0327	2.6897
2171041112808	1453.76	738.69	1411.33	739.00	3.0440	2.7079
2171041121140	1453.77	712.88	1405.05	736.02	3.0166	2.6860
2171041129473	1456.33	730.48	1407.73	743.91	3.0260	2.6973
2171041137807	1450.61	758.12	1406.28	740.60	3.0973	2.6872
2171041146140	1451.17	713.87	1407.60	737.41	3.0212	2.6718
2171041154474	1451.47	716.81	1406.64	740.54	2.9963	2.6860
2171041162807	1445.83	731.53	1404.22	740.94	3.0040	2.6775
2171041171140	1453.83	718.91	1413.80	738.90	2.9866	2.6606
2171041179474	1453.86	708.48	1412.65	741.55	2.9697	2.6511
2171041187807	1458.80	722.76	1410.99	740.06	2.9948	2.6523
2171041196140	1454.55	741.48	1414.66	736.02	3.0072	2.6412
2171041204472	1455.65	724.37	1415.75	737.58	2.9906	2.6197
2171041212806	1449.28	729.07	1417.24	727.26	2.9766	2.6139
2171041221145	1449.41	729.66	1414.67	731.57	2.9881	2.6152
2171041229477	1447.53	719.50	1410.26	743.38	2.9615	2.6181
2171041237811	1452.40	715.85	1409.12	741.75	2.9397	2.6143
2171041246144	1447.38	720.46	1409.76	748.81	2.9415	2.6298
2171041254477	1448.55	721.35	1413.56	745.73	2.9447	2.6071
2171041262811	1452.16	723.20	1411.69	745.58	2.9248	2.5870
2171041271143	1449.58	722.86	1421.50	746.12	2.9084	2.5831
2171041279477	1453.10	715.57	1411.28	748.22	2.9054	2.5792
2171041287810	1454.33	725.17	1410.87	751.91	2.9156	2.5823
2171041296143	1454.26	716.59	1409.23	751.95	2.9063	2.5695
2171041304477	1453.29	704.45	1411.52	751.77	2.8848	2.5691
2171041312810	1447.35	709.16	1415.19	754.35	2.8775	2.5627
2171041321144	1448.63	697.89	1410.76	758.10	2.8665	2.5648
2171041329476	1452.68	714.74	1418.77	751.98	2.8810	2.5587
2171041337810	1446.90	724.45	1409.18	749.58	2.9026	2.5491
2171041346147	1450.25	716.59	1411.97	746.12	2.8764	2.5376
2171041354479	1447.30	724.68	1416.47	746.95	2.8922	2.5290
2171041362813	1446.24	727.82	1412.65	746.12	2.8984	2.5359
2171041371146	1444.92	726.03	1414.41	743.47	2.8836	2.5265
2171041379479	1442.88	722.54	1417.06	752.51	2.8845	2.5477
2171041387813	1449.52	721.23	1412.31	759.04	2.8854	2.5512
2171041396146	1449.72	714.88	1424.66	752.92	2.8619	2.5313
2171041404480	1521.87	705.73	1489.37	759.07	2.8580	2.5370
2171041412813	1541.98	724.99	1511.68	763.55	2.8549	2.5264
2171041421146	1528.60	731.42	1494.09	758.96	2.8838	2.5127
2171041429479	1535.53	729.91	1505.74	761.01	2.8837	2.5168
2171041437812	1531.28	733.65	1503.54	759.99	2.8824	2.5076
2171041446145	1525.90	735.14	1502.25	761.83	2.8711	2.5199
2171041454478	1529.59	719.45	1501.73	756.63	2.8614	2.5003
2171041462812	1527.72	736.46	1501.90	749.22	2.8841	2.4911
2171041471145	1536.11	727.30	1504.79	751.33	2.8792	2.5062
2171041479484	1528.00	738.66	1505.48	754.07	2.8800	2.5052
2171041487818	1529.06	726.06	1502.05	763.80	2.8787	2.5220
2171041496151	1532.90	717.74	1496.16	757.00	2.8492	2.5127
2171041504483	1533.19	708.88	1495.27	754.77	2.8319	2.5145
2171041512817	1530.01	704.19	1500.31	757.53	2.8087	2.5109
2171041521150	1533.18	716.07	1503.44	761.23	2.8598	2.5173
2171041529484	1529.05	731.66	1500.24	751.55	2.8684	2.4991
2171041537817	1534.57	731.97	1499.57	754.58	2.8665	2.4963
2171041546150	1528.15	713.32	1503.33	760.76	2.8479	2.5060
2171041554484	1534.88	708.76	1497.10	754.69	2.8204	2.5057
2171041562817	1531.76	726.56	1502.40	760.04	2.8499	2.5027
2171041571150	1529.84	707.66	1501.82	758.61	2.8168	2.4956
2171041579483	1532.30	716.70	1508.45	757.65	2.8417	2.4911
2171041587816	1527.93	741.07	1502.66	760.12	2.8903	2.4963
2171041596149	1527.98	734.09	1505.60	758.30	2.8525	2.4756
2171041604482	1532.14	739.58	1503.60	752.53	2.8712	2.4790
2171041612820	1534.32	735.53	1505.53	754.28	2.8764	2.4807
2171041621153	1531.82	735.81	1505.82	755.00	2.8707	2.4682
2171041629486	1530.63	738.99	1504.89	754.65	2.8555	2.4764
2171041637820	1529.65	741.82	1502.86	747.72	2.8771	2.4616
2171041646153	1526.05	730.05	1507.79	753.49	2.8561	2.4799
2171041654487	1534.04	728.97	1502.47	760.25	2.8496	2.4752
2171041662818	1530.88	733.01	1506.21	763.62	2.8564	2.4539
2171041671152	1531.47	704.48	1504.76	755.93	2.8122	2.4742
2171041679486	1529.66	713.39	1507.33	756.85	2.8110	2.4818
2171041687818	1528.18	706.41	1496.59	755.52	2.8124	2.4703
2171041696152	1529.90	717.24	1507.48	760.02	2.8393	2.4711
2171041704485	1531.61	722.14	1501.20	765.77	2.8322	2.4904
2171041712818	1532.28	729.51	1504.72	760.07	2.8608	2.4637
2171041721152	1531.13	716.88	1498.40	762.12	2.8129	2.4735
2171041729485	1524.33	716.29	1501.83	763.73	2.8131	2.4706
2171041737818	1531.63	739.12	1508.04	772.04	2.8562	2.4996
2171041746156	1579.49	733.63	1568.37	759.81	2.8695	2.4722
2171041754489	1644.57	747.41	1633.07	765.80	2.8855	2.4958
2171041762823	1642.14	738.26	1614.80	757.70	2.8654	2.4461
2171041771156	1635.10	746.87	1615.50	753.22	2.8922	2.4662
2171041779490	1643.37	735.10	1616.47	760.44	2.8645	2.4761
2171041787822	1648.55	726.27	1617.04	761.44	2.8505	2.4916
2171041796156	1648.49	717.50	1621.95	761.68	2.8326	2.4742
2171041804490	1643.74	733.12	1614.54	757.20	2.8577	2.4678
2171041812822	1646.89	733.51	1617.69	757.71	2.8510	2.4714
2171041821155	1641.36	749.92	1614.55	747.66	2.8932	2.4811
2171041829488	1646.90	727.42	1621.42	757.05	2.8436	2.4791
2171041837821	1645.36	719.24	1619.93	755.43	2.8311	2.4781
2171041846155	1640.77	721.32	1617.84	759.22	2.8478	2.4827
2171041854488	1645.12	720.97	1618.89	756.68	2.8232	2.4798
2171041862822	1640.94	717.16	1623.87	759.77	2.8197	2.4685
2171041871160	1637.13	730.77	1618.51	767.88	2.8415	2.4774
2171041879493	1636.65	716.93	1624.47	758.97	2.8147	2.4548
2171041887827	1637.37	726.26	1620.11	757.92	2.8422	2.4578
2171041896159	1643.61	718.48	1621.58	755.62	2.7957	2.4707
2171041904493	1649.08	725.23	1616.55	758.47	2.8238	2.4649
2171041912825	1635.75	737.80	1618.21	764.28	2.8469	2.4626
2171041921159	1635.77	738.50	1628.02	758.33	2.8415	2.4844
2171041929493	1639.66	728.69	1625.16	756.50	2.8343	2.4645
2171041937825	1642.07	723.45	1620.23	762.15	2.8292	2.4758
2171041946159	1649.45	723.83	1622.84	757.58	2.8090	2.4730
2171041954492	1638.16	730.72	1617.71	754.63	2.8302	2.4613
2171041962825	1641.88	719.86	1626.39	751.81	2.8033	2.4490
2171041971158	1644.36	715.72	1628.61	758.92	2.8167	2.4716
2171041979491	1639.32	723.67	1627.05	758.15	2.8100	2.4518
2171041987825	1641.24	733.82	1619.03	766.77	2.8527	2.4639
2171041996158	1637.17	722.33	1618.40	755.08	2.8194	2.4529
2171042004496	1643.16	721.43	1624.13	757.44	2.8104	2.4599
2171042012830	1651.31	715.77	1630.33	758.67	2.8054	2.4538
2171042021163	1680.37	734.77	1676.49	763.49	2.8554	2.4709
2171042029496	1670.64	739.25	1651.53	759.19	2.8336	2.4472
2171042037829	1667.13	736.64	1658.65	760.98	2.8444	2.4621
2171042046163	1669.57	735.08	1658.73	763.84	2.8652	2.4665
2171042054495	1666.10	735.53	1660.50	758.44	2.8530	2.4476
2171042062828	1672.71	740.21	1663.02	758.69	2.8434	2.4568
2171042071162	1679.46	732.85	1660.26	758.48	2.8432	2.4632
2171042079495	1666.73	751.22	1657.16	765.40	2.8490	2.4544
2171042087828	1665.70	746.06	1662.99	758.81	2.8703	2.4656
2171042096162	1667.35	740.59	1657.26	759.62	2.8599	2.4808
2171042104495	1666.42	748.97	1660.66	762.70	2.8509	2.4605
2171042112829	1671.87	741.70	1658.03	762.00	2.8461	2.4572
2171042121162	1675.10	736.31	1656.86	763.28	2.8394	2.4575
2171042129494	1671.85	745.99	1657.00	753.01	2.8558	2.4543
2171042137832	1671.95	747.67	1652.26	750.44	2.8559	2.4451
2171042146165	1670.27	747.25	1661.73	758.97	2.8482	2.4702
2171042154498	1663.74	759.85	1662.19	754.69	2.8701	2.4454
2171042162831	1671.18	753.00	1656.07	757.34	2.8594	2.4481
2171042171165	1669.11	756.15	1663.78	755.78	2.8791	2.4377
2171042179498	1664.03	754.22	1654.08	753.49	2.8524	2.4511
2171042187831	1670.56	751.54	1658.38	758.24	2.8634	2.4526
2171042196165	1663.98	753.58	1654.99	753.54	2.8617	2.4507
2171042204497	1669.30	747.71	1659.19	759.51	2.8554	2.4433
2171042212830	1665.80	750.42	1658.93	761.42	2.8720	2.4566
2171042221164	1673.44	741.55	1657.25	754.73	2.8429	2.4554
2171042229497	1671.55	743.46	1652.82	756.77	2.8512	2.4526
2171042237831	1666.58	751.85	1655.65	755.01	2.8735	2.4317
2171042246163	1672.55	747.34	1656.53	753.31	2.8510	2.4532
2171042254497	1665.98	749.87	1659.39	754.25	2.8595	2.4490
2171042262831	1667.68	742.50	1656.79	758.65	2.8443	2.4552
2171042271168	1668.56	760.12	1651.73	752.69	2.8779	2.4443
2171042279502	1667.47	753.14	1659.89	761.75	2.8652	2.4646
2171042287834	1666.86	753.63	1659.59	754.99	2.8615	2.4399
2171042296167	1663.38	742.02	1660.52	756.15	2.8326	2.4454
2171042304501	1669.01	745.34	1653.87	754.50	2.8469	2.4488
2171042312834	1670.54	748.06	1660.78	752.49	2.8487	2.4394
2171042321168	1667.30	756.24	1659.59	758.76	2.8469	2.4315
2171042329501	1659.00	751.51	1664.22	760.03	2.8451	2.4379
2171042337834	1664.61	739.05	1656.84	757.58	2.8389	2.4378
2171042346168	1665.75	740.07	1660.53	762.95	2.8366	2.4477
2171042354501	1672.37	746.89	1656.29	760.22	2.8341	2.4439
2171042362834	1657.42	760.32	1658.77	765.58	2.8420	2.4412
2171042371166	1666.08	746.61	1651.63	782.61	2.8020	2.4278
2171042379500	1661.78	748.63	1659.59	777.45	2.8301	2.4407
2171042387834	1666.27	752.31	1656.83	775.27	2.8172	2.4242
2171042396172	1662.92	750.21	1661.95	771.12	2.8140	2.4044
2171042404506	1665.23	751.62	1654.14	773.76	2.8140	2.4348
2171042412839	1659.75	755.60	1653.19	775.14	2.8152	2.4332
2171042421172	1662.62	758.17	1660.79	773.51	2.8257	2.4100
2171042429506	1661.14	744.23	1662.07	780.39	2.8064	2.4265
2171042437838	1670.71	758.82	1661.02	782.80	2.8217	2.4414
2171042446172	1665.04	756.68	1660.86	780.27	2.8300	2.4418
2171042454505	1670.95	734.40	1663.62	776.61	2.7873	2.4164
2171042462838	1677.31	730.98	1664.90	774.36	2.7862	2.4169
2171042471172	1675.35	730.42	1663.07	774.54	2.7627	2.4152
2171042479505	1667.93	750.67	1660.83	775.23	2.8131	2.4330
2171042487838	1669.31	725.27	1661.21	774.33	2.7653	2.4488
2171042496171	1661.43	733.26	1657.64	775.37	2.7819	2.4246
2171042504505	1666.76	738.94	1659.02	779.66	2.7838	2.4325
2171042512839	1671.99	739.68	1662.49	773.23	2.7850	2.4185
2171042521170	1671.89	732.38	1663.03	772.48	2.7780	2.4231
2171042529507	1661.52	738.29	1657.01	776.64	2.7839	2.4383
2171042537840	1664.62	748.19	1660.84	776.91	2.7971	2.4214
2171042546173	1660.97	754.98	1658.53	775.79	2.8146	2.4086
2171042554507	1663.32	755.44	1661.30	775.25	2.8144	2.4292
2171042562840	1666.15	750.24	1654.61	775.60	2.8083	2.4273
2171042571174	1663.08	748.12	1653.52	771.44	2.8026	2.4200
2171042579507	1661.58	743.54	1658.11	775.11	2.7960	2.4172
2171042587840	1658.71	744.82	1658.02	779.14	2.8026	2.4232
2171042596173	1662.47	756.91	1652.02	772.74	2.8184	2.4223
2171042604506	1664.47	747.28	1656.97	761.28	2.7979	2.4013
2171042612839	1658.68	745.72	1656.47	770.25	2.8073	2.4214
2171042621172	1662.92	752.39	1656.98	771.77	2.8117	2.4185
2171042629506	1637.62	749.20	1624.06	768.33	2.7840	2.4052
2171042637839	1495.23	746.33	1510.86	762.96	2.7890	2.4170
2171042646172	1334.90	753.54	1365.83	780.88	2.7613	2.4352
2171042654506	1188.26	748.01	1236.99	776.21	2.7211	2.4155
2171042662844	1087.60	736.03	1130.47	794.19	2.6597	2.4287
2171042671176	1108.61	743.90	1111.46	792.96	2.6884	2.4329
2171042679510	1119.15	736.79	1112.98	787.22	2.6795	2.4480
2171042687843	1102.47	735.75	1095.22	776.41	2.6778	2.4142
2171042696177	1114.43	737.91	1103.64	793.05	2.6861	2.4587
2171042704509	1119.34	733.06	1100.25	782.45	2.6779	2.4255
2171042712843	1114.09	738.96	1102.25	789.73	2.6765	2.4361
2171042721177	1121.34	734.41	1096.54	789.03	2.6687	2.4426
2171042729509	1120.40	740.21	1096.80	789.10	2.6671	2.4303
2171042737843	1120.16	731.45	1098.74	784.23	2.6615	2.4381
2171042746176	1121.10	734.10	1093.62	791.05	2.6670	2.4439
2171042754508	1116.28	727.78	1092.40	792.20	2.6586	2.4680
2171042762842	1111.85	735.74	1099.94	789.78	2.6870	2.4311
2171042771175	1117.07	737.15	1103.04	796.50	2.6707	2.4516
2171042779509	1122.80	730.53	1100.73	802.12	2.6579	2.4663
2171042787851	1118.41	740.75	1099.45	794.92	2.6971	2.4425
2171042796184	1113.72	735.15	1099.19	793.04	2.6684	2.4548
2171042804518	1126.58	734.87	1103.70	794.64	2.6698	2.4649
2171042812851	1125.35	741.09	1100.95	796.18	2.6888	2.4526
2171042821185	1129.80	735.47	1103.37	797.78	2.6694	2.4708
2171042829516	1122.64	750.40	1102.35	792.67	2.6880	2.4424
2171042837850	1123.15	748.55	1104.22	794.09	2.6888	2.4552
2171042846184	1132.05	745.44	1103.83	797.70	2.6794	2.4325
2171042854517	1121.53	747.05	1097.83	792.68	2.6784	2.4496
2171042862850	1123.69	746.92	1100.39	796.57	2.6786	2.4566
2171042871183	1121.12	749.03	1102.98	800.46	2.6922	2.4728
2171042879516	1119.49	746.86	1099.54	792.84	2.6790	2.4450
2171042887850	1128.08	741.56	1105.21	793.10	2.6709	2.4585
2171042896183	1126.35	738.01	1101.85	800.03	2.6746	2.4342
2171042904516	1124.14	736.65	1101.30	802.90	2.6627	2.4485
2171042912849	1126.36	735.59	1096.67	800.58	2.6479	2.4415
2171042921183	1107.93	742.24	1098.62	802.82	2.6687	2.4437
2171042929517	1055.34	750.71	1045.30	794.87	2.6896	2.4491
2171042937850	1012.24	758.01	1013.89	811.60	2.6381	2.4424
2171042946184	1033.80	760.80	1024.59	817.69	2.6610	2.4560
2171042954516	1035.74	764.74	1021.24	810.11	2.6503	2.4462
2171042962850	1035.66	758.12	1023.63	821.37	2.6423	2.4679
2171042971183	1019.83	754.43	1019.93	812.64	2.6336	2.4356
2171042979516	1026.99	749.15	1013.79	815.49	2.6201	2.4666
2171042987849	1033.32	753.08	1019.97	821.41	2.6305	2.4494
2171042996182	1029.07	752.02	1018.99	804.48	2.6068	2.4473
2171043004515	1032.10	760.67	1020.17	815.77	2.6407	2.4475
2171043012849	1024.95	759.08	1012.57	813.49	2.6190	2.4531
2171043021182	1038.25	753.08	1019.02	822.05	2.6102	2.4560
2171043029516	1027.85	755.28	1021.19	818.91	2.6008	2.4618
2171043037849	1023.89	763.26	1017.72	822.77	2.6145	2.4539
2171043046182	1032.78	754.63	1017.55	812.50	2.6238	2.4177
2171043054523	1028.74	757.01	1024.37	821.94	2.6164	2.4285
2171043062855	1029.41	746.32	1040.92	821.54	2.6035	2.4236
2171043071189	1050.70	755.87	1076.70	743.51	2.5826	2.4072
2171043079521	NaN	NaN	NaN	NaN	NaN	NaN
2171043087855	NaN	NaN	NaN	NaN	NaN	NaN
2171043096188	NaN	NaN	NaN	NaN	NaN	NaN
2171043104521	NaN	NaN	NaN	NaN	NaN	NaN
2171043112855	NaN	NaN	NaN	NaN	NaN	NaN
2171043121188	NaN	NaN	NaN	NaN	NaN	NaN
2171043129522	NaN	NaN	NaN	NaN	NaN	NaN
2171043137854	NaN	NaN	NaN	NaN	NaN	NaN
2171043146187	NaN	NaN	NaN	NaN	NaN	NaN
2171043154520	NaN	NaN	NaN	NaN	NaN	NaN
2171043162854	NaN	NaN	NaN	NaN	NaN	NaN
2171043171187	NaN	NaN	NaN	NaN	NaN	NaN
2171043179521	NaN	NaN	NaN	NaN	NaN	NaN
2171043187856	NaN	NaN	NaN	NaN	NaN	NaN
2171043196189	NaN	NaN	NaN	NaN	NaN	NaN
2171043204523	NaN	NaN	NaN	NaN	NaN	NaN
2171043212856	1426.11	836.07	NaN	NaN	2.2654	NaN
2171043221188	1420.18	743.81	NaN	NaN	2.5382	NaN
2171043229521	1395.36	737.12	1405.59	707.22	2.6236	2.4131
2171043237854	1407.11	714.25	NaN	NaN	2.6162	NaN
2171043246190	1410.29	692.07	1399.33	740.71	2.6646	2.3325
2171043254522	1418.17	696.27	1402.91	731.89	2.6955	2.3583
2171043262855	1418.31	672.16	1401.71	729.07	2.6930	2.3955
2171043271188	1419.84	677.75	1401.69	719.72	2.7115	2.3783
2171043279522	1421.00	672.43	1402.55	714.29	2.7027	2.3997
2171043287855	1421.65	665.32	1396.85	707.03	2.6912	2.4136
2171043296187	1426.83	673.20	1406.62	711.19	2.7146	2.4193
2171043304520	1423.92	669.58	1406.77	716.21	2.7034	2.4297
2171043312858	1426.84	677.69	1400.76	715.49	2.7046	2.4143
2171043321192	1421.75	675.00	1404.39	708.72	2.7057	2.4116
2171043329525	1424.14	674.34	1406.04	712.25	2.6957	2.4059
2171043337858	1425.32	679.28	1394.53	710.06	2.6964	2.3990
2171043346192	1425.92	675.64	1398.34	710.68	2.6909	2.4061
2171043354526	1427.99	676.45	1399.68	710.23	2.7021	2.3968
2171043362859	1422.48	673.66	1402.06	714.78	2.6941	2.3919
2171043371191	1423.83	672.85	1407.18	711.37	2.6756	2.4040
2171043379525	1427.33	678.49	1400.31	706.14	2.6911	2.4031
2171043387857	1421.11	678.23	1401.85	709.60	2.6931	2.4042
2171043396191	1426.10	680.40	1405.46	717.60	2.6912	2.3978
2171043404524	1483.54	696.17	1456.97	758.42	2.6910	2.4062
2171043412857	1504.39	724.10	1466.29	759.67	2.6859	2.3567
2171043421191	1484.40	708.96	1453.27	746.78	2.6876	2.3862
2171043429525	1489.34	705.17	1461.06	754.09	2.6892	2.3866
2171043437858	1492.68	716.09	1460.03	760.00	2.6902	2.3815
2171043446197	1490.24	716.52	1458.53	760.08	2.6953	2.3862
2171043454529	1484.73	718.01	1460.37	755.10	2.6815	2.3942
2171043462862	1485.87	715.42	1458.22	760.40	2.6923	2.3936
2171043471196	1485.84	713.11	1457.12	752.66	2.6836	2.3797
2171043479529	1484.34	719.08	1462.64	758.62	2.6983	2.3961
2171043487863	1487.76	709.11	1457.79	755.40	2.6793	2.3901
2171043496196	1489.84	713.61	1458.31	757.34	2.6689	2.3892
2171043504529	1491.20	719.77	1453.23	754.29	2.6921	2.3860
2171043512862	1489.19	711.72	1456.78	756.42	2.6888	2.3867
2171043521196	1490.03	709.37	1460.45	748.61	2.7046	2.3924
2171043529528	1485.57	705.08	1462.04	755.08	2.7110	2.3959
2171043537862	1489.27	714.68	1456.48	758.12	2.7082	2.4162
2171043546195	1496.32	703.41	1459.38	760.50	2.7045	2.4087
2171043554528	1490.87	707.94	1459.08	759.40	2.7109	2.3940
2171043562861	1491.12	714.41	1460.72	757.47	2.7228	2.4088
2171043571195	1493.69	703.66	1459.64	755.73	2.6972	2.4042
2171043579532	1490.38	704.31	1454.80	756.30	2.7063	2.4095
2171043587864	1492.92	705.44	1453.92	758.43	2.7251	2.4270
2171043596198	1497.23	709.05	1454.67	754.91	2.7213	2.4223
2171043604531	1496.26	713.10	1459.32	752.22	2.7366	2.4370
2171043612864	1492.63	708.91	1460.31	743.61	2.7499	2.4034
2171043621197	1496.32	708.73	1460.53	748.01	2.7621	2.4195
2171043629530	1495.76	710.19	1456.86	744.99	2.7465	2.4135
2171043637863	1491.87	710.22	1462.35	749.83	2.7507	2.4272
2171043646197	1497.73	711.28	1455.13	750.08	2.7483	2.4180
2171043654530	1486.99	704.93	1461.45	752.07	2.7340	2.4476
2171043662864	1484.57	709.56	1456.13	759.37	2.7572	2.4377
2171043671197	1413.00	714.79	1392.33	759.88	2.7524	2.4413
2171043679530	1309.08	726.27	1297.98	758.11	2.7577	2.4393
2171043687862	1349.64	707.30	1326.59	771.38	2.7293	2.4713
2171043696196	1358.56	714.53	1328.75	764.67	2.7307	2.4644
2171043704530	1337.10	713.30	1314.76	760.12	2.7461	2.4517
2171043712866	1346.26	723.55	1314.71	758.08	2.7457	2.4721
2171043721199	1342.69	713.42	1312.73	764.43	2.7429	2.4653
2171043729532	1345.41	715.27	1311.53	763.04	2.7332	2.4778
2171043737866	1349.80	714.41	1312.79	761.47	2.7462	2.4841
2171043746199	1345.74	713.57	1309.21	755.24	2.7544	2.4676
2171043754532	1345.43	718.80	1306.21	759.54	2.7525	2.4687
2171043762865	1343.77	712.32	1312.49	756.74	2.7429	2.4799
2171043771198	1343.27	719.10	1314.50	751.03	2.7544	2.4762
2171043779531	1344.85	710.41	1313.29	760.64	2.7614	2.4841
2171043787864	1346.02	707.97	1315.78	757.09	2.7721	2.4795
2171043796198	1351.26	707.63	1305.56	757.14	2.7560	2.4774
2171043804531	1340.51	714.41	1309.44	755.34	2.7470	2.4745
