t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170400298593	1303.36	730.93	1279.62	704.58	3.3590	2.8921
2170400306927	1294.52	742.19	1281.47	699.70	3.3934	2.8977
2170400315261	1301.72	731.59	1281.04	698.74	3.3761	2.8948
2170400323593	1293.17	729.82	1282.95	700.32	3.3810	2.9024
2170400331926	1299.29	721.13	1284.56	699.01	3.3554	2.8949
2170400340259	1303.08	726.67	1284.11	699.64	3.3715	2.8993
2170400348593	1290.98	735.51	1277.51	696.80	3.3878	2.8844
2170400356926	1296.51	731.40	1282.81	694.43	3.3950	2.8875
2170400365260	1298.29	737.89	1279.37	712.57	3.4018	2.9148
2170400373593	1294.98	722.95	1284.32	715.44	3.3606	2.9214
2170400381926	1291.08	716.11	1286.72	721.41	3.3412	2.9388
2170400390267	1292.02	671.60	1284.57	705.63	3.2691	2.9158
2170400398599	1287.99	657.36	1284.50	711.72	3.2434	2.9290
2170400406932	1293.53	695.23	1281.76	710.10	3.3127	2.9227
2170400415266	1299.31	705.09	1284.44	705.06	3.3385	2.9063
2170400423598	1296.87	734.38	1285.86	717.13	3.3889	2.9176
2170400431932	1296.15	745.49	1285.01	698.17	3.4089	2.9031
2170400440265	1298.73	733.95	1282.35	700.28	3.3877	2.9130
2170400448599	1298.29	715.05	1288.97	693.53	3.3628	2.9068
2170400456932	1298.36	721.51	1283.47	696.90	3.3707	2.9032
2170400465265	1294.17	740.13	1287.57	693.88	3.4051	2.8817
2170400473598	1297.18	736.20	1283.93	703.68	3.4022	2.9164
2170400481931	1300.28	737.83	1286.39	704.97	3.4054	2.9177
2170400490264	1296.57	725.23	1289.46	706.54	3.3795	2.8971
2170400498598	1294.64	693.68	1284.25	710.40	3.3380	2.9163
2170400506930	1299.80	705.17	1289.31	706.63	3.3547	2.9075
2170400515264	1297.88	706.85	1292.74	699.22	3.3501	2.9154
2170400523601	1289.79	724.92	1283.55	701.12	3.3762	2.9055
2170400531934	1267.89	758.33	1272.43	737.16	3.3512	2.8897
2170400540267	1270.40	789.01	1273.72	746.95	3.3870	2.8558
2170400548599	1282.77	775.39	1271.77	744.16	3.3672	2.8726
2170400556933	1280.95	776.86	1272.87	733.53	3.3703	2.8837
2170400565266	1279.85	772.87	1272.47	740.98	3.3668	2.8775
2170400573600	1277.32	781.07	1275.65	738.97	3.3467	2.8473
2170400581933	1274.26	751.72	1278.29	744.98	3.2999	2.8479
2170400590266	1279.97	752.47	1274.23	747.74	3.2808	2.8633
2170400598600	1276.12	768.37	1277.17	738.28	3.2934	2.8251
2170400606933	1276.44	750.59	1274.54	741.36	3.2444	2.8137
2170400615266	1277.29	730.95	1277.25	751.60	3.1933	2.8210
2170400623599	1281.71	749.00	1276.17	752.87	3.2144	2.8025
2170400631932	1280.23	735.26	1275.65	755.89	3.1502	2.7877
2170400640265	1274.96	775.24	1277.14	746.69	3.2488	2.7736
2170400648599	1281.81	776.98	1276.01	740.45	3.2257	2.7531
2170400656936	1284.22	764.90	1277.54	750.78	3.1764	2.7658
2170400665269	1275.52	765.72	1279.12	749.86	3.1741	2.7414
2170400673602	1284.20	746.30	1271.96	746.92	3.0953	2.7234
2170400681936	1273.36	762.94	1279.43	749.63	3.1194	2.7262
2170400690269	1278.71	760.18	1274.68	749.37	3.0856	2.7093
2170400698602	1281.77	757.86	1273.62	740.93	3.0774	2.6850
2170400706935	1276.28	731.02	1275.52	743.63	3.0211	2.6858
2170400715268	1278.10	710.55	1273.06	742.96	2.9641	2.6909
2170400723602	1280.17	746.99	1274.15	751.68	3.0270	2.6909
2170400731935	1280.74	733.19	1271.97	758.66	2.9809	2.6659
2170400740268	1277.85	706.54	1274.01	757.95	2.9138	2.6551
2170400748602	1319.43	753.44	1316.50	768.36	3.0004	2.6715
2170400756934	1407.96	761.51	1420.29	777.18	2.9853	2.6313
2170400765268	1418.86	758.92	1409.59	777.89	2.9357	2.6069
2170400773601	1395.96	726.29	1398.18	775.75	2.9205	2.6327
2170400781934	1415.39	724.57	1408.50	776.77	2.8840	2.6086
2170400790268	1409.11	736.35	1405.64	770.39	2.8715	2.5930
2170400798601	1412.62	771.96	1407.53	766.79	2.9342	2.5798
2170400806935	1412.81	767.24	1405.37	769.11	2.9133	2.5856
2170400815268	1417.22	746.02	1404.10	762.74	2.8845	2.5710
2170400823602	1412.90	766.06	1407.45	762.40	2.8905	2.5681
2170400831935	1411.99	750.48	1405.86	764.57	2.8603	2.5458
2170400840268	1408.17	738.71	1406.03	763.83	2.8261	2.5550
2170400848600	1417.87	744.65	1400.32	768.96	2.8403	2.5462
2170400856934	1414.55	750.09	1407.54	762.02	2.8475	2.5289
2170400865267	1409.63	748.80	1407.78	766.67	2.8418	2.5456
2170400873600	1413.84	740.52	1403.32	767.28	2.8461	2.5417
2170400881933	1413.11	746.10	1401.17	767.47	2.8202	2.5525
2170400890267	1415.92	747.63	1404.29	768.46	2.8094	2.5340
2170400898600	1419.34	751.28	1407.29	765.25	2.8116	2.5216
2170400906934	1419.30	744.72	1404.15	765.33	2.8292	2.5230
2170400915274	1411.95	735.84	1413.66	768.66	2.7882	2.5360
2170400923606	1418.91	734.02	1408.91	763.11	2.7776	2.5250
2170400931940	1413.04	724.87	1406.82	766.53	2.7590	2.5290
2170400940273	1421.15	729.00	1405.36	773.92	2.7598	2.5533
2170400948607	1413.85	725.12	1411.19	770.57	2.7645	2.5272
2170400956940	1414.82	725.42	1401.85	772.92	2.7466	2.5238
2170400965273	1427.40	728.45	1406.10	766.57	2.7589	2.5165
2170400973606	1454.59	760.01	1437.32	776.97	2.7935	2.5068
2170400981940	1519.54	798.27	1510.60	820.07	2.7861	2.4869
2170400990273	1514.94	823.91	1499.84	826.04	2.7787	2.4483
2170400998605	1513.98	797.21	1499.65	816.66	2.7962	2.4648
2170401006938	1512.41	808.39	1505.22	831.93	2.7971	2.4765
2170401015272	1513.50	820.73	1506.63	826.50	2.8023	2.4592
2170401023605	1516.74	806.66	1502.96	826.32	2.7789	2.4683
2170401031939	1524.34	811.18	1505.85	825.52	2.8058	2.4589
2170401040272	1523.52	809.76	1495.82	819.59	2.7823	2.4517
2170401048610	1515.00	806.05	1503.66	815.53	2.7629	2.4449
2170401056944	1513.17	803.18	1506.17	820.21	2.7488	2.4474
2170401065277	1515.95	830.90	1500.72	822.86	2.8027	2.4327
2170401073609	1512.03	814.87	1496.96	816.88	2.7840	2.4292
2170401081943	1517.99	809.03	1500.27	820.49	2.7522	2.4365
2170401090276	1512.76	817.72	1498.41	821.23	2.7605	2.4457
2170401098609	1518.25	818.82	1503.00	832.55	2.7659	2.4539
2170401106943	1522.22	813.98	1500.49	830.09	2.7471	2.4288
2170401115276	1515.54	830.60	1502.49	830.10	2.7807	2.4382
2170401123609	1511.39	809.67	1506.61	830.11	2.7567	2.4403
2170401131942	1517.53	817.84	1508.30	837.38	2.7585	2.4300
2170401140276	1513.18	819.06	1499.96	833.87	2.7504	2.4013
2170401148608	1523.16	795.83	1510.62	827.26	2.7242	2.4123
2170401156942	1511.83	807.47	1506.80	825.04	2.7456	2.4101
2170401165275	1524.88	788.69	1514.76	821.56	2.7041	2.4088
2170401173608	1520.15	818.20	1513.45	815.01	2.7603	2.3967
2170401181947	1524.46	804.91	1514.53	817.01	2.7333	2.3864
2170401190280	1518.44	801.17	1512.20	812.13	2.7159	2.3921
2170401198613	1520.15	814.69	1504.32	825.28	2.7419	2.3820
2170401206947	1517.14	818.29	1512.14	820.75	2.7408	2.3918
2170401215280	1518.91	817.81	1508.96	827.27	2.7282	2.4193
2170401223613	1515.29	820.68	1504.29	828.31	2.7427	2.4162
2170401231946	1519.51	812.94	1504.91	820.56	2.7349	2.4044
2170401240279	1517.11	803.13	1505.70	823.47	2.7154	2.3985
2170401248612	1515.38	831.11	1506.67	825.66	2.7601	2.4142
2170401256945	1521.83	790.68	1502.95	823.88	2.7079	2.4085
2170401265279	1516.35	828.77	1504.82	824.33	2.7682	2.4162
2170401273612	1519.48	804.59	1508.56	826.70	2.7247	2.4117
2170401281946	1510.24	806.08	1505.78	830.04	2.7305	2.4159
2170401290279	1516.45	823.67	1506.26	834.00	2.7625	2.4142
2170401298612	1509.99	802.49	1507.82	837.08	2.7152	2.4092
2170401306950	1530.42	782.29	1526.81	830.27	2.6695	2.4069
2170401315283	1600.58	822.12	1614.32	847.67	2.7552	2.4178
2170401323616	1647.81	860.48	1667.36	866.28	2.7666	2.4186
2170401331949	1635.95	860.26	1634.86	861.60	2.7876	2.4019
2170401340282	1637.23	858.15	1652.85	857.52	2.7881	2.4238
2170401348616	1643.07	864.47	1652.77	859.56	2.7770	2.4036
2170401356949	1646.52	844.43	1654.18	865.97	2.7618	2.3979
2170401365283	1644.04	863.02	1644.79	862.20	2.7930	2.4035
2170401373616	1647.78	862.95	1650.41	872.55	2.7785	2.3924
2170401381948	1643.24	858.61	1646.31	873.51	2.7810	2.4325
2170401390282	1648.36	871.58	1645.19	865.08	2.8061	2.4019
2170401398615	1646.02	863.15	1642.86	865.66	2.7909	2.4157
2170401406948	1646.04	864.57	1653.08	860.52	2.7959	2.4081
2170401415282	1647.46	866.06	1646.20	853.44	2.8022	2.3779
2170401423615	1642.17	870.38	1646.19	860.16	2.7988	2.3996
2170401431948	1653.08	852.93	1646.06	854.80	2.7739	2.4007
2170401440287	1647.69	863.44	1647.74	852.62	2.7876	2.3974
2170401448620	1639.51	877.45	1650.73	848.65	2.8270	2.3789
2170401456952	1643.80	850.52	1651.82	858.33	2.7680	2.4097
2170401465285	1648.66	849.94	1650.93	850.06	2.7698	2.3880
2170401473619	1646.05	881.73	1650.93	854.47	2.8363	2.3873
2170401481953	1645.76	869.90	1651.96	862.13	2.8019	2.4092
2170401490286	1654.10	868.73	1645.84	863.74	2.8207	2.4036
2170401498619	1654.03	858.20	1646.11	867.43	2.7899	2.4200
2170401506952	1649.59	855.85	1645.85	862.88	2.7971	2.4236
2170401515286	1650.81	854.96	1644.28	857.91	2.7811	2.4111
2170401523619	1650.79	861.82	1648.73	866.65	2.8107	2.4171
2170401531951	1645.19	846.96	1646.79	865.48	2.7727	2.4287
2170401540285	1651.09	853.59	1645.76	868.24	2.8017	2.4167
2170401548618	1644.97	857.57	1646.06	868.32	2.8213	2.4244
2170401556951	1650.71	845.43	1649.49	865.43	2.7964	2.4229
2170401565285	1642.86	854.19	1643.21	870.04	2.8004	2.4280
2170401573624	1649.78	847.27	1647.48	871.67	2.8051	2.4213
2170401581957	1645.16	866.01	1648.51	866.18	2.8361	2.4228
2170401590290	1644.93	873.33	1644.80	869.37	2.8534	2.4426
2170401598624	1649.85	863.51	1645.84	867.71	2.8435	2.4527
2170401606956	1651.20	860.24	1646.90	859.12	2.8143	2.4404
2170401615290	1646.91	854.63	1642.41	864.38	2.8156	2.4290
2170401623623	1649.00	871.30	1641.93	861.15	2.8653	2.4326
2170401631956	1649.09	864.05	1643.01	865.53	2.8555	2.4319
2170401640290	1648.65	858.59	1644.78	866.03	2.8603	2.4248
2170401648623	1676.23	875.04	1678.41	887.92	2.8576	2.4478
2170401656956	1697.56	896.18	1696.13	893.66	2.8605	2.4402
2170401665290	1681.70	894.30	1679.94	888.96	2.8626	2.4502
2170401673622	1681.56	893.29	1690.56	890.08	2.8825	2.4390
2170401681955	1685.50	897.31	1686.23	885.01	2.8722	2.4431
2170401690289	1687.80	905.53	1692.42	886.76	2.8970	2.4552
2170401698622	1680.67	913.66	1682.36	895.56	2.9144	2.4653
2170401706958	1679.14	897.90	1689.18	890.87	2.9032	2.4593
2170401715291	1683.59	904.72	1685.94	885.03	2.9032	2.4656
2170401723625	1679.46	912.58	1686.32	892.07	2.9301	2.4646
2170401731958	1689.31	893.22	1689.73	885.24	2.8938	2.4377
2170401740292	1683.73	899.22	1687.74	884.42	2.9086	2.4584
2170401748625	1685.54	894.18	1691.32	904.29	2.9113	2.4899
2170401756957	1685.36	908.30	1688.18	889.44	2.9289	2.4727
2170401765291	1691.71	887.60	1687.19	905.04	2.8885	2.4987
2170401773624	1688.67	896.70	1691.02	883.11	2.8935	2.4480
2170401781957	1684.34	907.86	1685.19	909.14	2.9371	2.5067
2170401790291	1683.22	899.79	1688.28	884.06	2.9248	2.4749
2170401798623	1673.76	898.07	1673.03	869.34	2.9268	2.4785
2170401806957	1534.73	853.45	1555.65	817.07	2.9652	2.5015
2170401815291	1368.37	757.82	1422.54	767.34	2.9247	2.5455
2170401823624	1223.94	675.72	1281.10	708.17	2.8600	2.5797
2170401831961	1137.85	652.40	1201.68	681.94	2.8705	2.6086
2170401840294	1140.86	653.62	1164.54	683.42	2.8663	2.6191
2170401848628	1159.21	644.37	1160.67	663.24	2.8751	2.5921
2170401856961	1152.04	657.45	1150.26	660.30	2.8827	2.5964
2170401865295	1157.85	650.78	1148.89	659.02	2.8774	2.5870
2170401873628	1165.67	646.89	1152.13	659.29	2.8746	2.5850
2170401881961	1170.06	641.90	1151.36	656.60	2.8532	2.5956
2170401890295	1169.87	640.03	1151.00	663.76	2.8697	2.6143
2170401898628	1161.92	646.40	1151.88	671.69	2.8663	2.6161
2170401906960	1167.84	644.50	1152.82	668.02	2.8510	2.6062
2170401915294	1165.26	648.17	1144.11	673.59	2.8871	2.6161
2170401923626	1163.84	648.90	1151.72	671.32	2.8821	2.6030
2170401931960	1158.81	647.86	1155.80	676.86	2.8910	2.6215
2170401940293	1172.15	644.55	1152.07	672.65	2.8767	2.6107
2170401948627	1167.65	645.63	1150.63	678.08	2.8743	2.6420
2170401956960	1170.04	644.39	1149.08	673.21	2.8828	2.6055
2170401965297	1169.29	647.92	1152.25	675.04	2.8908	2.6245
2170401973631	1169.18	643.19	1148.78	674.08	2.8747	2.6233
2170401981963	1166.76	644.32	1152.76	678.42	2.8839	2.6321
2170401990296	1169.09	645.41	1153.24	673.53	2.8894	2.6312
2170401998630	1170.63	643.41	1156.72	674.10	2.9018	2.6321
2170402006963	1173.46	645.27	1157.03	675.27	2.8903	2.6442
2170402015296	1164.27	643.27	1159.72	675.11	2.8919	2.6362
2170402023630	1166.34	648.11	1151.89	675.74	2.8827	2.6448
2170402031963	1167.23	639.48	1157.24	680.69	2.8831	2.6349
2170402040296	1167.72	646.04	1156.70	674.23	2.8868	2.6524
2170402048629	1171.85	636.15	1159.91	672.71	2.8900	2.6378
2170402056962	1174.40	634.69	1156.96	679.22	2.8930	2.6459
2170402065295	1175.53	636.73	1151.99	675.55	2.8800	2.6394
2170402073629	1173.22	642.76	1156.06	676.60	2.8822	2.6387
2170402081962	1173.90	647.33	1157.49	681.19	2.8911	2.6491
2170402090295	1165.69	648.11	1155.55	678.64	2.8960	2.6353
2170402098634	1173.07	652.08	1153.72	679.80	2.9170	2.6253
2170402106967	1170.21	642.81	1153.78	677.46	2.9035	2.6317
2170402115300	1171.70	643.67	1150.27	672.69	2.8910	2.6372
2170402123634	1167.41	637.67	1157.66	676.11	2.8791	2.6393
2170402131966	1166.56	646.79	1153.27	665.54	2.9043	2.6225
2170402140299	1170.00	644.14	1147.68	670.00	2.8887	2.6388
2170402148633	1169.07	642.37	1150.08	666.62	2.8803	2.6321
2170402156966	1166.17	645.72	1158.92	667.43	2.8789	2.6357
2170402165299	1158.63	637.40	1152.76	650.79	2.9129	2.6490
2170402173632	1141.38	602.18	1145.07	614.79	2.9291	2.6418
2170402181966	1155.64	593.45	1147.31	620.52	2.8943	2.6494
2170402190299	1153.90	599.24	1147.94	617.99	2.8953	2.6599
2170402198633	1156.03	600.79	1142.63	617.71	2.8959	2.6312
2170402206966	1153.42	600.47	1138.60	608.48	2.8962	2.6501
2170402215298	1156.24	604.61	1144.79	619.88	2.9140	2.6670
2170402223632	1152.62	600.43	1140.62	617.00	2.9079	2.6683
2170402231969	1148.19	600.51	1143.89	616.26	2.8920	2.6516
2170402240302	1153.68	603.81	1146.96	613.84	2.9094	2.6417
2170402248636	1151.67	605.13	1142.71	612.51	2.8862	2.6450
2170402256968	1153.53	604.06	1144.44	614.20	2.9055	2.6465
2170402265302	1148.68	604.89	1143.17	615.28	2.9070	2.6550
2170402273636	1158.33	608.50	1140.17	613.86	2.9142	2.6553
2170402281969	1153.24	603.26	1141.93	614.42	2.8971	2.6515
2170402290302	1155.28	595.79	1144.28	619.27	2.9010	2.6589
2170402298635	1151.75	599.48	1138.93	615.38	2.9012	2.6515
2170402306969	1152.95	603.62	1139.38	618.81	2.9013	2.6597
2170402315302	1161.57	605.46	1141.93	610.71	2.9042	2.6473
2170402323636	1150.62	597.40	1142.68	616.29	2.8965	2.6446
2170402331969	1160.99	605.12	1138.99	615.56	2.9020	2.6513
2170402340302	1159.11	598.55	1141.78	615.12	2.9146	2.6472
2170402348636	1156.00	599.72	1146.13	613.41	2.8980	2.6619
2170402356974	1150.75	596.62	1140.56	609.16	2.8939	2.6362
2170402365307	1159.23	593.92	1141.28	604.16	2.9070	2.6449
2170402373640	1149.54	604.42	1142.18	614.69	2.9076	2.6580
2170402381974	1154.28	600.66	1139.90	605.57	2.8958	2.6550
2170402390307	1157.89	602.87	1146.40	609.49	2.9081	2.6415
2170402398641	1149.53	600.31	1139.66	606.12	2.9019	2.6441
2170402406974	1157.19	602.05	1140.71	615.08	2.9003	2.6480
2170402415307	1162.07	594.58	1161.25	613.17	2.9058	2.6399
2170402423640	1258.67	590.09	1255.99	606.42	2.9062	2.6614
2170402431973	1356.38	593.96	1356.94	609.15	2.9289	2.6399
2170402440306	1397.70	599.34	1395.94	606.10	2.9198	2.6306
2170402448640	1395.24	606.27	1386.98	610.87	2.9435	2.6422
2170402456973	1406.37	596.40	1396.60	612.58	2.9330	2.6348
2170402465306	1410.79	602.89	1400.22	614.33	2.9432	2.6256
2170402473640	1407.66	602.61	1390.50	616.32	2.9213	2.6289
2170402481973	1404.38	605.25	1398.15	611.18	2.9226	2.6173
2170402490310	1405.81	603.06	1390.69	617.24	2.9295	2.6266
2170402498643	1404.44	600.28	1389.36	613.72	2.9333	2.6210
2170402506976	1406.20	604.03	1393.51	613.75	2.9415	2.6234
2170402515309	1411.92	596.45	1393.74	612.66	2.9277	2.6189
2170402523643	1407.46	599.60	1390.00	617.16	2.9229	2.6268
2170402531976	1412.61	597.76	1391.26	611.45	2.9276	2.6330
2170402540309	1418.36	590.45	1391.47	611.27	2.9263	2.6247
2170402548643	1413.26	597.99	1394.28	610.26	2.9430	2.6326
2170402556976	1413.01	600.63	1386.83	608.97	2.9266	2.6265
2170402565309	1416.00	593.96	1391.61	613.51	2.9301	2.6290
2170402573643	1414.83	599.92	1385.07	610.79	2.9386	2.6310
2170402581975	1403.31	592.92	1388.49	619.07	2.9117	2.6244
2170402590308	1406.95	591.36	1385.54	615.31	2.9403	2.6286
2170402598642	1408.05	599.25	1387.30	615.78	2.9373	2.6154
2170402606975	1411.07	601.10	1393.18	611.60	2.9458	2.6356
2170402615308	1408.18	593.93	1391.50	613.65	2.9353	2.6196
2170402623645	1408.40	595.01	1386.72	610.43	2.9567	2.6279
2170402631979	1412.35	604.29	1387.39	609.76	2.9610	2.6317
2170402640312	1413.70	599.05	1386.96	607.02	2.9471	2.6367
2170402648645	1412.98	605.00	1391.49	607.00	2.9397	2.6391
2170402656978	1409.90	597.35	1388.73	608.62	2.9385	2.6417
2170402665311	1413.93	598.46	1383.68	607.85	2.9530	2.6273
2170402673644	1413.74	591.97	1388.65	610.26	2.9445	2.6251
2170402681978	1406.67	594.32	1387.08	610.71	2.9336	2.6460
2170402690311	1406.41	601.21	1386.02	608.20	2.9460	2.6337
2170402698644	1413.78	593.88	1385.04	610.45	2.9321	2.6376
2170402706978	1409.48	598.53	1385.49	609.51	2.9417	2.6445
2170402715311	1406.25	600.85	1387.82	610.12	2.9491	2.6413
2170402723644	1369.08	604.34	1353.95	624.74	2.9260	2.6526
2170402731977	1262.71	632.52	1258.39	649.08	2.9287	2.6360
2170402740310	1219.39	660.98	1209.02	691.85	2.9026	2.6205
2170402748647	1243.48	661.30	1224.07	698.22	2.9028	2.6395
2170402756981	1236.77	656.60	1215.65	683.89	2.9069	2.6190
2170402765314	1235.45	662.86	1212.46	694.62	2.8860	2.6288
2170402773647	1228.69	657.08	1214.06	692.61	2.8813	2.6254
2170402781981	1234.58	655.99	1213.72	694.49	2.8825	2.6341
2170402790314	1229.21	657.96	1211.85	696.87	2.8788	2.6165
2170402798647	1236.70	658.15	1213.65	690.37	2.8800	2.6363
2170402806980	1235.82	662.38	1215.08	696.90	2.8830	2.6382
2170402815314	1230.29	657.77	1210.92	693.25	2.8808	2.6231
2170402823646	1228.78	658.36	1212.76	691.03	2.8798	2.6263
2170402831980	1228.23	655.99	1208.30	690.79	2.8870	2.6318
2170402840313	1235.35	656.80	1213.14	697.71	2.8974	2.6376
2170402848646	1232.95	653.43	1214.46	701.32	2.8838	2.6333
2170402856980	1235.07	654.90	1205.99	693.52	2.8757	2.6304
2170402865313	1236.63	658.31	1210.68	693.51	2.8897	2.6202
2170402873646	1232.44	654.91	1209.39	694.85	2.8853	2.6259
2170402881987	1233.90	662.49	1209.61	695.91	2.8970	2.6154
2170402890320	1235.84	660.64	1211.77	694.89	2.9041	2.6236
2170402898652	1236.57	662.33	1211.01	692.14	2.8882	2.6232
2170402906986	1233.72	655.68	1211.73	692.62	2.8768	2.6178
2170402915319	1232.40	669.68	1208.72	692.68	2.8980	2.6217
2170402923652	1235.94	660.05	1214.59	694.96	2.8813	2.6200
