t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171032520944	1306.67	712.14	1267.47	716.79	3.2755	2.9028
2171032529277	1311.80	711.93	1266.61	711.20	3.2877	2.8964
2171032537611	1307.03	714.73	1270.45	716.63	3.2919	2.8944
2171032545944	1312.91	711.92	1265.79	712.05	3.2792	2.9036
2171032554277	1304.14	721.12	1269.44	708.80	3.3049	2.8925
2171032562610	1304.33	697.71	1265.61	706.08	3.2610	2.8980
2171032570948	1307.48	733.07	1273.09	712.22	3.3324	2.8926
2171032579280	1303.41	724.19	1270.08	712.83	3.3160	2.8898
2171032587613	1305.37	715.45	1269.68	714.85	3.3058	2.8938
2171032595946	1311.55	721.18	1267.12	713.41	3.2848	2.8829
2171032604280	1310.04	705.08	1272.45	707.48	3.2754	2.8791
2171032612614	1305.86	685.51	1268.13	713.66	3.2366	2.8821
2171032620947	1305.31	710.97	1267.22	711.83	3.2816	2.8924
2171032629280	1310.69	669.95	1268.17	704.71	3.1981	2.8803
2171032637613	1310.89	696.37	1265.33	707.16	3.2565	2.8721
2171032645947	1304.26	696.53	1267.55	711.59	3.2470	2.8802
2171032654279	1308.87	700.84	1266.88	711.23	3.2623	2.8839
2171032662613	1307.25	719.31	1270.99	717.57	3.2872	2.8802
2171032670946	1308.53	696.58	1274.60	719.66	3.2476	2.8881
2171032679279	1303.74	710.46	1267.94	711.81	3.2865	2.8650
2171032687612	1300.87	720.71	1273.42	710.88	3.2991	2.8685
2171032695952	1297.19	724.70	1274.57	717.12	3.2989	2.8876
2171032704285	1303.63	714.02	1271.92	716.29	3.2798	2.8744
2171032712618	1312.05	719.24	1267.72	713.34	3.2942	2.8653
2171032720951	1306.97	708.94	1268.01	714.53	3.2771	2.8882
2171032729284	1299.70	717.78	1274.78	714.26	3.2830	2.8855
2171032737618	1299.68	730.41	1269.83	708.87	3.2996	2.8742
2171032745951	1305.12	709.33	1271.00	698.40	3.2666	2.8654
2171032754284	1307.04	726.09	1277.19	701.28	3.3010	2.8824
2171032762617	1310.46	709.43	1270.11	699.74	3.2677	2.8701
2171032770950	1304.33	710.61	1273.13	698.36	3.2759	2.8726
2171032779284	1305.26	712.32	1273.78	701.82	3.2605	2.8689
2171032787618	1307.95	724.83	1270.21	702.38	3.2911	2.8750
2171032795951	1307.11	702.68	1275.26	698.34	3.2502	2.8559
2171032804284	1305.17	701.83	1273.62	702.93	3.2531	2.8707
2171032812616	1308.69	722.38	1276.61	699.07	3.3027	2.8587
2171032820950	1304.08	721.69	1268.70	703.93	3.2984	2.8617
2171032829290	1307.05	726.96	1268.22	711.48	3.3056	2.8798
2171032837623	1301.30	703.93	1269.17	707.07	3.2573	2.8700
2171032845956	1304.33	691.95	1266.37	705.62	3.2293	2.8732
2171032854290	1304.02	717.47	1271.27	701.50	3.2841	2.8734
2171032862623	1302.15	733.36	1274.58	707.89	3.3011	2.8572
2171032870957	1300.27	717.75	1272.12	698.11	3.2715	2.8433
2171032879290	1298.20	715.37	1275.01	703.37	3.2846	2.8558
2171032887622	1298.00	705.43	1273.08	707.01	3.2557	2.8662
2171032895955	1297.85	730.11	1268.86	708.07	3.3061	2.8666
2171032904289	1300.41	696.24	1273.29	709.30	3.2522	2.8582
2171032912622	1301.57	734.56	1272.71	702.83	3.3070	2.8536
2171032920955	1299.48	723.29	1275.10	708.18	3.2936	2.8544
2171032929289	1302.40	732.57	1275.27	706.99	3.3167	2.8392
2171032937622	1298.40	713.12	1278.80	710.11	3.2794	2.8516
2171032945956	1300.06	710.96	1276.45	713.85	3.2727	2.8447
2171032954290	1298.82	721.45	1275.89	705.81	3.2954	2.8289
2171032962622	1303.27	725.51	1277.29	713.92	3.2915	2.8429
2171032970955	1298.75	729.09	1281.78	712.42	3.2928	2.8327
2171032979289	1302.51	719.19	1279.86	710.90	3.2906	2.8407
2171032987622	1296.57	714.13	1281.63	713.75	3.2545	2.8399
2171032995956	1302.04	693.92	1285.10	711.52	3.2190	2.8335
2171033004289	1297.24	702.66	1280.77	709.41	3.2411	2.8317
2171033012622	1292.94	712.48	1280.15	709.40	3.2654	2.8218
2171033020955	1299.29	746.00	1278.28	714.85	3.3358	2.8239
2171033029289	1297.93	706.28	1277.24	711.98	3.2370	2.8223
2171033037622	1297.36	708.69	1282.06	712.98	3.2314	2.8067
2171033045954	1297.42	713.93	1283.03	712.39	3.2379	2.8091
2171033054288	1298.29	743.34	1278.49	704.32	3.2936	2.8169
2171033062621	1296.37	719.53	1281.85	712.29	3.2480	2.8219
2171033070955	1299.21	700.61	1282.34	714.70	3.2037	2.8285
2171033079288	1300.56	724.86	1277.25	715.63	3.2578	2.8266
2171033087622	1272.18	710.51	1254.24	710.68	3.2324	2.8143
2171033095955	1197.49	751.36	1195.08	729.28	3.2680	2.8095
2171033104289	1176.78	768.06	1161.61	744.51	3.2569	2.7976
2171033112622	1222.00	762.79	1183.12	742.88	3.2593	2.8055
2171033120955	1203.27	723.11	1177.52	740.33	3.2030	2.8269
2171033129287	1202.99	758.77	1186.60	741.60	3.2399	2.7970
2171033137621	1203.62	756.18	1182.43	744.57	3.2217	2.7892
2171033145954	1200.01	746.23	1177.83	752.83	3.2246	2.8140
2171033154288	1205.23	737.56	1182.83	744.55	3.1918	2.8032
2171033162621	1199.64	780.62	1180.97	747.45	3.2654	2.7891
2171033170954	1197.27	729.83	1176.79	752.72	3.1500	2.8037
2171033179287	1199.06	723.08	1189.02	741.27	3.1264	2.7702
2171033187621	1207.61	768.98	1187.30	748.29	3.2051	2.7875
2171033195954	1204.29	737.71	1188.19	754.74	3.1314	2.7724
2171033204287	1201.21	747.92	1185.59	751.62	3.1419	2.7480
2171033212620	1200.68	733.41	1186.26	754.01	3.1067	2.7358
2171033220961	1198.01	750.05	1192.09	747.34	3.1169	2.7240
2171033229295	1204.29	712.23	1190.08	746.96	3.0202	2.7076
2171033237628	1200.01	750.45	1194.25	755.90	3.0833	2.7024
2171033245962	1201.26	767.94	1192.85	762.76	3.0927	2.6629
2171033254294	1204.17	748.18	1190.92	764.88	3.0328	2.6785
2171033262628	1207.81	737.67	1200.47	767.98	3.0020	2.6409
2171033270961	1206.69	745.33	1200.00	771.31	2.9910	2.6295
2171033279294	1200.62	726.83	1194.71	808.82	2.8875	2.5447
2171033287627	1228.90	918.86	NaN	NaN	2.8583	NaN
2171033295960	NaN	NaN	NaN	NaN	NaN	NaN
2171033304293	NaN	NaN	NaN	NaN	NaN	NaN
2171033312627	NaN	NaN	NaN	NaN	NaN	NaN
2171033320961	NaN	NaN	NaN	NaN	NaN	NaN
2171033329294	NaN	NaN	NaN	NaN	NaN	NaN
2171033337627	NaN	NaN	NaN	NaN	NaN	NaN
2171033345960	NaN	NaN	NaN	NaN	NaN	NaN
2171033354299	NaN	NaN	NaN	NaN	NaN	NaN
2171033362632	NaN	NaN	NaN	NaN	NaN	NaN
2171033370965	NaN	NaN	NaN	NaN	NaN	NaN
2171033379298	NaN	NaN	NaN	NaN	NaN	NaN
2171033387632	NaN	NaN	NaN	NaN	NaN	NaN
2171033395965	NaN	NaN	NaN	NaN	NaN	NaN
2171033404299	NaN	NaN	NaN	NaN	NaN	NaN
2171033412632	NaN	NaN	NaN	NaN	NaN	NaN
2171033420965	NaN	NaN	NaN	NaN	NaN	NaN
2171033429298	NaN	NaN	NaN	NaN	NaN	NaN
2171033437631	NaN	NaN	NaN	NaN	NaN	NaN
2171033445964	NaN	NaN	NaN	NaN	NaN	NaN
2171033454297	NaN	NaN	NaN	NaN	NaN	NaN
2171033462631	1187.11	791.06	NaN	NaN	2.5863	NaN
2171033470964	1196.87	788.85	NaN	NaN	2.5852	NaN
2171033479298	1197.58	778.72	1174.20	809.17	2.6017	2.3684
2171033487635	1204.35	761.19	1174.29	808.91	2.6151	2.3580
2171033495969	1200.90	758.35	1181.67	817.04	2.6398	2.3684
2171033504302	1203.27	747.07	1174.44	794.87	2.6376	2.3975
2171033512634	1207.67	733.92	1180.86	793.88	2.6466	2.3947
2171033520967	1204.77	735.01	1183.71	780.19	2.6631	2.4101
2171033529300	1204.28	736.26	1185.46	764.40	2.6687	2.3976
2171033537634	1203.17	743.91	1179.83	772.45	2.6633	2.3979
2171033545967	1203.02	744.93	1183.02	763.95	2.6700	2.3980
2171033554300	1198.00	738.20	1182.92	767.75	2.6608	2.3999
2171033562634	1207.87	748.32	1177.42	771.07	2.6765	2.4029
2171033570967	1190.65	755.30	1182.79	768.34	2.6452	2.3871
2171033579300	1201.32	744.46	1185.85	770.38	2.6740	2.3990
2171033587633	1203.20	738.55	1180.82	769.17	2.6713	2.3736
2171033595966	1204.63	740.77	1183.28	782.27	2.6669	2.3983
2171033604300	1211.04	748.64	1180.19	783.97	2.6458	2.4083
2171033612637	1198.41	758.63	1177.46	780.60	2.6491	2.3973
2171033620970	1205.71	757.86	1180.77	780.92	2.6471	2.3938
2171033629303	1198.80	753.11	1185.46	774.85	2.6384	2.4069
2171033637637	1200.09	753.80	1179.57	772.23	2.6560	2.3794
2171033645970	1195.25	752.78	1178.82	776.09	2.6405	2.3982
2171033654304	1195.86	757.41	1179.77	773.63	2.6525	2.3889
2171033662636	1199.63	750.05	1182.33	771.78	2.6503	2.3870
2171033670969	1197.32	749.65	1183.45	775.96	2.6469	2.4022
2171033679303	1209.36	740.46	1174.35	774.50	2.6543	2.4106
2171033687636	1203.56	740.56	1173.77	775.53	2.6359	2.4028
2171033695969	1209.51	735.12	1178.52	776.47	2.6287	2.4012
2171033704303	1210.21	733.58	1175.76	777.92	2.6263	2.4017
2171033712636	1215.39	751.65	1173.78	772.34	2.6547	2.4100
2171033720969	1219.03	756.96	1178.23	776.37	2.6521	2.4113
2171033729302	1201.80	731.98	1176.41	778.73	2.6408	2.4050
2171033737636	1214.63	727.55	1176.38	771.56	2.6712	2.4232
2171033745974	1226.94	733.04	1200.95	787.72	2.6467	2.4364
2171033754308	1218.63	735.24	1200.09	783.63	2.6295	2.4206
2171033762641	1227.31	731.23	1198.69	787.33	2.6595	2.4294
2171033770974	1222.46	730.13	1199.05	790.55	2.6523	2.4386
2171033779308	1225.09	734.08	1201.66	784.80	2.6741	2.4397
2171033787641	1225.31	733.30	1194.81	784.64	2.6510	2.4339
2171033795974	1227.25	735.80	1195.57	782.64	2.6720	2.4359
2171033804307	1229.45	733.77	1191.92	787.51	2.6786	2.4611
2171033812641	1224.47	723.25	1191.46	790.09	2.6853	2.4612
2171033820973	1238.72	727.62	1194.22	775.73	2.6774	2.4419
2171033829306	1218.79	724.95	1193.32	771.10	2.6616	2.4228
2171033837640	1231.43	736.61	1197.50	783.65	2.6911	2.4407
2171033845973	1232.68	734.56	1192.69	784.98	2.6922	2.4490
2171033854306	1231.71	740.51	1198.67	775.49	2.7118	2.4431
2171033862640	1236.10	737.14	1193.32	774.87	2.7054	2.4498
2171033870973	1235.65	733.51	1195.18	779.54	2.7048	2.4597
2171033879311	1229.46	737.33	1199.41	782.63	2.7125	2.4584
2171033887644	1229.14	744.45	1197.19	774.33	2.7159	2.4458
2171033895977	1238.71	740.76	1192.74	771.15	2.7185	2.4476
2171033904310	1233.04	747.26	1196.06	774.70	2.7389	2.4519
2171033912644	1228.96	747.73	1195.62	783.53	2.7324	2.4527
2171033920977	1237.62	731.81	1195.13	781.01	2.7038	2.4671
2171033929310	1231.66	742.69	1197.63	776.72	2.7180	2.4738
2171033937643	1235.57	737.46	1202.65	778.54	2.7290	2.4620
2171033945977	1238.37	741.98	1189.46	779.11	2.7423	2.4726
2171033954311	1236.06	740.18	1198.05	779.70	2.7307	2.4766
2171033962643	1233.86	739.79	1199.33	775.34	2.7372	2.4690
2171033970976	1233.96	738.42	1194.81	780.39	2.7392	2.4758
2171033979309	1232.88	741.06	1195.57	786.31	2.7462	2.4897
2171033987642	1230.57	735.83	1198.88	788.06	2.7333	2.5045
2171033995976	1221.86	731.27	1187.29	784.22	2.7574	2.5200
2171034004310	1212.88	719.45	1175.70	769.31	2.7549	2.5016
2171034012647	1218.34	715.42	1188.83	761.85	2.7609	2.4973
2171034020980	1219.67	722.39	1171.97	762.85	2.7637	2.4940
2171034029313	1227.22	719.42	1184.14	772.35	2.7686	2.5156
2171034037646	1218.18	723.37	1181.51	765.71	2.7751	2.4933
2171034045980	1216.81	724.17	1179.33	763.21	2.7665	2.4983
2171034054312	1227.96	718.73	1182.95	758.38	2.7649	2.4819
2171034062645	1217.57	718.79	1183.84	760.40	2.7683	2.4903
2171034070979	1223.10	729.19	1178.74	760.89	2.7960	2.5067
2171034079312	1219.35	724.27	1180.78	762.50	2.8068	2.5123
2171034087646	1216.70	717.96	1180.04	761.88	2.7708	2.4958
2171034095979	1224.30	727.96	1176.64	759.48	2.7828	2.4874
2171034104312	1221.70	718.06	1175.65	758.97	2.7691	2.4955
2171034112645	1214.34	722.01	1175.38	755.33	2.7833	2.4942
2171034120979	1226.69	729.26	1179.93	752.26	2.7967	2.4954
2171034129311	1221.12	724.99	1175.85	760.65	2.7971	2.4977
2171034137652	1218.22	720.71	1180.66	753.40	2.7849	2.4946
2171034145985	1217.69	726.63	1176.74	756.17	2.7897	2.4865
2171034154318	1222.20	716.86	1179.58	758.87	2.7919	2.4939
2171034162651	1220.57	740.39	1180.16	758.42	2.8304	2.4976
2171034170985	1221.86	720.23	1178.14	755.99	2.7813	2.4907
2171034179318	1212.46	719.40	1178.15	761.79	2.7742	2.5156
2171034187651	1218.16	723.43	1182.84	760.04	2.7885	2.4996
2171034195985	1267.25	697.82	1244.34	723.25	2.8246	2.5173
2171034204317	1345.88	633.20	1343.57	665.03	2.8602	2.5447
2171034212650	1407.81	625.13	1402.09	641.27	2.8600	2.5092
2171034220983	1445.48	615.91	1437.87	624.31	2.8601	2.5066
2171034229317	1432.95	607.23	1419.08	628.14	2.8441	2.5195
2171034237651	1437.24	612.01	1423.46	628.19	2.8708	2.5064
2171034245983	1443.69	607.31	1422.10	628.09	2.8662	2.5202
2171034254317	1442.97	616.66	1416.56	627.10	2.8623	2.5167
2171034262650	1449.75	611.74	1415.01	622.47	2.8261	2.5271
2171034270988	1441.77	612.71	1417.77	626.03	2.8535	2.5096
2171034279321	1443.57	617.94	1411.28	623.53	2.8375	2.5156
2171034287653	1445.77	605.76	1414.58	629.40	2.8363	2.5039
2171034295986	1448.21	614.04	1414.75	623.31	2.8410	2.5052
2171034304320	1447.93	606.74	1414.68	624.25	2.8270	2.5177
2171034312654	1449.29	619.52	1413.86	621.90	2.8348	2.5050
2171034320987	1442.12	610.60	1414.01	622.71	2.8258	2.5044
2171034329320	1442.85	613.83	1411.05	617.11	2.8187	2.4866
2171034337653	1439.19	616.69	1414.32	627.82	2.8388	2.5004
2171034345986	1438.02	615.59	1417.58	620.47	2.8560	2.4939
2171034354320	1414.26	626.17	1382.76	637.37	2.8375	2.4997
2171034362653	1302.99	656.04	1292.75	659.32	2.8053	2.5142
2171034370985	1270.64	669.77	1251.92	679.33	2.8158	2.4956
2171034379319	1312.95	653.46	1276.48	676.86	2.8059	2.5016
2171034387652	1285.51	656.59	1260.58	668.03	2.7932	2.4634
2171034395986	1291.61	660.00	1255.77	675.50	2.7820	2.4801
2171034404323	1290.54	655.59	1257.03	678.92	2.7815	2.4770
2171034412656	1299.37	658.50	1258.95	674.96	2.7896	2.4875
2171034420989	1292.80	662.09	1258.30	679.38	2.7619	2.5015
2171034429323	1302.74	654.09	1264.05	676.38	2.7787	2.4720
2171034437655	1298.93	663.38	1255.37	670.99	2.7701	2.4765
2171034445988	1296.35	657.85	1261.68	675.59	2.7585	2.4823
2171034454322	1299.30	652.24	1259.59	669.99	2.7632	2.4533
2171034462655	1297.18	653.78	1262.33	673.96	2.7728	2.4706
2171034470989	1293.58	655.55	1268.73	678.46	2.7648	2.4496
2171034479322	1293.24	659.88	1264.05	680.08	2.7594	2.4648
2171034487655	1296.14	663.94	1258.45	676.03	2.7752	2.4535
2171034495988	1299.48	657.57	1258.81	675.78	2.7533	2.4504
2171034504322	1295.81	661.82	1251.81	673.13	2.7645	2.4523
2171034512655	1302.30	657.71	1255.86	684.22	2.7724	2.4677
2171034520988	1296.71	660.18	1257.90	680.84	2.7769	2.4400
2171034529321	1294.04	652.60	1261.37	675.88	2.7583	2.4315
2171034537658	1296.79	649.47	1256.01	681.43	2.7547	2.4543
2171034545992	1291.73	652.35	1250.42	686.63	2.7510	2.4595
2171034554325	1298.67	654.33	1255.27	682.70	2.7637	2.4605
2171034562658	1292.46	658.06	1249.93	675.05	2.7687	2.4339
2171034570991	1294.13	647.95	1257.34	677.47	2.7382	2.4429
2171034579325	1294.79	657.18	1252.87	680.44	2.7584	2.4602
2171034587658	1296.81	657.71	1256.81	679.81	2.7593	2.4475
2171034595991	1293.21	662.97	1255.16	680.22	2.7631	2.4675
2171034604324	1292.73	657.31	1259.67	677.27	2.7436	2.4512
2171034612657	1290.09	657.29	1257.19	677.12	2.7657	2.4567
2171034620990	1294.17	662.93	1252.77	678.78	2.7746	2.4584
2171034629324	1298.46	657.26	1253.16	677.29	2.7732	2.4424
2171034637657	1292.25	655.27	1259.75	678.70	2.7711	2.4388
2171034645991	1296.15	660.48	1252.23	679.06	2.7728	2.4582
2171034654324	1291.37	656.50	1251.56	683.19	2.7654	2.4600
2171034662663	1284.44	653.90	1255.26	683.99	2.7480	2.4599
2171034670996	1296.61	653.19	1254.66	680.17	2.7524	2.4525
2171034679329	1284.55	658.47	1257.43	689.03	2.7632	2.4720
2171034687662	1291.12	657.50	1257.04	679.37	2.7725	2.4565
2171034695995	1289.27	651.39	1259.16	679.57	2.7643	2.4686
2171034704328	1297.76	658.40	1260.16	678.37	2.7895	2.4792
2171034712662	1294.98	663.17	1250.83	673.57	2.7791	2.4610
2171034720996	1295.54	665.23	1250.35	671.73	2.7781	2.4740
2171034729329	1290.28	662.10	1255.84	679.31	2.7741	2.4904
2171034737662	1290.83	653.77	1254.06	678.40	2.7583	2.4811
2171034745995	1292.01	661.80	1255.14	675.66	2.7633	2.4727
2171034754328	1292.48	657.90	1250.27	676.74	2.7826	2.4882
2171034762661	1298.25	653.74	1248.12	676.67	2.7759	2.4796
2171034770995	1286.36	656.22	1239.19	684.25	2.7797	2.4906
2171034779328	1228.28	670.36	1199.04	701.78	2.7733	2.4871
2171034787661	1199.43	689.80	1174.52	723.24	2.7565	2.4852
2171034796003	1220.60	684.61	1185.82	724.89	2.7469	2.5084
2171034804336	1217.07	684.20	1176.87	709.99	2.7482	2.4843
2171034812669	1211.66	687.11	1174.41	725.43	2.7485	2.5031
2171034821003	1218.26	686.19	1177.38	718.06	2.7385	2.4980
2171034829335	1222.95	686.27	1172.59	718.72	2.7708	2.5033
2171034837668	1216.51	686.06	1176.61	721.47	2.7645	2.5020
2171034846002	1210.29	688.63	1175.14	719.27	2.7500	2.4925
2171034854335	1218.81	686.59	1174.90	721.76	2.7674	2.4995
2171034862668	1213.11	680.69	1171.52	717.92	2.7687	2.5076
2171034871001	1217.86	690.74	1176.42	724.42	2.7721	2.5327
2171034879334	1210.80	680.47	1179.27	721.09	2.7573	2.5157
2171034887668	1213.10	684.94	1174.46	716.76	2.7822	2.5160
2171034896002	1213.49	691.24	1176.99	719.96	2.7833	2.4946
2171034904334	1208.18	694.25	1179.29	718.42	2.8053	2.5031
2171034912667	1212.84	690.46	1168.89	717.54	2.7939	2.5144
2171034921000	1207.87	693.44	1179.78	720.42	2.7848	2.5009
2171034929334	1213.97	686.85	1176.05	722.66	2.7802	2.5071
2171034937667	1214.49	696.54	1177.05	720.59	2.8068	2.5183
2171034946001	1210.97	696.42	1174.07	718.59	2.7957	2.5092
2171034954333	1212.24	687.71	1172.54	724.37	2.7772	2.5429
2171034962667	1208.09	686.36	1179.87	726.42	2.8017	2.5245
2171034971000	1208.16	691.18	1179.62	723.37	2.7876	2.5118
2171034979334	1205.94	686.03	1178.99	726.06	2.7879	2.5297
2171034987666	1206.42	689.26	1172.09	721.88	2.7924	2.5349
2171034995999	1211.99	686.73	1176.53	718.89	2.8079	2.5283
2171035004332	1211.82	684.76	1178.78	721.88	2.7753	2.5310
2171035012666	1211.50	686.53	1172.32	714.49	2.8001	2.5144
2171035020999	1214.71	685.98	1174.20	711.47	2.7935	2.5227
2171035029333	1205.15	692.49	1180.74	719.82	2.7865	2.5160
2171035037666	1213.41	699.26	1169.26	725.32	2.7935	2.5071
2171035045999	1208.06	720.53	1173.86	767.99	2.7543	2.5057
2171035054345	1212.30	716.72	1168.62	751.64	2.7445	2.5166
2171035062678	1211.77	713.91	1172.61	751.47	2.7826	2.5285
2171035071012	1211.26	713.28	1174.07	757.66	2.7672	2.5079
2171035079344	1213.49	718.84	1173.43	747.00	2.7775	2.4995
2171035087678	1210.35	714.69	1174.47	752.93	2.7859	2.5198
2171035096011	1210.98	722.41	1176.04	764.82	2.7827	2.5418
2171035104345	1214.44	722.59	1174.47	761.70	2.7899	2.5268
2171035112678	1214.85	726.22	1176.60	749.02	2.7841	2.5052
2171035121011	1213.90	713.41	1177.28	757.64	2.7794	2.5279
2171035129344	1208.92	718.82	1178.67	762.58	2.7912	2.5313
2171035137677	1213.97	714.29	1173.46	760.31	2.8020	2.5247
2171035146010	1207.94	709.59	1176.87	748.88	2.7756	2.5265
2171035154344	1218.61	709.45	1173.34	749.76	2.7907	2.5377
2171035162677	1215.22	705.64	1175.88	745.12	2.7759	2.5261
2171035171010	1216.69	712.65	1176.54	752.51	2.8030	2.5246
2171035179343	1208.52	710.75	1172.68	746.67	2.7953	2.5203
2171035187674	1205.25	707.58	1186.57	754.24	2.7946	2.5369
2171035196007	1216.25	717.93	1171.70	749.19	2.8285	2.5284
2171035204340	1208.49	708.38	1179.51	757.93	2.8130	2.5587
2171035212674	1206.63	715.22	1183.15	758.43	2.8049	2.5453
2171035221006	1203.97	711.26	1173.73	759.73	2.8101	2.5481
2171035229340	1212.82	713.94	1173.38	763.02	2.8206	2.5868
2171035237673	1213.76	716.10	1170.52	759.40	2.8429	2.5588
2171035246006	1210.08	718.69	1173.24	760.27	2.8417	2.5564
2171035254339	1211.73	711.18	1176.73	754.77	2.8249	2.5572
2171035262672	1209.68	707.53	1167.59	755.68	2.8336	2.5518
2171035271006	1207.14	709.84	1171.57	754.08	2.8462	2.5543
2171035279340	1206.85	716.41	1174.47	756.79	2.8472	2.5567
2171035287673	1209.30	708.75	1173.86	759.86	2.8406	2.5739
2171035296005	1202.29	710.75	1172.54	762.22	2.8363	2.5880
2171035304338	1207.22	714.49	1173.04	760.07	2.8543	2.5883
2171035312672	1212.91	712.99	1167.65	759.83	2.8747	2.5671
2171035321010	1209.17	708.31	1173.46	760.49	2.8652	2.5923
2171035329343	1205.64	711.39	1169.70	754.70	2.8617	2.5861
2171035337676	1207.10	711.70	1169.31	759.42	2.8767	2.5851
2171035346010	1210.25	710.16	1176.57	760.78	2.8911	2.6112
2171035354344	1209.06	717.23	1170.42	760.41	2.8809	2.6052
2171035362677	1214.91	732.70	1172.65	751.77	2.9277	2.5953
2171035371009	1209.56	739.41	1174.53	757.45	2.9373	2.6124
2171035379342	1208.03	714.57	1172.99	760.24	2.8961	2.6172
2171035387676	1202.62	710.89	1170.86	759.51	2.8921	2.6053
2171035396009	1204.71	703.39	1170.47	754.88	2.8975	2.6255
