t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171147973570	1210.91	648.67	1174.76	678.20	2.8605	2.6008
2171147981904	1205.82	650.30	1183.72	683.48	2.8388	2.5919
2171147990238	1211.36	644.93	1186.05	682.39	2.8269	2.5934
2171147998571	1213.91	649.71	1183.38	675.50	2.8297	2.5919
2171148006904	1213.83	649.49	1182.33	676.18	2.8167	2.5826
2171148015237	1207.39	641.41	1176.67	677.04	2.8008	2.5709
2171148023571	1208.77	639.70	1181.63	675.20	2.7945	2.5707
2171148031904	1214.44	649.83	1180.06	674.15	2.7969	2.5697
2171148040237	1217.22	649.86	1176.63	676.07	2.7918	2.5546
2171148048574	1211.94	648.91	1178.05	678.05	2.7941	2.5743
2171148056907	1209.37	650.72	1173.61	680.66	2.7664	2.5540
2171148065241	1211.02	649.54	1180.78	683.36	2.7730	2.5603
2171148073574	1211.28	647.11	1180.21	679.85	2.7772	2.5677
2171148081907	1212.97	640.38	1180.32	682.09	2.7675	2.5712
2171148090241	1215.62	648.46	1175.28	678.65	2.7593	2.5655
2171148098573	1215.17	651.93	1175.34	681.76	2.7487	2.5521
2171148106907	1210.38	647.93	1175.29	677.33	2.7581	2.5461
2171148115240	1212.00	649.45	1174.14	667.34	2.7510	2.5307
2171148123573	1214.80	646.86	1177.53	669.57	2.7493	2.5499
2171148131906	1211.78	645.64	1177.45	677.96	2.7393	2.5531
2171148140239	1213.56	649.88	1178.13	675.98	2.7554	2.5383
2171148148573	1211.89	649.55	1170.76	674.62	2.7336	2.5406
2171148156906	1217.27	647.28	1175.33	671.70	2.7475	2.5352
2171148165239	1216.36	642.78	1179.00	677.17	2.7424	2.5510
2171148173579	1213.02	649.32	1175.57	667.47	2.7348	2.5285
2171148181912	1191.83	623.39	1160.77	642.08	2.7398	2.5518
2171148190245	1198.76	609.17	1171.36	629.57	2.7674	2.5462
2171148198578	1202.72	608.61	1163.71	628.81	2.7568	2.5378
2171148206911	1205.21	606.35	1168.68	632.77	2.7660	2.5515
2171148215245	1201.49	603.19	1163.83	634.80	2.7612	2.5545
2171148223577	1206.43	600.89	1158.58	633.05	2.7435	2.5485
2171148231911	1202.99	605.41	1165.08	637.64	2.7447	2.5612
2171148240244	1208.75	604.01	1160.28	636.63	2.7555	2.5496
2171148248578	1208.40	601.55	1164.77	632.54	2.7471	2.5538
2171148256911	1206.56	602.40	1162.45	634.17	2.7535	2.5605
2171148265244	1206.66	602.17	1163.07	632.55	2.7401	2.5534
2171148273577	1204.24	604.15	1157.56	628.27	2.7589	2.5557
2171148281910	1205.94	606.79	1163.39	625.48	2.7727	2.5519
2171148290243	1205.00	603.39	1160.35	620.61	2.7515	2.5553
2171148298577	1197.17	603.92	1165.70	625.77	2.7501	2.5627
2171148306913	1205.11	606.46	1163.75	628.67	2.7631	2.5522
2171148315247	1199.79	608.71	1165.52	622.98	2.7742	2.5513
2171148323581	1202.14	609.54	1164.24	628.66	2.7690	2.5605
2171148331914	1204.08	610.35	1161.46	630.38	2.7796	2.5599
2171148340247	1206.44	611.10	1159.35	625.50	2.7748	2.5407
2171148348580	1206.60	608.15	1165.38	631.10	2.7722	2.5595
2171148356913	1206.51	605.66	1158.67	634.71	2.7732	2.5813
2171148365246	1205.55	602.56	1157.82	637.21	2.7751	2.5717
2171148373580	1201.98	603.06	1164.31	640.20	2.7804	2.5772
2171148381913	1208.60	595.60	1161.82	633.04	2.7847	2.5645
2171148390246	1204.56	597.85	1157.66	622.59	2.7745	2.5659
2171148398579	1205.44	607.51	1163.34	632.87	2.8111	2.5692
2171148406913	1208.30	603.51	1161.12	634.03	2.8076	2.5772
2171148415246	1207.85	604.64	1158.67	637.10	2.8007	2.5814
2171148423580	1205.00	602.33	1157.91	638.11	2.7966	2.5880
2171148431911	1208.48	607.17	1161.32	639.05	2.8094	2.5852
2171148440250	1204.48	608.68	1161.22	635.75	2.8101	2.6023
2171148448584	1206.55	602.26	1162.37	630.55	2.8069	2.5957
2171148456916	1206.09	607.12	1160.88	632.38	2.8169	2.6084
2171148465249	1200.27	612.16	1159.67	633.87	2.8361	2.6079
2171148473582	1202.94	608.30	1160.65	636.86	2.8391	2.6185
2171148481915	1205.83	614.22	1162.59	634.10	2.8550	2.6011
2171148490249	1199.80	611.83	1160.14	636.99	2.8309	2.6208
2171148498583	1200.19	605.14	1161.70	634.31	2.8352	2.6089
2171148506916	1206.82	614.11	1162.12	633.17	2.8659	2.6247
2171148515249	1201.26	606.74	1162.42	622.35	2.8482	2.5989
2171148523582	1204.24	608.53	1162.27	632.79	2.8490	2.6161
2171148531916	1200.59	604.81	1154.79	630.14	2.8601	2.6285
2171148540248	1198.87	606.87	1156.99	626.18	2.8737	2.6229
2171148548582	1204.05	608.07	1149.69	630.10	2.8621	2.6176
2171148556914	1207.69	602.62	1156.40	635.15	2.8530	2.6288
2171148565253	1205.42	600.98	1150.61	636.91	2.8711	2.6339
2171148573587	1206.44	608.74	1151.77	637.88	2.8838	2.6425
2171148581920	1202.56	604.38	1157.77	642.32	2.8938	2.6469
2171148590253	1201.92	606.67	1158.40	638.25	2.8993	2.6572
2171148598586	1200.39	602.49	1158.36	640.90	2.8915	2.6636
2171148606919	1200.31	609.99	1157.23	643.39	2.9093	2.6752
2171148615252	1203.41	606.38	1155.63	640.32	2.9004	2.6718
2171148623585	1202.08	608.66	1155.39	636.77	2.9141	2.6777
2171148631919	1194.65	608.44	1161.93	636.00	2.9103	2.6736
2171148640252	1203.70	609.78	1161.96	630.49	2.9342	2.6653
2171148648585	1197.37	612.94	1161.76	632.06	2.9310	2.6844
2171148656919	1197.92	608.30	1163.63	629.45	2.9422	2.6911
2171148665252	1202.04	611.64	1164.63	627.06	2.9370	2.6646
2171148673585	1193.97	609.26	1157.41	637.46	2.9559	2.6957
2171148681918	1205.96	604.27	1159.73	629.25	2.9500	2.6980
2171148690251	1202.45	616.02	1160.40	622.72	2.9721	2.6944
2171148698589	1197.08	606.12	1160.22	623.46	2.9717	2.6916
2171148706923	1204.27	611.25	1157.69	640.77	2.9540	2.7128
2171148715256	1203.47	612.07	1158.74	632.86	2.9869	2.7134
2171148723589	1196.61	605.76	1159.31	632.65	2.9690	2.7273
2171148731922	1198.50	611.68	1154.35	629.40	2.9843	2.7319
2171148740256	1199.87	605.51	1165.08	631.73	2.9683	2.7420
2171148748590	1198.26	605.74	1158.72	638.91	2.9656	2.7420
2171148756923	1190.29	602.09	1156.39	637.72	2.9823	2.7538
2171148765256	1115.54	618.16	1094.78	635.27	2.9867	2.7665
2171148773588	1086.12	623.24	1069.80	656.10	2.9883	2.7967
2171148781922	1122.45	609.15	1086.90	636.48	2.9882	2.7852
2171148790255	1111.39	616.99	1072.95	636.69	2.9858	2.7675
2171148798588	1114.76	611.71	1077.54	639.89	2.9787	2.7920
2171148806921	1110.90	608.57	1079.86	631.06	2.9830	2.7684
2171148815255	1106.11	604.60	1076.63	637.76	2.9896	2.7908
2171148823588	1108.03	603.75	1079.15	637.87	2.9816	2.7749
2171148831926	1112.95	609.08	1075.10	643.84	2.9913	2.8059
2171148840259	1112.11	609.48	1071.03	637.29	3.0108	2.7875
2171148848591	1109.00	606.62	1074.74	635.99	3.0144	2.7908
2171148856924	1111.90	604.57	1073.31	639.02	2.9995	2.7950
2171148865258	1106.20	611.88	1073.34	643.01	2.9857	2.8081
2171148873591	1112.78	612.32	1070.39	634.42	3.0022	2.7977
2171148881925	1110.02	616.36	1080.50	633.75	3.0071	2.7921
2171148890258	1107.56	618.29	1074.37	634.39	3.0185	2.8102
2171148898591	1108.28	612.91	1077.77	638.90	3.0135	2.8112
2171148906925	1114.83	612.97	1075.59	642.20	3.0193	2.8380
2171148915258	1112.41	608.13	1075.82	647.50	2.9940	2.8358
2171148923591	1111.00	618.99	1079.63	647.01	3.0088	2.8366
2171148931923	1109.43	613.59	1077.48	641.25	3.0115	2.8426
2171148940256	1110.43	615.70	1080.61	649.28	3.0244	2.8426
2171148948590	1109.40	618.56	1074.91	643.13	3.0382	2.8472
2171148956924	1102.33	623.74	1073.96	645.99	3.0327	2.8590
2171148965262	1109.42	617.07	1074.31	642.23	3.0392	2.8420
2171148973595	1108.52	619.61	1074.56	648.58	3.0419	2.8604
2171148981928	1103.27	613.42	1076.57	647.68	3.0379	2.8573
2171148990262	1105.26	612.92	1080.54	644.12	3.0360	2.8347
2171148998595	1106.45	603.45	1076.35	641.95	3.0172	2.8594
2171149006928	1105.64	609.04	1075.09	642.96	3.0347	2.8420
2171149015260	1109.08	609.88	1081.42	644.86	3.0267	2.8552
2171149023594	1113.60	615.37	1070.81	636.97	3.0528	2.8573
2171149031927	1113.89	616.72	1072.41	640.90	3.0558	2.8652
2171149040261	1114.40	625.71	1068.33	634.72	3.0537	2.8571
2171149048594	1112.89	624.18	1067.90	640.58	3.0590	2.8621
2171149056927	1109.10	621.33	1067.84	645.28	3.0669	2.8703
2171149065260	1118.35	624.36	1070.55	637.12	3.0749	2.8667
2171149073594	1115.11	626.42	1073.93	646.39	3.0800	2.8710
2171149081927	1109.67	620.92	1076.70	642.68	3.0659	2.8645
2171149090264	1117.13	623.62	1073.86	643.92	3.0802	2.8687
2171149098597	1112.53	622.38	1072.70	642.73	3.0834	2.8592
2171149106930	1112.03	618.21	1074.54	644.68	3.0765	2.8676
2171149115263	1111.31	621.36	1077.71	649.42	3.0997	2.8726
2171149123597	1112.65	630.56	1078.01	650.98	3.1044	2.8525
2171149131930	1116.53	659.41	1075.21	698.49	3.0581	2.7710
2171149140263	1174.07	974.88	1056.47	754.96	2.9498	2.6485
2171149148597	NaN	NaN	NaN	NaN	NaN	NaN
2171149156930	NaN	NaN	NaN	NaN	NaN	NaN
2171149165263	NaN	NaN	NaN	NaN	NaN	NaN
2171149173596	NaN	NaN	NaN	NaN	NaN	NaN
2171149181929	NaN	NaN	NaN	NaN	NaN	NaN
2171149190263	NaN	NaN	NaN	NaN	NaN	NaN
2171149198596	NaN	NaN	NaN	NaN	NaN	NaN
2171149206929	NaN	NaN	NaN	NaN	NaN	NaN
2171149215263	NaN	NaN	NaN	NaN	NaN	NaN
2171149223602	NaN	NaN	NaN	NaN	NaN	NaN
2171149231935	NaN	NaN	NaN	NaN	NaN	NaN
2171149240267	NaN	NaN	NaN	NaN	NaN	NaN
2171149248601	NaN	NaN	NaN	NaN	NaN	NaN
2171149256934	NaN	NaN	NaN	NaN	NaN	NaN
2171149265268	NaN	NaN	1116.32	1155.52	NaN	3.3280
2171149273601	NaN	NaN	NaN	NaN	NaN	NaN
2171149281934	1146.96	743.53	1101.98	665.57	3.0141	2.7708
2171149290267	1152.00	689.40	1108.29	691.93	3.0118	2.7591
2171149298600	1158.47	682.14	1111.70	698.07	3.0159	2.8088
2171149306933	1158.95	688.45	1129.58	721.23	3.0773	2.8137
2171149315266	1161.88	673.92	1130.06	728.64	3.0681	2.8109
2171149323600	1164.01	675.49	1119.67	708.05	3.0923	2.8486
2171149331933	1158.19	663.45	1124.57	729.36	3.0737	2.8363
2171149340266	1164.65	648.29	1125.10	728.59	3.0853	2.8529
2171149348601	1166.53	635.82	1128.30	720.61	3.0989	2.8654
2171149356934	1163.73	629.80	1132.10	712.85	3.1045	2.8605
2171149365267	1163.44	634.12	1130.47	705.18	3.0937	2.8784
2171149373600	1163.54	634.81	1117.49	694.59	3.0811	2.8540
2171149381933	1167.94	635.41	1128.00	682.46	3.0897	2.8657
2171149390267	1168.21	641.69	1118.72	684.94	3.1014	2.8748
2171149398600	1165.68	633.40	1123.64	685.03	3.0852	2.8852
2171149406933	1167.01	624.97	1120.09	684.10	3.0788	2.8749
2171149415267	1164.97	634.47	1131.82	690.45	3.1020	2.8945
2171149423599	1161.30	623.77	1129.80	696.56	3.0829	2.8798
2171149431933	1167.97	628.23	1131.48	689.72	3.0940	2.8823
2171149440266	1167.09	630.23	1134.96	685.14	3.0776	2.8670
2171149448598	1168.40	629.92	1132.97	699.21	3.0928	2.8752
2171149456932	1168.08	630.49	1132.40	703.72	3.0953	2.8844
2171149465266	1160.81	626.08	1129.03	698.04	3.0773	2.8652
2171149473599	1168.74	626.00	1130.43	692.85	3.0684	2.8710
2171149481932	1166.82	630.99	1131.43	698.95	3.0754	2.8848
2171149490273	1168.42	625.88	1129.80	697.46	3.0798	2.8866
2171149498606	1169.55	633.11	1127.85	698.75	3.0764	2.8951
2171149506939	1172.47	628.65	1126.53	690.41	3.0762	2.8599
2171149515272	1164.65	635.31	1123.86	693.00	3.0795	2.8662
2171149523604	1169.49	626.88	1120.36	687.26	3.0829	2.8678
2171149531938	1169.96	613.05	1116.46	694.73	3.0504	2.8751
2171149540271	1176.83	623.83	1128.09	689.63	3.0662	2.8638
2171149548605	1254.04	624.89	1220.13	700.03	3.0752	2.8672
2171149556938	1345.55	619.84	1318.23	685.24	3.0969	2.8523
2171149565272	1366.46	629.89	1339.26	671.59	3.1158	2.8404
2171149573605	1358.56	638.36	1320.00	683.28	3.1267	2.8622
2171149581938	1361.11	640.32	1328.94	677.35	3.1247	2.8363
2171149590271	1365.47	633.88	1325.07	682.70	3.1069	2.8746
2171149598603	1361.27	639.94	1326.57	680.95	3.1163	2.8476
2171149606937	1370.55	641.63	1325.93	675.09	3.1318	2.8636
2171149615273	1369.24	640.64	1318.68	679.42	3.1177	2.8632
2171149623606	1364.37	635.90	1328.77	676.27	3.1107	2.8728
2171149631940	1360.43	629.65	1322.16	686.72	3.0959	2.8794
2171149640274	1367.30	639.44	1323.88	685.60	3.1215	2.8905
2171149648607	1372.88	626.68	1325.62	677.79	3.1126	2.8638
2171149656940	1369.45	632.48	1328.09	674.19	3.1132	2.8481
2171149665273	1366.10	629.03	1322.11	682.74	3.1111	2.8628
2171149673606	1372.32	630.67	1331.05	671.73	3.1115	2.8543
2171149681939	1363.35	626.47	1326.89	671.25	3.0925	2.8725
2171149690272	1372.87	633.28	1326.63	674.87	3.1069	2.8785
2171149698605	1372.99	632.54	1331.88	674.98	3.1048	2.8498
2171149706939	1368.15	628.24	1331.19	676.07	3.0856	2.8417
2171149715272	1369.22	627.94	1333.17	675.49	3.0836	2.8559
2171149723606	1375.39	625.46	1333.77	678.26	3.0910	2.8609
2171149731939	1375.87	627.15	1327.26	669.34	3.0676	2.8348
2171149740273	1373.76	626.58	1325.49	669.47	3.0889	2.8508
2171149748614	1373.25	629.95	1326.98	670.13	3.0834	2.8483
2171149756946	1369.49	628.32	1332.00	666.89	3.0803	2.8403
2171149765279	1374.52	622.33	1328.33	673.08	3.0854	2.8396
2171149773612	1371.93	621.91	1326.02	671.70	3.0655	2.8425
2171149781946	1379.92	627.30	1331.50	676.70	3.0753	2.8330
2171149790279	1376.59	618.31	1326.88	673.84	3.0684	2.8467
2171149798612	1372.07	611.76	1330.53	672.91	3.0753	2.8314
2171149806946	1392.65	610.32	1364.66	673.78	3.0945	2.8392
2171149815279	1481.98	605.40	1456.90	656.84	3.0962	2.8124
