t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171391362439	1314.68	668.22	1270.06	703.87	2.9893	2.6594
2171391370772	1322.15	663.71	1262.28	709.90	2.9733	2.6767
2171391379105	1311.43	667.69	1264.97	706.59	2.9640	2.6586
2171391387439	1317.97	658.99	1268.40	706.04	2.9810	2.6685
2171391395771	1311.84	659.68	1265.95	710.79	2.9875	2.6596
2171391404104	1307.99	658.32	1263.90	709.70	2.9560	2.6670
2171391412438	1323.15	661.08	1265.54	715.98	3.0145	2.6919
2171391420771	1323.14	658.61	1260.53	717.50	2.9884	2.6934
2171391429104	1311.73	659.11	1269.10	721.38	2.9886	2.6944
2171391437439	1315.37	659.79	1262.71	709.36	3.0051	2.6925
2171391445772	1311.81	664.23	1266.27	705.06	3.0147	2.6985
2171391454111	1321.71	664.79	1264.61	705.38	3.0187	2.6992
2171391462444	1316.10	658.26	1262.06	707.56	3.0106	2.6960
2171391470776	1312.14	666.76	1265.31	715.47	3.0300	2.6973
2171391479109	1317.51	664.19	1267.89	707.93	3.0350	2.6988
2171391487443	1314.74	669.24	1270.29	702.81	3.0292	2.7186
2171391495776	1313.12	652.80	1263.91	711.85	2.9957	2.7110
2171391504109	1307.44	662.49	1271.54	713.28	3.0113	2.7000
2171391512442	1309.46	661.65	1268.47	711.77	3.0170	2.7039
2171391520776	1318.21	657.02	1267.26	721.10	3.0181	2.7077
2171391529109	1312.36	658.48	1264.88	720.09	3.0182	2.7165
2171391537443	1318.52	670.36	1266.40	718.80	3.0409	2.7189
2171391545776	1316.56	667.11	1268.86	709.97	3.0517	2.7179
2171391554108	1314.70	663.00	1272.14	702.35	3.0258	2.7118
2171391562442	1316.29	661.81	1267.98	704.34	3.0490	2.7206
2171391570775	1308.54	664.48	1271.08	695.85	3.0567	2.7212
2171391579113	1317.20	658.16	1267.70	706.48	3.0287	2.7317
2171391587446	1312.96	661.02	1270.06	707.42	3.0354	2.7404
2171391595780	1316.24	662.92	1267.74	703.05	3.0466	2.7312
2171391604113	1307.17	675.49	1274.18	709.59	3.0621	2.7487
2171391612446	1313.96	670.98	1274.75	707.31	3.0654	2.7281
2171391620780	1311.01	657.77	1275.99	724.57	3.0355	2.7405
2171391629113	1317.18	655.40	1269.70	712.96	3.0376	2.7415
2171391637446	1319.13	665.06	1269.19	706.50	3.0669	2.7495
2171391645779	1314.00	656.59	1262.96	707.12	3.0467	2.7505
2171391654112	1319.82	662.74	1265.32	711.16	3.0490	2.7275
2171391662445	1310.86	653.33	1268.03	720.05	3.0478	2.7589
2171391670779	1317.47	661.25	1266.09	705.68	3.0631	2.7441
2171391679112	1311.08	648.70	1269.84	706.06	3.0446	2.7637
2171391687445	1306.90	662.62	1270.02	698.72	3.0724	2.7414
2171391695779	1315.93	656.65	1265.66	715.33	3.0539	2.7437
2171391704112	1310.12	655.09	1267.12	710.92	3.0659	2.7540
2171391712446	1314.14	672.05	1265.09	703.09	3.0989	2.7521
2171391720780	1318.05	668.41	1263.19	697.23	3.0874	2.7552
2171391729113	1321.67	656.53	1276.94	704.39	3.0801	2.7457
2171391737446	1346.20	668.14	1304.05	711.95	3.0667	2.7371
2171391745780	1342.05	693.13	1288.78	721.51	3.1143	2.7634
2171391754113	1336.37	677.04	1292.88	709.65	3.0972	2.7462
2171391762446	1334.54	688.28	1296.46	718.23	3.1193	2.7484
2171391770780	1339.45	687.52	1296.48	714.49	3.1225	2.7490
2171391779113	1335.26	692.75	1298.74	723.62	3.1255	2.7565
2171391787445	1332.16	682.53	1287.68	717.71	3.0862	2.7656
2171391795779	1337.23	670.83	1296.26	719.55	3.1080	2.7580
2171391804112	1332.44	669.44	1292.43	719.57	3.1014	2.7720
2171391812445	1338.98	674.45	1293.66	723.90	3.1060	2.7772
2171391820779	1340.11	667.37	1296.66	720.68	3.1038	2.7536
2171391829112	1335.54	670.11	1296.91	721.67	3.1058	2.7791
2171391837445	1333.56	666.01	1302.86	725.28	3.1007	2.7661
2171391845786	1342.39	663.09	1304.00	733.47	3.1199	2.7925
2171391854119	1337.80	656.56	1296.74	737.86	3.0996	2.8086
2171391862452	1336.61	661.55	1291.21	737.87	3.0995	2.8093
2171391870785	1336.08	676.26	1296.05	731.40	3.1414	2.8057
2171391879118	1336.16	685.90	1300.20	720.55	3.1549	2.7961
2171391887451	1337.00	682.33	1299.20	723.18	3.1579	2.8024
2171391895785	1342.45	693.25	1302.90	724.40	3.1779	2.8043
2171391904118	1337.01	670.12	1296.19	715.41	3.1279	2.8025
2171391912451	1332.59	672.25	1299.23	719.81	3.1322	2.8081
2171391920785	1338.10	686.78	1299.18	718.28	3.1667	2.8193
2171391929118	1337.16	683.40	1298.10	718.78	3.1643	2.8070
2171391937451	1334.22	681.51	1294.97	720.30	3.1758	2.8112
2171391945784	1335.58	674.15	1296.04	716.98	3.1725	2.8001
2171391954117	1335.41	680.22	1298.74	726.43	3.1751	2.8143
2171391962450	1339.08	679.46	1297.75	725.73	3.1841	2.8116
2171391970784	1335.42	678.50	1304.18	720.80	3.1758	2.7939
2171391979120	1337.04	678.52	1303.82	721.53	3.1733	2.8004
2171391987453	1342.02	674.19	1299.26	724.86	3.1626	2.7929
2171391995787	1337.64	704.54	1300.80	721.99	3.2430	2.8116
2171392004120	1333.56	675.11	1297.80	718.66	3.1769	2.8066
2171392012453	1337.37	665.97	1298.78	722.93	3.1637	2.8037
2171392020786	1337.57	681.39	1292.95	716.98	3.1866	2.8145
2171392029119	1340.23	672.41	1297.71	709.73	3.1764	2.8020
2171392037452	1339.53	670.18	1299.17	717.82	3.1835	2.7888
2171392045785	1338.37	666.70	1298.21	720.87	3.1828	2.8060
2171392054119	1339.15	679.89	1298.37	715.36	3.1982	2.8066
2171392062452	1340.25	664.14	1300.03	722.05	3.1798	2.8087
2171392070785	1335.10	668.23	1291.12	722.71	3.1866	2.8134
2171392079119	1332.41	675.09	1299.00	720.98	3.2127	2.8098
2171392087452	1334.13	668.89	1301.52	721.25	3.1905	2.8202
2171392095785	1331.99	678.80	1298.11	725.47	3.2047	2.8117
2171392104124	1333.89	666.18	1294.89	723.92	3.1854	2.8053
2171392112457	1331.94	670.90	1301.81	721.21	3.2029	2.8105
2171392120790	1334.76	678.97	1299.27	723.67	3.2148	2.8139
2171392129124	1337.48	698.73	1299.49	721.54	3.2645	2.8156
2171392137457	1332.37	707.39	1308.22	718.80	3.2758	2.8191
2171392145790	1334.78	709.47	1301.98	721.42	3.2774	2.8111
2171392154124	1333.06	674.91	1303.96	719.69	3.2236	2.8247
2171392162457	1329.96	676.59	1309.46	726.39	3.2105	2.8093
2171392170790	1335.09	675.97	1300.73	718.41	3.2187	2.8227
2171392179124	1341.69	720.94	1305.77	723.43	3.3085	2.8358
2171392187456	1333.97	671.66	1301.65	722.36	3.2101	2.8352
2171392195789	1334.88	716.30	1308.40	716.36	3.3090	2.8177
2171392204123	1335.71	681.53	1303.79	715.75	3.2539	2.8282
2171392212456	1340.82	677.52	1298.96	726.55	3.2381	2.8472
2171392220789	1331.44	687.34	1300.26	724.55	3.2477	2.8335
2171392229123	1337.53	671.45	1304.99	715.60	3.2137	2.8188
2171392237462	1335.74	707.41	1303.70	731.57	3.2815	2.8433
2171392245795	1333.92	710.94	1306.97	725.41	3.3028	2.8469
2171392254129	1338.29	703.93	1306.30	719.51	3.2733	2.8411
2171392262461	1338.31	671.19	1299.18	714.73	3.2239	2.8388
2171392270795	1340.45	680.04	1301.23	721.55	3.2458	2.8475
2171392279129	1336.33	667.87	1302.24	720.15	3.2222	2.8503
2171392287462	1336.91	703.93	1303.37	725.27	3.2829	2.8416
2171392295796	1336.71	700.94	1302.05	725.26	3.2864	2.8434
2171392304129	1335.18	686.85	1305.83	718.93	3.2681	2.8423
2171392312462	1336.51	667.00	1307.60	723.95	3.2141	2.8642
2171392320795	1332.56	691.15	1307.13	716.50	3.2579	2.8463
2171392329129	1338.23	720.08	1301.89	718.20	3.3270	2.8601
2171392337461	1334.99	715.90	1306.01	726.15	3.3018	2.8634
2171392345794	1332.90	694.27	1302.27	729.24	3.2746	2.8825
2171392354128	1334.56	684.75	1305.17	728.11	3.2437	2.8646
2171392362461	1332.06	693.60	1302.30	725.42	3.2691	2.8634
2171392370798	1329.83	703.82	1303.85	720.67	3.2870	2.8501
2171392379132	1336.63	672.57	1306.45	719.59	3.2220	2.8685
2171392387465	1339.32	691.05	1304.14	717.86	3.2736	2.8759
2171392395798	1338.76	667.92	1303.89	721.21	3.2178	2.8734
2171392404132	1337.99	675.20	1299.60	723.03	3.2189	2.8461
2171392412465	1336.47	680.45	1306.44	724.24	3.2321	2.8519
2171392420798	1341.25	674.80	1304.10	722.05	3.2361	2.8454
2171392429131	1335.62	717.73	1297.09	716.00	3.2822	2.8397
2171392437464	1334.97	681.01	1298.14	721.30	3.2086	2.8500
2171392445797	1334.82	680.36	1299.77	718.90	3.1973	2.8502
2171392454131	1334.86	692.44	1301.71	711.00	3.2405	2.8307
2171392462464	1333.38	671.73	1298.87	707.08	3.1765	2.8301
2171392470797	1334.70	664.82	1300.19	711.06	3.1648	2.8400
2171392479131	1338.26	666.95	1299.95	708.87	3.1515	2.8398
2171392487464	1334.88	665.35	1294.50	705.44	3.1615	2.8291
2171392495800	1336.43	664.80	1301.67	704.49	3.1488	2.8178
2171392504134	1339.62	668.93	1300.64	705.71	3.1384	2.8149
2171392512467	1337.19	668.99	1296.87	712.70	3.1489	2.8249
2171392520800	1333.62	673.15	1299.18	708.98	3.1396	2.8086
2171392529133	1338.25	669.57	1302.19	708.50	3.1301	2.8010
2171392537467	1333.91	682.41	1298.07	723.98	3.1615	2.8196
2171392545801	1339.67	683.42	1298.16	717.10	3.1427	2.8027
2171392554134	1336.15	701.32	1294.46	717.94	3.1771	2.8094
2171392562467	1333.24	685.14	1298.18	727.20	3.1360	2.8054
2171392570800	1334.63	692.09	1296.55	722.15	3.1631	2.8190
2171392579132	1341.03	689.54	1297.14	715.11	3.1451	2.7811
2171392587466	1335.80	677.79	1294.97	719.31	3.1314	2.7849
2171392595799	1337.86	667.11	1290.02	716.70	3.1017	2.7863
2171392604132	1334.77	678.46	1295.21	718.78	3.0953	2.7646
2171392612466	1334.70	678.82	1296.85	709.50	3.1008	2.7807
2171392620799	1327.43	672.88	1293.90	713.11	3.0950	2.7782
2171392629138	1332.00	671.40	1293.32	708.27	3.0971	2.7857
2171392637471	1330.87	672.90	1298.32	710.34	3.0980	2.7869
2171392645804	1336.90	694.86	1293.79	705.31	3.1404	2.7764
2171392654136	1329.76	670.78	1295.37	707.12	3.0595	2.7806
2171392662470	1338.65	678.03	1296.36	704.11	3.1012	2.7770
2171392670804	1330.87	680.20	1292.50	700.87	3.0943	2.7794
2171392679137	1309.53	681.96	1274.14	715.48	3.0749	2.7837
2171392687470	1320.59	687.68	1276.99	717.30	3.0840	2.7868
2171392695803	1321.57	678.00	1280.75	708.11	3.0796	2.7786
2171392704136	1320.08	676.81	1276.12	708.72	3.0878	2.7798
2171392712470	1319.03	681.32	1282.83	713.67	3.0818	2.7821
2171392720803	1320.62	720.69	1281.84	713.77	3.1645	2.7836
2171392729136	1319.64	690.42	1276.23	720.35	3.0916	2.7934
2171392737469	1315.97	701.49	1275.15	716.10	3.1019	2.7933
2171392745802	1315.67	691.85	1274.11	715.87	3.0990	2.7907
2171392754136	1316.65	697.66	1281.37	716.07	3.0895	2.7891
2171392762474	1318.94	704.07	1280.43	719.25	3.1137	2.7817
2171392770807	1316.53	703.40	1275.34	713.78	3.1076	2.7753
2171392779140	1313.08	683.44	1280.05	716.71	3.0972	2.7701
2171392787474	1312.64	688.88	1278.36	717.41	3.0835	2.7880
2171392795808	1313.26	699.44	1270.89	713.67	3.1175	2.7859
2171392804140	1313.01	709.00	1274.65	716.93	3.1323	2.7958
2171392812473	1316.18	688.81	1281.78	714.32	3.0898	2.7910
2171392820806	1307.44	675.08	1274.18	715.45	3.0793	2.7931
2171392829139	1313.67	680.32	1277.51	716.02	3.0823	2.7935
2171392837473	1309.27	676.44	1273.46	714.01	3.0687	2.7937
2171392845806	1305.96	680.70	1276.30	718.00	3.0897	2.7930
2171392854139	1310.51	667.05	1276.62	712.30	3.0621	2.7940
2171392862473	1314.39	673.23	1267.73	721.00	3.0781	2.8129
2171392870806	1315.67	675.24	1272.52	723.18	3.0872	2.7882
2171392879140	1315.15	674.80	1272.65	714.88	3.0980	2.8031
2171392887473	1320.93	671.17	1278.30	715.06	3.0886	2.7888
2171392895810	1317.87	674.65	1271.20	716.72	3.0876	2.8196
2171392904143	1314.58	682.27	1266.85	721.06	3.1058	2.8191
2171392912477	1316.89	666.47	1270.31	722.47	3.1081	2.8352
2171392920810	1320.04	671.23	1274.68	715.08	3.1098	2.8356
2171392929143	1311.89	676.05	1277.70	711.33	3.1002	2.8157
2171392937477	1311.85	684.89	1276.41	717.59	3.1356	2.8204
2171392945810	1312.68	673.74	1269.35	713.83	3.1049	2.8262
2171392954143	1314.11	671.85	1271.32	717.10	3.1037	2.8345
2171392962477	1313.57	683.65	1271.68	712.91	3.1429	2.8316
2171392970809	1311.46	673.94	1274.69	709.23	3.1309	2.8297
2171392979142	1314.05	684.23	1272.63	712.77	3.1391	2.8534
2171392987476	1315.07	697.66	1270.43	708.19	3.1768	2.8501
2171392995809	1316.18	697.43	1268.03	721.94	3.1735	2.8748
2171393004143	1310.62	677.50	1269.63	717.57	3.1427	2.8558
2171393012476	1311.12	680.01	1269.69	733.53	3.1479	2.8797
2171393020813	1307.65	680.10	1276.02	725.93	3.1423	2.8662
2171393029146	1309.48	684.05	1270.33	728.26	3.1641	2.8780
2171393037480	1303.30	685.60	1274.31	727.06	3.1775	2.8784
2171393045812	1305.95	704.74	1273.42	724.97	3.2218	2.8893
2171393054145	1309.09	678.71	1274.34	727.07	3.1576	2.8920
2171393062479	1309.55	697.46	1275.58	728.96	3.2015	2.9060
2171393070812	1312.62	676.21	1277.99	727.89	3.1636	2.9191
2171393079145	1309.63	708.38	1277.33	721.25	3.2429	2.8921
2171393087479	1308.24	702.04	1271.55	716.12	3.2314	2.8974
2171393095812	1308.59	727.01	1278.24	725.24	3.2901	2.9306
2171393104145	1303.36	702.28	1273.40	727.32	3.2435	2.9326
2171393112478	1312.03	693.42	1272.82	722.34	3.2447	2.9264
2171393120812	1310.63	699.37	1271.49	727.64	3.2439	2.9357
2171393129145	1308.81	701.69	1267.48	727.12	3.2512	2.9306
2171393137478	1306.35	699.47	1266.89	724.02	3.2536	2.9361
2171393145811	1310.53	689.79	1274.12	722.53	3.2331	2.9455
2171393154149	1309.97	692.30	1271.63	721.29	3.2595	2.9724
2171393162483	1309.80	678.84	1266.78	716.62	3.2327	2.9476
2171393170816	1308.10	687.59	1270.37	719.35	3.2385	2.9486
2171393179149	1312.78	677.08	1271.69	723.11	3.2342	2.9614
2171393187483	1318.48	688.63	1269.27	719.17	3.2582	2.9757
2171393195816	1316.69	703.98	1269.72	720.09	3.3040	2.9705
2171393204148	1315.14	723.36	1268.81	720.61	3.3468	2.9558
2171393212482	1303.46	698.34	1264.27	727.71	3.2963	2.9795
2171393220815	1296.07	693.87	1258.00	721.85	3.2851	2.9672
2171393229148	1311.21	723.29	1264.44	717.97	3.3580	2.9771
2171393237482	1302.47	700.99	1261.39	717.96	3.3064	2.9748
2171393245815	1305.68	723.53	1267.76	721.64	3.3598	2.9815
2171393254149	1303.16	722.80	1263.09	720.26	3.3798	2.9954
2171393262481	1309.85	715.60	1271.03	722.34	3.3578	2.9876
2171393270815	1307.19	711.95	1263.09	709.91	3.3546	2.9693
2171393279148	1301.41	690.51	1261.28	714.68	3.3094	2.9855
2171393287485	1300.05	729.00	1268.13	726.45	3.3961	3.0123
2171393295819	1302.09	717.54	1265.33	718.90	3.3619	2.9906
2171393304152	1305.57	719.05	1269.23	719.33	3.3757	3.0020
2171393312485	1302.30	734.33	1265.21	721.55	3.4168	2.9965
2171393320819	1307.67	717.86	1265.02	713.82	3.3692	2.9798
2171393329152	1301.43	728.52	1271.28	711.14	3.3844	2.9777
2171393337486	1300.68	707.96	1270.09	711.33	3.3516	2.9805
2171393345819	1306.34	686.68	1265.60	714.48	3.3225	2.9944
2171393354152	1304.80	706.05	1271.58	717.90	3.3414	2.9970
2171393362484	1300.23	721.83	1269.96	710.25	3.3913	2.9942
2171393370818	1300.61	709.17	1269.07	717.05	3.3756	3.0015
2171393379152	1305.00	706.52	1269.63	712.07	3.3542	2.9927
2171393387484	1304.00	704.05	1273.21	713.06	3.3725	2.9934
2171393395818	1303.92	734.57	1272.31	707.30	3.4128	2.9864
2171393404151	1303.37	684.42	1271.82	709.43	3.3247	2.9953
2171393412484	1306.30	685.43	1273.86	705.14	3.3217	2.9884
2171393420823	1303.33	710.43	1269.67	704.65	3.3668	2.9882
2171393429156	1303.95	739.60	1273.95	710.05	3.4221	2.9806
2171393437489	1301.12	712.82	1274.37	701.95	3.3875	2.9732
2171393445822	1308.96	705.48	1272.64	716.40	3.3577	2.9883
2171393454155	1300.79	727.39	1270.22	713.70	3.3908	2.9891
2171393462489	1306.25	701.56	1274.64	706.38	3.3622	2.9790
2171393470822	1308.29	729.47	1272.74	708.72	3.3992	2.9802
2171393479155	1302.28	722.78	1272.18	709.85	3.4251	2.9852
2171393487488	1306.58	708.14	1272.66	717.12	3.3796	2.9909
2171393495822	1313.13	690.91	1266.61	719.56	3.3425	2.9893
2171393504156	1300.31	698.57	1269.06	715.52	3.3637	3.0045
2171393512488	1304.67	690.70	1269.04	704.30	3.3404	2.9706
2171393520821	1307.45	703.76	1269.60	718.47	3.3674	3.0014
2171393529154	1311.85	705.24	1271.27	706.69	3.3620	2.9838
2171393537487	1306.89	696.81	1275.88	704.69	3.3402	2.9808
2171393545825	1303.56	692.98	1276.55	701.09	3.3357	2.9743
2171393554158	1298.67	725.57	1270.56	705.36	3.3934	2.9683
2171393562491	1297.35	732.43	1264.47	715.44	3.4055	2.9936
2171393570825	1308.94	720.05	1266.32	721.61	3.3879	3.0060
2171393579158	1302.36	721.41	1271.70	718.63	3.3907	3.0023
2171393587492	1309.05	720.06	1273.98	717.26	3.3787	2.9957
2171393595824	1307.59	670.79	1268.70	722.75	3.2947	3.0079
2171393604157	1302.25	704.17	1266.26	712.32	3.3548	2.9960
2171393612490	1305.65	729.85	1272.51	709.42	3.4106	2.9842
2171393620824	1301.36	709.11	1275.61	709.61	3.3632	2.9801
2171393629157	1301.22	735.77	1278.96	705.63	3.4236	2.9773
2171393637490	1302.24	740.97	1275.04	707.53	3.4240	2.9801
2171393645824	1302.63	737.34	1274.03	708.70	3.4229	2.9960
2171393654157	1300.02	695.63	1270.89	734.71	3.3667	3.0519
2171393662490	1306.30	718.46	1272.72	707.84	3.3905	2.9830
2171393670824	1302.45	715.33	1277.11	707.44	3.3906	2.9888
2171393679163	1303.52	690.05	1274.27	705.46	3.3325	2.9712
2171393687496	1295.67	687.29	1275.65	712.29	3.3366	2.9992
2171393695830	1306.93	699.02	1272.55	708.31	3.3661	3.0036
2171393704163	1300.20	716.51	1272.40	712.15	3.3965	3.0026
2171393712497	1298.13	703.21	1271.64	712.81	3.3733	3.0116
2171393720830	1306.03	740.66	1275.58	705.53	3.4544	3.0128
2171393729163	1298.35	714.84	1273.67	702.51	3.4138	3.0167
2171393737496	1299.59	699.99	1274.30	696.88	3.3733	3.0043
2171393745830	1297.12	680.90	1276.60	698.12	3.3438	3.0094
2171393754162	1296.77	676.10	1272.09	694.38	3.3372	3.0095
2171393762495	1295.90	702.65	1272.05	709.73	3.3698	3.0072
2171393770828	1298.36	699.03	1270.97	708.64	3.3774	3.0385
2171393779162	1297.11	668.69	1267.57	716.65	3.3152	3.0508
2171393787495	1299.14	687.00	1266.72	706.33	3.3359	3.0166
2171393795829	1297.78	687.38	1274.34	707.36	3.3264	3.0079
2171393804162	1297.06	668.71	1267.34	706.28	3.2994	3.0006
2171393812498	1314.14	663.71	1292.88	688.42	3.2921	2.9985
2171393820831	1363.67	659.49	1348.47	677.21	3.3273	3.0234
2171393829165	1359.17	668.77	1331.26	676.91	3.3155	2.9980
2171393837498	1355.98	663.04	1335.24	686.09	3.2963	3.0042
2171393845831	1351.23	681.19	1333.22	683.47	3.3271	2.9762
2171393854164	1350.81	671.74	1336.54	680.44	3.2747	2.9744
2171393862497	1361.16	665.20	1323.80	682.53	3.2582	2.9756
2171393870830	1354.91	666.64	1331.27	673.03	3.2281	2.9500
2171393879164	1353.75	654.91	1333.27	675.35	3.1942	2.9412
2171393887497	1356.78	649.95	1335.21	675.15	3.1590	2.9220
2171393895830	1358.19	645.49	1333.81	674.37	3.1602	2.8981
2171393904164	1359.91	665.12	1331.18	673.73	3.1761	2.8773
2171393912496	1358.26	665.90	1339.08	681.48	3.1576	2.8662
2171393920830	1357.28	663.12	1329.33	689.25	3.1226	2.8884
2171393929163	1355.10	656.82	1328.34	677.06	3.1051	2.8681
2171393937501	1352.71	663.91	1326.25	680.78	3.0964	2.8550
2171393945834	1358.85	655.23	1331.26	678.06	3.0883	2.8365
2171393954168	1356.76	655.39	1333.81	678.25	3.0766	2.8298
2171393962502	1360.51	659.05	1326.97	675.51	3.0561	2.8175
2171393970834	1359.45	647.97	1330.26	675.35	3.0238	2.7994
2171393979168	1352.65	660.35	1328.39	682.51	3.0448	2.8101
2171393987501	1353.83	649.34	1327.05	685.34	2.9928	2.7924
2171393995833	1356.22	658.17	1332.76	683.80	3.0032	2.7760
2171394004167	1350.66	653.61	1336.77	683.25	2.9880	2.7550
2171394012500	1352.11	681.04	1329.25	719.43	2.9730	2.6912
2171394020833	1340.20	719.63	1349.85	702.82	2.9174	2.7139
2171394029167	1374.39	1019.19	NaN	NaN	2.6646	NaN
2171394037500	NaN	NaN	NaN	NaN	NaN	NaN
2171394045834	NaN	NaN	NaN	NaN	NaN	NaN
2171394054167	NaN	NaN	NaN	NaN	NaN	NaN
2171394062500	NaN	NaN	NaN	NaN	NaN	NaN
2171394070837	NaN	NaN	NaN	NaN	NaN	NaN
2171394079170	NaN	NaN	NaN	NaN	NaN	NaN
2171394087503	NaN	NaN	NaN	NaN	NaN	NaN
2171394095837	NaN	NaN	NaN	NaN	NaN	NaN
2171394104170	NaN	NaN	NaN	NaN	NaN	NaN
2171394112503	NaN	NaN	NaN	NaN	NaN	NaN
2171394120837	NaN	NaN	NaN	NaN	NaN	NaN
2171394129170	NaN	NaN	NaN	NaN	NaN	NaN
2171394137503	NaN	NaN	NaN	NaN	NaN	NaN
2171394145835	NaN	NaN	NaN	NaN	NaN	NaN
2171394154169	NaN	NaN	NaN	NaN	NaN	NaN
2171394162502	1469.29	749.27	NaN	NaN	2.3580	NaN
2171394170835	1390.78	662.20	1010.91	820.01	2.7954	1.0923
2171394179169	1384.95	664.01	1381.74	698.41	2.8277	2.5170
2171394187502	1395.17	655.89	1384.43	689.58	2.8398	2.5798
2171394195835	1390.28	646.50	1379.69	690.82	2.8285	2.5996
2171394204175	1400.67	639.99	1374.69	657.69	2.8701	2.6118
2171394212508	1400.74	629.03	1370.92	632.45	2.8733	2.6176
2171394220841	1395.50	620.78	1374.86	636.70	2.8746	2.6207
2171394229174	1400.83	611.69	1383.03	646.17	2.8552	2.6207
2171394237507	1399.50	613.93	1377.38	652.36	2.8705	2.6044
2171394245840	1400.46	615.78	1379.01	661.63	2.8689	2.6033
2171394254174	1398.88	611.13	1377.57	652.58	2.8408	2.6044
2171394262507	1401.16	620.98	1378.53	658.44	2.8538	2.6106
2171394270841	1405.68	615.81	1379.38	655.92	2.8401	2.6156
2171394279174	1402.82	615.48	1382.69	644.87	2.8417	2.6079
2171394287507	1406.83	622.33	1381.79	644.65	2.8445	2.5960
2171394295841	1403.81	619.74	1378.73	638.81	2.8582	2.5915
2171394304173	1400.81	614.54	1385.72	640.48	2.8399	2.5916
2171394312506	1407.10	610.53	1381.04	637.93	2.8317	2.5909
2171394320840	1409.52	612.75	1381.64	637.06	2.8280	2.5970
2171394329172	1415.65	620.27	1383.36	639.76	2.8301	2.5970
2171394337510	1410.74	619.29	1380.64	638.29	2.8186	2.6017
2171394345844	1409.55	620.63	1379.27	639.93	2.8309	2.5902
