t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171225091957	1303.28	722.76	1271.77	720.14	3.7974	3.2158
2171225100290	1301.61	729.37	1282.64	694.82	3.8236	3.1627
2171225108624	1303.68	731.41	1272.21	714.92	3.8123	3.1913
2171225116961	1300.45	721.56	1279.19	691.47	3.8018	3.1597
2171225125293	1304.35	730.44	1276.10	688.98	3.8031	3.1454
2171225133627	1308.54	723.08	1278.34	710.41	3.8003	3.1982
2171225141960	1310.11	730.14	1278.06	700.24	3.8188	3.1848
2171225150294	1301.18	723.18	1275.70	700.58	3.8065	3.1828
2171225158626	1311.17	727.39	1276.55	714.91	3.8155	3.2094
2171225166960	1301.81	730.79	1274.56	698.52	3.8204	3.1740
2171225175294	1303.20	716.61	1277.82	699.63	3.7950	3.1657
2171225183626	1304.70	724.89	1275.81	718.26	3.8077	3.2104
2171225191960	1302.39	719.43	1275.21	690.26	3.7858	3.1623
2171225200292	1311.53	719.87	1281.18	690.18	3.7992	3.1598
2171225208625	1309.24	731.84	1273.31	726.17	3.8131	3.2296
2171225216959	1310.98	722.04	1274.76	690.51	3.7959	3.1520
2171225225292	1307.34	717.38	1269.06	730.83	3.8002	3.2532
2171225233626	1301.38	728.97	1269.86	732.64	3.8237	3.2502
2171225241959	1311.17	717.27	1269.15	700.70	3.8107	3.2092
2171225250297	1312.92	728.84	1269.79	718.08	3.8328	3.2472
2171225258631	1314.71	717.42	1264.71	756.70	3.7996	3.3214
2171225266964	1312.41	717.99	1275.92	754.69	3.8204	3.2975
2171225275297	1307.23	713.68	1268.76	742.01	3.8035	3.2940
2171225283630	1307.53	719.59	1269.72	695.70	3.8221	3.2154
2171225291963	1307.85	730.79	1270.06	708.15	3.8447	3.2325
2171225300297	1311.16	725.71	1266.57	722.03	3.8247	3.2704
2171225308629	1310.47	719.36	1271.30	714.29	3.8245	3.2610
2171225316963	1308.47	722.63	1268.43	748.50	3.8390	3.3283
2171225325296	1317.66	725.07	1271.90	740.46	3.8527	3.3159
2171225333629	1308.11	725.21	1268.37	733.44	3.8304	3.3047
2171225341963	1311.43	723.30	1273.00	737.81	3.8388	3.3120
2171225350295	1311.49	728.23	1266.97	740.69	3.8502	3.3271
2171225358629	1311.20	728.76	1269.75	747.29	3.8457	3.3331
2171225366962	1314.96	726.00	1266.81	723.45	3.8626	3.3024
2171225375300	1312.07	718.81	1270.94	758.16	3.8402	3.3729
2171225383634	1314.65	722.06	1268.40	748.55	3.8477	3.3475
2171225391967	1316.31	718.05	1265.11	751.51	3.8559	3.3639
2171225400301	1314.34	722.31	1267.63	756.89	3.8664	3.3956
2171225408633	1316.27	716.51	1269.53	753.10	3.8396	3.3886
2171225416967	1312.87	726.83	1271.21	768.13	3.8715	3.4129
2171225425300	1312.85	723.93	1268.56	747.55	3.8488	3.3772
2171225433632	1320.63	718.98	1263.48	745.38	3.8667	3.3735
2171225441966	1315.82	724.86	1265.69	758.39	3.8839	3.3950
2171225450299	1310.77	723.79	1265.43	751.28	3.8766	3.3884
2171225458632	1313.29	724.30	1266.96	739.89	3.8763	3.3686
2171225466966	1312.23	722.37	1267.06	749.56	3.8872	3.3758
2171225475299	1318.35	719.07	1271.36	741.56	3.8707	3.3690
2171225483633	1317.54	726.49	1272.70	745.77	3.8990	3.3797
2171225491966	1311.94	715.58	1265.88	753.53	3.8736	3.4047
2171225500298	1312.37	722.72	1270.47	755.15	3.8977	3.4104
2171225508637	1308.88	715.13	1266.82	769.97	3.8944	3.4511
2171225516970	1316.58	722.74	1267.55	764.63	3.8960	3.4652
2171225525304	1313.84	726.19	1263.09	765.76	3.9235	3.4585
2171225533636	1315.95	721.87	1263.85	757.40	3.9172	3.4469
2171225541970	1313.44	720.57	1267.10	757.51	3.9194	3.4529
2171225550304	1316.00	726.19	1266.67	762.03	3.9231	3.4682
2171225558636	1314.50	719.96	1264.49	748.62	3.9227	3.4302
2171225566970	1321.45	721.83	1262.49	743.61	3.9113	3.4227
2171225575303	1312.73	714.41	1266.07	762.56	3.9052	3.4635
2171225583635	1310.32	722.39	1264.98	751.32	3.9366	3.4440
2171225591969	1315.81	722.49	1263.68	758.99	3.9408	3.4567
2171225600302	1310.90	728.43	1260.85	761.51	3.9482	3.4551
2171225608635	1314.57	720.44	1263.29	759.56	3.9524	3.4679
2171225616969	1320.39	720.08	1261.08	777.87	3.9362	3.4996
2171225625302	1316.46	713.68	1261.94	759.31	3.9502	3.4789
2171225633636	1311.25	721.68	1259.63	755.05	3.9401	3.4690
2171225641973	1311.56	721.32	1259.25	749.81	3.9587	3.4553
2171225650306	1319.17	723.82	1258.63	763.76	3.9732	3.4976
2171225658638	1312.90	728.60	1263.65	767.72	3.9599	3.5122
2171225666972	1313.73	723.78	1261.78	758.51	3.9615	3.4828
2171225675305	1314.86	721.43	1258.51	761.44	3.9662	3.5180
2171225683638	1313.01	721.64	1261.46	757.75	3.9630	3.4889
2171225691971	1314.12	725.06	1261.35	757.39	3.9720	3.4982
2171225700305	1309.22	716.77	1269.31	751.72	3.9471	3.4828
2171225708638	1310.57	724.01	1265.73	739.07	3.9735	3.4656
2171225716972	1316.20	723.30	1259.70	753.27	3.9717	3.4928
2171225725305	1319.29	719.39	1263.10	753.75	3.9752	3.4997
2171225733637	1310.30	727.74	1260.96	714.49	3.9731	3.4371
2171225741970	1314.30	722.28	1261.13	772.06	3.9693	3.5418
2171225750304	1305.44	725.61	1258.11	763.64	3.9698	3.5221
2171225758638	1313.55	718.26	1261.91	765.05	3.9622	3.5198
2171225766970	1309.88	724.84	1260.00	754.02	3.9694	3.4993
2171225775309	1313.27	729.83	1262.56	766.40	3.9968	3.5424
2171225783642	1307.52	725.40	1265.28	764.76	3.9756	3.5287
2171225791975	1314.36	724.80	1262.51	771.89	3.9769	3.5432
2171225800309	1307.76	731.95	1258.62	768.90	4.0010	3.5435
2171225808641	1308.18	720.14	1263.44	767.12	3.9803	3.5312
2171225816974	1304.96	729.55	1263.60	760.13	3.9849	3.5287
2171225825308	1304.56	731.09	1263.40	747.23	3.9841	3.5100
2171225833641	1309.00	725.34	1265.45	770.51	3.9951	3.5544
2171225841975	1311.20	725.47	1270.72	770.61	3.9784	3.5430
2171225850308	1306.06	725.85	1267.68	759.95	3.9898	3.5321
2171225858641	1311.12	732.98	1267.22	765.48	4.0005	3.5476
2171225866974	1306.62	732.08	1265.70	727.25	3.9820	3.4841
2171225875308	1307.68	732.25	1271.10	738.93	3.9800	3.5029
2171225883641	1302.52	721.31	1272.01	766.93	3.9655	3.5582
2171225891973	1305.87	730.49	1268.10	765.60	3.9736	3.5540
2171225900313	1306.55	734.59	1269.92	751.26	4.0010	3.5319
2171225908646	1311.52	732.92	1262.46	761.03	3.9921	3.5491
2171225916979	1305.31	728.39	1271.10	775.04	3.9862	3.5697
2171225925313	1307.61	730.57	1269.79	768.72	3.9808	3.5504
2171225933646	1308.19	731.15	1269.05	758.81	3.9995	3.5452
2171225941979	1302.00	730.52	1263.73	759.68	3.9872	3.5580
2171225950313	1305.76	723.69	1269.39	768.59	3.9808	3.5680
2171225958645	1302.51	734.12	1264.70	771.79	3.9679	3.5536
2171225966979	1299.35	725.26	1270.56	761.92	3.9924	3.5509
2171225975312	1299.27	730.14	1265.55	758.63	3.9879	3.5358
2171225983645	1303.63	736.16	1269.29	761.51	3.9890	3.5360
2171225991978	1308.28	729.67	1271.64	763.24	3.9792	3.5531
2171226000312	1299.12	737.11	1267.77	771.06	3.9985	3.5548
2171226008645	1306.13	735.67	1263.18	764.57	3.9850	3.5514
2171226016978	1302.90	737.33	1265.85	758.33	3.9937	3.5412
2171226025312	1300.36	741.05	1263.28	774.02	3.9808	3.5732
2171226033646	1305.33	735.55	1268.32	762.81	3.9952	3.5464
2171226041979	1307.98	739.02	1259.33	743.45	3.9983	3.5103
2171226050313	1307.08	740.60	1266.55	766.24	3.9977	3.5544
2171226058646	1304.08	730.56	1268.28	749.25	3.9794	3.5258
2171226066980	1298.03	733.55	1269.96	773.09	3.9827	3.5661
2171226075313	1296.88	737.63	1264.31	768.50	3.9843	3.5721
2171226083646	1300.58	738.03	1269.81	773.10	3.9953	3.5603
2171226091980	1302.16	731.26	1265.75	765.63	3.9887	3.5378
2171226100313	1295.15	734.76	1271.67	758.29	4.0004	3.5346
2171226108646	1301.11	733.89	1268.57	762.87	3.9930	3.5532
2171226116978	1300.32	740.05	1269.08	771.27	3.9918	3.5608
2171226125312	1302.61	735.21	1263.53	774.91	3.9998	3.5654
2171226133645	1301.32	739.65	1266.46	758.48	3.9995	3.5333
2171226141978	1298.00	735.07	1268.46	765.24	3.9971	3.5407
2171226150312	1297.29	734.29	1265.73	776.12	3.9864	3.5795
2171226158645	1305.24	736.12	1271.11	761.64	3.9975	3.5343
2171226166984	1299.48	736.69	1271.52	764.18	3.9960	3.5624
2171226175318	1293.67	738.62	1271.03	772.74	4.0065	3.5683
2171226183651	1294.81	736.04	1265.01	758.26	3.9919	3.5379
2171226191984	1298.38	744.40	1264.89	767.00	4.0083	3.5623
2171226200316	1297.40	733.17	1259.90	752.80	3.9828	3.5269
2171226208650	1295.41	738.96	1259.97	748.86	4.0004	3.5172
2171226216984	1298.50	743.29	1268.96	752.18	4.0160	3.5031
2171226225316	1301.53	738.14	1265.93	730.43	4.0008	3.4990
2171226233650	1296.35	733.36	1262.56	768.22	4.0034	3.5628
2171226241983	1299.02	737.84	1256.45	778.58	4.0044	3.5686
2171226250316	1295.73	735.55	1268.88	752.22	3.9912	3.5051
2171226258650	1293.51	729.28	1266.44	738.85	3.9849	3.4902
2171226266983	1297.01	731.63	1266.31	733.47	3.9805	3.4727
2171226275316	1293.30	739.99	1262.96	734.64	3.9970	3.4865
2171226283649	1298.24	726.79	1266.13	768.97	3.9778	3.5433
2171226291982	1297.03	739.56	1265.48	734.78	4.0083	3.4716
2171226300321	1295.11	735.59	1266.37	752.12	4.0064	3.5199
2171226308654	1293.93	734.27	1270.01	766.38	3.9923	3.5470
2171226316988	1293.76	741.03	1273.59	770.98	4.0186	3.5393
2171226325321	1295.03	739.01	1275.40	769.68	4.0070	3.5527
2171226333654	1291.55	740.87	1269.73	755.48	4.0187	3.5341
2171226341987	1290.00	739.03	1269.53	764.16	4.0065	3.5577
2171226350320	1291.96	737.65	1269.47	768.04	4.0211	3.5659
2171226358653	1290.96	732.10	1267.97	761.60	3.9956	3.5397
2171226366986	1293.51	734.55	1270.88	778.21	4.0262	3.5763
2171226375319	1294.61	740.10	1270.83	754.52	4.0467	3.5357
2171226383653	1291.00	741.03	1268.38	768.26	4.0305	3.5708
2171226391987	1291.43	731.15	1268.34	754.34	4.0285	3.5426
2171226400320	1285.71	734.69	1269.65	753.63	4.0291	3.5376
2171226408653	1294.59	733.49	1268.87	759.36	4.0125	3.5485
2171226416985	1292.68	743.43	1269.60	758.73	4.0269	3.5646
2171226425322	1294.82	735.08	1265.68	753.70	4.0301	3.5447
2171226433655	1287.87	736.21	1268.40	761.01	4.0234	3.5444
2171226441988	1285.39	741.69	1270.68	738.52	4.0380	3.5126
2171226450321	1293.44	736.47	1266.79	751.11	4.0395	3.5491
2171226458655	1290.89	742.03	1272.22	763.77	4.0400	3.5736
2171226466988	1289.48	734.14	1270.66	767.18	4.0352	3.5702
2171226475322	1289.72	736.70	1274.64	768.13	4.0418	3.5618
2171226483655	1293.56	739.40	1271.47	757.07	4.0537	3.5579
2171226491987	1288.94	738.66	1274.37	765.24	4.0555	3.5764
2171226500320	1286.68	736.33	1271.27	739.90	4.0418	3.5347
2171226508654	1294.11	740.24	1274.31	765.42	4.0397	3.5777
2171226516988	1294.74	739.24	1274.97	752.54	4.0604	3.5652
2171226525321	1285.10	735.61	1268.71	746.73	4.0472	3.5406
2171226533654	1288.97	728.41	1265.07	744.82	4.0393	3.5557
2171226541987	1286.51	737.66	1270.18	757.47	4.0439	3.5948
2171226550321	1291.91	738.88	1270.26	748.49	4.0499	3.5499
2171226558660	1289.66	737.72	1268.66	755.34	4.0741	3.5636
2171226566992	1294.11	732.16	1267.53	756.40	4.0463	3.5671
2171226575325	1289.59	740.69	1268.22	768.99	4.0585	3.5945
2171226583659	1289.17	739.78	1270.34	761.31	4.0498	3.5703
2171226591992	1288.78	735.10	1271.94	745.01	4.0477	3.5338
2171226600326	1288.36	737.57	1272.42	768.56	4.0459	3.5800
2171226608659	1291.27	744.11	1271.81	715.43	4.0446	3.4576
2171226616992	1291.50	736.53	1272.73	760.79	4.0499	3.5559
2171226625325	1287.07	738.83	1273.20	769.17	4.0583	3.5755
2171226633659	1282.23	734.62	1279.06	755.14	4.0475	3.5471
2171226641992	1282.90	733.99	1276.36	752.63	4.0373	3.5368
2171226650325	1289.76	725.24	1274.28	747.30	4.0199	3.5391
2171226658658	1283.97	726.08	1276.60	690.06	4.0213	3.4156
2171226666991	1289.53	733.96	1272.87	716.08	4.0379	3.4583
2171226675325	1294.62	732.23	1269.39	720.38	4.0303	3.4760
2171226683658	1291.63	738.77	1268.92	732.77	4.0397	3.5051
2171226691996	1292.51	738.90	1270.42	759.85	4.0315	3.5508
2171226700329	1288.00	735.69	1275.68	774.76	4.0347	3.5676
2171226708662	1289.06	740.23	1271.98	753.97	4.0416	3.5237
2171226716996	1286.16	728.45	1270.50	729.65	4.0081	3.4777
2171226725329	1291.14	735.44	1274.33	713.33	4.0104	3.4432
2171226733662	1287.37	734.76	1272.10	710.47	4.0290	3.4437
2171226741995	1287.72	733.30	1275.18	740.95	4.0134	3.5070
2171226750328	1293.29	738.95	1275.63	761.46	4.0250	3.5257
2171226758662	1291.53	738.23	1277.63	770.53	4.0143	3.5593
2171226766995	1291.47	726.73	1275.96	764.38	3.9985	3.5441
2171226775329	1289.92	725.66	1278.77	730.41	4.0034	3.4782
2171226783661	1288.90	738.59	1274.44	771.61	4.0210	3.5402
2171226791995	1285.82	738.39	1271.32	759.41	4.0095	3.5322
2171226800328	1288.13	738.96	1267.69	748.46	4.0184	3.4955
2171226808661	1294.24	739.00	1267.59	762.63	4.0204	3.5338
2171226816998	1295.59	738.03	1271.74	708.99	3.9977	3.4449
2171226825331	1292.56	734.02	1274.66	730.35	3.9940	3.4801
2171226833664	1290.72	739.12	1273.50	751.45	4.0087	3.5134
2171226841998	1297.91	734.83	1273.74	747.33	3.9933	3.4938
2171226850332	1291.16	734.37	1270.57	742.99	4.0023	3.5059
2171226858665	1293.87	741.18	1264.17	744.13	4.0059	3.5254
2171226866998	1297.84	738.46	1271.07	754.25	4.0180	3.5216
2171226875330	1289.06	741.10	1269.19	740.89	4.0018	3.4895
2171226883664	1294.36	735.13	1267.98	750.07	3.9931	3.5255
2171226891997	1290.57	740.23	1267.05	748.50	3.9905	3.5273
2171226900331	1285.50	730.94	1270.55	669.48	3.9758	3.3575
2171226908664	1296.94	736.42	1269.22	742.66	3.9900	3.4800
2171226916997	1298.67	730.24	1270.36	676.77	3.9623	3.3618
2171226925331	1301.74	731.16	1280.75	739.57	3.9650	3.4632
2171226933664	1365.14	734.13	1341.41	737.26	3.9495	3.4539
2171226941997	1396.01	765.23	1374.01	743.98	3.9412	3.3757
2171226950339	1373.50	761.32	1347.18	739.48	3.9260	3.3793
2171226958672	1371.70	746.31	1355.67	738.96	3.8963	3.3865
2171226967006	1374.01	761.35	1350.26	779.65	3.9064	3.4521
2171226975339	1376.09	757.84	1356.20	751.16	3.8932	3.3699
2171226983673	1374.76	754.25	1354.37	762.49	3.8701	3.3894
2171226992006	1372.00	757.18	1358.12	696.22	3.8532	3.2401
2171227000339	1375.99	757.66	1356.95	727.70	3.8406	3.3068
2171227008673	1375.86	762.49	1351.89	731.93	3.8329	3.3076
2171227017005	1375.63	754.66	1353.54	721.22	3.8156	3.2625
2171227025339	1378.76	742.58	1351.11	704.33	3.7735	3.2337
2171227033671	1378.23	744.89	1352.36	714.48	3.7627	3.2298
2171227042005	1376.88	748.29	1349.55	731.12	3.7600	3.2649
2171227050338	1376.75	751.47	1350.57	771.14	3.7564	3.3269
2171227058672	1381.66	750.17	1346.32	778.28	3.7424	3.3460
2171227067005	1381.33	749.79	1348.90	762.64	3.7343	3.2928
2171227075338	1386.10	751.06	1346.60	762.45	3.7432	3.3061
2171227083672	1378.52	747.52	1353.39	737.12	3.7101	3.2232
2171227092006	1382.62	748.91	1348.92	753.58	3.6976	3.2598
2171227100339	1382.90	746.01	1351.57	716.52	3.6889	3.1838
2171227108672	1378.87	750.23	1349.74	756.69	3.6669	3.2252
2171227117005	1380.77	739.02	1352.89	740.79	3.6739	3.1795
2171227125338	1374.53	773.82	1353.66	759.70	3.6434	3.1580
2171227133672	1391.18	905.05	1209.98	817.19	3.4275	2.6411
2171227142005	NaN	NaN	NaN	NaN	NaN	NaN
2171227150338	NaN	NaN	NaN	NaN	NaN	NaN
2171227158671	NaN	NaN	NaN	NaN	NaN	NaN
2171227167005	NaN	NaN	NaN	NaN	NaN	NaN
2171227175338	NaN	NaN	NaN	NaN	NaN	NaN
2171227183670	NaN	NaN	NaN	NaN	NaN	NaN
2171227192004	NaN	NaN	NaN	NaN	NaN	NaN
2171227200337	NaN	NaN	NaN	NaN	NaN	NaN
2171227208671	NaN	NaN	NaN	NaN	NaN	NaN
2171227217009	NaN	NaN	NaN	NaN	NaN	NaN
2171227225342	NaN	NaN	NaN	NaN	NaN	NaN
2171227233675	NaN	NaN	NaN	NaN	NaN	NaN
2171227242009	NaN	NaN	NaN	NaN	NaN	NaN
2171227250342	NaN	NaN	NaN	NaN	NaN	NaN
2171227258674	NaN	NaN	NaN	NaN	NaN	NaN
2171227267007	NaN	NaN	NaN	NaN	NaN	NaN
2171227275341	NaN	NaN	NaN	NaN	NaN	NaN
2171227283675	NaN	NaN	NaN	NaN	NaN	NaN
2171227292008	NaN	NaN	NaN	NaN	NaN	NaN
2171227300341	NaN	NaN	NaN	NaN	NaN	NaN
2171227308675	1433.36	898.12	NaN	NaN	3.1654	NaN
2171227317008	1374.48	857.82	NaN	NaN	3.4270	NaN
2171227325341	1380.83	822.60	1277.00	685.24	3.5753	2.9688
2171227333673	1365.23	782.02	1345.44	794.51	3.5698	3.0769
2171227342011	1369.02	788.87	1340.29	821.45	3.5528	3.1556
2171227350344	1364.45	776.94	1336.47	783.09	3.5679	3.1455
2171227358678	1370.96	785.37	1332.21	813.34	3.5967	3.1978
2171227367011	1366.73	777.50	1324.25	829.01	3.6078	3.2312
2171227375344	1373.36	779.13	1326.40	807.34	3.6221	3.2114
2171227383678	1372.41	769.86	1328.99	766.65	3.6237	3.1871
2171227392011	1367.50	759.61	1328.37	789.85	3.6334	3.2468
2171227400344	1373.59	759.94	1327.74	756.01	3.6452	3.2058
2171227408677	1371.51	759.97	1329.65	759.29	3.6474	3.2042
2171227417010	1378.32	751.69	1324.19	773.94	3.6400	3.2657
2171227425343	1370.79	756.48	1324.93	770.70	3.6690	3.2457
2171227433676	1380.67	758.71	1333.04	745.23	3.6848	3.2007
2171227442010	1371.91	751.76	1324.56	736.48	3.6747	3.1981
2171227450343	1377.06	752.83	1329.51	734.59	3.7000	3.2122
2171227458677	1372.62	749.25	1326.19	772.03	3.6906	3.3030
2171227467010	1373.18	756.80	1321.66	778.78	3.6810	3.3058
2171227475347	1375.80	748.07	1324.34	777.39	3.7106	3.2878
2171227483679	1372.34	747.53	1321.86	760.35	3.6869	3.2676
2171227492013	1374.43	742.86	1321.81	790.09	3.6928	3.3406
2171227500346	1375.77	751.95	1322.12	770.01	3.7070	3.2928
2171227508680	1376.73	746.20	1325.77	772.92	3.7092	3.3209
2171227517012	1373.30	755.32	1331.32	750.22	3.7330	3.2636
2171227525346	1379.17	754.57	1324.77	754.56	3.7304	3.2744
2171227533679	1378.02	752.37	1320.91	755.31	3.7388	3.2664
2171227542013	1377.80	749.34	1323.96	713.60	3.7453	3.1981
2171227550346	1372.15	755.27	1318.67	734.55	3.7583	3.2460
2171227558678	1376.07	755.48	1318.96	729.05	3.7585	3.2443
2171227567012	1372.54	760.04	1318.86	739.21	3.7621	3.2654
2171227575346	1370.16	755.81	1318.21	751.71	3.7648	3.3187
2171227583679	1334.53	739.71	1283.08	737.05	3.7699	3.3387
2171227592013	1352.44	733.84	1318.29	745.41	3.7722	3.3331
2171227600346	1358.43	740.46	1311.06	750.81	3.7744	3.3432
2171227608686	1356.47	739.57	1297.95	715.51	3.7756	3.3039
2171227617018	1355.56	741.30	1303.36	724.27	3.7908	3.3056
2171227625352	1357.90	739.90	1302.75	725.68	3.7859	3.3279
2171227633684	1359.97	742.06	1302.02	728.83	3.8051	3.3410
2171227642017	1357.05	743.08	1307.38	720.65	3.7997	3.3355
2171227650351	1354.10	747.38	1303.91	704.35	3.8268	3.3046
2171227658685	1354.68	741.65	1301.45	753.85	3.8171	3.4064
2171227667017	1357.63	744.71	1296.30	777.11	3.8317	3.4535
2171227675351	1354.45	741.40	1300.75	755.10	3.8271	3.4161
2171227683684	1360.26	742.84	1301.04	718.34	3.8425	3.3484
2171227692018	1355.32	741.24	1308.79	763.31	3.8503	3.4497
2171227700351	1356.58	745.36	1308.13	771.92	3.8422	3.4486
2171227708684	1353.13	737.55	1302.25	757.17	3.8389	3.4413
2171227717016	1355.79	746.38	1302.47	747.68	3.8534	3.4283
2171227725350	1357.55	742.72	1298.61	740.97	3.8578	3.4069
2171227733688	1360.43	738.90	1294.17	756.79	3.8578	3.4395
2171227742022	1356.37	746.52	1293.67	782.89	3.8701	3.4939
2171227750355	1354.03	747.23	1302.59	756.64	3.8756	3.4599
2171227758688	1348.74	745.09	1303.40	765.80	3.8783	3.4678
2171227767022	1359.45	744.12	1310.02	758.33	3.8906	3.4603
2171227775355	1378.38	738.90	1332.64	732.65	3.8778	3.3981
2171227783688	1379.33	756.74	1327.30	763.06	3.8948	3.4547
2171227792021	1374.24	742.72	1330.89	767.58	3.8787	3.4698
2171227800353	1375.53	745.23	1327.71	772.48	3.8914	3.4734
2171227808687	1376.09	752.12	1329.25	762.83	3.9137	3.4584
2171227817020	1371.99	747.42	1334.68	756.66	3.8770	3.4438
2171227825354	1369.13	753.93	1333.15	761.21	3.8948	3.4536
2171227833687	1371.72	751.83	1327.56	755.20	3.8894	3.4555
2171227842021	1370.37	754.49	1333.32	750.38	3.8908	3.4483
2171227850354	1375.20	748.35	1332.57	765.24	3.8951	3.4779
2171227858687	1369.26	755.59	1336.77	755.36	3.9082	3.4580
2171227867023	1369.85	752.38	1335.19	736.50	3.8831	3.3967
2171227875357	1372.36	753.59	1330.59	753.31	3.8914	3.4368
2171227883690	1366.87	755.69	1333.47	752.83	3.8901	3.4287
2171227892024	1373.19	753.46	1338.91	759.87	3.9024	3.4355
2171227900356	1369.25	758.31	1335.51	741.87	3.8915	3.3927
2171227908690	1377.05	754.76	1336.64	755.91	3.8798	3.3964
2171227917023	1367.78	750.27	1341.55	748.60	3.8833	3.3997
2171227925356	1375.64	758.87	1341.92	749.37	3.8819	3.3987
2171227933690	1372.79	752.13	1349.33	743.17	3.8714	3.3954
2171227942023	1374.74	744.33	1342.62	744.93	3.8621	3.3867
2171227950356	1373.55	753.21	1344.79	763.84	3.8839	3.4106
2171227958689	1325.63	742.84	1294.99	727.15	3.8877	3.3840
2171227967022	1196.33	710.24	1200.12	663.82	3.8868	3.3284
2171227975356	1143.24	700.56	1139.80	670.06	3.8750	3.3436
2171227983689	1178.04	694.71	1141.87	680.34	3.8355	3.3490
2171227992022	1182.23	708.52	1146.62	681.23	3.8424	3.3459
2171228000360	1170.06	699.23	1140.32	677.76	3.8486	3.3387
2171228008694	1175.75	698.85	1145.61	695.80	3.8528	3.4054
2171228017026	1171.54	698.28	1142.16	667.36	3.8348	3.3462
2171228025359	1177.56	693.75	1137.97	655.98	3.8378	3.3194
2171228033693	1178.01	701.49	1144.08	661.27	3.8247	3.3153
2171228042026	1183.75	696.05	1147.91	667.93	3.8338	3.3272
2171228050360	1179.77	699.01	1147.03	661.43	3.8479	3.3013
2171228058693	1181.66	697.27	1149.26	661.05	3.8418	3.3081
2171228067026	1177.94	700.14	1148.10	664.02	3.8315	3.3234
2171228075359	1181.59	702.60	1141.04	662.56	3.8382	3.2971
2171228083693	1180.33	706.41	1149.29	669.33	3.8486	3.3057
2171228092025	1182.06	705.40	1147.70	663.49	3.8322	3.3060
2171228100359	1176.29	703.50	1146.93	662.81	3.8313	3.2948
2171228108692	1181.93	703.92	1145.02	665.74	3.8300	3.2988
2171228117025	1182.73	701.32	1145.28	660.80	3.8333	3.2917
2171228125358	1181.29	704.96	1150.68	662.56	3.8358	3.2839
2171228133697	1184.32	708.50	1151.73	664.90	3.8518	3.2959
2171228142030	1185.26	701.71	1159.51	667.10	3.8376	3.2862
2171228150363	1256.69	693.16	1231.81	697.76	3.8189	3.3410
2171228158697	1333.54	711.46	1325.54	706.44	3.8359	3.3620
2171228167031	1309.80	721.48	1282.15	657.47	3.8560	3.2834
2171228175362	1297.66	708.01	1283.99	653.92	3.8223	3.2537
2171228183696	1315.48	709.65	1296.09	654.92	3.8241	3.2433
2171228192031	1311.05	711.64	1293.21	659.79	3.8314	3.2517
2171228200363	1312.86	716.07	1294.77	655.22	3.8320	3.2498
2171228208697	1314.12	712.89	1293.04	662.46	3.8233	3.2603
2171228217030	1311.25	715.44	1290.37	671.06	3.8292	3.2373
2171228225364	1317.72	705.43	1285.44	670.92	3.7967	3.2529
2171228233697	1314.54	716.68	1290.75	671.38	3.8078	3.2640
2171228242030	1315.45	709.88	1293.06	680.68	3.8056	3.2739
2171228250363	1314.21	718.39	1296.71	684.05	3.8092	3.2891
2171228258701	1309.22	715.75	1294.77	662.08	3.8062	3.2510
2171228267034	1312.58	710.43	1296.17	668.37	3.8069	3.2600
2171228275367	1314.86	710.88	1298.50	692.84	3.7980	3.3065
