t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171312402322	1210.43	695.10	1181.32	649.30	3.8218	3.2705
2171312410658	1164.47	662.85	1157.22	658.50	3.8018	3.2870
2171312418990	1190.04	672.78	1160.95	687.97	3.8025	3.3358
2171312427324	1194.04	679.43	1169.35	682.90	3.7931	3.3078
2171312435657	1187.52	680.01	1166.15	668.04	3.7873	3.2977
2171312443990	1191.83	677.85	1166.64	679.01	3.7827	3.2993
2171312452324	1189.02	681.81	1163.55	670.18	3.7967	3.2865
2171312460657	1188.88	689.66	1170.37	722.92	3.7185	3.2843
2171312468991	1189.04	736.14	NaN	NaN	3.6848	NaN
2171312477324	NaN	NaN	NaN	NaN	NaN	NaN
2171312485657	NaN	NaN	NaN	NaN	NaN	NaN
2171312493990	NaN	NaN	NaN	NaN	NaN	NaN
2171312502323	NaN	NaN	NaN	NaN	NaN	NaN
2171312510656	NaN	NaN	NaN	NaN	NaN	NaN
2171312518990	NaN	NaN	NaN	NaN	NaN	NaN
2171312527323	NaN	NaN	NaN	NaN	NaN	NaN
2171312535656	NaN	NaN	NaN	NaN	NaN	NaN
2171312543996	NaN	NaN	NaN	NaN	NaN	NaN
2171312552329	NaN	NaN	NaN	NaN	NaN	NaN
2171312560662	NaN	NaN	NaN	NaN	NaN	NaN
2171312568995	NaN	NaN	NaN	NaN	NaN	NaN
2171312577327	NaN	NaN	NaN	NaN	NaN	NaN
2171312585661	NaN	NaN	NaN	NaN	NaN	NaN
2171312593995	NaN	NaN	NaN	NaN	NaN	NaN
2171312602328	NaN	NaN	NaN	NaN	NaN	NaN
2171312610661	NaN	NaN	NaN	NaN	NaN	NaN
2171312618994	NaN	NaN	NaN	NaN	NaN	NaN
2171312627328	NaN	NaN	NaN	NaN	NaN	NaN
2171312635661	1148.91	786.31	NaN	NaN	3.1273	NaN
2171312643994	1155.79	738.00	NaN	NaN	3.3573	NaN
2171312652327	1152.43	691.79	983.38	694.71	3.3250	2.4055
2171312660660	1158.15	696.80	1144.95	729.19	3.3556	2.9441
2171312668994	1156.25	672.29	1141.85	720.38	3.3192	2.9494
2171312677331	1168.13	711.42	1145.90	721.90	3.3989	2.9631
2171312685664	1162.88	671.67	1156.68	707.11	3.3432	2.9573
2171312693998	1160.65	656.19	1156.41	691.82	3.3102	2.9616
2171312702330	1160.60	670.18	1140.74	685.37	3.3584	2.9688
2171312710664	1159.16	647.80	1138.45	681.82	3.3167	2.9762
2171312718998	1162.92	632.80	1141.97	685.42	3.2919	2.9628
2171312727330	1158.64	638.79	1142.04	687.47	3.2872	2.9592
2171312735663	1163.46	646.29	1141.91	684.29	3.3150	2.9562
2171312743997	1165.40	658.07	1147.84	692.57	3.3403	2.9625
2171312752330	1164.90	632.93	1144.12	692.80	3.2928	2.9429
2171312760663	1171.35	633.23	1144.43	686.65	3.2856	2.9462
2171312768996	1168.27	640.86	1144.30	683.10	3.2860	2.9333
2171312777330	1171.36	644.96	1149.27	692.30	3.2935	2.9273
2171312785663	1166.29	640.89	1147.08	698.43	3.2775	2.9313
2171312793996	1166.22	636.14	1150.29	692.50	3.2710	2.9134
2171312802333	1169.21	641.27	1148.65	692.98	3.2751	2.9176
2171312810667	1175.34	629.74	1149.99	700.20	3.2334	2.9094
2171312818999	1168.85	640.34	1156.72	697.47	3.2694	2.9053
2171312827333	1171.75	636.22	1148.00	688.91	3.2410	2.9077
2171312835666	1171.03	627.97	1150.54	695.69	3.2263	2.9080
2171312843999	1172.09	634.88	1148.19	698.23	3.2416	2.9045
2171312852333	1174.13	644.46	1149.50	692.56	3.2509	2.9135
2171312860666	1165.03	638.21	1151.68	703.53	3.2304	2.9240
2171312868999	1165.60	643.39	1143.50	698.25	3.2344	2.9137
2171312877332	1174.98	643.80	1146.99	677.68	3.2495	2.8933
2171312885666	1172.62	633.70	1149.36	680.90	3.2302	2.8863
2171312893998	1170.37	632.75	1145.55	690.30	3.2103	2.9010
2171312902331	1175.64	625.57	1145.29	690.69	3.2112	2.9020
2171312910665	1177.97	646.97	1141.06	691.55	3.2486	2.8967
2171312918998	1175.18	640.93	1142.85	690.10	3.2415	2.8961
2171312927332	1173.04	634.90	1146.70	691.70	3.2281	2.9023
2171312935671	1172.68	623.88	1150.50	688.77	3.2001	2.9007
2171312944004	1179.17	632.13	1144.97	673.45	3.2309	2.8756
2171312952337	1174.09	632.25	1146.27	689.52	3.2215	2.9179
2171312960671	1179.54	639.32	1147.35	676.00	3.2293	2.8790
2171312969004	1179.29	636.61	1147.83	695.55	3.2311	2.9213
2171312977336	1177.48	636.12	1150.40	690.36	3.2430	2.9057
2171312985670	1177.63	641.48	1143.12	692.30	3.2518	2.9110
2171312994004	1175.29	641.90	1146.01	696.94	3.2533	2.9282
2171313002337	1178.79	640.26	1150.60	694.17	3.2485	2.9291
2171313010670	1186.01	642.75	1149.35	693.77	3.2745	2.9379
2171313019003	1141.76	648.05	1117.81	681.68	3.2737	2.9235
2171313027337	1049.10	668.61	1040.68	701.63	3.3007	2.9557
2171313035670	1033.48	643.42	1009.71	689.87	3.2589	2.9584
2171313044003	1044.40	639.75	1010.70	685.53	3.2566	2.9386
2171313052336	1050.44	640.43	1014.09	689.47	3.2634	2.9530
2171313060669	1046.80	628.29	1016.65	686.87	3.2456	2.9576
2171313069006	1044.82	631.43	1015.18	686.70	3.2498	2.9584
2171313077340	1038.04	632.73	1012.68	685.36	3.2626	2.9614
2171313085673	1047.11	628.16	1010.75	684.03	3.2569	2.9567
2171313094006	1043.83	631.24	1004.50	677.23	3.2682	2.9648
2171313102340	1043.12	644.74	1010.19	686.19	3.2925	2.9671
2171313110673	1043.90	645.64	1013.79	689.53	3.3060	2.9748
2171313119006	1050.19	642.20	1008.32	690.92	3.2896	2.9562
2171313127339	1048.04	643.31	1009.12	689.65	3.3109	2.9789
2171313135672	1047.63	644.88	1010.55	681.73	3.3029	2.9709
2171313144005	1049.90	645.78	1015.02	687.66	3.3082	2.9810
2171313152338	1052.41	639.99	1013.81	686.86	3.2934	2.9950
2171313160672	1054.27	639.64	1015.19	685.11	3.3229	2.9940
2171313169005	1050.29	640.34	1014.51	689.89	3.3143	2.9920
2171313177339	1049.65	648.79	1011.98	677.96	3.3253	2.9832
2171313185672	1050.82	666.69	1014.15	694.91	3.3879	3.0042
2171313194005	1048.20	650.11	1019.18	703.04	3.3383	3.0196
2171313202343	1050.10	635.78	1029.39	692.25	3.3190	3.0052
2171313210677	1055.36	638.94	1023.63	691.62	3.3445	2.9985
2171313219009	1166.65	630.98	1146.81	704.81	3.3503	3.0235
2171313227343	1292.97	646.24	1280.00	692.28	3.3895	3.0055
2171313235676	1357.52	681.77	1341.61	692.88	3.4249	2.9573
2171313244009	1387.49	695.69	1367.63	700.28	3.4451	2.9645
2171313252342	1370.93	695.29	1340.32	708.46	3.4506	2.9832
2171313260676	1382.05	667.72	1359.78	701.20	3.3952	2.9884
2171313269009	1390.02	651.31	1353.21	704.26	3.3556	2.9650
2171313277342	1383.96	704.54	1356.21	712.07	3.4709	2.9883
2171313285676	1387.16	700.03	1355.57	711.89	3.4688	2.9840
2171313294008	1383.30	700.74	1358.53	713.09	3.4767	2.9843
2171313302342	1390.38	686.60	1356.69	703.88	3.4497	2.9734
2171313310674	1387.93	673.73	1357.56	712.14	3.4268	2.9656
2171313319008	1387.89	683.30	1355.28	722.15	3.4381	2.9766
2171313327345	1384.88	689.30	1354.36	711.51	3.4521	2.9548
2171313335678	1387.72	680.70	1350.41	704.41	3.4397	2.9529
2171313344012	1384.51	693.71	1358.16	708.90	3.4674	2.9461
2171313352345	1390.24	695.66	1358.57	716.92	3.4883	2.9711
2171313360678	1385.91	689.45	1356.06	712.84	3.4617	2.9672
2171313369012	1388.36	685.01	1355.24	704.53	3.4570	2.9610
2171313377344	1386.65	696.66	1358.64	712.91	3.4799	2.9664
2171313385678	1384.46	708.94	1357.51	704.25	3.5019	2.9538
2171313394011	1383.04	692.71	1353.84	707.73	3.4848	2.9596
2171313402344	1384.06	687.62	1355.93	705.94	3.4671	2.9513
2171313410678	1389.38	695.38	1354.61	710.46	3.4902	2.9686
2171313419011	1384.95	690.68	1366.56	704.33	3.4765	2.9548
2171313427344	1391.71	702.36	1362.84	710.97	3.4925	2.9483
2171313435677	1390.80	658.78	1355.35	710.86	3.4176	2.9622
2171313444011	1388.16	684.48	1353.73	715.52	3.4607	2.9756
2171313452343	1387.39	696.52	1362.21	714.11	3.4598	2.9721
2171313460681	1389.88	675.75	1357.69	720.18	3.4383	2.9765
2171313469015	1384.50	686.10	1356.16	714.59	3.4631	2.9732
2171313477348	1379.78	709.70	1356.94	718.41	3.5127	2.9762
2171313485682	1388.88	698.89	1357.24	717.22	3.4816	2.9650
2171313494015	1387.56	657.27	1356.79	714.33	3.4084	2.9861
2171313502348	1383.04	662.29	1353.96	718.28	3.4097	2.9893
2171313510681	1384.11	673.25	1354.39	722.28	3.4368	2.9908
2171313519015	1386.10	667.67	1358.22	707.41	3.4362	2.9753
2171313527348	1384.87	697.78	1357.90	710.78	3.4825	2.9643
2171313535680	1383.78	715.01	1356.27	708.59	3.5209	2.9747
2171313544014	1385.57	704.42	1360.49	724.18	3.4903	2.9934
2171313552347	1383.53	705.21	1360.11	713.41	3.4983	2.9698
2171313560680	1381.63	677.36	1354.85	716.28	3.4421	2.9861
2171313569014	1324.47	683.87	1302.36	699.07	3.4767	2.9682
2171313577347	1302.83	676.36	1297.35	714.83	3.4532	2.9823
2171313585680	1338.28	675.68	1307.24	713.26	3.4451	2.9915
2171313594021	1331.04	682.97	1305.47	710.17	3.4671	2.9718
2171313602354	1330.82	667.99	1301.58	707.38	3.4529	2.9813
2171313610687	1331.56	660.04	1298.22	720.84	3.4151	2.9903
2171313619020	1327.99	685.41	1302.68	726.66	3.4574	3.0062
2171313627353	1324.69	664.19	1300.39	707.91	3.4159	2.9967
2171313635686	1331.92	703.46	1301.11	710.79	3.4921	2.9848
2171313644019	1329.72	712.84	1299.91	710.44	3.5112	2.9957
2171313652353	1333.29	704.18	1302.99	697.71	3.4838	2.9567
2171313660687	1323.85	683.24	1293.47	696.08	3.4621	2.9715
2171313669019	1330.01	700.39	1296.59	701.12	3.4749	2.9667
2171313677353	1326.85	657.84	1303.44	700.39	3.3962	2.9595
2171313685686	1327.22	687.17	1299.97	698.22	3.4557	2.9539
2171313694019	1327.41	665.26	1301.90	700.76	3.3998	2.9413
2171313702352	1330.49	678.35	1301.97	705.53	3.4146	2.9569
2171313710685	1330.66	679.86	1305.44	702.62	3.4079	2.9455
2171313719018	1329.16	703.36	1299.81	712.67	3.4504	2.9498
2171313727353	1326.39	693.14	1302.78	710.96	3.4399	2.9548
2171313735686	1328.31	678.49	1301.75	717.49	3.3994	2.9396
2171313744020	1326.69	678.12	1306.16	712.92	3.3878	2.9443
2171313752353	1325.13	693.53	1305.32	712.38	3.4184	2.9320
2171313760686	1328.35	669.13	1303.24	708.77	3.3386	2.9230
2171313769018	1331.05	663.47	1303.55	708.39	3.3340	2.9145
2171313777352	1332.23	696.95	1304.49	710.77	3.3928	2.9158
2171313785686	1328.99	671.48	1300.35	708.71	3.3426	2.9012
2171313794019	1333.73	673.96	1303.99	707.91	3.3385	2.9014
2171313802352	1328.00	702.43	1305.11	700.09	3.3874	2.8916
2171313810685	1329.60	686.78	1306.44	702.91	3.3582	2.8710
2171313819018	1318.82	650.31	1305.49	704.84	3.2839	2.8671
2171313827352	1269.79	654.04	1248.44	695.04	3.2834	2.8803
2171313835685	1194.47	630.94	1186.39	694.22	3.2550	2.8939
2171313844018	1192.97	670.71	1175.25	696.80	3.3083	2.8718
2171313852356	1211.03	640.84	1190.92	706.30	3.2657	2.9056
2171313860689	1197.59	642.69	1183.94	697.99	3.2452	2.8794
2171313869023	1204.87	633.79	1183.27	700.37	3.2214	2.8904
2171313877356	1208.33	656.26	1180.54	698.86	3.2479	2.8867
2171313885689	1198.34	633.75	1174.41	695.45	3.2267	2.8792
2171313894022	1205.18	641.92	1179.02	690.71	3.2172	2.8640
2171313902356	1207.65	635.01	1182.10	689.83	3.2040	2.8549
2171313910689	1200.67	639.33	1179.84	696.89	3.2113	2.8659
2171313919022	1209.73	642.74	1176.98	699.01	3.2080	2.8569
2171313927356	1204.42	641.02	1178.64	702.74	3.2147	2.8607
2171313935688	1201.97	642.02	1178.57	699.48	3.1765	2.8366
2171313944021	1202.43	646.49	1178.91	692.55	3.2041	2.8442
2171313952355	1206.00	641.62	1176.30	696.63	3.2009	2.8415
2171313960688	1202.50	646.58	1177.76	690.98	3.1853	2.8438
2171313969021	1202.94	649.61	1180.69	690.60	3.1951	2.8335
2171313977355	1209.47	646.52	1178.53	697.76	3.1948	2.8507
2171313985695	1206.03	652.03	1175.58	698.16	3.1969	2.8551
2171313994028	1206.29	640.07	1181.20	701.18	3.1788	2.8421
2171314002362	1211.56	638.15	1181.73	699.08	3.1659	2.8468
2171314010694	1208.21	643.63	1184.71	691.58	3.1805	2.8187
2171314019028	1204.08	639.46	1183.81	695.84	3.1693	2.8226
2171314027361	1206.62	634.66	1175.90	691.78	3.1548	2.8258
2171314035694	1205.14	630.28	1182.94	693.49	3.1576	2.8244
2171314044028	1202.92	633.62	1180.06	699.65	3.1414	2.8156
2171314052361	1205.17	637.65	1181.33	693.24	3.1582	2.8290
2171314060694	1206.04	633.37	1180.50	697.22	3.1353	2.8141
2171314069027	1205.61	648.58	1178.86	693.63	3.1640	2.8059
2171314077361	1203.19	643.13	1181.91	688.39	3.1503	2.7952
2171314085694	1200.54	647.37	1182.96	688.47	3.1475	2.8049
2171314094026	1206.05	662.89	1184.71	692.66	3.1748	2.8068
2171314102360	1209.25	652.46	1186.15	698.96	3.1744	2.8168
2171314110693	1204.55	651.17	1185.20	697.52	3.1516	2.8079
2171314119030	1210.55	660.79	1193.34	690.96	3.1835	2.7991
2171314127364	1282.33	634.35	1272.55	684.27	3.1769	2.7858
2171314135697	1353.67	645.69	1357.56	678.10	3.1725	2.7551
2171314144031	1409.35	629.90	1387.40	686.61	3.1586	2.7629
2171314152364	1408.06	651.12	1380.80	676.49	3.1692	2.7548
2171314160697	1397.17	644.55	1384.88	681.10	3.1908	2.7592
2171314169030	1410.49	640.10	1385.10	690.42	3.1611	2.7719
2171314177363	1405.53	652.25	1383.28	686.10	3.1577	2.7431
2171314185696	1415.67	649.75	1383.72	685.73	3.1598	2.7632
2171314194030	1403.65	653.33	1382.47	686.34	3.1698	2.7486
2171314202362	1403.46	654.92	1387.91	688.01	3.1710	2.7619
2171314210696	1402.85	659.68	1384.19	685.06	3.1863	2.7578
2171314219029	1410.21	657.49	1380.77	678.41	3.1955	2.7546
2171314227363	1406.22	654.33	1378.47	682.54	3.1884	2.7675
2171314235696	1403.67	650.01	1380.36	685.60	3.1708	2.7380
2171314244033	1411.27	652.19	1385.84	683.32	3.1770	2.7504
2171314252366	1404.05	646.78	1389.96	674.06	3.1538	2.7426
2171314260699	1410.43	643.96	1385.27	679.45	3.1694	2.7464
2171314269033	1409.09	640.37	1391.30	680.52	3.1600	2.7391
2171314277366	1403.48	637.69	1385.21	678.74	3.1621	2.7536
2171314285699	1412.60	637.84	1387.98	679.98	3.1712	2.7552
2171314294033	1403.95	642.17	1385.58	675.65	3.1841	2.7409
2171314302366	1408.66	640.74	1383.83	674.78	3.1855	2.7627
2171314310699	1404.84	643.79	1387.41	676.23	3.1736	2.7483
2171314319033	1406.63	640.03	1382.47	682.57	3.1819	2.7564
2171314327365	1407.39	642.84	1387.30	676.80	3.1891	2.7565
2171314335698	1411.63	636.73	1381.08	679.11	3.1796	2.7617
2171314344031	1407.97	641.98	1381.66	682.72	3.1969	2.7676
2171314352365	1412.50	645.15	1383.60	678.66	3.1874	2.7685
2171314360698	1406.92	654.79	1377.35	677.72	3.1985	2.7622
2171314369031	1410.75	646.09	1383.89	689.97	3.1965	2.7766
2171314377372	1411.21	643.84	1380.46	681.45	3.1887	2.7815
2171314385705	1406.94	644.99	1388.39	676.60	3.1950	2.7744
2171314394039	1408.05	641.63	1379.39	684.39	3.1915	2.7808
2171314402372	1405.23	646.14	1385.79	688.05	3.1964	2.7924
2171314410704	1404.55	641.09	1384.20	681.15	3.1890	2.7905
2171314419038	1402.82	637.50	1386.51	688.91	3.1789	2.7930
2171314427370	1406.43	642.86	1389.03	689.19	3.1971	2.7965
2171314435704	1409.61	641.75	1384.58	682.60	3.2013	2.8041
2171314444037	1394.00	641.77	1379.81	678.72	3.1925	2.7966
2171314452370	1302.78	647.99	1294.96	689.90	3.1754	2.8054
2171314460704	1252.63	651.73	1268.68	694.80	3.1829	2.7933
2171314469037	1308.16	633.56	1299.05	688.62	3.1785	2.8096
2171314477371	1290.93	641.71	1285.34	688.29	3.1880	2.8133
2171314485703	1284.19	646.97	1283.83	688.45	3.1853	2.8083
2171314494036	1292.27	650.75	1283.71	693.66	3.1917	2.8120
2171314502370	1289.37	656.90	1282.28	692.84	3.2007	2.8129
2171314510706	1285.70	659.08	1280.84	699.44	3.2012	2.8378
2171314519039	1286.84	665.81	1289.13	700.89	3.2112	2.8431
2171314527373	1286.49	645.51	1278.92	700.67	3.1945	2.8503
2171314535706	1287.13	645.20	1284.34	697.10	3.2073	2.8256
2171314544039	1279.54	658.98	1284.40	696.46	3.2204	2.8440
2171314552372	1286.52	644.59	1284.58	696.69	3.1927	2.8500
2171314560706	1288.65	645.73	1281.37	697.26	3.1915	2.8662
2171314569038	1289.34	650.87	1281.26	703.56	3.1964	2.8679
2171314577372	1283.86	644.61	1281.29	704.42	3.1966	2.8700
2171314585705	1280.13	635.49	1283.13	699.71	3.1951	2.8691
2171314594038	1291.56	653.01	1286.18	697.57	3.2151	2.8741
2171314602372	1285.59	652.25	1279.28	694.00	3.2211	2.8631
2171314610705	1288.89	647.48	1280.65	687.13	3.2177	2.8513
2171314619038	1281.76	648.83	1272.74	693.45	3.2203	2.8701
2171314627372	1287.73	641.45	1273.17	692.57	3.2029	2.8579
2171314635709	1285.34	654.98	1269.86	703.24	3.2380	2.8877
2171314644042	1292.87	671.45	1273.98	698.39	3.2658	2.8804
2171314652375	1288.05	656.89	1273.59	693.84	3.2288	2.8650
2171314660708	1285.39	657.14	1274.25	697.26	3.2281	2.8955
2171314669041	1289.68	654.73	1276.22	698.10	3.2344	2.8681
2171314677374	1285.40	668.24	1281.98	693.00	3.2662	2.8648
2171314685708	1282.14	655.06	1282.50	689.33	3.2388	2.8664
2171314694041	1288.23	644.09	1276.85	689.76	3.2112	2.8659
2171314702375	1283.96	661.98	1275.01	689.90	3.2424	2.8623
2171314710708	1280.79	654.12	1280.72	694.09	3.2413	2.8582
2171314719041	1287.44	640.74	1279.78	698.28	3.2114	2.8680
2171314727374	1287.28	641.70	1277.69	704.49	3.2390	2.8920
2171314735707	1282.13	642.80	1276.39	696.57	3.2196	2.8620
2171314744040	1279.04	632.06	1280.40	702.48	3.2054	2.8889
2171314752374	1284.59	637.05	1275.90	706.79	3.2450	2.8954
2171314760707	1289.18	643.44	1275.64	696.23	3.2360	2.8775
2171314769045	1289.24	654.30	1279.90	701.09	3.2502	2.8761
2171314777379	1288.04	652.94	1275.30	695.72	3.2360	2.8765
2171314785712	1290.50	672.69	1276.64	702.16	3.2849	2.8737
2171314794045	1272.32	650.76	1268.74	706.00	3.2533	2.8934
2171314802379	1169.98	648.10	1173.59	683.07	3.2614	2.8937
2171314810711	1040.67	657.47	1070.80	679.58	3.2773	2.8687
2171314819044	1017.47	639.70	1028.53	694.42	3.2318	2.9127
2171314827378	1065.98	646.72	1053.79	701.74	3.2640	2.9251
2171314835711	1050.73	646.69	1039.92	690.09	3.2595	2.9059
2171314844044	1037.83	654.75	1035.19	687.62	3.2670	2.9011
2171314852378	1035.19	639.39	1040.48	695.36	3.2338	2.9320
2171314860711	1042.55	648.64	1041.08	691.03	3.2542	2.9344
2171314869044	1049.08	648.42	1043.28	689.46	3.2535	2.9270
2171314877378	1047.89	648.31	1038.54	680.40	3.2552	2.9045
2171314885710	1041.28	652.34	1039.33	692.14	3.2678	2.9315
2171314894043	1042.93	651.15	1038.02	692.98	3.2676	2.9223
2171314902382	1039.39	651.05	1029.67	694.26	3.2521	2.9176
2171314910715	1045.23	651.12	1033.18	693.65	3.2650	2.9155
2171314919049	1044.13	652.87	1036.22	695.30	3.2616	2.9373
2171314927383	1040.24	653.28	1034.94	692.66	3.2841	2.9293
2171314935715	1045.07	654.72	1037.74	701.58	3.2625	2.9406
2171314944049	1038.83	650.32	1035.45	697.02	3.2724	2.9426
2171314952382	1034.76	644.44	1034.35	692.83	3.2689	2.9367
2171314960716	1037.11	635.98	1036.90	697.79	3.2513	2.9364
2171314969048	1041.37	662.61	1036.22	680.02	3.2987	2.9300
2171314977381	1042.07	656.61	1034.74	683.82	3.2814	2.9403
2171314985714	1043.62	673.99	1033.79	680.82	3.3209	2.9243
2171314994048	1034.38	632.28	1035.33	683.45	3.2598	2.9546
2171315002381	1036.33	659.29	1039.70	676.96	3.2944	2.9430
2171315010715	1067.87	631.13	1065.38	687.26	3.2670	2.9552
