t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170533584831	1300.58	677.22	1251.67	713.67	2.9888	2.7299
2170533593165	1292.21	677.33	1248.55	719.20	2.9786	2.7394
2170533601498	1298.60	674.73	1252.42	718.10	2.9929	2.7392
2170533609831	1289.52	668.41	1250.15	715.52	2.9663	2.7468
2170533618164	1293.38	668.73	1255.50	708.08	2.9832	2.7305
2170533626497	1292.00	668.76	1249.82	721.98	2.9908	2.7532
2170533634830	1301.95	673.48	1249.27	708.23	3.0009	2.7427
2170533643164	1295.43	670.40	1246.58	706.57	3.0006	2.7352
2170533651497	1300.61	683.59	1244.09	702.00	3.0196	2.7469
2170533659830	1290.62	682.29	1250.49	707.02	3.0230	2.7578
2170533668164	1298.56	690.02	1251.58	696.17	3.0222	2.7474
2170533676497	1301.61	671.17	1245.88	701.68	2.9979	2.7586
2170533684830	1307.32	678.98	1247.48	696.17	3.0173	2.7418
2170533693167	1295.99	682.97	1249.52	699.02	3.0269	2.7463
2170533701500	1299.57	684.90	1248.99	699.63	3.0501	2.7587
2170533709833	1296.61	685.52	1249.21	695.29	3.0368	2.7552
2170533718167	1297.16	675.95	1245.67	696.73	3.0323	2.7692
2170533726500	1298.27	679.24	1248.68	700.81	3.0318	2.7874
2170533734833	1297.33	677.68	1246.96	694.60	3.0407	2.7740
2170533743167	1298.50	679.98	1247.48	707.69	3.0460	2.7854
2170533751500	1298.13	673.34	1246.76	703.71	3.0430	2.7759
2170533759833	1295.31	666.15	1242.98	708.13	3.0158	2.7947
2170533768166	1302.02	667.67	1246.12	710.91	3.0544	2.7970
2170533776499	1295.80	667.58	1241.84	710.35	3.0336	2.8116
2170533784832	1303.29	674.22	1252.50	718.69	3.0661	2.8176
2170533793166	1305.66	670.73	1244.01	705.77	3.0529	2.8002
2170533801499	1301.23	681.78	1248.74	708.99	3.0856	2.8034
2170533809832	1297.41	673.32	1252.27	695.92	3.0665	2.8126
2170533818166	1294.34	695.97	1244.86	700.92	3.1014	2.7997
2170533826502	1300.36	678.71	1242.39	701.45	3.0721	2.8307
2170533834835	1299.90	676.57	1247.44	704.78	3.0720	2.8147
2170533843168	1302.56	674.50	1245.79	705.41	3.0718	2.8370
2170533851501	1296.80	680.54	1243.57	710.88	3.0864	2.8214
2170533859834	1295.91	694.23	1244.99	705.33	3.1356	2.8288
2170533868168	1298.85	666.04	1248.25	714.81	3.0784	2.8318
2170533876501	1300.03	694.73	1242.88	699.79	3.1230	2.8366
2170533884834	1303.98	674.88	1246.20	698.08	3.0798	2.8186
2170533893168	1301.89	704.80	1241.39	697.14	3.1542	2.8429
2170533901501	1298.85	707.24	1247.20	685.07	3.1412	2.8334
2170533909834	1300.63	669.51	1245.10	693.07	3.0658	2.8198
2170533918167	1311.22	658.33	1243.69	704.89	3.0662	2.8555
2170533926500	1293.76	660.29	1239.94	697.71	3.0689	2.8336
2170533934833	1294.39	658.61	1243.48	709.09	3.0836	2.8589
2170533943167	1302.88	663.41	1240.34	706.24	3.1018	2.8540
2170533951500	1305.85	658.37	1241.39	705.09	3.0778	2.8305
2170533959839	1304.35	658.77	1242.12	699.47	3.0866	2.8533
2170533968172	1305.09	697.04	1238.43	703.30	3.1627	2.8714
2170533976506	1300.89	671.27	1241.29	691.06	3.1032	2.8690
2170533984839	1302.64	690.61	1249.20	694.34	3.1535	2.8656
2170533993172	1302.28	699.60	1236.43	693.44	3.1904	2.8921
2170534001505	1296.60	690.72	1244.91	693.60	3.1576	2.8765
2170534009838	1306.08	716.34	1238.83	695.39	3.2054	2.8697
2170534018172	1295.99	693.30	1242.41	700.61	3.1639	2.8852
2170534026505	1301.40	702.40	1247.43	698.04	3.2020	2.8713
2170534034838	1299.29	719.06	1242.66	700.35	3.2282	2.8991
2170534043172	1298.48	700.78	1235.65	693.52	3.2052	2.8888
2170534051505	1304.42	675.30	1244.08	687.64	3.1375	2.8810
2170534059838	1300.52	709.98	1243.67	696.93	3.2420	2.9209
2170534068172	1294.53	709.07	1237.96	687.01	3.2402	2.8882
2170534076504	1300.67	687.33	1238.73	693.76	3.1849	2.9044
2170534084837	1300.29	674.95	1236.21	695.98	3.1659	2.9078
2170534093176	1295.71	662.78	1236.20	701.06	3.1412	2.8997
2170534101510	1299.84	685.87	1240.82	696.64	3.1976	2.9083
2170534109843	1295.73	703.04	1234.17	693.86	3.2355	2.9077
2170534118176	1302.51	663.49	1236.36	694.70	3.1667	2.9131
2170534126510	1297.46	718.74	1239.19	700.66	3.2754	2.9282
2170534134843	1293.36	718.71	1239.69	699.85	3.2686	2.9212
2170534143176	1290.39	714.34	1224.88	765.67	3.1420	2.8805
2170534151509	NaN	NaN	NaN	NaN	NaN	NaN
2170534159842	NaN	NaN	NaN	NaN	NaN	NaN
2170534168175	NaN	NaN	NaN	NaN	NaN	NaN
2170534176509	NaN	NaN	NaN	NaN	NaN	NaN
2170534184842	NaN	NaN	NaN	NaN	NaN	NaN
2170534193176	NaN	NaN	NaN	NaN	NaN	NaN
2170534201509	NaN	NaN	NaN	NaN	NaN	NaN
2170534209842	NaN	NaN	NaN	NaN	NaN	NaN
2170534218180	NaN	NaN	NaN	NaN	NaN	NaN
2170534226512	NaN	NaN	NaN	NaN	NaN	NaN
2170534234845	NaN	NaN	NaN	NaN	NaN	NaN
2170534243178	NaN	NaN	NaN	NaN	NaN	NaN
2170534251512	NaN	NaN	NaN	NaN	NaN	NaN
2170534259845	NaN	NaN	NaN	NaN	NaN	NaN
2170534268179	NaN	NaN	NaN	NaN	NaN	NaN
2170534276512	NaN	NaN	NaN	NaN	NaN	NaN
2170534284845	NaN	NaN	NaN	NaN	NaN	NaN
2170534293179	NaN	NaN	NaN	NaN	NaN	NaN
2170534301511	NaN	NaN	NaN	NaN	NaN	NaN
2170534309844	1418.14	817.61	1114.60	744.50	2.6825	2.4472
2170534318177	NaN	NaN	1225.50	768.81	NaN	2.8291
2170534326511	1279.47	813.08	1220.20	768.87	3.1458	2.7664
2170534334844	1287.69	804.56	1235.65	832.69	3.1461	2.9273
2170534343177	1284.57	772.84	1230.56	825.09	3.1187	2.9415
2170534351516	1283.75	780.04	1227.23	825.79	3.1505	2.9756
2170534359849	1291.20	796.35	1237.71	768.30	3.1801	2.9043
2170534368183	1287.67	801.75	1231.88	765.72	3.1796	2.8707
2170534376515	1287.88	776.22	1231.56	772.18	3.1318	2.8806
2170534384848	1288.56	731.96	1233.23	753.85	3.0570	2.8628
2170534393182	1292.36	733.70	1236.76	748.27	3.0486	2.8261
2170534401515	1294.63	735.19	1236.07	755.11	3.0499	2.8150
2170534409848	1291.69	771.86	1241.22	752.07	3.1052	2.8227
2170534418182	1298.53	761.12	1243.15	743.34	3.0738	2.7896
2170534426515	1299.76	726.70	1231.23	759.96	2.9941	2.7868
2170534434848	1296.22	705.61	1236.97	760.95	2.9411	2.7733
2170534443181	1290.18	711.59	1232.26	759.72	2.9416	2.7570
2170534451514	1293.88	704.86	1235.09	753.53	2.8998	2.7580
2170534459847	1292.05	700.00	1236.51	768.26	2.8893	2.7500
2170534468180	1291.91	714.69	1241.39	781.99	2.9117	2.7751
2170534476517	1294.65	714.04	1245.69	751.58	2.9059	2.7395
2170534484850	1296.13	718.05	1241.11	752.20	2.9019	2.7184
2170534493183	1297.05	724.01	1237.21	774.65	2.8877	2.7337
2170534501517	1254.18	686.64	1229.67	716.45	2.8984	2.7443
2170534509850	1245.04	637.72	1230.01	668.04	2.9160	2.7236
2170534518184	1266.85	627.80	1234.68	642.66	2.9195	2.7332
2170534526516	1262.68	627.47	1218.37	632.23	2.9290	2.7202
2170534534849	1272.47	636.19	1220.26	644.03	2.9105	2.7306
2170534543183	1268.95	631.20	1221.43	642.97	2.9234	2.7255
2170534551515	1266.85	618.28	1218.59	638.64	2.8981	2.7391
2170534559849	1269.01	618.40	1226.26	642.41	2.8904	2.7413
2170534568182	1274.20	614.89	1222.05	645.43	2.8700	2.7386
2170534576516	1267.38	615.56	1222.85	632.45	2.8596	2.7048
2170534584849	1272.24	627.43	1218.28	627.66	2.8736	2.7190
2170534593183	1270.94	627.55	1223.62	634.30	2.8921	2.7261
2170534601516	1280.27	626.53	1221.64	632.69	2.8662	2.7101
2170534609854	1270.38	621.18	1227.80	640.21	2.8662	2.7130
2170534618187	1278.01	620.96	1226.29	642.96	2.8720	2.7234
2170534626521	1271.71	614.47	1226.67	634.74	2.8504	2.7223
2170534634854	1278.79	615.41	1226.65	637.69	2.8544	2.7187
2170534643187	1274.35	626.98	1227.59	636.52	2.8683	2.7168
2170534651520	1277.02	631.20	1219.94	629.00	2.8515	2.7100
2170534659854	1270.63	626.07	1226.81	645.53	2.8558	2.7072
2170534668188	1269.77	618.13	1224.10	648.57	2.8332	2.6938
2170534676520	1274.99	620.18	1222.41	644.71	2.8531	2.7073
2170534684853	1271.88	617.94	1229.15	653.61	2.8325	2.6987
2170534693187	1270.89	616.46	1221.37	641.40	2.8278	2.6897
2170534701520	1276.87	616.28	1225.43	640.95	2.8261	2.6997
2170534709853	1273.96	621.12	1220.49	645.71	2.8391	2.6772
2170534718186	1269.98	619.26	1224.85	643.66	2.8287	2.6778
2170534726519	1274.08	623.60	1229.89	635.64	2.8365	2.6451
2170534734853	1273.93	624.46	1224.98	640.70	2.8226	2.6665
2170534743191	1280.65	622.44	1227.61	644.84	2.8140	2.6643
2170534751524	1278.05	617.12	1232.93	645.66	2.8186	2.6660
2170534759857	1276.05	622.23	1232.51	651.91	2.8065	2.6728
2170534768190	1284.91	624.84	1234.17	644.76	2.8235	2.6584
2170534776523	1278.79	627.86	1233.39	641.05	2.8504	2.6517
2170534784857	1273.80	627.65	1232.19	640.84	2.8207	2.6553
2170534793191	1271.14	623.27	1232.89	644.28	2.8141	2.6544
2170534801523	1271.71	619.85	1226.32	637.77	2.8016	2.6481
2170534809857	1277.98	619.62	1234.02	643.02	2.8073	2.6561
2170534818190	1274.29	626.83	1228.65	640.49	2.7845	2.6480
2170534826524	1283.20	624.99	1231.75	644.51	2.7998	2.6317
2170534834856	1276.22	628.34	1234.25	640.20	2.8229	2.6381
2170534843189	1282.50	610.06	1245.77	621.30	2.8129	2.6335
2170534851522	1298.39	583.18	1266.83	603.58	2.8210	2.6334
2170534859856	1286.64	577.41	1252.77	592.26	2.8134	2.6334
2170534868189	1299.51	585.88	1259.81	599.04	2.8047	2.6244
2170534876527	1297.39	583.97	1259.38	593.54	2.8017	2.6249
2170534884860	1293.40	588.37	1260.07	595.44	2.8217	2.6248
2170534893193	1300.34	585.33	1257.83	594.33	2.7957	2.6383
2170534901527	1293.04	587.58	1256.44	596.28	2.8034	2.6412
2170534909860	1294.26	587.85	1257.91	587.65	2.7900	2.6054
2170534918193	1294.81	584.57	1261.57	593.89	2.7984	2.6129
2170534926526	1293.96	583.81	1260.49	596.71	2.7928	2.6161
2170534934860	1302.20	577.98	1258.61	602.57	2.8061	2.6137
2170534943193	1293.42	584.64	1261.43	601.25	2.7954	2.6161
2170534951526	1295.64	582.91	1261.91	597.73	2.7976	2.6275
2170534959859	1298.77	585.02	1263.09	596.84	2.7934	2.6266
2170534968192	1297.79	582.54	1269.30	594.99	2.8088	2.6145
2170534976526	1296.95	593.77	1261.70	588.87	2.8083	2.6069
2170534984859	1293.16	583.30	1268.08	596.67	2.8092	2.5992
2170534993192	1300.50	582.68	1259.44	593.16	2.8082	2.5876
2170535001526	1300.46	578.59	1266.82	598.74	2.8044	2.6031
2170535009863	1293.18	580.55	1266.01	599.07	2.8122	2.5969
2170535018196	1297.92	579.29	1261.22	599.05	2.7994	2.6164
2170535026529	1292.23	585.09	1255.90	593.73	2.8072	2.5894
2170535034862	1294.41	581.58	1260.19	593.97	2.8165	2.6007
2170535043195	1300.81	579.16	1259.03	593.27	2.8097	2.6135
2170535051529	1291.75	579.94	1262.24	586.37	2.7971	2.6025
2170535059862	1298.80	577.82	1268.22	593.14	2.8206	2.6109
2170535068195	1294.50	586.89	1258.94	589.72	2.8138	2.6104
2170535076529	1299.01	584.19	1264.66	593.62	2.8170	2.6084
2170535084862	1294.34	586.27	1260.31	592.53	2.7989	2.6187
2170535093195	1301.31	581.81	1264.33	591.47	2.8182	2.6151
2170535101528	1301.08	585.22	1265.31	597.48	2.8177	2.6189
2170535109861	1299.48	574.00	1268.04	599.81	2.7945	2.6130
2170535118194	1299.27	576.88	1261.11	603.08	2.8033	2.6086
2170535126528	1299.41	584.17	1264.03	603.61	2.8172	2.6223
2170535134868	1296.19	581.88	1260.64	604.67	2.8217	2.5974
2170535143201	1298.03	584.50	1261.63	604.92	2.8219	2.6102
2170535151534	1294.54	583.98	1268.25	602.54	2.8375	2.6279
2170535159868	1295.32	587.76	1268.72	595.16	2.8252	2.6085
2170535168201	1296.36	579.89	1260.12	601.75	2.8220	2.5992
2170535176534	1295.11	588.61	1265.44	608.36	2.8469	2.6176
2170535184867	1295.77	580.19	1264.57	602.68	2.8056	2.6172
2170535193200	1294.76	584.46	1266.76	607.31	2.8074	2.6135
2170535201534	1274.28	623.90	1242.48	646.80	2.8180	2.6225
2170535209867	1247.04	672.04	1203.66	707.56	2.7679	2.5918
2170535218200	1253.30	708.23	1210.60	756.81	2.7397	2.5972
2170535226533	1254.59	704.65	1215.11	741.25	2.7758	2.5826
2170535234866	1254.85	695.99	1217.63	739.95	2.7792	2.5860
2170535243200	1252.94	703.47	1210.67	757.97	2.7740	2.5815
2170535251532	1252.26	709.48	1215.81	750.46	2.7847	2.6021
2170535259866	1258.54	707.49	1207.51	749.08	2.7822	2.5962
2170535268201	1249.09	710.30	1210.11	742.23	2.7708	2.5851
2170535276534	1254.49	711.49	1208.72	743.24	2.7768	2.5942
2170535284868	1251.32	707.63	1214.25	741.29	2.7772	2.5866
2170535293201	1256.24	704.37	1211.13	737.07	2.7864	2.5958
2170535301534	1260.42	696.54	1211.39	744.77	2.7725	2.6000
2170535309867	1252.37	701.50	1208.75	745.38	2.7716	2.6058
2170535318201	1255.81	695.49	1216.95	741.55	2.7934	2.5986
2170535326533	1252.49	697.63	1211.80	744.19	2.7748	2.5987
2170535334867	1255.32	697.58	1211.14	744.37	2.7778	2.5979
2170535343200	1256.96	702.29	1206.88	741.17	2.7967	2.6025
2170535351533	1252.60	708.06	1207.45	742.48	2.7931	2.5932
2170535359866	1247.43	709.10	1212.79	746.55	2.8053	2.6159
2170535368200	1252.39	702.44	1215.72	749.81	2.8125	2.5996
2170535376533	1251.94	708.54	1209.93	752.17	2.8081	2.6117
2170535384867	1251.07	703.36	1212.38	753.35	2.8102	2.6004
2170535393200	1251.84	696.00	1217.47	756.99	2.8089	2.5963
2170535401537	1248.08	695.22	1213.99	748.24	2.8160	2.5858
2170535409871	1255.06	698.01	1222.71	752.75	2.8144	2.5991
2170535418204	1249.82	698.71	1215.02	747.85	2.8295	2.5997
2170535426537	1252.87	703.58	1215.53	753.48	2.8284	2.6137
2170535434870	1246.46	704.01	1214.69	744.46	2.8147	2.5900
2170535443203	1249.02	700.09	1216.19	745.02	2.8126	2.5912
2170535451537	1245.88	692.82	1210.61	746.65	2.8154	2.5938
2170535459871	1244.28	698.01	1218.35	749.39	2.8111	2.5989
2170535468204	1252.58	697.89	1214.49	752.93	2.7981	2.5950
2170535476536	1250.83	707.57	1213.58	758.21	2.8177	2.6108
2170535484869	1252.71	697.64	1219.83	750.44	2.8187	2.5964
2170535493203	1251.00	710.24	1212.03	740.51	2.8270	2.5802
2170535501536	1252.36	701.23	1216.59	749.91	2.8265	2.6099
2170535509870	1254.36	697.42	1216.09	744.40	2.8266	2.5962
2170535518203	1246.38	695.71	1216.06	752.74	2.7995	2.5940
2170535526536	1250.05	698.94	1210.26	743.47	2.8239	2.5798
2170535534875	1252.35	696.24	1217.05	746.89	2.8262	2.5848
2170535543208	1252.41	695.19	1215.23	745.99	2.8288	2.6042
2170535551541	1246.96	695.25	1214.56	742.03	2.8251	2.5781
2170535559873	1249.45	695.28	1214.17	743.78	2.8141	2.5789
2170535568206	1249.58	702.89	1216.11	744.79	2.8127	2.5943
2170535576540	1252.41	708.88	1213.56	747.46	2.8293	2.5985
2170535584874	1245.30	698.06	1212.19	746.55	2.8242	2.5854
2170535593207	1253.27	699.58	1219.04	748.08	2.8291	2.5812
2170535601540	1251.35	700.62	1212.33	740.75	2.8158	2.5790
2170535609873	1247.44	693.28	1216.10	743.86	2.8116	2.5803
2170535618207	1254.47	692.96	1221.14	749.79	2.8254	2.5711
2170535626540	1299.88	688.32	1281.31	738.15	2.8411	2.5849
2170535634873	1374.23	678.83	1371.16	721.58	2.8476	2.5729
2170535643206	1435.51	680.99	1431.00	728.01	2.8413	2.5629
2170535651539	1462.93	688.01	1452.75	729.00	2.8749	2.5643
2170535659877	1456.95	694.85	1436.96	721.55	2.8756	2.5509
2170535668210	1464.54	696.48	1440.68	718.65	2.8853	2.5580
2170535676543	1461.54	695.51	1442.20	726.71	2.8860	2.5499
2170535684876	1469.29	698.25	1444.38	722.42	2.9016	2.5648
2170535693209	1465.91	692.57	1441.48	717.66	2.8549	2.5484
2170535701543	1468.98	693.57	1438.98	724.47	2.8630	2.5500
2170535709876	1461.69	687.96	1440.37	724.75	2.8717	2.5755
2170535718209	1461.78	692.61	1438.04	726.73	2.8651	2.5641
2170535726542	1466.63	694.12	1434.80	725.32	2.8836	2.5636
2170535734875	1465.42	698.99	1434.38	732.01	2.8892	2.5657
2170535743209	1460.01	695.01	1429.06	730.01	2.8831	2.5760
2170535751542	1460.41	699.62	1438.14	726.38	2.8782	2.5605
2170535759876	1460.09	693.70	1436.17	726.67	2.8758	2.5560
2170535768208	1462.10	693.49	1435.07	724.01	2.8821	2.5574
2170535776542	1464.80	693.29	1433.07	724.59	2.8718	2.5517
2170535784874	1464.22	697.54	1429.65	727.88	2.8817	2.5676
2170535793212	1464.92	690.09	1427.78	725.46	2.8730	2.5647
2170535801545	1468.43	696.55	1430.64	731.56	2.8847	2.5744
2170535809878	1464.69	686.16	1439.49	729.16	2.8595	2.5708
2170535818211	1464.43	693.68	1435.11	726.32	2.8718	2.5522
2170535826545	1463.37	687.06	1436.50	719.08	2.8566	2.5546
2170535834879	1460.30	697.79	1433.31	720.94	2.8942	2.5751
2170535843212	1462.10	698.28	1435.60	727.81	2.8847	2.5771
2170535851545	1464.67	691.96	1441.52	727.99	2.8781	2.5849
2170535859877	1465.08	684.29	1440.98	729.71	2.8607	2.5811
2170535868211	1464.85	691.90	1437.71	724.71	2.8637	2.5512
2170535876544	1468.57	686.33	1433.13	727.53	2.8760	2.5601
2170535884878	1468.41	691.35	1430.59	725.34	2.8713	2.5745
2170535893210	1462.27	691.68	1435.55	724.66	2.8735	2.5657
2170535901544	1457.67	694.01	1433.63	726.14	2.8727	2.5798
2170535909877	1463.83	692.70	1436.62	727.13	2.8772	2.5841
2170535918217	1460.59	695.53	1439.43	714.98	2.8887	2.5560
2170535926550	1462.55	695.95	1434.37	724.37	2.8843	2.5672
2170535934882	1467.68	695.10	1439.24	716.78	2.9028	2.5625
2170535943215	1506.59	686.31	1495.62	712.39	2.9362	2.5903
2170535951549	1551.30	671.54	1546.69	687.75	2.9231	2.5710
2170535959882	1550.43	683.70	1527.29	694.42	2.9229	2.5687
2170535968216	1543.12	691.05	1525.98	681.67	2.9449	2.5583
2170535976549	1548.46	687.18	1527.10	687.74	2.9338	2.5764
2170535984882	1550.46	682.32	1530.46	692.75	2.9317	2.5777
2170535993216	1548.75	684.46	1525.71	692.74	2.9327	2.5928
2170536001549	1548.14	687.99	1528.47	704.23	2.9348	2.5908
2170536009881	1550.07	684.92	1529.70	704.21	2.9313	2.5978
2170536018214	1552.04	680.71	1527.44	707.77	2.9489	2.5934
2170536026548	1548.31	680.76	1527.65	703.28	2.9417	2.5839
2170536034881	1547.39	680.14	1528.12	703.65	2.9341	2.6015
2170536043215	1543.91	684.63	1528.89	697.43	2.9263	2.5915
2170536051551	1545.84	687.92	1530.15	708.46	2.9310	2.5867
2170536059884	1549.12	682.02	1527.14	703.70	2.9347	2.6041
2170536068217	1547.90	669.69	1534.62	699.76	2.9158	2.5663
2170536076551	1548.12	692.84	1523.77	703.58	2.9441	2.5870
2170536084883	1547.32	684.30	1526.91	698.67	2.9233	2.5960
2170536093217	1543.89	688.95	1534.31	697.46	2.9266	2.5925
2170536101549	1550.59	690.81	1525.08	697.62	2.9321	2.5848
2170536109883	1551.70	690.28	1525.99	693.90	2.9211	2.5927
2170536118216	1542.32	688.07	1522.57	687.69	2.9252	2.5819
2170536126550	1542.22	688.14	1530.49	687.97	2.9381	2.5641
2170536134883	1541.46	689.99	1525.99	686.72	2.9263	2.5744
2170536143216	1544.64	689.92	1533.13	694.93	2.9257	2.5752
2170536151549	1546.63	689.56	1525.89	695.07	2.9129	2.5790
2170536159882	1544.09	688.31	1520.91	697.81	2.9063	2.5731
2170536168216	1548.99	671.24	1523.46	700.26	2.8798	2.5758
2170536176548	1546.16	669.73	1522.14	696.74	2.8758	2.5604
2170536184891	1552.91	668.66	1529.28	699.72	2.8716	2.5549
2170536193224	1547.43	669.32	1526.64	705.19	2.8598	2.5716
2170536201557	1546.77	674.83	1524.31	704.01	2.8763	2.5549
2170536209891	1552.31	684.01	1525.10	704.21	2.8748	2.5497
2170536218224	1551.14	680.78	1524.97	706.14	2.8837	2.5241
2170536226557	1561.26	700.83	1556.80	730.90	2.8945	2.5503
2170536234890	1605.51	724.94	1609.85	759.88	2.8898	2.5282
2170536243223	1599.08	760.44	1591.64	775.10	2.8782	2.5383
2170536251557	1600.51	743.31	1600.33	760.14	2.8709	2.5204
2170536259890	1603.86	736.49	1592.34	763.15	2.8663	2.5223
2170536268223	1604.59	748.60	1598.71	771.49	2.8668	2.5205
2170536276556	1603.13	743.27	1597.40	770.80	2.8788	2.5032
2170536284890	1600.30	749.42	1593.70	765.29	2.8907	2.5066
2170536293223	1600.98	740.90	1597.04	771.43	2.8666	2.5196
2170536301556	1604.32	744.07	1596.75	767.32	2.8741	2.5139
2170536309890	1599.82	753.41	1589.59	765.53	2.8772	2.5206
2170536318224	1597.48	749.36	1589.21	769.45	2.8844	2.5199
2170536326557	1599.24	748.08	1595.06	766.90	2.8668	2.5088
2170536334891	1602.82	754.51	1594.85	776.34	2.8789	2.5209
2170536343224	1598.01	750.67	1600.42	775.17	2.8702	2.5186
2170536351557	1598.20	747.83	1594.13	775.08	2.8787	2.5249
2170536359891	1599.13	756.70	1599.26	765.56	2.8888	2.5149
2170536368224	1596.95	756.61	1598.80	761.83	2.8902	2.5250
2170536376558	1597.04	761.24	1593.30	766.07	2.8975	2.5312
2170536384891	1603.84	751.70	1586.72	770.10	2.9069	2.5240
2170536393223	1596.77	746.70	1591.73	765.64	2.8692	2.5266
2170536401556	1600.12	750.94	1593.20	768.10	2.8782	2.5207
2170536409890	1596.10	749.04	1602.16	766.34	2.8809	2.5258
2170536418223	1567.65	751.97	1565.83	758.21	2.8706	2.5079
2170536426556	1432.29	738.33	1454.32	739.19	2.8734	2.5067
2170536434890	1279.26	731.22	1310.42	754.49	2.8396	2.5459
2170536443223	1145.45	740.27	1186.32	759.60	2.7994	2.5466
2170536451561	1082.95	721.96	1113.28	767.44	2.7708	2.5683
2170536459895	1125.81	708.45	1131.13	772.31	2.7699	2.5710
2170536468227	1115.28	721.27	1111.50	768.71	2.7724	2.5638
2170536476560	1114.98	720.10	1113.52	762.52	2.7803	2.5541
2170536484894	1122.49	722.04	1111.18	765.99	2.7732	2.5727
2170536493227	1126.24	724.59	1118.58	766.89	2.7896	2.5546
2170536501561	1117.90	728.42	1112.19	767.78	2.7977	2.5515
2170536509894	1126.02	723.90	1113.61	768.94	2.7800	2.5512
2170536518227	1129.88	722.69	1114.40	771.58	2.7809	2.5455
2170536526560	1121.93	715.30	1115.41	768.61	2.7899	2.5449
2170536534893	1128.21	712.02	1108.43	769.74	2.7658	2.5377
2170536543226	1129.06	708.67	1109.90	769.14	2.7740	2.5515
2170536551559	1128.46	730.26	1116.96	769.31	2.7988	2.5458
2170536559892	1123.08	730.28	1112.80	769.94	2.8057	2.5745
2170536568226	1125.73	724.40	1115.84	770.50	2.7890	2.5502
2170536576562	1129.53	714.82	1114.47	774.17	2.7850	2.5555
2170536584896	1128.60	728.57	1106.93	768.94	2.7956	2.5586
2170536593229	1131.19	721.64	1112.62	776.90	2.7771	2.5598
2170536601562	1123.97	716.76	1111.16	771.31	2.7801	2.5625
2170536609895	1126.26	716.48	1111.88	777.44	2.7872	2.5672
2170536618228	1124.62	704.46	1117.09	772.75	2.7742	2.5568
2170536626561	1130.89	716.70	1108.85	769.67	2.7964	2.5700
2170536634894	1128.21	708.84	1113.61	769.06	2.8036	2.5593
2170536643228	1123.86	707.00	1111.83	772.65	2.7716	2.5813
2170536651561	1130.26	706.94	1111.57	770.31	2.7796	2.5601
2170536659894	1129.26	702.92	1121.77	767.73	2.7888	2.5473
2170536668228	1127.45	711.92	1109.49	773.10	2.7923	2.5682
2170536676561	1131.67	713.76	1115.50	766.75	2.8019	2.5521
2170536684895	1126.43	708.92	1113.99	768.02	2.7985	2.5677
2170536693227	1124.83	717.80	1114.50	766.93	2.8224	2.5604
2170536701560	1117.05	721.98	1109.17	771.57	2.8080	2.5635
2170536709898	1063.85	725.12	1052.92	764.41	2.8231	2.5956
2170536718232	1008.76	724.90	1027.36	771.24	2.8216	2.5857
