t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170325238637	1296.89	729.53	1278.99	692.88	3.7744	3.3050
2170325246970	1302.10	723.78	1273.98	726.36	3.7648	3.3687
2170325255304	1300.76	730.30	1273.26	740.14	3.7731	3.4093
2170325263638	1302.65	728.94	1273.07	690.75	3.7732	3.3104
2170325271971	1301.60	725.74	1272.46	739.71	3.7873	3.4198
2170325280303	1299.58	728.39	1273.10	720.82	3.7880	3.3755
2170325288640	1299.84	724.88	1276.55	716.91	3.7991	3.3615
2170325296974	1302.59	731.29	1277.81	720.85	3.7953	3.3727
2170325305307	1298.78	730.60	1274.61	738.53	3.7763	3.3994
2170325313640	1300.06	734.16	1274.33	709.56	3.7960	3.3648
2170325321973	1300.75	731.26	1268.47	720.87	3.8074	3.4046
2170325330307	1297.81	729.56	1270.12	698.54	3.7990	3.3427
2170325338640	1297.10	730.74	1273.09	717.01	3.7986	3.3925
2170325346974	1299.82	731.87	1274.35	732.96	3.8070	3.4177
2170325355305	1300.03	728.95	1269.07	710.85	3.8020	3.3912
2170325363639	1300.01	736.64	1271.11	713.16	3.8064	3.3970
2170325371972	1296.50	732.32	1266.12	686.84	3.8081	3.3423
2170325380306	1301.11	731.28	1272.02	699.06	3.8173	3.3806
2170325388639	1302.51	728.42	1272.76	705.07	3.8279	3.4070
2170325396972	1305.54	732.03	1274.58	692.90	3.8185	3.3679
2170325405305	1302.90	732.94	1268.68	718.58	3.8428	3.4432
2170325413639	1305.53	728.13	1266.01	726.13	3.8439	3.4483
2170325421975	1303.74	729.80	1268.11	714.45	3.8455	3.4380
2170325430307	1302.24	735.20	1263.25	729.21	3.8394	3.4429
2170325438640	1303.28	732.50	1269.01	687.53	3.8358	3.3842
2170325446973	1306.62	731.05	1270.55	725.39	3.8288	3.4511
2170325455307	1302.81	734.39	1272.06	720.80	3.8557	3.4514
2170325463640	1299.22	734.13	1264.89	720.54	3.8623	3.4552
2170325471974	1302.16	731.75	1268.03	729.40	3.8558	3.4650
2170325480306	1302.33	732.03	1265.76	730.88	3.8445	3.4729
2170325488640	1299.09	734.90	1266.44	725.43	3.8612	3.4698
2170325496974	1305.24	733.62	1266.88	706.49	3.8588	3.4069
2170325505306	1313.01	734.71	1261.19	718.06	3.8802	3.4471
2170325513639	1306.19	734.20	1260.75	738.32	3.8786	3.4968
2170325521972	1301.75	726.27	1270.39	709.69	3.8575	3.4532
2170325530305	1302.13	729.07	1263.61	741.88	3.8593	3.5358
2170325538639	1306.95	729.89	1271.42	693.17	3.8679	3.4140
2170325546980	1300.62	736.45	1264.02	682.26	3.8789	3.4091
2170325555312	1302.79	733.19	1261.60	716.89	3.8891	3.4868
2170325563646	1307.08	732.29	1264.79	696.51	3.8870	3.4282
2170325571979	1309.20	737.95	1264.22	736.04	3.8956	3.5106
2170325580312	1312.64	736.31	1258.46	749.70	3.8785	3.5471
2170325588645	1300.96	737.41	1265.00	678.70	3.8817	3.3965
2170325596978	1299.46	742.92	1265.12	693.27	3.8947	3.4652
2170325605311	1298.03	741.05	1266.16	700.82	3.8996	3.4642
2170325613645	1305.64	739.14	1268.23	731.85	3.9050	3.5160
2170325621977	1302.62	737.01	1261.92	701.82	3.8981	3.4571
2170325630311	1302.17	740.36	1266.34	736.95	3.9091	3.5273
2170325638644	1303.41	740.31	1260.87	723.26	3.9050	3.5121
2170325646977	1297.36	736.07	1267.64	724.44	3.9044	3.5185
2170325655309	1301.74	732.21	1260.04	725.29	3.9042	3.5113
2170325663643	1307.97	733.87	1267.12	719.58	3.9216	3.5103
2170325671977	1307.62	743.39	1264.88	724.97	3.9339	3.5279
2170325680314	1307.66	742.26	1264.72	733.44	3.9265	3.5368
2170325688648	1304.29	737.25	1261.72	730.12	3.9299	3.5416
2170325696981	1308.51	748.68	1262.58	720.59	3.9335	3.5238
2170325705315	1303.02	744.93	1262.73	736.89	3.9381	3.5567
2170325713648	1301.76	741.05	1267.13	683.18	3.9287	3.4628
2170325721981	1306.14	738.80	1263.88	704.47	3.9324	3.5061
2170325730313	1302.26	742.10	1270.86	715.82	3.9468	3.5199
2170325738647	1302.60	742.46	1262.71	702.74	3.9421	3.5030
2170325746980	1301.82	739.20	1266.07	699.76	3.9305	3.5101
2170325755313	1299.06	748.61	1262.70	753.75	3.9562	3.6240
2170325763647	1305.48	747.64	1262.52	702.01	3.9634	3.5060
2170325771980	1305.10	741.60	1265.07	735.64	3.9525	3.5669
2170325780313	1298.20	739.68	1262.88	752.12	3.9523	3.6046
2170325788647	1298.19	740.93	1262.27	712.35	3.9634	3.5321
2170325796979	1304.74	732.08	1261.49	732.54	3.9566	3.5783
2170325805313	1299.27	741.41	1263.33	738.67	3.9578	3.5905
2170325813651	1308.82	734.69	1263.59	740.20	3.9541	3.6094
2170325821984	1299.85	739.24	1259.52	723.20	3.9655	3.5580
2170325830317	1308.22	735.97	1260.50	689.56	3.9620	3.5150
2170325838651	1301.67	743.55	1258.40	727.27	3.9724	3.5820
2170325846984	1301.48	746.89	1263.78	721.44	3.9735	3.5612
2170325855317	1305.36	731.37	1264.28	694.38	3.9563	3.5135
2170325863651	1306.36	739.11	1262.10	723.38	3.9810	3.5790
2170325871983	1298.15	747.70	1261.81	717.31	3.9935	3.5567
2170325880316	1306.42	737.58	1259.56	708.22	3.9921	3.5562
2170325888650	1303.00	743.64	1264.12	694.86	3.9953	3.5400
2170325896983	1310.23	750.19	1261.57	714.76	4.0022	3.5715
2170325905316	1305.64	734.26	1262.89	704.49	3.9766	3.5573
2170325913649	1300.22	745.18	1262.19	705.78	4.0112	3.5406
2170325921983	1303.55	738.46	1263.33	698.80	3.9970	3.5315
2170325930317	1300.74	746.10	1264.53	738.66	4.0173	3.6344
2170325938652	1305.01	738.79	1263.69	695.95	4.0035	3.5389
2170325946985	1301.30	736.03	1264.92	700.91	4.0198	3.5481
2170325955318	1302.34	736.82	1261.41	726.93	4.0044	3.5943
2170325963652	1298.70	744.89	1268.57	712.84	4.0204	3.5806
2170325971985	1306.52	734.93	1265.41	721.77	4.0099	3.5916
2170325980318	1305.52	741.71	1260.87	656.25	4.0200	3.4825
2170325988651	1305.92	740.10	1259.32	717.19	4.0178	3.5819
2170325996985	1302.91	741.48	1265.89	695.71	4.0375	3.5341
2170326005319	1307.35	737.70	1266.50	709.46	4.0287	3.5667
2170326013652	1309.30	741.00	1262.97	712.11	4.0302	3.5926
2170326021984	1307.24	739.12	1264.17	704.41	4.0464	3.5584
2170326030317	1303.45	738.46	1262.32	731.45	4.0232	3.6202
2170326038651	1303.32	742.57	1262.89	703.38	4.0503	3.5725
2170326046984	1306.45	740.51	1267.34	705.66	4.0471	3.5696
2170326055318	1304.30	739.96	1262.34	716.07	4.0515	3.5930
2170326063651	1307.88	741.03	1262.95	714.81	4.0435	3.5803
2170326071991	1305.92	733.90	1264.62	717.41	4.0356	3.5788
2170326080324	1305.63	740.46	1261.46	701.65	4.0470	3.5483
2170326088658	1303.55	734.93	1263.34	706.36	4.0511	3.5518
2170326096990	1303.21	730.01	1263.22	711.21	4.0333	3.5730
2170326105323	1300.36	736.27	1260.19	697.68	4.0376	3.5525
2170326113656	1303.74	733.59	1261.98	731.71	4.0502	3.6251
2170326121990	1308.40	723.86	1261.29	717.98	4.0293	3.5885
2170326130324	1304.02	738.76	1260.81	729.37	4.0551	3.6018
2170326138657	1299.07	736.42	1258.13	718.80	4.0524	3.5903
2170326146990	1310.84	733.35	1257.19	718.34	4.0444	3.5799
2170326155323	1302.09	730.85	1262.48	728.34	4.0269	3.5985
2170326163656	1306.31	737.14	1259.77	720.54	4.0571	3.5863
2170326171989	1303.87	733.51	1257.88	722.18	4.0608	3.5882
2170326180322	1313.74	734.71	1266.99	732.56	4.0455	3.6108
2170326188655	1371.96	734.55	1333.51	732.06	4.0386	3.5594
2170326196989	1386.91	751.72	1333.53	746.97	4.0393	3.5827
2170326205328	1361.46	748.43	1323.82	733.88	4.0403	3.5544
2170326213662	1370.30	740.15	1328.60	733.61	4.0103	3.5527
2170326221995	1367.74	743.01	1325.32	732.93	4.0059	3.5324
2170326230328	1377.14	739.18	1322.37	743.47	3.9941	3.5395
2170326238661	1367.91	734.12	1327.60	731.42	3.9568	3.5208
2170326246994	1371.34	738.70	1327.22	735.09	3.9526	3.4991
2170326255328	1370.99	735.66	1328.21	745.25	3.9170	3.5087
2170326263661	1364.93	739.80	1323.40	743.23	3.9118	3.4987
2170326271994	1368.34	742.33	1330.17	715.36	3.8887	3.4129
2170326280327	1371.52	743.20	1331.38	749.34	3.8642	3.4651
2170326288660	1366.47	735.44	1323.72	740.90	3.8234	3.4276
2170326296994	1366.56	743.64	1329.83	733.24	3.8143	3.3949
2170326305327	1368.08	740.12	1336.92	706.40	3.8154	3.3324
2170326313659	1365.59	732.51	1337.50	727.06	3.7605	3.3242
2170326321993	1367.85	735.95	1333.79	682.00	3.7659	3.2617
2170326330326	1367.96	728.73	1340.73	672.58	3.7231	3.2341
2170326338662	1356.91	728.17	1329.08	695.75	3.6928	3.2507
2170326346995	1291.37	751.78	1262.88	715.52	3.6994	3.2591
2170326355328	1279.42	756.35	1252.22	751.25	3.6653	3.2807
2170326363661	1290.40	748.94	1261.49	768.43	3.6372	3.3115
2170326371995	1285.49	750.67	1260.15	757.40	3.6292	3.2820
2170326380328	1293.17	752.85	1259.33	743.52	3.6172	3.2438
2170326388661	1292.76	745.14	1256.54	739.52	3.5811	3.2193
2170326396994	1291.99	747.94	1255.38	770.11	3.5807	3.2559
2170326405327	1284.30	749.99	1256.30	715.83	3.5689	3.1497
2170326413660	1291.18	750.66	1261.02	761.16	3.5632	3.2255
2170326421994	1292.32	748.68	1255.76	749.37	3.5523	3.1937
2170326430327	1293.18	743.71	1255.79	753.35	3.5216	3.1886
2170326438660	1298.63	741.81	1264.91	735.12	3.5235	3.1444
2170326446994	1292.86	751.43	1258.46	768.03	3.5239	3.1814
2170326455327	1297.15	747.94	1256.62	766.99	3.5021	3.1723
2170326463666	1296.59	737.60	1262.02	714.17	3.4787	3.0696
2170326471999	1292.67	740.55	1263.19	716.84	3.4678	3.0465
2170326480332	1296.36	745.08	1265.34	758.08	3.4798	3.1463
2170326488665	1291.37	733.81	1260.98	732.20	3.4317	3.0799
2170326496999	1298.24	740.90	1258.29	722.51	3.4617	3.0544
2170326505332	1292.29	728.99	1259.65	758.93	3.4349	3.1173
2170326513666	1300.34	733.22	1258.13	732.44	3.4384	3.0668
2170326521999	1294.83	747.22	1259.91	722.22	3.4475	3.0340
2170326530332	1298.53	718.73	1265.68	719.06	3.3852	3.0159
2170326538664	1293.73	740.42	1260.31	754.34	3.4319	3.0937
2170326546998	1292.97	730.14	1262.07	759.21	3.3966	3.0971
2170326555331	1296.31	737.10	1261.49	717.13	3.4268	3.0198
2170326563664	1296.20	739.43	1261.67	722.76	3.4350	3.0191
2170326571998	1298.13	725.40	1256.95	759.86	3.3845	3.0786
2170326580331	1290.84	738.28	1259.45	748.93	3.4186	3.0728
2170326588665	1296.86	736.29	1261.84	732.42	3.3839	3.0354
2170326597002	1296.20	719.74	1260.15	722.84	3.3695	3.0051
2170326605335	1303.58	730.20	1260.97	746.44	3.3871	3.0501
2170326613667	1294.92	731.99	1263.52	744.43	3.3873	3.0453
2170326622000	1295.85	742.35	1259.45	761.46	3.3953	3.0810
2170326630334	1303.49	728.45	1260.75	748.74	3.3817	3.0650
2170326638668	1301.05	722.64	1260.13	752.60	3.3570	3.0721
2170326647000	1298.65	730.95	1257.03	734.49	3.3722	3.0404
2170326655334	1294.26	730.94	1254.41	761.48	3.3652	3.0730
2170326663667	1237.63	759.35	1222.97	744.93	3.3904	2.9793
2170326672001	1188.27	823.64	1165.29	825.08	3.3931	3.0290
2170326680334	1222.13	824.28	1184.51	823.44	3.3837	3.0150
2170326688666	1213.56	810.91	1185.04	785.45	3.3708	2.9760
2170326696999	1213.64	826.02	1183.64	824.62	3.3776	3.0279
2170326705333	1212.26	820.92	1177.37	832.73	3.3706	3.0410
2170326713666	1207.79	817.86	1179.48	845.25	3.3556	3.0668
2170326722000	1211.10	818.87	1178.19	832.24	3.3725	3.0456
2170326730337	1211.66	827.61	1184.95	824.44	3.3834	3.0151
2170326738670	1211.36	817.28	1173.72	826.86	3.3589	3.0067
2170326747003	1206.38	829.21	1176.06	832.63	3.3778	3.0214
2170326755337	1202.46	822.43	1175.14	824.01	3.3678	2.9910
2170326763669	1204.57	823.93	1173.39	839.81	3.3698	3.0191
2170326772002	1209.17	818.49	1179.05	840.26	3.3695	3.0375
2170326780336	1202.78	818.30	1169.52	809.18	3.3584	2.9747
2170326788669	1211.07	826.43	1173.85	829.66	3.3787	3.0090
2170326797003	1200.78	817.86	1181.16	797.28	3.3550	2.9479
2170326805336	1211.61	821.44	1174.18	828.14	3.3802	3.0017
2170326813669	1211.01	820.41	1180.00	824.23	3.3674	3.0116
2170326822002	1212.84	818.91	1173.45	816.45	3.3797	2.9885
2170326830335	1210.89	824.15	1177.63	811.92	3.3747	2.9973
2170326838668	1205.07	818.52	1175.78	849.71	3.3797	3.0633
2170326847002	1203.77	815.68	1177.73	846.44	3.3843	3.0200
2170326855335	1205.63	823.71	1171.59	814.30	3.3870	2.9950
2170326863673	1204.27	822.69	1176.30	807.94	3.3953	2.9882
2170326872006	1202.14	819.03	1178.42	822.31	3.3806	3.0121
2170326880340	1204.50	818.44	1177.58	827.11	3.3793	3.0320
2170326888673	1199.75	816.70	1175.25	783.11	3.3725	2.9407
2170326897006	1201.12	822.17	1177.45	837.69	3.4129	3.0341
2170326905339	1209.95	826.50	1180.13	815.46	3.4159	2.9949
2170326913672	1203.41	822.24	1181.53	800.65	3.3892	2.9739
2170326922006	1203.06	828.55	1176.89	822.19	3.3924	3.0177
2170326930339	1204.33	824.55	1179.49	832.15	3.4101	3.0375
2170326938672	1200.43	830.90	1182.70	825.92	3.4150	3.0279
2170326947005	1205.86	822.12	1166.30	840.03	3.4159	3.0587
2170326955339	1208.93	822.75	1175.67	830.69	3.4109	3.0269
2170326963672	1204.09	827.56	1186.60	790.90	3.4281	2.9539
2170326972006	1201.19	832.95	1180.21	836.09	3.4473	3.0457
2170326980337	1202.47	825.51	1172.54	803.97	3.4433	2.9883
2170326988675	1204.77	820.56	1176.07	813.43	3.4320	3.0035
2170326997008	1201.67	830.26	1180.45	821.15	3.4442	3.0119
2170327005342	1204.65	831.11	1176.70	827.17	3.4484	3.0534
2170327013675	1206.87	828.09	1175.80	833.52	3.4390	3.0372
2170327022008	1180.94	856.79	1166.55	850.50	3.4449	3.0461
2170327030342	1116.63	915.47	1112.44	941.32	3.4392	3.0827
2170327038675	1139.14	949.09	1121.74	969.46	3.4391	3.0766
2170327047009	1149.55	912.13	1132.01	927.98	3.4548	3.0705
2170327055341	1139.63	921.42	1119.03	939.00	3.4490	3.0787
2170327063674	1140.14	932.27	1119.99	952.85	3.4588	3.0840
2170327072007	1135.66	925.88	1119.03	948.57	3.4506	3.0755
2170327080341	1135.93	932.75	1119.64	957.24	3.4715	3.1236
2170327088674	1138.92	932.91	1117.99	957.43	3.4786	3.1076
2170327097008	1136.01	927.34	1119.12	944.58	3.4643	3.0817
2170327105340	1140.29	928.18	1125.19	946.59	3.4800	3.0872
2170327113674	1143.21	934.11	1121.89	949.97	3.4837	3.0890
2170327122012	1136.51	933.60	1121.57	953.48	3.4867	3.1019
2170327130345	1141.55	930.07	1116.03	950.58	3.4704	3.1080
2170327138678	1137.26	931.38	1121.07	954.51	3.4882	3.1040
2170327147011	1135.80	931.57	1112.57	945.72	3.4933	3.0765
2170327155344	1139.87	930.09	1114.97	947.54	3.4783	3.0908
2170327163678	1137.82	927.78	1120.45	951.78	3.4963	3.1050
2170327172012	1132.27	935.63	1120.33	957.87	3.4930	3.1050
2170327180345	1141.39	936.20	1114.67	950.33	3.5013	3.0997
2170327188678	1140.84	935.20	1115.82	957.99	3.5028	3.1210
2170327197011	1135.24	932.09	1115.38	950.33	3.4953	3.0905
2170327205343	1137.39	932.38	1113.09	945.64	3.5011	3.0902
2170327213677	1142.58	935.73	1112.31	957.30	3.5052	3.1185
2170327222010	1135.61	932.10	1114.83	966.22	3.5157	3.1294
2170327230343	1131.96	938.44	1119.50	947.08	3.5047	3.0997
2170327238677	1138.89	936.90	1117.35	960.77	3.5254	3.1272
2170327247010	1106.61	959.94	1093.89	966.21	3.5217	3.0844
2170327255349	1113.07	956.61	1094.11	967.64	3.5029	3.0909
2170327263682	1118.93	941.07	1101.94	966.87	3.5094	3.1118
2170327272015	1114.69	955.25	1107.53	974.80	3.5064	3.1224
2170327280347	1112.89	951.63	1105.04	966.58	3.5328	3.1035
2170327288681	1119.10	961.07	1099.55	965.69	3.5430	3.0988
2170327297015	1116.39	963.63	1103.62	967.10	3.5278	3.0929
2170327305348	1116.38	957.32	1103.25	960.37	3.5321	3.0831
2170327313681	1112.54	962.96	1100.58	957.69	3.5325	3.0859
2170327322014	1121.88	954.01	1100.29	961.38	3.5209	3.1025
2170327330347	1115.14	958.01	1103.65	967.59	3.5168	3.1181
2170327338681	1121.26	953.15	1099.49	967.68	3.5331	3.1155
2170327347014	1115.48	958.66	1105.58	962.84	3.5164	3.1042
2170327355346	1112.32	957.66	1105.09	972.78	3.5248	3.1225
2170327363680	1110.08	961.76	1102.24	967.14	3.5273	3.0886
2170327372013	1113.74	959.30	1098.65	964.54	3.5280	3.0970
2170327380350	1115.08	956.92	1105.29	962.17	3.5191	3.0987
2170327388683	1120.04	958.72	1102.89	963.93	3.5367	3.0987
2170327397016	1119.95	956.67	1106.09	965.31	3.5114	3.0842
2170327405349	1116.50	955.06	1102.17	964.20	3.4934	3.0957
2170327413683	1117.23	962.52	1095.42	969.47	3.5351	3.1208
2170327422016	1113.95	953.83	1103.52	966.47	3.5083	3.0967
2170327430349	1119.71	952.79	1101.37	960.19	3.5230	3.0899
2170327438682	1115.77	959.66	1105.70	954.94	3.5233	3.0769
2170327447015	1113.14	957.66	1106.06	964.13	3.5062	3.1059
2170327455348	1115.35	951.33	1101.74	958.97	3.4832	3.0949
2170327463682	1112.92	956.91	1100.34	961.73	3.5202	3.0916
2170327472015	1116.85	959.91	1105.68	962.19	3.5140	3.1094
2170327480348	1117.47	959.27	1102.31	958.48	3.5237	3.0730
2170327488681	1117.47	956.63	1104.78	965.41	3.5161	3.0870
2170327497014	1109.75	954.96	1107.69	958.58	3.5055	3.0922
2170327505348	1115.49	955.85	1104.55	966.19	3.5146	3.1090
2170327513686	1114.98	956.65	1104.20	957.31	3.5317	3.0957
2170327522019	1111.20	959.29	1099.43	964.67	3.5179	3.1018
2170327530352	1112.43	957.85	1106.27	961.62	3.5153	3.0996
2170327538685	1110.24	959.09	1104.54	958.52	3.5246	3.0863
2170327547019	1122.22	952.78	1101.00	957.39	3.5240	3.0930
2170327555353	1113.17	958.00	1109.23	963.86	3.5233	3.0884
2170327563685	1117.15	953.28	1107.47	950.77	3.5068	3.0663
2170327572018	1112.23	956.73	1102.36	951.26	3.5000	3.0857
2170327580351	1117.90	956.97	1104.81	957.98	3.5219	3.0840
2170327588685	1115.41	961.31	1096.99	949.91	3.5266	3.0997
2170327597018	1120.17	954.60	1105.37	953.09	3.5190	3.0909
2170327605351	1113.02	957.46	1099.24	960.64	3.5392	3.0866
2170327613685	1113.95	961.76	1108.44	956.10	3.5320	3.0856
2170327622018	1108.75	959.11	1108.77	943.49	3.5456	3.0720
2170327630352	1112.84	960.51	1099.39	958.47	3.5415	3.0951
2170327638685	1113.30	955.16	1101.44	942.98	3.5345	3.0762
2170327647024	1111.55	955.79	1101.01	951.71	3.5160	3.0933
2170327655357	1117.05	953.91	1099.09	959.21	3.5350	3.1053
2170327663691	1105.03	951.57	1106.89	948.48	3.5325	3.0854
2170327672024	1111.47	954.11	1104.83	951.54	3.5426	3.0919
2170327680358	1113.48	952.17	1105.70	935.56	3.5373	3.0701
2170327688690	1110.70	954.56	1101.81	948.92	3.5213	3.0907
2170327697024	1117.85	943.29	1101.15	947.09	3.5355	3.0943
2170327705357	1124.28	954.04	1105.05	954.69	3.5430	3.1004
2170327713691	1114.83	954.94	1104.70	948.23	3.5307	3.0992
2170327722023	1118.38	947.84	1102.42	941.72	3.5379	3.0680
2170327730356	1114.22	952.88	1101.56	948.72	3.5331	3.0989
2170327738689	1123.92	942.39	1120.78	945.38	3.5414	3.0917
2170327747023	1172.53	880.88	1184.04	898.38	3.5441	3.1064
2170327755356	1178.79	866.35	1187.17	858.29	3.5648	3.0699
2170327763690	1173.35	862.12	1175.12	834.77	3.5416	3.0218
2170327772023	1177.31	864.08	1173.86	872.12	3.5346	3.0811
2170327780359	1177.73	877.69	1172.42	830.54	3.5660	3.0049
2170327788692	1176.80	870.23	1184.01	874.37	3.5676	3.1177
2170327797025	1178.02	862.25	1176.67	831.18	3.5353	3.0164
2170327805358	1169.21	862.71	1180.15	844.17	3.5516	3.0621
2170327813691	1178.11	864.88	1174.16	845.43	3.5411	3.0371
2170327822025	1176.40	861.32	1174.11	857.77	3.5535	3.0730
2170327830358	1177.43	862.60	1183.58	846.46	3.5501	3.0454
2170327838692	1173.36	868.52	1178.63	860.38	3.5594	3.0831
2170327847025	1182.67	865.94	1178.01	838.52	3.5443	3.0516
2170327855358	1181.37	864.89	1174.20	835.96	3.5466	3.0667
2170327863691	1179.43	860.90	1179.71	864.60	3.5339	3.1117
2170327872024	1178.53	859.69	1177.85	853.89	3.5452	3.0880
2170327880358	1174.92	864.59	1180.07	821.09	3.5394	3.0166
2170327888691	1175.78	862.89	1184.04	858.96	3.5527	3.1006
2170327897024	1177.19	869.48	1177.53	834.59	3.5568	3.0418
2170327905359	1174.99	861.27	1178.07	853.79	3.5293	3.0731
2170327913692	1177.81	861.88	1178.27	855.58	3.5352	3.0926
2170327922026	1174.91	862.97	1172.79	833.90	3.5413	3.0462
2170327930360	1172.23	864.44	1184.94	839.62	3.5307	3.0607
2170327938692	1178.71	858.13	1185.81	862.85	3.5693	3.1147
2170327947025	1246.39	790.21	1271.46	789.76	3.5759	3.1157
2170327955358	1287.24	758.47	1318.50	781.48	3.5614	3.1593
2170327963692	1292.58	768.91	1303.52	752.46	3.5491	3.0914
2170327972025	1291.55	761.56	1306.32	749.13	3.5578	3.1115
2170327980358	1302.33	770.16	1307.02	759.40	3.5655	3.1162
2170327988691	1298.82	763.12	1300.95	764.73	3.5412	3.1510
2170327997025	1299.25	764.01	1302.56	757.82	3.5544	3.1246
2170328005358	1303.89	755.57	1298.49	760.75	3.5523	3.1420
2170328013691	1296.76	757.78	1300.84	754.90	3.5444	3.1293
2170328022024	1302.26	757.98	1306.48	723.84	3.5347	3.0537
2170328030357	1305.52	765.30	1304.21	724.30	3.5618	3.0571
2170328038697	1306.42	755.85	1299.29	768.33	3.5290	3.1533
2170328047031	1301.40	762.10	1305.89	733.28	3.5448	3.0817
2170328055364	1300.80	758.50	1304.13	765.27	3.5203	3.1320
2170328063697	1302.03	763.57	1301.77	722.68	3.5280	3.0653
2170328072030	1301.86	762.37	1304.37	725.71	3.5452	3.0585
2170328080364	1297.80	762.77	1306.94	744.58	3.5430	3.1000
