t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170372606327	1302.60	675.10	1271.81	710.73	3.3471	2.9453
2170372614661	1295.69	729.98	1273.00	712.57	3.4476	2.9424
2170372622994	1296.20	724.48	1273.44	709.85	3.4402	2.9356
2170372631328	1301.34	718.75	1273.12	712.99	3.4400	2.9471
2170372639662	1297.44	722.17	1270.56	707.69	3.4526	2.9204
2170372647994	1290.87	739.09	1266.27	708.28	3.4817	2.9424
2170372656328	1294.08	723.52	1272.07	699.60	3.4552	2.9290
2170372664661	1298.15	729.91	1266.57	714.20	3.4603	2.9440
2170372672994	1296.94	727.06	1273.99	706.33	3.4738	2.9461
2170372681327	1295.37	735.39	1275.76	705.76	3.4782	2.9410
2170372689661	1297.19	720.24	1274.82	706.97	3.4697	2.9406
2170372697994	1295.64	722.75	1271.32	710.14	3.4569	2.9556
2170372706327	1292.44	737.39	1276.75	707.77	3.4901	2.9531
2170372714661	1299.06	722.96	1270.74	709.38	3.4583	2.9474
2170372722993	1293.22	722.91	1267.27	712.78	3.4760	2.9721
2170372731326	1294.29	717.86	1273.93	707.81	3.4603	2.9559
2170372739665	1289.98	739.18	1269.88	699.67	3.5109	2.9439
2170372747998	1290.90	704.10	1275.71	723.40	3.4501	2.9881
2170372756332	1286.66	731.89	1268.49	719.69	3.5041	2.9679
2170372764665	1290.20	698.63	1274.49	722.70	3.4374	2.9718
2170372772998	1296.13	722.63	1274.41	719.11	3.4923	2.9872
2170372781331	1292.68	713.59	1273.84	717.07	3.4843	2.9745
2170372789665	1290.16	711.13	1271.69	708.75	3.4835	2.9591
2170372797997	1283.32	722.00	1268.27	706.09	3.4932	2.9637
2170372806330	1289.66	717.21	1272.64	706.16	3.5028	2.9619
2170372814664	1287.20	718.02	1273.69	705.99	3.5103	2.9612
2170372822997	1283.03	715.32	1277.15	708.75	3.4925	2.9771
2170372831330	1291.49	704.86	1273.36	705.19	3.4948	2.9801
2170372839664	1286.61	710.16	1277.42	703.49	3.5108	2.9945
2170372847997	1285.70	724.42	1270.77	707.59	3.5459	2.9857
2170372856330	1289.01	725.85	1272.39	710.94	3.5493	2.9874
2170372864669	1283.27	717.62	1274.04	708.77	3.5163	2.9781
2170372873001	1290.82	696.47	1273.95	703.21	3.4976	2.9769
2170372881334	1292.21	709.05	1274.17	708.34	3.5045	2.9932
2170372889668	1293.91	705.88	1273.66	704.09	3.5126	2.9855
2170372898001	1287.66	722.77	1276.18	701.69	3.5171	2.9981
2170372906334	1289.41	719.81	1275.91	704.82	3.5432	2.9961
2170372914668	1287.32	703.77	1272.68	702.79	3.5034	3.0106
2170372923001	1286.05	723.17	1276.46	707.02	3.5544	2.9991
2170372931334	1290.11	718.32	1274.10	699.84	3.5308	2.9945
2170372939668	1284.13	725.50	1273.73	695.95	3.5436	2.9944
2170372948000	1284.82	723.35	1268.63	699.63	3.5509	2.9986
2170372956333	1284.57	723.76	1272.41	700.98	3.5388	2.9954
2170372964667	1290.64	723.85	1276.84	701.41	3.5551	3.0037
2170372973000	1290.33	706.05	1277.10	707.16	3.5048	3.0125
2170372981333	1289.18	728.22	1275.38	701.25	3.5453	3.0171
2170372989667	1288.78	725.97	1275.20	698.42	3.5549	3.0050
2170372998004	1294.21	720.00	1268.89	705.80	3.5521	3.0284
2170373006337	1292.80	725.98	1272.56	701.64	3.5631	3.0106
2170373014671	1288.69	723.40	1280.73	703.43	3.5588	3.0155
2170373023003	1288.06	728.29	1269.32	698.69	3.5505	3.0129
2170373031336	1288.95	724.37	1274.93	707.53	3.5733	3.0172
2170373039670	1293.06	718.88	1272.41	697.58	3.5514	3.0121
2170373048003	1283.77	721.25	1270.93	708.40	3.5562	3.0120
2170373056336	1288.04	726.71	1268.50	718.10	3.5828	3.0437
2170373064669	1281.14	730.20	1273.48	720.05	3.5603	3.0374
2170373073003	1280.68	734.22	1269.55	716.18	3.5718	3.0379
2170373081336	1285.44	731.21	1268.23	704.16	3.5705	3.0092
2170373089670	1286.19	732.17	1272.07	708.34	3.5662	3.0134
2170373098003	1280.39	713.78	1266.22	713.48	3.5417	3.0387
2170373106335	1282.85	731.36	1273.96	715.54	3.5915	3.0428
2170373114668	1284.33	706.43	1268.41	713.17	3.5419	3.0301
2170373123002	1288.40	709.77	1270.11	710.86	3.5424	3.0363
2170373131339	1282.20	706.64	1267.11	698.29	3.5369	3.0244
2170373139672	1280.93	726.13	1273.17	707.80	3.5777	3.0362
2170373148006	1288.24	725.78	1267.86	718.29	3.5798	3.0673
2170373156339	1282.47	723.36	1261.41	714.15	3.5676	3.0488
2170373164672	1285.59	717.19	1267.48	714.84	3.5485	3.0427
2170373173006	1288.28	713.75	1268.16	714.57	3.5559	3.0500
2170373181338	1290.02	693.68	1265.27	709.86	3.4943	3.0455
2170373189671	1284.52	730.48	1271.67	700.95	3.5670	3.0379
2170373198005	1280.56	739.82	1269.38	702.54	3.5972	3.0291
2170373206338	1286.04	729.80	1274.44	698.42	3.5782	3.0365
2170373214671	1283.88	713.17	1266.70	706.88	3.5316	3.0692
2170373223005	1279.68	723.27	1269.88	703.21	3.5477	3.0300
2170373231338	1286.81	728.99	1273.33	699.05	3.5593	3.0296
2170373239671	1290.36	724.25	1277.76	709.56	3.5522	3.0468
2170373248005	1283.20	721.13	1270.26	716.50	3.5501	3.0545
2170373256341	1281.31	726.10	1272.92	715.47	3.5320	3.0457
2170373264674	1283.32	722.00	1277.17	722.82	3.5411	3.0242
2170373273008	1271.83	728.94	1275.03	779.64	3.5013	3.0828
2170373281341	1272.83	732.64	1288.03	744.67	3.4493	2.9621
2170373289675	1267.49	793.66	1135.49	741.87	3.3914	2.4250
2170373298008	NaN	NaN	NaN	NaN	NaN	NaN
2170373306341	NaN	NaN	NaN	NaN	NaN	NaN
2170373314674	NaN	NaN	NaN	NaN	NaN	NaN
2170373323008	NaN	NaN	NaN	NaN	NaN	NaN
2170373331340	NaN	NaN	NaN	NaN	NaN	NaN
2170373339673	NaN	NaN	NaN	NaN	NaN	NaN
2170373348006	NaN	NaN	NaN	NaN	NaN	NaN
2170373356340	NaN	NaN	NaN	NaN	NaN	NaN
2170373364673	NaN	NaN	NaN	NaN	NaN	NaN
2170373373007	NaN	NaN	NaN	NaN	NaN	NaN
2170373381340	NaN	NaN	NaN	NaN	NaN	NaN
2170373389674	NaN	NaN	NaN	NaN	NaN	NaN
2170373398008	NaN	NaN	NaN	NaN	NaN	NaN
2170373406339	NaN	NaN	NaN	NaN	NaN	NaN
2170373414673	NaN	NaN	NaN	NaN	NaN	NaN
2170373423006	NaN	NaN	NaN	NaN	NaN	NaN
2170373431339	NaN	NaN	NaN	NaN	NaN	NaN
2170373439673	NaN	NaN	1240.22	700.87	NaN	2.6696
2170373448007	1240.50	733.49	1270.04	723.28	3.1153	2.7173
2170373456340	1246.76	702.17	1257.02	710.66	3.0851	2.7463
2170373464673	1258.35	691.36	1258.67	720.38	3.0512	2.7337
2170373473007	1250.05	684.68	1244.78	708.46	3.0450	2.7655
2170373481339	1255.36	672.96	1243.08	708.62	3.0369	2.7412
2170373489672	1260.93	653.60	1247.39	712.12	3.0228	2.7736
2170373498005	1258.51	653.57	1247.96	700.92	3.0177	2.7572
2170373506338	1265.44	658.53	1245.25	700.48	3.0311	2.7556
2170373514672	1269.06	657.02	1249.46	711.95	3.0361	2.7670
2170373523014	1267.61	651.11	1255.23	714.73	3.0071	2.7565
2170373531348	1273.30	649.18	1251.68	726.18	3.0228	2.7676
2170373539681	1269.67	643.93	1249.05	712.79	2.9976	2.7393
2170373548015	1274.64	640.74	1251.57	694.97	2.9839	2.7386
2170373556347	1269.25	645.14	1253.88	686.75	3.0002	2.7365
2170373564680	1271.86	661.45	1242.23	692.73	2.9945	2.7511
2170373573013	1269.67	665.10	1239.13	681.47	3.0229	2.7334
2170373581346	1272.42	657.79	1245.98	680.25	2.9722	2.7381
2170373589680	1294.01	658.80	1270.73	674.62	2.9749	2.7085
2170373598013	1301.34	665.37	1270.36	686.30	2.9717	2.7156
2170373606346	1296.55	662.46	1265.42	684.84	2.9706	2.7299
2170373614680	1304.59	660.64	1267.49	683.35	2.9706	2.7075
2170373623014	1299.38	664.13	1264.14	690.75	2.9584	2.7070
2170373631346	1303.47	662.46	1268.96	698.27	2.9662	2.7196
2170373639679	1309.27	654.51	1266.36	701.18	2.9484	2.7121
2170373648012	1304.76	666.62	1268.30	699.27	2.9603	2.7055
2170373656350	1303.00	662.13	1268.50	707.27	2.9480	2.7200
2170373664684	1303.34	654.14	1268.34	697.63	2.9276	2.7223
2170373673017	1300.59	657.96	1278.12	696.43	2.9389	2.6935
2170373681350	1302.25	662.59	1276.85	695.39	2.9595	2.7018
2170373689684	1305.24	674.42	1280.71	694.97	2.9721	2.7157
2170373698018	1305.82	657.03	1271.67	697.85	2.9428	2.7082
2170373706350	1305.31	662.31	1277.81	695.82	2.9434	2.6868
2170373714683	1311.49	668.79	1279.50	697.72	2.9646	2.7008
2170373723017	1312.84	652.67	1275.48	702.66	2.9397	2.7098
2170373731350	1311.33	661.28	1273.76	706.30	2.9541	2.7273
2170373739683	1301.60	653.49	1263.76	714.97	2.9387	2.7354
2170373748017	1310.80	658.21	1265.65	705.65	2.9499	2.7212
2170373756349	1303.22	663.37	1271.27	702.70	2.9622	2.7126
2170373764683	1302.01	661.77	1259.43	716.50	2.9561	2.7372
2170373773016	1309.35	670.86	1263.91	715.21	2.9856	2.7302
2170373781353	1313.79	660.31	1258.14	713.39	2.9816	2.7496
2170373789686	1311.04	673.52	1266.01	717.90	2.9877	2.7539
2170373798019	1307.17	668.09	1265.54	710.08	2.9907	2.7498
2170373806353	1300.77	654.95	1259.44	719.45	2.9657	2.7647
2170373814686	1313.31	661.33	1265.69	716.40	2.9950	2.7568
2170373823019	1313.36	660.53	1268.19	706.93	2.9971	2.7491
2170373831353	1303.10	646.25	1273.59	709.80	2.9679	2.7551
2170373839686	1313.19	657.32	1267.80	708.10	2.9895	2.7570
2170373848019	1316.97	668.18	1269.45	711.43	3.0138	2.7448
2170373856351	1306.86	663.27	1268.37	702.87	2.9948	2.7517
2170373864685	1313.56	666.76	1263.22	717.02	3.0254	2.7823
2170373873018	1315.46	671.23	1271.75	708.67	3.0254	2.7569
2170373881351	1314.81	674.27	1268.62	706.13	3.0366	2.7835
2170373889686	1312.65	666.17	1272.35	707.78	3.0205	2.8038
2170373898019	1316.66	668.32	1264.05	701.05	3.0359	2.8010
2170373906352	1311.18	659.46	1265.17	702.14	3.0163	2.8066
2170373914690	1315.56	666.29	1267.10	696.36	3.0420	2.7894
2170373923023	1305.67	668.70	1275.49	693.31	3.0408	2.7879
2170373931355	1310.80	661.31	1278.13	699.55	3.0207	2.7919
2170373939688	1318.32	661.27	1277.23	698.89	3.0480	2.8006
2170373948022	1311.76	661.62	1274.34	701.56	3.0607	2.8135
2170373956356	1311.88	667.31	1281.18	696.89	3.0679	2.8130
2170373964689	1308.99	679.49	1266.46	703.62	3.1100	2.8195
2170373973022	1266.58	658.57	1225.67	695.52	3.1082	2.8220
2170373981356	1270.67	641.97	1236.42	697.76	3.0761	2.8276
2170373989688	1286.64	647.81	1237.58	697.84	3.0898	2.8344
2170373998022	1286.33	654.71	1234.22	693.70	3.1140	2.8432
2170374006355	1277.05	639.59	1237.89	702.56	3.0910	2.8383
2170374014687	1280.77	643.11	1239.58	696.29	3.0889	2.8442
2170374023021	1279.92	675.03	1238.73	696.28	3.1629	2.8418
2170374031355	1276.61	646.87	1239.08	698.23	3.1194	2.8447
2170374039687	1275.66	646.25	1235.86	689.98	3.1216	2.8431
2170374048027	1280.60	649.81	1240.06	691.29	3.1275	2.8494
2170374056361	1281.32	676.79	1237.10	688.31	3.1963	2.8351
2170374064694	1282.22	657.26	1240.57	688.10	3.1439	2.8500
2170374073027	1279.09	640.09	1243.35	687.00	3.1161	2.8535
2170374081360	1276.49	639.88	1235.82	687.02	3.1202	2.8568
2170374089693	1284.49	644.29	1240.98	688.06	3.1394	2.8629
2170374098026	1274.67	644.16	1232.06	689.21	3.1408	2.8678
2170374106359	1278.76	640.39	1237.57	684.75	3.1487	2.8465
2170374114693	1279.76	646.69	1230.97	689.00	3.1429	2.8646
2170374123026	1283.41	655.62	1239.83	688.51	3.1626	2.8585
2170374131359	1304.56	664.37	1260.81	688.15	3.2107	2.8685
2170374139692	1314.17	660.50	1268.53	699.38	3.1761	2.8672
2170374148026	1305.24	680.00	1255.83	685.05	3.2182	2.8622
2170374156358	1309.87	652.87	1258.15	695.87	3.1734	2.8879
2170374164692	1309.80	701.42	1258.42	688.79	3.2644	2.8723
2170374173025	1310.69	662.13	1261.00	688.07	3.2002	2.8804
2170374181363	1302.97	692.35	1263.54	685.51	3.2489	2.8810
2170374189696	1303.83	701.22	1263.04	689.22	3.2637	2.8875
2170374198030	1306.60	709.72	1256.78	683.68	3.2931	2.8565
2170374206363	1310.29	692.63	1262.29	684.84	3.2653	2.8904
2170374214696	1306.54	684.32	1269.00	690.94	3.2438	2.8911
2170374223030	1311.37	681.86	1259.59	692.48	3.2338	2.9075
2170374231362	1308.40	656.06	1256.36	697.23	3.2004	2.9030
2170374239696	1310.48	679.88	1264.05	690.96	3.2606	2.8692
2170374248029	1298.17	651.78	1256.11	703.55	3.2166	2.8802
2170374256362	1303.73	659.98	1260.38	696.11	3.2161	2.8887
2170374264695	1310.21	662.23	1268.24	706.39	3.2393	2.9215
2170374273029	1302.74	678.62	1264.79	707.01	3.2816	2.9065
2170374281362	1300.52	673.55	1260.40	703.82	3.2693	2.9081
2170374289696	1300.61	689.71	1259.33	693.37	3.2863	2.9042
2170374298029	1314.25	661.21	1261.60	700.75	3.2331	2.9069
2170374306366	1306.21	688.60	1260.72	692.55	3.3113	2.8972
2170374314700	1307.80	651.26	1258.69	695.76	3.2220	2.9228
2170374323033	1299.58	699.42	1257.47	684.54	3.3203	2.9156
2170374331367	1300.70	677.66	1260.14	682.12	3.2864	2.9149
2170374339699	1298.87	657.75	1262.16	682.31	3.2391	2.9239
2170374348033	1300.37	679.59	1260.92	682.58	3.2829	2.9318
2170374356366	1292.46	690.34	1264.10	679.62	3.3107	2.9321
2170374364700	1296.99	690.06	1260.19	681.46	3.2944	2.9445
2170374373033	1292.42	691.00	1261.23	677.79	3.2986	2.9415
2170374381365	1294.94	670.81	1264.46	687.26	3.2875	2.9392
2170374389698	1299.30	674.28	1266.63	674.71	3.2832	2.9388
2170374398032	1299.63	695.32	1266.71	688.43	3.3217	2.9338
2170374406365	1297.85	678.22	1264.25	689.00	3.2955	2.9338
2170374414699	1299.66	668.11	1269.04	690.21	3.2884	2.9421
2170374423032	1299.99	656.37	1268.73	700.70	3.2634	2.9744
2170374431365	1298.39	706.34	1266.63	696.30	3.3692	2.9678
2170374439707	1296.81	674.58	1265.38	699.70	3.3004	2.9806
2170374448040	1299.38	668.05	1266.08	702.25	3.2959	2.9829
2170374456372	1299.41	670.39	1270.12	691.32	3.2894	2.9580
2170374464705	1296.76	675.75	1268.96	686.72	3.3059	2.9707
2170374473038	1300.70	676.45	1267.47	687.66	3.3189	2.9721
2170374481372	1300.70	696.37	1270.84	679.57	3.3624	2.9603
2170374489706	1295.62	689.01	1268.60	686.13	3.3341	2.9653
2170374498039	1300.48	694.10	1268.07	688.49	3.3413	2.9645
2170374506372	1302.91	679.80	1269.25	694.60	3.3396	2.9634
2170374514705	1298.12	694.84	1271.87	697.44	3.3741	2.9761
2170374523039	1306.56	700.47	1270.48	699.64	3.4015	2.9981
2170374531371	1299.95	710.89	1267.19	696.87	3.4014	2.9931
2170374539705	1295.21	723.69	1270.92	690.71	3.4232	2.9948
2170374548038	1300.63	720.34	1273.60	683.95	3.4182	2.9706
2170374556371	1303.82	713.24	1271.46	685.01	3.4123	2.9711
2170374564704	1301.59	714.33	1268.16	682.79	3.4082	2.9730
2170374573038	1299.52	680.74	1271.36	695.55	3.3458	2.9778
2170374581372	1302.89	691.89	1270.92	694.87	3.3785	2.9858
2170374589706	1287.89	674.84	1270.17	690.32	3.3555	2.9891
2170374598039	1300.85	682.20	1269.51	693.00	3.3624	2.9759
2170374606371	1292.07	664.79	1270.33	691.91	3.3277	2.9773
2170374614704	1301.49	666.74	1267.19	692.73	3.3299	2.9887
2170374623038	1295.75	703.72	1270.71	693.30	3.3922	2.9828
2170374631371	1295.96	686.03	1270.30	688.61	3.3744	2.9659
2170374639705	1297.12	700.62	1266.60	685.88	3.4012	2.9623
2170374648037	1297.40	704.39	1266.57	680.07	3.4059	2.9637
2170374656371	1295.52	686.64	1268.86	687.70	3.3705	2.9737
2170374664705	1302.23	691.94	1265.45	684.90	3.3822	2.9887
2170374673038	1296.32	688.29	1269.89	683.38	3.3746	2.9731
2170374681370	1282.37	692.36	1253.03	687.85	3.3742	2.9808
2170374689703	1242.78	687.48	1236.07	689.49	3.3583	2.9805
2170374698039	1261.46	685.79	1240.83	693.22	3.3546	2.9960
2170374706373	1262.83	673.44	1238.49	688.98	3.3385	2.9734
2170374714707	1265.13	668.15	1238.28	690.37	3.3499	2.9775
2170374723040	1265.49	682.40	1242.68	694.32	3.3603	2.9813
2170374731373	1264.86	678.32	1240.76	687.27	3.3520	2.9633
2170374739706	1256.22	678.88	1237.57	690.22	3.3686	2.9604
2170374748040	1265.45	692.86	1239.30	684.75	3.3774	2.9723
2170374756372	1251.45	658.10	1240.26	691.85	3.3205	2.9618
2170374764705	1264.14	667.06	1233.27	693.47	3.3253	2.9502
2170374773038	1265.62	651.56	1238.56	705.24	3.3217	2.9863
2170374781372	1260.12	694.71	1241.70	704.65	3.3995	2.9718
2170374789705	1262.41	665.41	1244.56	706.94	3.3343	2.9663
2170374798039	1257.77	658.75	1232.94	705.94	3.3186	2.9756
2170374806372	1267.08	666.26	1236.39	691.81	3.3397	2.9680
2170374814705	1258.66	643.56	1240.99	689.26	3.2983	2.9537
2170374823038	1274.32	667.15	1254.92	689.54	3.3238	2.9534
2170374831379	1298.13	671.80	1276.08	686.40	3.3474	2.9597
2170374839712	1293.74	709.54	1269.52	685.36	3.3924	2.9526
2170374848046	1287.89	704.12	1267.50	686.59	3.4218	2.9657
2170374856379	1290.44	714.83	1273.76	682.94	3.4272	2.9514
2170374864712	1291.69	698.97	1271.57	686.49	3.3983	2.9764
2170374873046	1293.91	711.50	1269.09	689.28	3.4361	2.9608
2170374881379	1292.49	700.42	1270.76	684.94	3.3925	2.9576
2170374889712	1290.38	698.66	1270.06	679.90	3.4074	2.9728
2170374898045	1285.56	695.24	1276.20	690.42	3.3940	2.9638
2170374906378	1288.36	705.35	1270.71	692.63	3.4031	2.9679
2170374914711	1284.00	709.53	1271.92	695.42	3.4223	2.9656
2170374923045	1290.63	695.18	1273.38	691.62	3.3927	2.9745
2170374931378	1289.49	695.66	1271.68	696.08	3.4133	2.9688
2170374939711	1284.86	683.98	1269.60	701.85	3.3884	2.9745
2170374948044	1294.76	669.30	1273.24	708.65	3.3613	2.9884
2170374956378	1290.48	670.11	1266.61	698.19	3.3568	2.9734
2170374964714	1293.56	702.97	1266.84	692.67	3.4199	2.9669
2170374973048	1294.71	710.42	1267.10	701.05	3.4484	2.9852
2170374981380	1291.33	693.41	1272.96	703.07	3.4098	2.9774
2170374989713	1298.77	692.76	1268.33	697.43	3.4002	2.9784
2170374998047	1295.19	701.93	1267.19	691.06	3.4238	2.9706
2170375006380	1295.44	705.40	1268.54	692.55	3.4280	2.9795
2170375014713	1293.03	703.64	1267.84	690.98	3.4413	2.9719
2170375023046	1296.43	699.07	1269.46	691.27	3.4071	2.9868
2170375031379	1295.70	718.32	1276.06	688.82	3.4613	2.9641
2170375039713	1291.61	726.58	1268.26	685.95	3.4704	2.9778
2170375048047	1295.94	694.37	1270.79	687.85	3.4096	2.9709
2170375056379	1296.70	702.94	1268.77	684.07	3.4304	2.9795
2170375064712	1302.37	704.08	1268.63	691.56	3.4164	2.9868
2170375073045	1290.93	711.11	1270.19	692.86	3.4517	2.9859
2170375081379	1302.43	715.11	1275.88	687.56	3.4510	2.9997
2170375089712	1295.47	707.91	1275.21	690.19	3.4378	2.9839
2170375098050	1297.88	713.42	1272.23	695.08	3.4708	2.9811
2170375106382	1292.65	699.07	1272.33	696.52	3.4281	2.9959
2170375114716	1296.00	723.57	1268.12	698.38	3.4784	2.9923
2170375123050	1297.25	704.54	1265.32	693.13	3.4440	2.9838
2170375131382	1297.13	697.95	1265.73	704.36	3.4472	3.0074
2170375139716	1294.90	683.27	1266.15	691.02	3.4225	2.9861
2170375148049	1291.84	686.30	1268.91	693.10	3.4223	3.0015
2170375156383	1297.17	702.72	1273.91	697.61	3.4554	2.9935
2170375164716	1297.89	720.39	1266.75	690.90	3.4918	3.0110
2170375173050	1289.61	705.73	1270.83	682.07	3.4482	2.9826
2170375181383	1300.94	707.56	1270.73	683.84	3.4762	2.9940
2170375189716	1294.92	716.79	1274.96	685.85	3.4734	3.0061
2170375198049	1282.11	710.11	1265.54	670.39	3.4657	2.9982
2170375206382	1247.65	695.89	1237.35	667.17	3.4577	2.9904
2170375214715	1287.00	716.18	1257.84	675.61	3.5052	2.9995
2170375223050	1278.01	714.67	1246.72	662.19	3.4988	2.9758
2170375231383	1272.83	710.63	1247.78	661.02	3.4858	2.9882
2170375239717	1276.49	709.62	1251.64	664.51	3.4858	2.9884
2170375248050	1272.53	709.35	1249.81	669.96	3.5018	2.9802
2170375256384	1275.01	708.99	1251.73	675.92	3.4931	2.9983
2170375264717	1276.68	714.06	1248.15	672.10	3.5296	2.9951
2170375273049	1279.86	702.35	1247.82	675.92	3.4851	2.9987
2170375281383	1274.86	710.58	1249.99	669.46	3.4896	2.9977
2170375289716	1280.30	710.00	1253.25	672.85	3.5040	3.0067
2170375298049	1270.55	713.96	1245.98	662.38	3.4901	2.9981
2170375306383	1279.30	709.51	1255.23	674.04	3.4846	3.0182
2170375314716	1276.24	712.46	1251.14	672.41	3.5037	3.0004
2170375323049	1282.45	708.11	1250.60	671.22	3.4918	3.0233
2170375331383	1278.85	707.98	1251.98	677.72	3.4945	3.0145
2170375339716	1276.88	709.24	1249.80	673.87	3.4901	3.0131
2170375348048	1271.82	708.40	1251.34	677.99	3.4923	3.0135
2170375356386	1273.27	703.19	1255.35	671.31	3.4991	3.0013
2170375364720	1305.08	710.25	1283.27	681.99	3.5091	3.0113
2170375373053	1307.27	729.19	1280.12	678.08	3.5353	3.0000
2170375381386	1296.91	720.81	1274.14	674.69	3.5314	2.9971
2170375389720	1294.36	726.78	1275.06	693.90	3.5313	3.0375
2170375398053	1297.42	717.72	1281.44	679.72	3.5236	2.9973
2170375406387	1294.32	712.96	1276.87	675.35	3.4949	2.9969
2170375414720	1298.20	723.83	1281.89	675.78	3.5452	2.9920
2170375423053	1294.43	726.83	1280.05	678.08	3.5353	2.9962
2170375431386	1297.28	713.63	1277.04	682.12	3.5157	3.0107
2170375439719	1299.43	716.65	1284.69	682.03	3.5103	3.0093
2170375448052	1293.19	718.78	1279.77	682.94	3.5205	3.0071
2170375456386	1295.12	718.39	1277.92	689.11	3.5097	3.0202
2170375464719	1293.87	710.50	1276.95	693.61	3.5310	3.0395
2170375473052	1290.07	714.94	1270.54	693.17	3.5221	3.0288
