t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170380848172	1271.72	735.05	1269.59	714.98	3.3363	2.8415
2170380856504	1278.99	716.91	1263.75	715.04	3.3093	2.8253
2170380864842	1276.70	747.70	1265.65	717.03	3.3783	2.8358
2170380873175	1280.26	740.69	1268.39	723.65	3.3427	2.8512
2170380881508	1278.34	741.30	1272.26	724.38	3.3478	2.8538
2170380889842	1276.86	739.59	1271.83	724.48	3.3590	2.8600
2170380898175	1281.83	736.88	1270.51	719.28	3.3591	2.8461
2170380906508	1277.70	732.08	1274.27	714.21	3.3436	2.8490
2170380914842	1268.35	692.23	1269.69	701.97	3.3103	2.8670
2170380923175	1283.52	680.11	1266.65	704.43	3.2802	2.8699
2170380931508	1277.17	717.16	1269.48	707.48	3.3347	2.8784
2170380939841	1269.32	707.91	1266.04	708.58	3.3154	2.8814
2170380948174	1267.86	714.20	1274.15	708.44	3.3443	2.8741
2170380956507	1273.28	687.10	1267.19	710.12	3.2790	2.8893
2170380964840	1270.38	711.79	1267.60	718.33	3.3313	2.8766
2170380973174	1271.51	707.13	1269.34	715.25	3.3180	2.8925
2170380981507	1274.33	727.03	1267.99	717.82	3.3506	2.8911
2170380989844	1279.15	701.00	1268.80	721.16	3.3040	2.8928
2170380998177	1273.84	715.28	1263.90	709.80	3.3259	2.8815
2170381006510	1276.46	715.29	1270.11	716.86	3.3387	2.8899
2170381014843	1280.09	721.63	1265.16	709.29	3.3389	2.9002
2170381023176	1273.12	711.08	1268.83	707.58	3.3227	2.8854
2170381031509	1271.51	712.09	1264.07	708.43	3.3345	2.9093
2170381039843	1270.66	710.21	1260.50	705.01	3.3282	2.8855
2170381048175	1277.78	723.30	1260.74	699.30	3.3633	2.8991
2170381056509	1275.92	705.73	1258.69	701.76	3.3267	2.9030
2170381064843	1275.36	715.90	1264.19	697.68	3.3725	2.8925
2170381073176	1274.59	720.36	1261.27	704.65	3.3432	2.9050
2170381081509	1274.50	707.12	1265.35	696.61	3.3612	2.8996
2170381089841	1269.79	701.44	1262.63	697.90	3.3322	2.9098
2170381098175	1274.53	717.03	1260.45	702.60	3.3683	2.8998
2170381106508	1275.42	708.06	1265.50	699.88	3.3492	2.9088
2170381114842	1269.67	717.65	1263.19	694.94	3.3528	2.9210
2170381123180	1271.38	714.95	1262.98	702.50	3.3798	2.9246
2170381131513	1270.62	717.93	1262.40	698.17	3.3796	2.9349
2170381139846	1270.16	712.13	1262.43	702.45	3.3742	2.9381
2170381148180	1268.49	716.15	1259.47	702.04	3.3701	2.9457
2170381156513	1270.24	711.91	1268.94	703.75	3.3641	2.9357
2170381164845	1278.69	722.15	1260.32	700.28	3.4061	2.9423
2170381173178	1269.35	723.28	1263.87	709.60	3.3844	2.9614
2170381181512	1277.43	726.46	1259.64	704.40	3.3925	2.9466
2170381189845	1271.75	724.03	1255.66	706.55	3.3836	2.9489
2170381198179	1272.55	732.77	1261.35	711.50	3.4141	2.9638
2170381206512	1269.41	729.08	1264.13	703.23	3.4143	2.9512
2170381214845	1271.63	721.34	1258.51	705.42	3.4120	2.9635
2170381223179	1266.69	717.10	1260.34	698.13	3.4110	2.9729
2170381231512	1272.35	726.70	1262.60	700.52	3.4262	2.9628
2170381239844	1271.93	732.26	1263.32	700.22	3.4302	2.9702
2170381248178	1271.42	726.99	1261.78	690.16	3.4350	2.9449
2170381256517	1271.30	725.98	1259.32	692.56	3.4345	2.9648
2170381264850	1270.08	736.51	1259.29	701.79	3.4434	2.9749
2170381273184	1269.16	725.02	1255.32	696.56	3.4510	2.9532
2170381281517	1265.71	725.95	1260.35	703.09	3.4309	2.9828
2170381289850	1272.51	728.78	1257.01	703.31	3.4651	2.9680
2170381298183	1271.89	728.90	1263.13	698.81	3.4770	2.9794
2170381306517	1270.25	727.49	1258.85	705.36	3.4648	2.9948
2170381314849	1265.35	738.81	1257.44	709.60	3.4910	3.0038
2170381323183	1264.68	726.23	1257.56	710.39	3.4676	2.9977
2170381331516	1265.86	738.07	1255.77	704.29	3.5021	2.9888
2170381339849	1266.47	728.70	1260.69	709.80	3.4906	3.0274
2170381348183	1266.01	736.28	1260.64	708.86	3.5100	3.0162
2170381356516	1265.09	728.32	1260.58	708.58	3.4891	3.0240
2170381364849	1262.99	725.39	1255.44	710.44	3.4820	3.0206
2170381373183	1267.61	729.36	1259.61	708.97	3.5204	3.0423
2170381381516	1259.25	729.51	1263.93	708.35	3.5134	3.0338
2170381389853	1260.69	730.89	1261.32	709.61	3.5178	3.0312
2170381398187	1260.07	728.68	1264.48	708.99	3.5282	3.0316
2170381406520	1263.70	727.09	1263.96	713.75	3.5224	3.0398
2170381414853	1260.55	732.04	1257.02	706.99	3.5212	3.0391
2170381423186	1260.65	734.04	1258.93	710.58	3.5485	3.0352
2170381431520	1254.48	738.18	1259.55	704.68	3.5257	3.0454
2170381439853	1266.98	739.27	1258.32	697.18	3.5550	3.0521
2170381448187	1261.19	735.70	1262.92	695.25	3.5513	3.0506
2170381456520	1257.65	730.97	1260.11	700.52	3.5376	3.0446
2170381464852	1264.67	728.25	1259.26	690.75	3.5497	3.0566
2170381473186	1261.69	734.32	1258.16	695.82	3.5515	3.0482
2170381481519	1261.37	730.89	1256.88	701.74	3.5447	3.0448
2170381489852	1264.43	731.64	1259.52	698.60	3.5574	3.0386
2170381498186	1260.00	729.32	1253.17	704.88	3.5581	3.0602
2170381506518	1259.25	737.99	1254.64	715.87	3.5862	3.0739
2170381514856	1260.65	731.59	1249.09	705.83	3.5799	3.0869
2170381523190	1263.60	736.72	1249.79	696.06	3.5871	3.0710
2170381531523	1257.33	726.70	1253.12	698.07	3.5641	3.0704
2170381539855	1248.28	758.06	1259.25	715.51	3.5421	3.0602
2170381548188	NaN	NaN	1257.21	800.85	NaN	3.0839
2170381556522	NaN	NaN	NaN	NaN	NaN	NaN
2170381564855	NaN	NaN	NaN	NaN	NaN	NaN
2170381573189	NaN	NaN	NaN	NaN	NaN	NaN
2170381581522	NaN	NaN	NaN	NaN	NaN	NaN
2170381589855	NaN	NaN	NaN	NaN	NaN	NaN
2170381598188	NaN	NaN	NaN	NaN	NaN	NaN
2170381606521	NaN	NaN	NaN	NaN	NaN	NaN
2170381614854	NaN	NaN	NaN	NaN	NaN	NaN
2170381623187	NaN	NaN	NaN	NaN	NaN	NaN
2170381631521	NaN	NaN	NaN	NaN	NaN	NaN
2170381639854	NaN	NaN	NaN	NaN	NaN	NaN
2170381648193	NaN	NaN	NaN	NaN	NaN	NaN
2170381656527	NaN	NaN	NaN	NaN	NaN	NaN
2170381664860	NaN	NaN	NaN	NaN	NaN	NaN
2170381673193	NaN	NaN	NaN	NaN	NaN	NaN
2170381681526	NaN	NaN	NaN	NaN	NaN	NaN
2170381689859	1226.86	768.32	1224.65	756.11	3.3704	2.9574
2170381698192	1231.71	775.57	1243.15	795.43	3.3396	2.9842
2170381706526	1231.43	777.47	1241.19	759.10	3.3507	2.9827
2170381714859	1235.16	773.62	1238.02	817.57	3.4056	3.0640
2170381723193	1245.73	736.83	1236.04	793.25	3.3446	3.0201
2170381731526	1243.99	776.82	1244.97	773.14	3.4155	3.0126
2170381739859	1242.31	769.78	1247.28	699.34	3.4045	2.9138
2170381748192	1237.14	754.17	1245.33	688.48	3.3716	2.8994
2170381756525	1242.20	762.04	1244.78	689.85	3.3815	2.9043
2170381764858	1252.25	746.03	1244.01	715.39	3.3501	2.9380
2170381773191	1243.84	731.32	1244.66	704.34	3.3062	2.9033
2170381781529	1246.59	750.81	1243.67	689.68	3.3325	2.8674
2170381789862	1242.21	736.63	1250.91	702.59	3.2951	2.8715
2170381798195	1246.63	741.66	1243.89	712.97	3.3059	2.8717
2170381806529	1245.35	721.94	1245.43	722.89	3.2399	2.8726
2170381814862	1254.77	737.31	1252.81	716.94	3.2802	2.8664
2170381823195	1250.53	744.65	1254.46	715.17	3.2642	2.8287
2170381831528	1254.99	741.07	1242.25	718.06	3.2511	2.8584
2170381839861	1256.08	720.90	1235.54	720.32	3.2186	2.8251
2170381848194	1253.40	718.47	1237.69	726.42	3.1957	2.8556
2170381856528	1254.37	724.90	1240.16	717.21	3.1977	2.8342
2170381864861	1252.50	728.85	1238.35	710.56	3.2042	2.8441
2170381873194	1253.34	723.25	1238.10	700.63	3.1684	2.8264
2170381881528	1263.38	730.19	1241.19	696.89	3.1895	2.8289
2170381889861	1260.94	688.82	1235.30	707.41	3.1149	2.8234
2170381898194	1263.70	701.01	1240.63	706.84	3.1226	2.8095
2170381906527	1267.17	723.73	1239.00	712.53	3.1692	2.8161
2170381914864	1258.79	722.37	1245.79	716.35	3.1732	2.8105
2170381923198	1263.37	694.54	1239.76	716.73	3.1099	2.7955
2170381931531	1265.64	692.73	1247.15	724.27	3.1103	2.8256
2170381939865	1268.82	727.28	1251.41	712.07	3.1546	2.8013
2170381948198	1268.86	715.96	1247.81	721.40	3.1200	2.8056
2170381956531	1261.05	723.72	1252.85	707.04	3.1495	2.7798
2170381964865	1269.98	693.69	1240.21	715.62	3.0885	2.7883
2170381973198	1268.46	710.59	1247.19	716.34	3.1121	2.7926
2170381981531	1261.88	677.19	1246.64	713.23	3.0493	2.7739
2170381989863	1268.81	672.44	1252.79	719.18	3.0284	2.7850
2170381998197	1266.96	698.96	1250.30	720.22	3.0916	2.7880
2170382006530	1267.77	668.33	1248.59	716.62	3.0308	2.7806
2170382014863	1268.57	666.16	1245.65	715.51	3.0266	2.7867
2170382023197	1268.67	688.75	1246.70	713.78	3.0527	2.7713
2170382031531	1270.69	676.35	1252.98	713.64	3.0358	2.7826
2170382039868	1267.86	672.94	1250.38	703.74	3.0062	2.7693
2170382048201	1272.64	670.91	1253.48	705.51	2.9991	2.7761
2170382056535	1231.60	674.36	1215.74	692.58	3.0082	2.7866
2170382064866	1212.48	664.78	1213.33	692.19	2.9975	2.7688
2170382073200	1227.73	664.79	1216.14	699.33	2.9743	2.7852
2170382081534	1231.38	668.96	1207.49	699.20	3.0063	2.7742
2170382089867	1231.85	665.15	1209.87	704.17	3.0057	2.7776
2170382098200	1222.01	673.85	1210.12	698.21	2.9891	2.7707
2170382106534	1230.35	664.67	1214.15	705.42	2.9909	2.7640
2170382114867	1233.85	666.63	1217.61	709.71	2.9811	2.7819
2170382123200	1232.41	662.54	1218.95	707.37	2.9733	2.7648
2170382131533	1234.25	668.30	1217.20	713.22	2.9870	2.7786
2170382139865	1231.10	663.41	1223.11	709.25	2.9773	2.7697
2170382148199	1233.43	656.35	1219.72	705.60	2.9592	2.7612
2170382156533	1230.96	672.20	1215.85	709.96	2.9930	2.7658
2170382164867	1237.21	668.29	1216.80	713.81	2.9815	2.7751
2170382173205	1229.17	667.62	1216.48	695.97	2.9625	2.7504
2170382181538	1229.75	673.36	1217.28	698.08	2.9733	2.7570
2170382189871	1234.32	685.78	1217.28	697.74	2.9989	2.7586
2170382198205	1236.29	690.24	1215.50	705.06	3.0050	2.7464
2170382206538	1242.74	677.89	1219.56	703.09	2.9795	2.7290
2170382214871	1236.21	674.65	1214.13	708.19	2.9888	2.7447
2170382223205	1236.75	669.05	1217.54	704.01	2.9763	2.7394
2170382231538	1231.27	667.60	1223.38	703.99	2.9700	2.7616
2170382239871	1240.21	678.29	1219.74	702.42	2.9805	2.7311
2170382248204	1232.50	689.32	1216.62	699.74	2.9964	2.7409
2170382256537	1244.67	674.56	1216.78	699.80	2.9658	2.7496
2170382264871	1236.14	662.99	1224.76	705.35	2.9510	2.7249
2170382273205	1231.14	661.43	1220.97	714.99	2.9545	2.7439
2170382281538	1236.59	663.16	1216.65	718.20	2.9579	2.7302
2170382289870	1241.16	658.45	1212.84	720.52	2.9460	2.7291
2170382298204	1235.45	664.25	1217.91	724.26	2.9689	2.7266
2170382306542	1238.28	673.95	1216.33	720.17	2.9659	2.7343
2170382314875	1235.81	667.47	1219.46	716.54	2.9505	2.7201
2170382323208	1237.12	664.78	1213.64	712.52	2.9448	2.7415
2170382331541	1238.05	664.29	1223.86	717.84	2.9444	2.7311
2170382339874	1247.14	665.96	1222.25	718.32	2.9379	2.7186
2170382348208	1237.46	667.47	1228.35	711.23	2.9486	2.7174
2170382356541	1235.83	669.22	1220.19	703.00	2.9457	2.6957
2170382364874	1239.64	671.85	1211.60	700.66	2.9512	2.7103
2170382373207	1241.19	671.91	1220.89	702.77	2.9301	2.7060
2170382381540	1240.31	673.46	1224.08	698.51	2.9475	2.6969
2170382389874	1248.31	673.28	1218.27	707.51	2.9530	2.7081
2170382398207	1244.23	660.02	1219.54	699.20	2.9199	2.7007
2170382406540	1254.86	664.96	1228.94	705.19	2.9230	2.7002
2170382414873	1290.69	678.91	1268.73	718.11	2.9507	2.7020
2170382423206	1276.91	689.93	1255.27	726.41	2.9481	2.7020
2170382431539	1275.06	668.03	1260.19	722.44	2.9206	2.6778
2170382439871	1269.96	681.79	1259.39	716.94	2.9384	2.6789
2170382448205	1277.20	675.97	1255.64	727.44	2.9256	2.6973
2170382456538	1279.63	669.42	1256.03	721.07	2.9276	2.6761
2170382464871	1281.48	681.76	1259.75	719.27	2.9447	2.6837
2170382473205	1274.78	670.37	1260.45	720.78	2.9286	2.6859
2170382481538	1270.94	678.07	1255.88	723.80	2.9409	2.6729
2170382489872	1277.46	677.23	1255.96	723.05	2.9511	2.6714
2170382498205	1284.38	675.13	1256.49	722.31	2.9362	2.6734
2170382506538	1281.30	675.70	1259.40	725.98	2.9288	2.6857
2170382514871	1278.05	678.19	1253.73	727.40	2.9403	2.6769
2170382523204	1277.98	680.16	1256.90	720.43	2.9365	2.6794
2170382531537	1277.11	672.79	1253.64	719.03	2.9411	2.6653
2170382539871	1278.76	675.52	1255.81	721.52	2.9207	2.6654
2170382548203	1278.99	673.90	1261.03	722.73	2.9383	2.6479
2170382556537	1279.76	677.78	1261.07	716.27	2.9444	2.6781
2170382564882	1274.54	675.72	1259.72	717.10	2.9425	2.6673
2170382573215	1283.65	671.77	1252.69	720.56	2.9515	2.6781
2170382581548	1277.45	676.54	1260.39	711.83	2.9229	2.6487
2170382589880	1279.62	677.52	1254.89	709.69	2.9244	2.6619
2170382598214	1281.85	674.78	1261.67	711.45	2.9166	2.6603
2170382606547	1275.35	674.23	1254.17	711.68	2.9280	2.6552
2170382614881	1281.11	663.52	1255.75	715.89	2.9312	2.6716
2170382623214	1272.46	663.35	1250.91	700.15	2.9428	2.6640
2170382631547	1222.93	620.33	1227.54	632.83	2.9479	2.6846
2170382639881	1220.27	606.40	1218.18	630.52	2.9741	2.6860
2170382648214	1218.59	591.96	1206.36	631.41	2.9790	2.7013
2170382656547	1234.10	604.59	1206.86	627.48	2.9835	2.6885
2170382664880	1227.67	606.38	1208.99	623.70	2.9771	2.7023
2170382673213	1227.47	609.78	1207.35	624.60	2.9762	2.6867
2170382681546	1233.37	613.15	1211.58	626.39	2.9913	2.6773
2170382689880	1232.18	609.79	1206.37	629.04	2.9956	2.6881
2170382698215	1237.58	608.60	1208.69	624.64	2.9864	2.6831
2170382706549	1232.89	607.44	1206.33	627.60	2.9862	2.6625
2170382714882	1225.08	599.62	1214.01	629.41	2.9832	2.6804
2170382723215	1222.24	594.90	1213.18	636.53	2.9665	2.6927
2170382731549	1230.82	598.25	1211.93	632.46	2.9827	2.6691
2170382739883	1227.30	596.92	1212.65	632.95	2.9839	2.6642
2170382748215	1228.55	596.46	1212.46	625.80	2.9875	2.6760
2170382756548	1229.05	590.10	1212.11	624.38	2.9791	2.6678
2170382764881	1227.87	603.79	1212.58	623.80	2.9878	2.6660
2170382773215	1225.72	596.41	1210.50	620.86	2.9626	2.6516
2170382781548	1226.22	601.69	1208.30	618.89	2.9848	2.6721
2170382789881	1227.30	603.89	1211.06	615.66	2.9793	2.6705
2170382798214	1228.65	609.37	1215.14	619.12	2.9753	2.6669
2170382806548	1230.18	610.89	1216.18	624.66	2.9909	2.6782
2170382814881	1230.01	610.71	1211.26	627.82	2.9870	2.6750
2170382823214	1229.25	606.09	1208.86	627.03	2.9794	2.6675
2170382831552	1231.46	605.11	1211.74	624.15	2.9800	2.6676
2170382839885	1230.92	607.01	1209.22	617.37	2.9804	2.6597
2170382848219	1230.70	604.85	1218.54	624.55	2.9773	2.6724
2170382856552	1230.27	606.58	1211.58	619.06	2.9588	2.6513
2170382864885	1227.32	606.28	1212.74	623.04	2.9813	2.6562
2170382873219	1231.26	600.23	1207.04	622.74	2.9610	2.6564
2170382881552	1227.73	597.75	1212.43	630.46	2.9679	2.6526
2170382889885	1314.27	588.61	1313.39	631.34	2.9767	2.6699
2170382898218	1436.57	616.11	1433.81	626.53	3.0021	2.6713
2170382906552	1494.59	616.06	1503.21	621.36	2.9879	2.6331
2170382914885	1517.12	627.48	1518.88	620.74	2.9906	2.6403
2170382923218	1512.76	635.33	1509.95	620.06	2.9984	2.6393
2170382931551	1520.17	629.25	1518.74	621.39	2.9907	2.6353
2170382939884	1524.10	619.72	1512.26	627.56	2.9917	2.6368
2170382948217	1523.70	624.33	1517.23	627.84	3.0055	2.6212
2170382956555	1523.83	616.34	1510.95	634.66	2.9855	2.6329
2170382964888	1525.41	615.94	1509.27	634.88	2.9819	2.6298
2170382973222	1524.59	619.44	1505.37	635.28	2.9881	2.6231
2170382981554	1525.19	616.13	1511.96	629.06	2.9793	2.6158
2170382989888	1523.41	609.37	1510.81	634.32	2.9828	2.6002
2170382998222	1525.11	621.36	1508.61	637.43	2.9828	2.6176
2170383006553	1529.75	609.12	1509.47	629.20	2.9703	2.6278
2170383014887	1521.78	609.28	1512.90	632.08	2.9671	2.6200
2170383023220	1522.04	607.69	1507.06	635.04	2.9686	2.6267
2170383031553	1529.38	606.51	1512.45	629.23	2.9628	2.6285
2170383039887	1526.45	610.19	1510.69	631.57	2.9742	2.6131
2170383048220	1519.88	608.39	1510.34	634.11	2.9703	2.6216
2170383056554	1525.99	604.23	1506.15	628.86	2.9704	2.6194
2170383064887	1526.48	608.68	1509.09	632.72	2.9729	2.6104
2170383073220	1522.34	615.81	1509.96	633.91	2.9872	2.6230
2170383081553	1524.80	615.10	1506.67	636.35	2.9932	2.6307
2170383089890	1522.12	611.70	1511.05	632.77	2.9700	2.6270
2170383098224	1530.62	616.83	1508.85	637.56	3.0032	2.6208
2170383106558	1525.78	621.12	1510.05	637.47	2.9988	2.6167
2170383114891	1521.89	617.13	1509.62	634.03	2.9940	2.6175
2170383123224	1532.31	614.40	1509.72	638.52	2.9989	2.6260
2170383131556	1524.65	617.99	1512.96	633.87	2.9927	2.6107
2170383139890	1526.26	618.89	1513.88	631.74	2.9943	2.6137
2170383148223	1523.51	621.33	1506.61	628.71	2.9962	2.6187
2170383156556	1522.00	620.12	1509.58	627.40	3.0064	2.5961
2170383164890	1526.25	612.12	1506.15	627.82	2.9936	2.6317
2170383173223	1525.80	615.35	1507.33	633.56	2.9972	2.6240
2170383181557	1525.37	616.55	1504.06	627.74	2.9989	2.6265
2170383189890	1526.88	616.50	1506.58	630.41	2.9905	2.6245
2170383198222	1529.10	617.69	1507.17	627.56	3.0114	2.6275
2170383206556	1527.81	615.76	1510.98	624.06	3.0315	2.6201
2170383214889	1544.21	626.35	1527.41	646.04	3.0075	2.6278
2170383223227	1603.44	666.45	1582.02	684.01	3.0015	2.6372
2170383231560	1580.22	676.35	1558.77	675.18	2.9941	2.6093
2170383239894	1575.97	658.19	1564.19	666.97	3.0148	2.6282
2170383248228	1577.36	661.14	1571.45	677.52	3.0049	2.6212
2170383256560	1580.27	661.10	1570.27	673.61	3.0108	2.6116
2170383264894	1580.24	661.05	1573.75	676.08	3.0138	2.5990
2170383273226	1582.75	657.26	1572.62	673.43	2.9962	2.6170
2170383281559	1580.49	666.59	1572.06	675.51	3.0160	2.6161
2170383289893	1581.98	656.64	1565.77	665.05	3.0162	2.6001
2170383298226	1572.10	659.87	1569.47	669.09	3.0133	2.6020
2170383306560	1575.96	670.42	1565.74	675.36	3.0330	2.6239
2170383314893	1577.79	664.57	1563.68	668.54	3.0344	2.6127
2170383323226	1581.29	660.43	1574.59	665.38	3.0275	2.6229
2170383331560	1581.12	661.39	1569.45	672.61	3.0282	2.6458
2170383339893	1590.34	658.67	1572.50	675.01	3.0443	2.6364
2170383348226	1583.38	659.72	1571.31	682.67	3.0219	2.6498
2170383356564	1576.20	663.79	1565.19	679.82	3.0458	2.6519
2170383364898	1582.78	657.79	1566.50	683.09	3.0386	2.6577
2170383373231	1579.65	661.95	1563.65	685.41	3.0563	2.6697
2170383381564	1579.73	655.40	1569.62	684.29	3.0464	2.6709
2170383389898	1583.95	657.59	1568.15	680.78	3.0462	2.6557
2170383398231	1577.65	662.28	1569.69	682.17	3.0663	2.6609
2170383406564	1579.66	656.87	1568.12	679.39	3.0497	2.6627
2170383414898	1587.43	655.82	1568.56	680.92	3.0490	2.6537
2170383423230	1585.25	647.11	1568.85	689.41	3.0579	2.6730
2170383431564	1581.99	652.20	1569.73	682.27	3.0663	2.6720
2170383439897	1569.09	657.76	1564.43	681.20	3.0707	2.6716
2170383448230	1573.45	655.16	1567.42	678.65	3.0571	2.6713
2170383456564	1580.77	653.54	1569.87	681.83	3.0531	2.6699
2170383464897	1577.18	648.06	1563.19	681.62	3.0396	2.6739
2170383473230	1578.96	654.25	1569.67	678.16	3.0633	2.6717
2170383481568	1586.34	657.84	1574.92	681.29	3.0770	2.6690
2170383489902	1580.72	666.48	1571.13	678.35	3.0911	2.6906
2170383498234	1580.90	665.33	1569.81	683.69	3.0777	2.6977
2170383506567	1584.09	663.42	1567.03	675.82	3.0723	2.6894
2170383514901	1575.88	663.50	1573.05	681.67	3.0865	2.6794
2170383523234	1577.20	663.00	1570.60	685.92	3.0792	2.6825
2170383531567	1578.63	658.74	1571.41	684.76	3.0739	2.6886
2170383539901	1587.65	661.78	1571.73	678.44	3.0741	2.6900
2170383548234	1584.44	658.67	1569.34	679.54	3.0992	2.6911
2170383556568	1585.21	662.39	1567.05	683.76	3.0969	2.6863
2170383564900	1578.45	657.66	1564.36	683.54	3.0744	2.7065
2170383573233	1580.70	666.89	1573.68	681.66	3.1092	2.7008
2170383581567	1581.94	661.06	1567.76	688.29	3.1039	2.6945
2170383589901	1581.31	665.58	1575.02	684.47	3.0997	2.6964
2170383598234	1593.19	662.88	1598.44	673.60	3.1133	2.6891
2170383606567	1640.93	671.71	1633.99	688.93	3.1135	2.6978
2170383614904	1611.03	683.66	1606.45	682.21	3.1101	2.6609
2170383623237	1619.42	678.30	1619.37	676.13	3.1123	2.6695
2170383631570	1616.80	679.55	1614.18	678.25	3.1295	2.6744
2170383639904	1619.55	672.62	1611.75	691.64	3.1057	2.6930
2170383648237	1621.29	679.46	1612.99	686.02	3.1238	2.6983
2170383656570	1618.41	671.87	1621.56	683.39	3.1125	2.7005
2170383664904	1617.67	670.90	1617.00	693.00	3.1046	2.6872
2170383673237	1619.38	670.84	1616.81	688.81	3.0915	2.6983
2170383681571	1624.32	672.31	1612.87	691.72	3.1310	2.6924
2170383689902	1618.89	673.71	1610.52	694.94	3.1120	2.6920
2170383698236	1619.11	664.89	1612.19	696.63	3.1002	2.6937
2170383706570	1616.77	672.23	1616.78	692.03	3.1264	2.7084
2170383714902	1622.23	670.52	1614.62	693.38	3.1197	2.6939
2170383723236	1614.00	675.52	1612.03	695.28	3.1296	2.6922
2170383731569	1617.45	672.04	1614.09	694.58	3.1191	2.6727
2170383739902	1619.77	671.13	1618.86	695.02	3.1148	2.7021
2170383748241	1615.28	672.59	1607.94	689.79	3.1225	2.7049
2170383756574	1621.49	680.30	1612.64	692.34	3.1412	2.6971
2170383764907	1619.88	674.74	1610.51	689.45	3.1169	2.6900
2170383773240	1615.11	682.10	1614.93	695.62	3.1405	2.6842
2170383781573	1620.23	674.31	1613.94	699.81	3.1371	2.6994
2170383789907	1622.14	670.90	1618.96	695.06	3.1144	2.6872
2170383798240	1624.80	672.51	1617.36	685.41	3.1335	2.6981
2170383806574	1618.26	671.78	1619.32	686.98	3.1342	2.6983
2170383814906	1621.57	677.19	1612.85	687.72	3.1490	2.6965
2170383823240	1619.87	671.94	1612.86	683.67	3.1316	2.6925
2170383831573	1620.56	668.89	1618.27	682.49	3.1259	2.7040
2170383839905	1619.10	678.43	1618.48	682.84	3.1487	2.6936
2170383848239	1624.68	666.18	1611.65	682.31	3.1235	2.6939
2170383856572	1614.35	674.86	1615.30	674.53	3.1399	2.6819
2170383864905	1621.01	672.60	1615.77	682.44	3.1397	2.7099
2170383873243	1612.87	675.91	1614.32	676.30	3.1361	2.6935
2170383881576	1618.35	670.60	1614.68	673.13	3.1199	2.6823
2170383889910	1621.32	675.43	1618.86	674.75	3.1368	2.6921
2170383898243	1572.32	640.98	1584.52	652.97	3.1244	2.7122
2170383906576	1425.31	583.95	1476.70	567.20	3.1746	2.7302
2170383914909	1316.17	545.40	1375.16	563.33	3.1477	2.7274
2170383923242	1262.07	528.74	1290.70	538.18	3.1502	2.7449
2170383931576	1281.88	535.22	1292.77	552.69	3.1499	2.7579
2170383939909	1287.75	523.31	1288.69	548.18	3.1347	2.7771
2170383948242	1270.82	525.39	1276.95	542.43	3.1498	2.7533
2170383956575	1280.44	528.02	1281.52	546.72	3.1449	2.7598
