t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171531198986	1281.18	652.86	1265.22	682.96	3.0591	2.7311
2171531207319	1285.35	634.22	1268.14	669.66	3.0229	2.7389
2171531215652	1285.48	646.96	1268.99	676.65	3.0188	2.7318
2171531223985	1284.90	651.93	1267.48	679.26	3.0388	2.7317
2171531232318	1284.00	648.54	1269.81	678.50	3.0222	2.7175
2171531240652	1280.97	645.61	1269.84	672.95	3.0189	2.7057
2171531248985	1284.06	659.55	1272.56	680.15	3.0231	2.6933
2171531257318	1290.22	641.68	1264.71	684.63	2.9953	2.6863
2171531265651	1290.45	643.88	1261.73	676.20	2.9745	2.6900
2171531273985	1283.45	648.99	1263.61	671.80	2.9765	2.6647
2171531282318	1288.36	641.77	1264.63	660.23	2.9627	2.6586
2171531290651	1285.80	642.05	1262.71	668.30	2.9519	2.6630
2171531298984	1282.76	648.11	1264.95	672.25	2.9482	2.6625
2171531307322	1284.60	642.18	1266.07	668.76	2.9333	2.6454
2171531315656	1287.85	637.94	1259.97	671.12	2.9336	2.6210
2171531323989	1287.62	637.66	1262.53	668.92	2.9086	2.6204
2171531332322	1283.67	648.73	1268.27	662.68	2.9145	2.6184
2171531340656	1285.66	646.51	1269.85	667.72	2.9096	2.6043
2171531348988	1283.37	639.37	1263.56	665.76	2.8962	2.6099
2171531357322	1283.61	642.20	1262.74	660.51	2.8709	2.6001
2171531365656	1292.12	639.22	1267.38	661.49	2.8722	2.5780
2171531373988	1281.46	646.52	1265.06	663.43	2.8716	2.6053
2171531382321	1289.76	642.59	1264.64	655.07	2.8636	2.5573
2171531390654	1302.86	633.59	1288.74	668.03	2.8645	2.5886
2171531398988	1397.38	599.89	1397.51	626.81	2.8848	2.5913
2171531407321	1459.63	598.56	1452.27	600.58	2.8851	2.5739
2171531415655	1492.71	586.35	1479.46	590.21	2.9045	2.5567
2171531423988	1494.17	594.91	1484.12	588.99	2.8973	2.5599
2171531432321	1497.57	596.56	1473.47	596.85	2.8954	2.5567
2171531440659	1502.74	588.93	1480.33	597.43	2.8838	2.5580
2171531448991	1503.40	595.81	1479.54	602.43	2.8826	2.5578
2171531457324	1499.38	600.36	1469.50	603.70	2.8646	2.5494
2171531465658	1499.44	597.38	1473.30	603.50	2.8857	2.5306
2171531473990	1498.22	593.19	1475.85	598.66	2.8757	2.5459
2171531482324	1501.37	583.02	1471.97	595.26	2.8649	2.5501
2171531490658	1500.90	576.17	1474.86	596.30	2.8384	2.5426
2171531498991	1495.19	590.33	1474.52	597.15	2.8594	2.5334
2171531507324	1497.41	590.93	1474.16	600.17	2.8548	2.5444
2171531515657	1495.95	589.10	1476.31	597.49	2.8543	2.5442
2171531523991	1485.74	587.52	1472.08	601.32	2.8377	2.5511
2171531532323	1494.04	587.69	1475.18	594.07	2.8448	2.5288
2171531540656	1499.65	574.24	1473.19	599.49	2.8141	2.5312
2171531548990	1499.74	583.38	1481.81	595.28	2.8285	2.5175
2171531557323	1496.63	596.54	1480.22	598.42	2.8352	2.5063
2171531565656	1496.87	601.13	1475.44	602.05	2.8287	2.5298
2171531573995	1496.41	595.97	1478.17	601.83	2.8426	2.5095
2171531582328	1495.51	592.30	1470.92	602.42	2.8335	2.5251
2171531590661	1493.03	587.57	1471.05	599.48	2.8245	2.5170
2171531598994	1497.65	598.92	1473.99	600.52	2.8461	2.5110
2171531607328	1492.34	599.32	1478.01	601.68	2.8371	2.5033
2171531615660	1494.25	599.40	1477.46	603.29	2.8357	2.5127
2171531623994	1494.39	601.16	1479.77	610.93	2.8457	2.5046
2171531632327	1492.97	597.10	1472.69	607.54	2.8275	2.5242
2171531640660	1495.76	590.16	1475.38	604.97	2.8280	2.5116
2171531648994	1491.38	590.64	1473.36	604.21	2.8374	2.5006
2171531657327	1492.30	591.06	1471.24	601.04	2.8355	2.5108
2171531665660	1495.60	587.38	1474.81	594.76	2.8246	2.5005
2171531673994	1499.77	588.69	1472.81	599.87	2.8247	2.5004
2171531682327	1501.74	588.66	1475.48	594.62	2.8159	2.5122
2171531690659	1502.50	583.44	1474.47	599.02	2.8273	2.5134
2171531698996	1500.53	581.88	1475.72	595.51	2.8103	2.4975
2171531707329	1500.16	584.95	1478.25	595.52	2.8438	2.5122
2171531715662	1492.15	592.12	1470.75	593.45	2.8448	2.4991
2171531723995	1489.90	596.98	1472.03	605.10	2.8333	2.5017
2171531732329	1494.77	600.32	1470.56	611.86	2.8456	2.5153
2171531740662	1495.84	604.24	1469.13	604.33	2.8535	2.5028
2171531748996	1484.98	605.57	1470.10	609.95	2.8435	2.5365
2171531757329	1495.22	596.59	1469.74	603.11	2.8429	2.5180
2171531765662	1492.42	596.51	1470.12	602.58	2.8332	2.5328
2171531773995	1488.94	593.43	1466.82	600.54	2.8424	2.5237
2171531782328	1492.46	594.38	1468.30	601.83	2.8437	2.5263
2171531790661	1492.62	599.32	1468.70	599.23	2.8608	2.5256
2171531798995	1484.17	601.67	1463.44	608.17	2.8432	2.5379
2171531807327	1492.36	583.30	1467.14	606.46	2.8503	2.5273
2171531815661	1491.16	581.54	1462.15	607.67	2.8501	2.5541
2171531823995	1487.01	582.90	1466.47	598.47	2.8499	2.5406
2171531832334	1488.20	591.54	1466.23	599.24	2.8651	2.5423
2171531840667	1492.82	588.60	1464.16	603.33	2.8537	2.5472
2171531848999	1490.77	596.35	1469.66	600.96	2.8880	2.5502
2171531857333	1494.67	598.16	1470.13	600.92	2.8832	2.5673
2171531865666	1494.54	599.97	1474.85	606.34	2.8890	2.5570
2171531874000	1487.79	594.74	1468.81	604.80	2.8712	2.5504
2171531882333	1488.64	604.72	1463.39	615.86	2.8896	2.5654
2171531890666	1481.16	620.08	1466.30	632.72	2.9038	2.5328
2171531899000	1456.06	669.18	1470.21	640.40	2.8510	2.5761
2171531907333	NaN	NaN	NaN	NaN	NaN	NaN
2171531915666	NaN	NaN	NaN	NaN	NaN	NaN
2171531924000	NaN	NaN	NaN	NaN	NaN	NaN
2171531932331	NaN	NaN	NaN	NaN	NaN	NaN
2171531940665	NaN	NaN	NaN	NaN	NaN	NaN
2171531948998	NaN	NaN	NaN	NaN	NaN	NaN
2171531957331	NaN	NaN	NaN	NaN	NaN	NaN
2171531965670	NaN	NaN	NaN	NaN	NaN	NaN
2171531974004	NaN	NaN	NaN	NaN	NaN	NaN
2171531982337	NaN	NaN	NaN	NaN	NaN	NaN
2171531990670	NaN	NaN	NaN	NaN	NaN	NaN
2171531999004	NaN	NaN	NaN	NaN	NaN	NaN
2171532007336	NaN	NaN	NaN	NaN	NaN	NaN
2171532015669	NaN	NaN	NaN	NaN	NaN	NaN
2171532024002	NaN	NaN	NaN	NaN	NaN	NaN
2171532032335	NaN	NaN	NaN	NaN	NaN	NaN
2171532040669	NaN	NaN	NaN	NaN	NaN	NaN
2171532049003	1287.38	827.99	NaN	NaN	2.5235	NaN
2171532057336	1264.12	732.01	NaN	NaN	2.7833	NaN
2171532065669	1267.30	682.67	1292.70	714.25	2.8825	2.5799
2171532074002	1274.37	686.48	1278.10	726.92	2.8508	2.5498
2171532082336	1276.22	683.54	1272.17	716.36	2.8717	2.5921
2171532090672	1277.81	687.58	1270.55	721.67	2.9196	2.5857
2171532099005	1288.77	684.54	1274.13	706.06	2.9138	2.6062
2171532107338	1284.44	673.95	1270.86	700.66	2.9211	2.6349
2171532115672	1281.82	657.92	1271.29	672.35	2.9289	2.6274
2171532124005	1282.33	654.61	1271.06	665.68	2.9399	2.6272
2171532132339	1282.75	642.38	1267.76	658.52	2.9559	2.6314
2171532140672	1284.98	646.81	1267.15	657.64	2.9613	2.6379
2171532149005	1281.84	647.36	1265.73	673.01	2.9623	2.6431
2171532157339	1284.27	638.73	1269.74	679.67	2.9634	2.6510
2171532165672	1279.10	645.64	1265.40	678.50	2.9831	2.6365
2171532174004	1285.67	642.74	1271.41	690.29	2.9712	2.6665
2171532182337	1283.34	650.82	1272.50	685.50	2.9927	2.6626
2171532190671	1284.56	654.29	1272.81	685.31	3.0040	2.6632
2171532199004	1284.32	641.60	1267.23	680.01	2.9879	2.6589
2171532207338	1282.26	640.29	1266.23	673.98	2.9968	2.6379
2171532215671	1282.51	639.94	1264.61	674.41	3.0009	2.6516
2171532224008	1282.78	633.54	1268.02	673.43	2.9764	2.6529
2171532232342	1283.71	635.32	1268.60	672.24	2.9697	2.6435
2171532240675	1276.76	638.36	1267.34	665.45	2.9794	2.6381
2171532249007	1279.16	642.29	1268.20	668.34	2.9708	2.6504
2171532257340	1280.65	633.34	1270.85	678.75	2.9792	2.6661
2171532265673	1278.88	640.01	1264.35	675.00	2.9813	2.6541
2171532274007	1282.28	639.44	1259.13	672.86	2.9861	2.6462
2171532282341	1281.86	645.48	1267.60	683.60	2.9875	2.6510
2171532290674	1283.25	644.28	1254.98	677.24	2.9721	2.6561
2171532299007	1288.54	654.03	1261.55	681.17	3.0048	2.6567
2171532307341	1282.02	650.87	1264.12	675.48	2.9951	2.6732
2171532315674	1285.95	649.52	1264.78	672.66	2.9991	2.6814
2171532324007	1284.69	655.34	1263.43	674.34	3.0085	2.6783
2171532332339	1281.98	645.01	1266.80	677.61	2.9987	2.6718
2171532340672	1280.40	636.83	1269.11	677.18	2.9945	2.6720
2171532349006	1285.91	644.39	1267.41	671.55	3.0083	2.6751
2171532357345	1281.45	637.33	1263.34	662.63	3.0262	2.6793
2171532365679	1283.52	632.17	1266.29	660.27	3.0151	2.6719
2171532374012	1287.46	638.58	1267.09	663.25	3.0162	2.6864
2171532382346	1280.47	637.31	1269.41	662.03	3.0238	2.6852
2171532390679	1282.20	639.05	1272.36	658.19	3.0265	2.6768
2171532399012	1283.03	636.90	1274.73	657.10	3.0304	2.6842
2171532407345	1285.56	641.11	1266.60	663.24	3.0361	2.6902
2171532415677	1279.55	632.42	1264.33	666.24	3.0201	2.7005
2171532424011	1278.74	651.02	1263.63	684.46	3.0351	2.7062
2171532432344	1283.00	645.10	1259.14	671.37	3.0425	2.6848
2171532440677	1286.94	649.44	1258.34	672.54	3.0419	2.6866
2171532449011	1277.56	654.31	1261.12	670.30	3.0276	2.6913
2171532457344	1284.48	653.21	1266.64	666.60	3.0476	2.6956
2171532465678	1282.96	650.32	1264.88	675.19	3.0424	2.7068
2171532474011	1280.43	641.37	1262.79	682.44	3.0130	2.7139
2171532482344	1281.01	641.88	1267.79	681.39	3.0292	2.7030
2171532490682	1277.19	638.94	1252.33	687.98	3.0194	2.7053
2171532499015	1209.96	665.05	1200.79	682.01	3.0262	2.6881
2171532507348	1191.64	683.37	1184.92	711.19	3.0257	2.7248
2171532515681	1228.00	674.52	1211.13	710.08	3.0416	2.7289
2171532524015	1209.14	672.30	1209.51	693.79	3.0190	2.6937
2171532532348	1213.37	672.48	1203.03	699.66	3.0207	2.7107
2171532540682	1211.91	675.35	1200.95	702.44	3.0191	2.7194
2171532549015	1211.02	675.47	1205.68	696.83	3.0241	2.7026
2171532557349	1207.59	674.42	1198.70	696.04	3.0154	2.6917
2171532565682	1212.22	661.13	1190.03	694.59	2.9907	2.7002
2171532574014	1216.44	660.26	1193.26	693.48	2.9963	2.6944
2171532582348	1214.77	659.48	1184.98	703.92	2.9933	2.7036
2171532590680	1208.99	679.55	1194.31	695.48	3.0406	2.7064
2171532599014	1212.27	676.98	1186.78	708.97	3.0246	2.7018
2171532607347	1209.15	651.94	1187.08	701.00	2.9741	2.6970
2171532615684	1212.94	662.03	1192.46	719.06	2.9943	2.7104
2171532624018	1205.25	656.76	1186.73	706.79	3.0018	2.7177
2171532632351	1213.95	665.41	1193.32	709.96	3.0311	2.7035
2171532640685	1217.89	660.37	1188.25	709.67	3.0185	2.7142
2171532649017	1205.53	657.98	1190.68	705.39	3.0045	2.7123
2171532657350	1213.82	670.41	1195.04	706.54	3.0312	2.7068
2171532665684	1206.60	657.76	1194.37	704.47	3.0006	2.7016
2171532674017	1210.71	664.94	1193.64	709.94	3.0187	2.7215
2171532682350	1206.85	670.62	1192.74	700.50	3.0190	2.7071
2171532690684	1210.64	665.92	1194.80	701.19	3.0343	2.7163
2171532699017	1201.43	656.91	1195.15	704.31	2.9932	2.7165
2171532707350	1206.47	652.64	1188.61	697.57	3.0099	2.7103
2171532715684	1208.40	651.70	1190.82	703.49	3.0050	2.7255
2171532724017	1209.86	644.86	1196.20	702.64	2.9996	2.7248
2171532732349	1214.42	657.32	1198.08	698.13	3.0178	2.7229
2171532740682	1292.42	651.33	1275.38	694.26	3.0362	2.7348
2171532749021	1342.99	649.16	1340.41	686.32	3.0330	2.7294
2171532757354	1325.90	666.21	1301.77	690.36	3.0658	2.7114
2171532765688	1320.21	658.27	1303.91	688.39	3.0656	2.7262
2171532774021	1327.62	657.57	1311.22	687.89	3.0628	2.7300
2171532782354	1326.72	667.00	1308.50	684.64	3.0761	2.7189
2171532790688	1333.07	665.05	1308.74	680.99	3.0786	2.7438
2171532799021	1327.91	668.23	1308.28	680.98	3.0835	2.7557
2171532807353	1327.81	664.18	1311.57	674.73	3.0817	2.7500
2171532815687	1329.78	660.85	1313.52	677.91	3.0573	2.7567
2171532824020	1329.90	660.76	1307.53	675.53	3.0711	2.7434
2171532832353	1329.26	656.05	1313.53	674.52	3.0708	2.7349
2171532840686	1327.83	663.18	1310.09	673.52	3.0962	2.7494
2171532849020	1328.98	660.21	1310.91	670.30	3.0910	2.7448
2171532857353	1334.14	666.99	1309.99	674.00	3.1045	2.7513
2171532865686	1325.81	658.91	1310.02	674.87	3.0820	2.7461
2171532874020	1326.02	661.38	1308.22	677.56	3.1062	2.7431
2171532882358	1331.24	662.31	1314.44	671.62	3.1010	2.7472
2171532890690	1331.08	658.80	1309.22	677.31	3.0931	2.7499
2171532899024	1332.54	668.54	1304.58	682.79	3.1076	2.7739
2171532907357	1332.54	679.20	1313.31	680.58	3.1223	2.7518
2171532915691	1332.15	667.19	1304.64	683.55	3.1162	2.7673
2171532924024	1331.55	661.93	1303.99	677.13	3.1093	2.7692
2171532932357	1333.54	662.74	1308.50	678.68	3.1111	2.7607
2171532940691	1327.81	658.06	1309.97	675.82	3.0988	2.7668
2171532949024	1333.69	659.33	1311.48	674.08	3.1157	2.7641
2171532957357	1335.57	651.98	1312.67	672.71	3.1065	2.7549
2171532965690	1329.02	655.81	1312.27	675.09	3.1218	2.7677
2171532974023	1330.47	655.68	1319.69	666.80	3.1075	2.7371
2171532982356	1332.69	656.97	1314.27	671.88	3.1241	2.7537
2171532990689	1328.87	658.66	1307.00	684.43	3.1238	2.7660
2171532999023	1333.07	658.88	1316.30	677.58	3.1193	2.7634
2171533007356	1333.60	659.09	1313.27	683.86	3.1255	2.7541
2171533015694	1328.39	660.75	1314.12	677.35	3.1188	2.7512
2171533024028	1331.02	661.37	1312.01	681.18	3.1291	2.7458
2171533032361	1334.61	667.63	1312.52	682.22	3.1365	2.7760
2171533040695	1329.95	666.92	1310.73	685.10	3.1367	2.7580
2171533049027	1333.64	671.22	1308.46	684.13	3.1363	2.7712
2171533057360	1338.32	654.95	1317.03	680.49	3.1267	2.7606
2171533065694	1334.50	660.06	1314.18	681.22	3.1327	2.7594
2171533074026	1326.64	659.89	1306.91	679.56	3.1258	2.7689
2171533082360	1335.64	660.07	1308.95	682.47	3.1277	2.7676
2171533090694	1331.57	661.73	1312.39	680.38	3.1246	2.7630
2171533099026	1335.26	659.54	1308.16	682.01	3.1442	2.7605
2171533107360	1334.20	661.85	1304.73	679.79	3.1393	2.7641
2171533115693	1338.32	661.17	1310.14	690.34	3.1487	2.7772
2171533124027	1331.48	660.59	1306.79	684.38	3.1346	2.7690
2171533132359	1332.71	657.88	1308.18	681.81	3.1307	2.7710
2171533140697	1332.42	654.18	1307.13	688.50	3.1217	2.7863
2171533149031	1335.54	658.02	1307.75	685.85	3.1440	2.7933
2171533157364	1335.21	671.34	1306.90	688.25	3.1602	2.7853
2171533165698	1330.74	665.57	1306.68	682.41	3.1622	2.7969
2171533174030	1336.79	655.07	1307.69	676.00	3.1422	2.7922
2171533182364	1339.77	656.66	1311.11	691.16	3.1534	2.8120
2171533190698	1334.68	643.64	1312.22	685.66	3.1393	2.8012
2171533199030	1332.49	642.51	1310.96	685.10	3.1320	2.7809
2171533207363	1336.73	643.36	1309.61	691.52	3.1465	2.8144
2171533215696	1342.11	643.16	1307.75	689.15	3.1391	2.7882
2171533224030	1336.15	641.90	1309.81	690.73	3.1544	2.8127
2171533232363	1340.69	641.85	1307.72	684.76	3.1292	2.8026
2171533240696	1339.56	645.39	1311.02	689.53	3.1385	2.7903
2171533249030	1333.87	650.88	1305.98	683.23	3.1527	2.8147
2171533257363	1338.54	634.59	1308.83	686.58	3.1337	2.8167
2171533265696	1339.19	642.01	1306.91	689.76	3.1425	2.8135
2171533274034	1333.52	647.94	1303.62	688.00	3.1492	2.8212
2171533282367	1339.76	645.95	1302.12	691.76	3.1661	2.8192
2171533290699	1333.30	646.99	1307.32	686.90	3.1475	2.8106
2171533299033	1342.18	647.50	1304.62	695.60	3.1640	2.8240
2171533307366	1343.86	635.22	1305.65	691.93	3.1322	2.8239
2171533315699	1340.15	641.21	1301.74	683.39	3.1462	2.8043
2171533324032	1343.13	644.20	1303.10	682.12	3.1304	2.8051
2171533332366	1334.25	642.80	1300.90	688.39	3.1370	2.8151
2171533340699	1271.70	633.22	1256.09	679.60	3.1548	2.8297
2171533349033	1224.44	620.44	1202.92	669.22	3.1357	2.8288
2171533357366	1238.05	615.35	1204.91	678.43	3.1313	2.8578
2171533365699	1238.19	604.68	1208.70	678.24	3.1213	2.8564
2171533374032	1248.10	620.83	1205.18	676.54	3.1429	2.8562
2171533382365	1239.12	618.36	1205.46	670.98	3.1379	2.8528
2171533390698	1242.27	624.87	1211.13	670.60	3.1557	2.8530
2171533399032	1241.99	619.48	1204.55	674.85	3.1486	2.8557
2171533407370	1245.33	611.98	1206.60	668.26	3.1415	2.8577
2171533415703	1244.21	613.53	1205.37	667.29	3.1436	2.8648
2171533424037	1243.23	623.79	1205.35	672.07	3.1611	2.8495
2171533432370	1241.06	625.47	1204.61	665.51	3.1590	2.8434
2171533440703	1247.36	618.09	1203.09	661.33	3.1378	2.8463
2171533449035	1244.85	623.36	1203.83	668.59	3.1551	2.8512
2171533457369	1241.99	624.46	1203.15	663.71	3.1418	2.8554
2171533465702	1241.52	628.14	1204.68	663.41	3.1672	2.8403
2171533474035	1240.90	619.69	1195.25	663.39	3.1566	2.8519
2171533482369	1244.28	621.97	1201.64	663.21	3.1482	2.8452
2171533490702	1246.51	628.05	1204.54	666.94	3.1745	2.8250
2171533499036	1247.70	627.85	1200.42	656.75	3.1628	2.8204
2171533507369	1245.88	630.74	1206.95	658.54	3.1400	2.8170
2171533515702	1245.52	629.04	1199.33	656.51	3.1526	2.8425
2171533524036	1241.19	633.72	1203.50	662.73	3.1573	2.8087
2171533532370	1245.58	618.49	1202.97	665.84	3.1286	2.8126
2171533540703	1244.79	613.10	1200.46	661.51	3.1438	2.8111
2171533549037	1248.72	622.26	1201.71	667.98	3.1158	2.8087
2171533557370	1251.41	626.74	1201.11	667.90	3.1186	2.8075
2171533565703	1250.33	625.20	1200.63	665.89	3.1209	2.8101
2171533574037	1246.39	621.65	1204.66	663.99	3.1092	2.7924
2171533582370	1247.44	626.80	1203.34	676.24	3.1227	2.7933
2171533590703	1246.68	620.04	1202.16	667.73	3.1080	2.8044
2171533599037	1245.90	622.93	1209.23	665.72	3.1121	2.7899
2171533607369	1243.65	621.04	1208.93	670.55	3.0922	2.8014
2171533615702	1275.11	625.42	1245.13	654.48	3.1248	2.7966
2171533624036	1402.42	616.56	1372.45	640.64	3.1487	2.8092
2171533632369	1469.08	615.34	1432.85	643.58	3.1224	2.7750
2171533640702	1473.30	634.26	1436.31	647.67	3.1567	2.7837
2171533649036	1458.12	633.94	1427.65	645.67	3.1602	2.7664
2171533657369	1473.44	624.05	1436.60	645.27	3.1418	2.7825
2171533665711	1474.24	630.25	1429.74	640.25	3.1419	2.7666
2171533674045	1472.42	632.82	1435.49	645.18	3.1294	2.7795
2171533682378	1471.75	629.75	1429.57	644.77	3.1240	2.7548
2171533690710	1476.86	620.62	1434.85	640.45	3.1244	2.7552
2171533699043	1474.80	617.06	1434.57	645.82	3.1000	2.7622
2171533707377	1478.46	633.49	1437.47	639.62	3.1226	2.7550
2171533715710	1472.19	628.61	1432.16	642.31	3.1173	2.7468
2171533724043	1474.49	625.73	1434.08	639.11	3.1048	2.7381
2171533732377	1479.76	632.31	1434.21	641.97	3.0881	2.7577
