t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171103947588	1313.56	680.91	1277.05	719.42	2.8168	2.5674
2171103955922	1321.09	681.07	1269.47	722.96	2.8202	2.5952
2171103964255	1309.62	680.00	1267.70	721.34	2.8219	2.5945
2171103972587	1305.98	683.08	1270.54	730.19	2.8102	2.5900
2171103980921	1311.32	681.50	1266.64	722.35	2.8136	2.5852
2171103989254	1313.20	683.75	1272.07	725.02	2.8192	2.6043
2171103997587	1317.31	672.97	1273.78	721.86	2.8327	2.5843
2171104005925	1323.21	673.48	1269.47	720.21	2.8178	2.5800
2171104014259	1316.31	672.43	1273.83	726.05	2.8224	2.6018
2171104022592	1315.36	671.51	1268.55	722.86	2.8223	2.6075
2171104030926	1308.47	679.20	1273.70	724.36	2.8344	2.6042
2171104039259	1309.72	674.85	1262.21	721.58	2.8450	2.5966
2171104047592	1309.14	675.78	1265.57	723.07	2.8390	2.6043
2171104055925	1313.38	682.93	1272.60	720.44	2.8363	2.5861
2171104064258	1315.16	681.75	1270.43	718.75	2.8347	2.5840
2171104072591	1310.23	680.65	1266.00	717.39	2.8378	2.5906
2171104080924	1314.28	685.73	1269.16	722.48	2.8634	2.5772
2171104089258	1313.51	680.75	1266.25	719.83	2.8519	2.5915
2171104097591	1316.87	693.29	1266.53	724.17	2.8706	2.6051
2171104105925	1314.67	686.86	1261.90	719.31	2.8360	2.5978
2171104114258	1309.64	692.37	1265.58	724.92	2.8694	2.6078
2171104122591	1316.59	687.24	1263.47	718.32	2.8555	2.5914
2171104130927	1312.27	683.73	1269.69	722.55	2.8590	2.5873
2171104139261	1312.64	685.58	1270.57	721.91	2.8417	2.6036
2171104147594	1312.11	676.09	1268.06	714.39	2.8379	2.5800
2171104155927	1310.16	679.35	1273.95	719.39	2.8508	2.5816
2171104164261	1310.95	682.79	1271.85	719.98	2.8623	2.5826
2171104172594	1305.26	672.14	1262.50	714.47	2.8420	2.5950
2171104180928	1283.69	676.36	1242.98	705.03	2.8369	2.5814
2171104189261	1305.04	674.50	1256.57	710.02	2.8564	2.5870
2171104197594	1300.31	670.37	1252.64	703.02	2.8294	2.5799
2171104205927	1300.84	669.18	1257.62	722.16	2.8432	2.5946
2171104214260	1294.05	669.84	1256.27	708.99	2.8333	2.5710
2171104222593	1303.74	673.04	1250.40	708.62	2.8458	2.5732
2171104230927	1297.44	673.18	1257.07	713.01	2.8384	2.5721
2171104239259	1304.53	674.17	1252.15	721.49	2.8424	2.5724
2171104247593	1297.52	684.71	1258.48	716.53	2.8445	2.5516
2171104255927	1294.20	678.63	1252.20	722.62	2.8338	2.5777
2171104264266	1304.52	681.04	1254.62	723.39	2.8406	2.5775
2171104272599	1305.67	680.20	1255.51	713.40	2.8274	2.5579
2171104280932	1299.85	680.13	1258.56	712.52	2.8353	2.5647
2171104289265	1302.72	678.12	1258.53	715.88	2.8442	2.5665
2171104297598	1298.90	675.18	1255.61	719.60	2.8289	2.5657
2171104305932	1299.77	680.97	1258.41	714.67	2.8338	2.5559
2171104314265	1298.96	676.66	1257.11	713.57	2.8242	2.5505
2171104322598	1296.36	676.12	1255.82	715.58	2.8292	2.5532
2171104330931	1305.05	673.55	1255.51	713.19	2.8187	2.5471
2171104339265	1296.16	676.75	1260.28	713.15	2.8019	2.5603
2171104347598	1295.92	680.56	1261.50	710.38	2.8232	2.5453
2171104355931	1301.19	671.92	1256.19	711.11	2.8130	2.5548
2171104364264	1300.42	677.38	1259.58	715.75	2.8030	2.5485
2171104372597	1301.26	674.75	1266.45	713.02	2.8002	2.5441
2171104380931	1304.23	679.24	1267.00	712.45	2.7979	2.5400
2171104389264	1298.12	683.73	1266.31	722.07	2.8331	2.5588
2171104397602	1293.59	685.68	1271.85	715.73	2.8023	2.5494
2171104405935	1296.69	680.84	1271.45	717.22	2.8241	2.5317
2171104414268	1302.70	689.69	1267.47	725.52	2.8296	2.5723
2171104422602	1298.44	686.03	1265.62	721.48	2.8269	2.5419
2171104430936	1298.88	688.45	1257.47	716.48	2.8184	2.5423
2171104439269	1303.49	686.07	1262.34	717.30	2.8214	2.5423
2171104447602	1301.80	680.90	1267.29	719.86	2.8121	2.5476
2171104455934	1301.91	680.46	1265.03	712.03	2.8181	2.5370
2171104464268	1299.09	672.75	1271.49	718.18	2.8114	2.5496
2171104472601	1306.83	681.88	1262.88	715.59	2.8147	2.5679
2171104480934	1300.47	681.68	1262.43	714.22	2.8123	2.5445
2171104489267	1302.66	673.81	1262.53	719.47	2.8155	2.5592
2171104497601	1300.51	674.93	1260.19	717.36	2.8073	2.5585
2171104505934	1300.03	677.96	1260.61	709.15	2.8277	2.5388
2171104514267	1300.13	675.35	1262.96	715.26	2.8002	2.5381
2171104522601	1299.71	669.57	1259.88	708.79	2.8081	2.5282
2171104530937	1302.47	671.29	1258.45	713.43	2.7970	2.5567
2171104539270	1298.91	666.00	1263.62	711.88	2.7965	2.5340
2171104547604	1297.53	670.23	1261.70	704.31	2.8017	2.5435
2171104555937	1300.08	671.97	1264.93	706.24	2.7973	2.5420
2171104564271	1297.94	670.00	1264.92	697.17	2.8192	2.5397
2171104572603	1303.98	663.20	1262.98	699.94	2.7946	2.5378
2171104580937	1302.18	677.18	1256.58	713.70	2.8229	2.5515
2171104589271	1306.14	669.68	1264.37	708.79	2.8262	2.5311
2171104597604	1301.17	675.94	1261.06	717.54	2.8316	2.5663
2171104605937	1306.26	678.64	1263.17	720.28	2.8239	2.5461
2171104614269	1305.83	684.08	1263.67	709.44	2.8415	2.5370
2171104622602	1301.81	675.54	1260.39	715.36	2.8255	2.5452
2171104630936	1304.93	682.44	1267.31	724.16	2.8262	2.5554
2171104639269	1302.76	680.57	1267.07	717.07	2.8331	2.5447
2171104647603	1297.21	683.80	1263.72	719.10	2.8371	2.5545
2171104655938	1300.75	687.04	1262.43	720.84	2.8592	2.5425
2171104664271	1302.40	683.66	1268.78	722.95	2.8250	2.5487
2171104672605	1265.46	662.39	1222.41	690.28	2.8166	2.5406
2171104680938	1190.29	645.06	1173.65	666.13	2.8433	2.5351
2171104689272	1181.13	636.63	1157.59	679.82	2.8177	2.5445
2171104697603	1205.39	649.24	1155.30	688.54	2.8055	2.5483
2171104705937	1198.04	643.22	1152.21	688.02	2.7954	2.5280
2171104714271	1198.34	641.96	1150.77	683.51	2.8017	2.5295
2171104722603	1194.66	647.01	1146.39	686.77	2.7772	2.5354
2171104730937	1200.05	646.57	1146.48	683.59	2.7636	2.5225
2171104739271	1196.63	645.12	1146.77	692.97	2.7603	2.5101
2171104747603	1204.16	648.15	1149.95	678.45	2.7457	2.5049
2171104755937	1195.71	644.22	1153.01	681.79	2.7315	2.4809
2171104764270	1194.01	636.42	1145.00	677.38	2.7126	2.4830
2171104772603	1204.69	642.50	1152.80	674.75	2.7176	2.4673
2171104780936	1200.07	643.87	1155.38	670.93	2.6863	2.4626
2171104789276	1198.84	641.56	1158.16	669.80	2.7009	2.4669
2171104797610	1198.53	640.46	1155.09	666.32	2.6736	2.4561
2171104805943	1199.14	645.12	1158.57	666.84	2.6657	2.4255
2171104814277	1195.24	642.62	1145.98	665.65	2.6680	2.4284
2171104822610	1202.58	643.50	1150.13	669.16	2.6593	2.4220
2171104830943	1196.78	648.43	1152.54	662.23	2.6644	2.4114
2171104839277	1191.27	644.43	1152.06	660.90	2.6449	2.4095
2171104847609	1195.65	640.01	1151.33	664.96	2.6288	2.3853
2171104855942	1184.64	642.63	1140.54	663.83	2.6293	2.3941
2171104864275	1098.27	633.09	1086.52	658.71	2.6233	2.4118
2171104872608	1074.94	629.82	1045.36	660.03	2.6185	2.4165
2171104880942	1093.24	628.45	1061.05	663.25	2.5952	2.4073
2171104889275	1082.61	630.59	1048.53	661.95	2.6035	2.4098
2171104897609	1085.45	627.59	1047.89	661.46	2.5739	2.4032
2171104905942	1089.45	632.29	1052.69	663.69	2.5866	2.3814
2171104914275	1083.72	631.18	1050.97	664.45	2.5865	2.4011
2171104922614	1087.89	628.80	1053.29	656.95	2.5665	2.3821
2171104930947	1088.33	628.00	1049.74	662.55	2.5682	2.3855
2171104939279	1090.84	625.33	1053.44	649.84	2.5582	2.3802
2171104947613	1087.50	627.09	1049.21	653.74	2.5760	2.3703
2171104955946	1087.08	627.33	1049.50	653.58	2.5619	2.3678
2171104964280	1091.25	627.71	1054.37	654.57	2.5523	2.3796
2171104972612	1089.84	626.65	1045.54	649.59	2.5600	2.3757
2171104980946	1087.33	623.55	1046.45	654.16	2.5486	2.3846
2171104989279	1087.38	625.75	1052.05	657.01	2.5468	2.3816
2171104997612	1092.38	619.55	1054.28	654.58	2.5321	2.3701
2171105005946	1080.46	614.02	1049.76	655.34	2.5268	2.3700
2171105014278	1083.73	624.13	1054.78	657.89	2.5295	2.3760
2171105022612	1092.57	624.63	1057.22	661.80	2.5380	2.3703
2171105030945	1090.45	623.88	1057.15	659.54	2.5302	2.3801
2171105039278	1095.89	622.13	1057.01	658.37	2.5459	2.3717
2171105047612	1086.85	622.61	1057.10	667.32	2.5189	2.3790
2171105055947	1090.75	626.04	1060.03	661.01	2.5284	2.3590
2171105064281	1093.14	627.67	1060.61	667.13	2.5242	2.3768
2171105072615	1092.71	624.65	1058.79	666.01	2.5421	2.3633
2171105080948	1092.35	625.76	1055.88	669.64	2.5359	2.3700
2171105089281	1089.63	629.03	1054.33	661.67	2.5359	2.3727
2171105097613	1095.68	632.28	1050.16	660.08	2.5450	2.3743
2171105105947	1091.76	631.59	1050.67	667.96	2.5567	2.3698
2171105114280	1094.91	628.50	1047.71	668.15	2.5454	2.3739
2171105122613	1090.32	635.58	1052.72	664.50	2.5456	2.3656
2171105130947	1096.80	635.26	1051.31	659.89	2.5680	2.3708
2171105139280	1103.17	616.87	1070.74	641.76	2.5491	2.3765
2171105147614	1093.90	619.01	1068.87	641.49	2.5537	2.3723
2171105155947	1098.84	612.95	1063.72	645.35	2.5614	2.3779
2171105164280	1096.40	612.69	1059.95	642.78	2.5659	2.3724
2171105172613	1106.86	614.54	1061.94	645.46	2.5720	2.3938
2171105180953	1102.99	615.02	1066.35	644.14	2.5660	2.3751
2171105189286	1098.00	611.50	1062.16	639.24	2.5690	2.3881
2171105197620	1099.60	611.86	1065.04	643.41	2.5686	2.3788
2171105205953	1102.67	615.85	1064.00	641.21	2.5800	2.3874
2171105214286	1103.57	615.47	1065.39	651.06	2.5725	2.3936
2171105222619	1103.09	620.56	1059.46	645.94	2.5860	2.3936
2171105230953	1101.01	620.48	1063.29	645.26	2.5899	2.3787
2171105239286	1102.34	621.69	1065.71	650.48	2.5864	2.3826
2171105247619	1107.24	623.56	1062.58	648.08	2.5979	2.3961
2171105255952	1102.13	626.14	1058.09	648.80	2.5891	2.3986
2171105264285	1105.28	618.65	1059.97	643.68	2.6062	2.3931
2171105272619	1106.01	622.70	1059.14	652.01	2.5968	2.4147
2171105280952	1102.77	618.33	1063.28	654.82	2.5856	2.4108
2171105289285	1102.34	618.89	1062.50	649.35	2.6021	2.3937
2171105297619	1102.05	615.86	1061.86	653.43	2.5914	2.4118
2171105305951	1094.54	623.88	1067.28	647.96	2.6028	2.4041
2171105314289	1099.83	611.63	1064.94	654.69	2.6071	2.4070
2171105322623	1099.95	618.00	1056.88	645.17	2.6098	2.4015
2171105330956	1103.20	614.23	1062.32	644.97	2.6113	2.4074
2171105339288	1106.99	615.16	1068.82	654.83	2.6256	2.4093
2171105347621	1100.54	605.86	1063.85	649.04	2.6049	2.4103
2171105355955	1103.12	612.35	1066.19	649.80	2.5965	2.4066
2171105364288	1102.61	620.13	1063.51	653.87	2.6025	2.4116
2171105372621	1106.08	619.82	1060.97	647.33	2.6221	2.4077
2171105380955	1108.79	623.57	1062.02	656.44	2.6419	2.4052
2171105389288	1106.16	620.66	1064.07	656.89	2.5990	2.4256
2171105397622	1103.71	618.71	1062.38	653.52	2.6204	2.4097
2171105405955	1104.86	621.09	1071.98	648.27	2.6282	2.4232
2171105414287	1172.64	622.42	1139.29	659.82	2.6512	2.4089
2171105422620	1309.16	641.15	1290.12	667.92	2.6668	2.4005
2171105430953	1384.24	650.37	1375.82	687.35	2.6532	2.3837
2171105439287	1417.01	670.00	1402.20	676.56	2.6737	2.3826
2171105447625	1425.13	658.38	1410.00	679.88	2.6659	2.3906
2171105455958	1427.15	661.62	1399.28	681.24	2.6586	2.3942
2171105464292	1430.62	667.39	1401.75	683.18	2.6637	2.3770
2171105472625	1430.89	667.04	1402.27	688.51	2.6785	2.3885
2171105480959	1431.46	667.66	1407.03	692.40	2.6684	2.3800
2171105489292	1432.93	668.75	1400.23	694.25	2.6807	2.3995
2171105497624	1432.85	667.86	1396.71	693.39	2.6517	2.3876
2171105505958	1438.71	669.88	1400.88	690.10	2.6839	2.3854
2171105514291	1433.77	671.75	1400.33	693.83	2.6864	2.3950
2171105522624	1430.10	663.80	1397.75	692.80	2.6765	2.3835
2171105530958	1439.04	671.77	1394.56	689.11	2.6885	2.3863
2171105539291	1434.23	668.14	1394.57	691.38	2.6809	2.3882
2171105547624	1438.75	670.82	1397.46	687.78	2.6910	2.4037
2171105555957	1434.44	662.27	1394.32	681.78	2.6850	2.3964
2171105564291	1430.75	671.79	1400.39	690.30	2.6961	2.4126
2171105572629	1438.62	675.64	1393.22	688.07	2.7021	2.4023
2171105580962	1435.18	660.09	1394.62	692.81	2.6954	2.4038
2171105589296	1436.66	674.79	1392.96	692.08	2.7154	2.3991
2171105597629	1433.57	664.90	1396.08	694.62	2.6973	2.4145
2171105605963	1439.03	666.01	1392.73	695.06	2.7217	2.4240
2171105614296	1437.08	663.49	1392.90	693.85	2.6876	2.4090
2171105622629	1435.11	662.72	1401.51	696.43	2.7041	2.4259
2171105630963	1436.74	664.64	1400.88	700.80	2.6953	2.4247
2171105639295	1433.73	660.46	1395.89	692.86	2.7062	2.4236
2171105647629	1439.66	667.34	1399.56	693.52	2.7238	2.4182
2171105655962	1440.84	668.69	1395.01	692.48	2.7070	2.4181
2171105664294	1432.58	668.70	1393.67	695.91	2.7298	2.4307
2171105672628	1436.94	665.02	1395.13	695.08	2.7249	2.4276
2171105680961	1437.76	658.43	1398.60	692.51	2.7167	2.4330
2171105689295	1432.21	661.31	1391.08	699.51	2.7199	2.4345
2171105697627	1430.99	664.99	1394.11	694.75	2.7077	2.4300
2171105705963	1439.17	667.14	1391.94	693.78	2.7329	2.4373
2171105714297	1436.69	678.63	1393.25	691.36	2.7460	2.4382
2171105722630	1344.92	680.69	1320.43	697.47	2.7235	2.4483
2171105730964	1267.91	686.26	1257.59	727.99	2.7023	2.4277
2171105739296	1295.81	685.73	1254.06	731.20	2.6954	2.4414
2171105747629	1296.28	677.94	1263.45	724.74	2.6942	2.4442
2171105755963	1285.21	686.20	1252.44	723.43	2.6985	2.4491
2171105764295	1289.37	686.54	1259.97	728.79	2.7027	2.4339
2171105772629	1287.07	681.53	1257.56	723.91	2.7083	2.4301
2171105780963	1285.21	688.77	1251.54	728.17	2.6850	2.4295
2171105789295	1287.48	690.13	1255.50	729.04	2.6895	2.4421
2171105797629	1291.34	687.71	1259.79	729.66	2.7074	2.4272
2171105805962	1286.76	694.70	1259.99	722.84	2.7286	2.4338
2171105814295	1291.87	693.90	1250.16	726.59	2.7218	2.4365
2171105822628	1293.19	692.57	1252.83	721.06	2.6963	2.4526
2171105830961	1285.14	683.82	1251.80	720.53	2.7038	2.4452
2171105839300	1292.97	692.07	1248.91	723.78	2.7214	2.4429
2171105847633	1295.60	690.63	1244.14	723.79	2.7172	2.4597
2171105855967	1292.64	688.93	1250.65	724.50	2.7013	2.4488
2171105864300	1283.87	693.17	1248.51	723.36	2.7251	2.4393
2171105872633	1289.12	695.90	1244.93	727.01	2.7200	2.4294
2171105880967	1291.74	699.07	1245.12	728.01	2.7218	2.4389
2171105889299	1287.19	697.76	1246.24	729.51	2.7025	2.4344
2171105897632	1287.67	687.92	1246.25	726.95	2.6966	2.4347
2171105905966	1294.03	687.77	1251.59	725.56	2.7160	2.4356
2171105914298	1289.66	686.98	1250.07	727.37	2.7047	2.4353
2171105922632	1292.59	696.40	1252.71	730.24	2.7141	2.4371
2171105930965	1285.07	696.44	1253.69	731.68	2.7053	2.4093
2171105939299	1287.06	689.10	1257.09	740.19	2.6938	2.3936
2171105947632	1279.71	707.95	1249.76	781.28	2.7112	2.3552
2171105955965	1277.14	753.32	NaN	NaN	2.6097	NaN
2171105964299	NaN	NaN	NaN	NaN	NaN	NaN
2171105972637	NaN	NaN	NaN	NaN	NaN	NaN
2171105980970	NaN	NaN	NaN	NaN	NaN	NaN
2171105989303	NaN	NaN	NaN	NaN	NaN	NaN
2171105997636	NaN	NaN	NaN	NaN	NaN	NaN
2171106005969	NaN	NaN	NaN	NaN	NaN	NaN
2171106014303	NaN	NaN	NaN	NaN	NaN	NaN
2171106022636	NaN	NaN	NaN	NaN	NaN	NaN
2171106030969	NaN	NaN	NaN	NaN	NaN	NaN
2171106039303	NaN	NaN	NaN	NaN	NaN	NaN
2171106047636	NaN	NaN	NaN	NaN	NaN	NaN
2171106055969	NaN	NaN	NaN	NaN	NaN	NaN
2171106064302	NaN	NaN	NaN	NaN	NaN	NaN
2171106072635	NaN	NaN	NaN	NaN	NaN	NaN
2171106080968	NaN	NaN	NaN	NaN	NaN	NaN
2171106089302	NaN	NaN	NaN	NaN	NaN	NaN
2171106097639	NaN	NaN	NaN	NaN	NaN	NaN
2171106105972	NaN	NaN	NaN	NaN	NaN	NaN
2171106114305	1284.39	1042.19	NaN	NaN	2.8802	NaN
2171106122639	1185.91	765.99	NaN	NaN	2.5267	NaN
2171106130972	1194.52	779.72	NaN	NaN	2.5505	NaN
2171106139305	1187.61	764.76	1088.30	848.61	2.5651	2.0157
2171106147638	1198.28	763.52	NaN	NaN	2.5965	NaN
2171106155971	1198.76	750.19	1174.01	816.89	2.5982	2.3570
2171106164304	1199.55	735.41	1175.34	818.17	2.6124	2.3362
2171106172638	1199.15	729.60	1181.83	803.30	2.6142	2.3766
2171106180971	1199.95	724.55	1184.59	802.86	2.6257	2.3564
2171106189304	1202.18	725.75	1187.00	786.32	2.6271	2.3897
2171106197638	1204.25	724.78	1187.35	784.26	2.6214	2.3895
2171106205971	1204.54	720.16	1189.36	787.42	2.6122	2.3904
2171106214303	1203.46	720.52	1186.57	782.07	2.6109	2.3857
2171106222637	1204.19	721.34	1194.54	782.36	2.6171	2.3759
2171106230972	1207.14	725.90	1192.82	784.21	2.6183	2.4057
2171106239306	1213.86	725.91	1183.80	779.66	2.6236	2.3781
2171106247639	1209.98	730.34	1191.14	777.74	2.6269	2.3938
2171106255972	1209.75	722.33	1183.54	782.76	2.6134	2.3861
2171106264305	1212.56	724.44	1192.18	778.61	2.6179	2.3999
2171106272639	1212.83	731.91	1187.72	778.40	2.6236	2.3729
2171106280972	1205.43	723.35	1185.25	783.66	2.6116	2.3887
2171106289306	1206.41	718.86	1189.44	777.99	2.5934	2.3815
2171106297638	1213.23	714.76	1188.88	779.46	2.5952	2.3726
2171106305971	1213.94	719.53	1187.92	782.71	2.6055	2.3864
2171106314304	1212.42	715.80	1191.22	782.20	2.5825	2.3677
2171106322638	1212.02	726.02	1183.22	782.18	2.6090	2.3879
2171106330971	1210.58	727.65	1186.40	772.40	2.6030	2.3713
2171106339304	1217.92	727.19	1192.26	781.61	2.5986	2.3807
2171106347637	1215.52	729.60	1189.03	779.31	2.6122	2.3654
2171106355971	1215.79	735.43	1185.61	783.14	2.5961	2.3801
2171106364310	1213.69	728.80	1185.03	776.44	2.5800	2.3648
2171106372644	1217.79	734.88	1190.80	779.92	2.6220	2.3809
2171106380977	1219.69	734.42	1187.28	779.47	2.6130	2.3777
2171106389311	1217.97	736.41	1179.12	789.47	2.6124	2.3821
2171106397644	1212.85	733.71	1186.79	781.82	2.5972	2.3768
2171106405977	1220.61	732.64	1184.83	785.56	2.6106	2.3792
2171106414309	1210.23	730.97	1186.06	776.72	2.5868	2.3894
2171106422642	1210.82	734.34	1184.88	779.85	2.5845	2.3645
2171106430976	1216.54	725.92	1186.43	778.03	2.5754	2.3759
2171106439309	1216.69	730.13	1188.26	773.71	2.5813	2.3627
2171106447642	1214.52	727.40	1190.29	774.68	2.5855	2.3780
2171106455975	1222.18	736.37	1189.01	781.39	2.6020	2.3867
2171106464308	1218.96	733.72	1188.91	778.27	2.6132	2.3901
2171106472641	1215.85	735.02	1185.20	782.42	2.5944	2.3765
2171106480975	1216.15	732.39	1187.17	777.36	2.5901	2.3808
2171106489308	1221.15	731.47	1187.11	778.96	2.5955	2.3783
2171106497647	1217.30	739.13	1189.83	777.91	2.5976	2.3808
2171106505980	1225.64	735.58	1189.16	782.61	2.6138	2.3837
2171106514314	1222.88	741.48	1186.79	779.28	2.6265	2.3762
2171106522647	1201.49	740.73	1169.39	776.32	2.5969	2.3756
2171106530980	1134.49	736.11	1117.74	784.54	2.5844	2.3983
2171106539313	1103.89	741.57	1088.35	780.67	2.5750	2.3672
2171106547645	1114.34	734.11	1091.34	781.05	2.5629	2.3920
2171106555979	1119.05	745.47	1091.09	785.95	2.5745	2.3966
2171106564313	1115.77	740.57	1090.04	781.85	2.5703	2.3860
2171106572646	1113.86	739.85	1086.09	785.18	2.5655	2.3776
2171106580979	1111.44	744.56	1089.49	785.20	2.5773	2.3753
2171106589312	1112.80	743.42	1087.71	782.53	2.5852	2.3709
2171106597645	1118.08	740.56	1085.96	780.63	2.5835	2.3772
2171106605979	1117.36	748.35	1091.39	783.90	2.5913	2.3831
2171106614311	1118.32	740.49	1086.94	782.29	2.5922	2.3861
2171106622648	1115.83	744.54	1090.11	782.01	2.5742	2.3793
2171106630982	1119.41	737.25	1088.64	786.03	2.5897	2.3956
2171106639315	1121.77	741.64	1086.43	783.58	2.5737	2.4036
2171106647648	1116.24	739.07	1087.54	791.79	2.5826	2.4027
2171106655982	1118.71	740.77	1088.71	785.51	2.5726	2.3979
2171106664315	1120.17	736.65	1090.71	782.79	2.5837	2.3891
2171106672649	1119.54	740.17	1089.11	786.60	2.5870	2.3993
2171106680982	1116.37	741.33	1090.32	789.68	2.5768	2.3952
2171106689315	1118.88	739.04	1090.45	790.73	2.5770	2.3844
2171106697647	1123.07	743.41	1086.33	789.45	2.5913	2.4026
2171106705981	1117.18	736.73	1083.74	780.10	2.5701	2.3909
2171106714314	1126.13	739.47	1091.04	777.70	2.5755	2.3783
2171106722648	1125.06	745.38	1085.24	783.30	2.5774	2.3873
2171106730980	1111.23	694.23	1090.46	718.81	2.6057	2.3916
2171106739314	1097.94	637.43	1096.46	658.72	2.6232	2.3905
2171106747647	1101.62	619.19	1073.80	655.71	2.6316	2.4081
2171106755987	1112.65	634.01	1085.42	661.79	2.6346	2.3953
2171106764320	1112.31	630.22	1087.65	655.59	2.6299	2.3930
2171106772654	1108.20	627.68	1085.59	655.23	2.6331	2.3925
2171106780985	1107.65	632.75	1079.40	658.43	2.6381	2.4062
2171106789319	1113.67	627.50	1078.98	666.66	2.6015	2.4147
2171106797653	1108.39	625.29	1077.38	661.78	2.6096	2.4216
