t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170777398528	1300.78	666.40	1270.91	697.70	2.9885	2.7837
2170777406862	1303.94	669.46	1274.17	700.57	3.0015	2.7785
2170777415195	1309.71	673.61	1275.02	705.38	3.0126	2.7911
2170777423528	1307.54	685.57	1271.13	696.89	3.0219	2.7585
2170777431861	1305.88	670.42	1272.56	712.58	3.0101	2.7648
2170777440194	1307.94	682.02	1265.71	708.83	3.0159	2.7686
2170777448528	1305.81	686.96	1271.85	701.95	3.0560	2.7739
2170777456859	1307.35	685.47	1268.42	700.65	3.0539	2.7639
2170777465193	1306.92	673.81	1272.36	706.12	3.0280	2.7680
2170777473526	1304.37	675.56	1273.00	706.26	3.0250	2.7937
2170777481859	1308.60	675.96	1272.72	710.10	3.0241	2.7815
2170777490192	1310.24	677.30	1273.31	711.28	3.0332	2.8025
2170777498528	1306.64	661.25	1275.23	709.55	3.0037	2.7892
2170777506862	1311.14	674.21	1276.55	702.06	3.0343	2.7931
2170777515198	1308.05	682.74	1271.12	702.66	3.0476	2.7994
2170777523530	1313.62	689.45	1275.37	714.79	3.0726	2.8036
2170777531864	1311.70	688.37	1279.96	706.27	3.0679	2.7901
2170777540195	1304.44	681.92	1275.12	713.98	3.0516	2.8189
2170777548529	1305.98	674.58	1278.32	701.97	3.0558	2.7939
2170777556862	1310.46	682.53	1278.96	697.56	3.0653	2.8047
2170777565195	1312.96	665.57	1273.14	694.45	3.0313	2.7898
2170777573530	1311.71	666.71	1276.28	703.67	3.0434	2.7967
2170777581862	1307.45	677.88	1272.11	704.31	3.0567	2.7960
2170777590197	1307.66	676.57	1273.55	712.68	3.0616	2.8197
2170777598528	1306.77	679.28	1267.61	708.52	3.0616	2.8095
2170777606860	1312.17	674.73	1273.43	703.20	3.0531	2.7899
2170777615194	1309.49	672.82	1277.75	690.82	3.0692	2.8115
2170777623532	1307.95	681.57	1281.56	701.68	3.0714	2.8283
2170777631866	1312.02	681.37	1281.03	708.41	3.0789	2.8223
2170777640201	1303.61	677.88	1280.43	718.42	3.0750	2.8382
2170777648534	1313.65	673.64	1272.47	707.95	3.0861	2.8322
2170777656865	1311.63	666.18	1273.72	704.94	3.0712	2.8344
2170777665198	1312.86	669.82	1271.17	706.49	3.0765	2.8347
2170777673532	1310.06	680.52	1258.69	702.41	3.1021	2.8262
2170777681865	1317.60	659.54	1284.89	684.99	3.0812	2.8627
2170777690198	1364.11	639.85	1347.99	674.35	3.1056	2.8705
2170777698531	1369.57	627.31	1345.06	647.90	3.1035	2.8769
2170777706867	1362.84	624.18	1337.96	657.51	3.1068	2.8728
2170777715198	1369.71	640.54	1339.59	666.13	3.1331	2.8886
2170777723532	1367.77	635.43	1337.96	667.43	3.1346	2.8897
2170777731863	1375.46	632.24	1336.89	671.48	3.1147	2.8874
2170777740197	1366.70	641.69	1340.04	657.53	3.1287	2.8786
2170777748530	1376.41	639.26	1330.92	657.24	3.1297	2.8818
2170777756870	1368.93	637.30	1334.70	651.30	3.1197	2.8758
2170777765203	1369.05	655.96	1337.45	654.68	3.1448	2.8630
2170777773536	1374.01	646.56	1338.22	658.67	3.1120	2.8545
2170777781869	1374.44	642.52	1339.92	657.96	3.0955	2.8646
2170777790203	1379.52	645.27	1339.98	659.55	3.1100	2.8552
2170777798537	1374.10	640.39	1335.72	660.10	3.0826	2.8545
2170777806869	1377.82	644.66	1337.82	659.61	3.0794	2.8560
2170777815202	1372.81	644.01	1334.96	651.30	3.0664	2.8375
2170777823535	1359.28	651.87	1334.83	654.37	3.0860	2.8392
2170777831868	1261.10	663.07	1234.64	676.69	3.0026	2.8370
2170777840202	1138.42	714.34	1121.54	741.18	3.0267	2.8161
2170777848536	1106.63	731.07	1082.29	757.29	2.9718	2.8306
2170777856868	1156.78	688.93	1109.77	744.50	2.9263	2.8212
2170777865202	1133.21	697.75	1099.25	741.67	2.9317	2.7916
2170777873535	1125.15	708.73	1094.89	746.45	2.9136	2.7702
2170777881870	1130.34	733.27	1101.37	743.84	2.9385	2.7689
2170777890206	1133.79	719.72	1090.99	739.13	2.9338	2.7659
2170777898537	1142.92	720.21	1095.72	736.64	2.9160	2.7684
2170777906871	1128.97	724.78	1103.79	737.19	2.9111	2.7382
2170777915205	1137.42	719.06	1096.34	740.13	2.8779	2.7325
2170777923537	1136.27	720.37	1093.44	734.31	2.8749	2.7075
2170777931871	1132.91	716.52	1092.81	740.30	2.8546	2.7179
2170777940204	1138.44	719.17	1092.97	737.76	2.8730	2.7282
2170777948537	1135.13	722.92	1096.43	738.80	2.8786	2.7234
2170777956870	1140.94	720.63	1095.96	739.73	2.8630	2.7400
2170777965204	1129.62	714.63	1100.12	739.11	2.8417	2.7358
2170777973537	1134.67	719.10	1099.92	734.92	2.8537	2.7132
2170777981870	1137.01	721.72	1097.00	741.20	2.8584	2.7330
2170777990204	1132.54	725.96	1097.88	740.61	2.8736	2.7233
2170777998536	1131.31	713.99	1091.20	733.00	2.8360	2.7205
2170778006870	1144.28	722.45	1091.19	734.48	2.8674	2.7196
2170778015203	1142.61	707.00	1093.27	742.96	2.8398	2.7340
2170778023540	1137.87	700.21	1094.47	746.78	2.8053	2.7315
2170778031873	1134.17	700.96	1091.38	749.61	2.8183	2.7248
2170778040207	1140.09	697.15	1088.26	746.57	2.8145	2.7046
2170778048540	1132.13	692.52	1088.68	745.67	2.8193	2.7343
2170778056874	1143.07	707.27	1092.37	743.65	2.8414	2.7086
2170778065207	1138.72	716.68	1089.57	741.09	2.8465	2.7213
2170778073540	1135.94	711.21	1093.21	742.54	2.8477	2.7426
2170778081873	1145.78	719.19	1091.99	739.27	2.8604	2.7164
2170778090207	1147.79	709.76	1098.47	750.82	2.8572	2.7454
2170778098540	1145.39	716.80	1096.88	752.96	2.8596	2.7377
2170778106873	1140.82	733.35	1095.72	755.24	2.9152	2.7464
2170778115206	1141.42	704.44	1094.05	755.57	2.8376	2.7448
2170778123539	1147.39	705.73	1094.30	754.61	2.8654	2.7321
2170778131872	1140.49	713.03	1096.93	751.60	2.8588	2.7415
2170778140208	1145.06	716.90	1093.92	747.37	2.8725	2.7548
2170778148546	1140.75	711.21	1097.73	740.11	2.8620	2.7315
2170778156879	1140.55	714.58	1087.79	742.13	2.8775	2.7407
2170778165212	1142.19	720.71	1089.95	750.52	2.8969	2.7600
2170778173546	1136.88	709.25	1085.97	760.20	2.8841	2.7466
2170778181880	1140.30	717.69	1093.76	746.25	2.8749	2.7286
2170778190211	1140.61	734.33	1094.34	747.26	2.9190	2.7500
2170778198545	1142.43	717.88	1096.28	746.31	2.8776	2.7513
2170778206878	1145.11	719.65	1091.98	754.37	2.9076	2.7693
2170778215212	1140.64	726.65	1100.70	748.27	2.9229	2.7362
2170778223545	1129.31	705.41	1103.15	757.45	2.8606	2.7641
2170778231878	1137.07	712.05	1096.74	760.46	2.8932	2.7773
2170778240211	1136.89	711.95	1097.17	761.84	2.8998	2.7739
2170778248545	1136.92	729.51	1097.39	760.46	2.9185	2.7749
2170778256878	1141.28	712.32	1094.88	761.09	2.8974	2.7697
2170778265213	1133.01	740.07	1095.91	767.14	2.9469	2.7836
2170778273544	1140.99	713.36	1097.00	764.00	2.9056	2.7688
2170778281882	1135.81	710.54	1094.11	760.80	2.9189	2.7784
2170778290213	1135.44	700.71	1093.28	758.10	2.8949	2.7618
2170778298549	1134.99	717.06	1099.44	755.31	2.9314	2.7666
2170778306883	1129.54	705.67	1093.19	750.19	2.9022	2.7711
2170778315215	1134.71	714.23	1096.75	745.32	2.9143	2.7472
2170778323547	1137.64	723.49	1100.17	749.70	2.9262	2.7475
2170778331880	1141.26	749.56	1097.17	745.96	2.9999	2.7611
2170778340212	1139.30	744.03	1091.07	746.93	2.9729	2.7548
2170778348546	1134.44	713.85	1090.15	752.10	2.9247	2.7585
2170778356879	1134.34	717.90	1093.98	746.50	2.9367	2.7541
2170778365212	1138.57	723.51	1089.96	747.92	2.9595	2.7578
2170778373546	1138.71	709.42	1091.16	749.37	2.9370	2.7639
2170778381879	1138.78	741.32	1094.28	746.91	2.9739	2.7485
2170778390213	1145.66	736.24	1091.47	741.33	2.9686	2.7631
2170778398546	1138.43	739.19	1094.74	744.19	2.9798	2.7537
2170778406879	1136.49	727.28	1099.98	744.79	2.9539	2.7452
2170778415216	1165.59	769.89	1130.84	780.92	2.9699	2.7515
2170778423550	1172.46	788.70	1135.27	795.36	2.9914	2.7309
2170778431884	1171.61	796.09	1126.33	797.70	3.0140	2.7493
2170778440216	1177.39	780.40	1140.96	798.28	2.9965	2.7522
2170778448550	1173.51	777.49	1131.47	797.50	2.9867	2.7487
2170778456883	1172.07	777.26	1127.97	800.21	2.9798	2.7650
2170778465216	1174.44	788.26	1128.13	787.46	3.0127	2.7451
2170778473550	1170.03	760.96	1134.47	795.28	2.9437	2.7391
2170778481883	1168.22	777.59	1130.07	793.45	2.9865	2.7391
2170778490216	1171.83	771.57	1132.12	796.83	2.9698	2.7733
2170778498549	1169.43	779.41	1132.30	792.65	3.0101	2.7535
2170778506882	1170.92	793.28	1134.24	797.45	3.0141	2.7377
2170778515216	1166.33	747.69	1128.79	784.65	2.9427	2.7498
2170778523549	1167.55	772.65	1132.75	779.74	2.9895	2.7248
2170778531882	1166.70	793.69	1124.99	786.12	3.0276	2.7478
2170778540218	1175.74	798.35	1126.29	778.75	3.0378	2.7434
2170778548552	1167.08	742.52	1125.81	773.12	2.9326	2.7267
2170778556886	1177.74	778.34	1126.94	778.90	3.0030	2.7492
2170778565218	1167.51	799.11	1131.01	767.84	3.0594	2.7352
2170778573551	1166.25	790.51	1134.31	763.53	3.0214	2.7109
2170778581884	1167.76	767.12	1133.88	777.74	2.9908	2.7323
2170778590217	1171.44	785.01	1132.59	779.33	3.0426	2.7304
2170778598551	1171.72	791.53	1134.48	788.87	3.0459	2.7544
2170778606884	1179.95	784.81	1142.83	764.51	3.0251	2.7410
2170778615217	1273.28	665.77	1268.98	725.11	2.9697	2.8028
2170778623551	1379.77	638.86	1390.23	656.08	3.0593	2.7900
2170778631884	1452.93	617.27	1463.81	622.48	3.0823	2.7921
2170778640220	1473.96	605.67	1485.15	604.72	3.1054	2.7926
2170778648550	1475.45	617.29	1466.26	604.69	3.0989	2.7990
2170778656883	1482.17	606.26	1460.30	601.81	3.0850	2.8057
2170778665216	1487.21	604.76	1468.73	608.90	3.1009	2.8079
2170778673555	1483.46	613.20	1467.72	607.99	3.0890	2.8045
2170778681888	1488.50	611.26	1464.55	612.78	3.0962	2.8005
2170778690221	1489.70	609.67	1459.06	607.90	3.1081	2.8033
2170778698554	1491.39	610.19	1458.59	611.97	3.0863	2.7972
2170778706888	1490.73	605.86	1463.60	608.43	3.0872	2.7900
2170778715221	1489.08	613.63	1462.43	611.54	3.0920	2.7959
2170778723554	1483.12	612.78	1464.43	612.51	3.0840	2.7920
2170778731887	1492.09	613.36	1462.63	606.77	3.1049	2.7801
2170778740221	1489.42	613.40	1463.97	614.95	3.1033	2.7863
2170778748555	1490.91	614.70	1463.80	605.11	3.0990	2.8022
2170778756888	1492.63	616.35	1464.06	608.24	3.0933	2.7637
2170778765222	1488.53	612.57	1464.21	608.96	3.0966	2.7849
2170778773554	1493.15	616.37	1461.08	609.80	3.0885	2.7950
2170778781888	1487.54	608.65	1467.69	612.37	3.0882	2.8002
2170778790221	1493.95	614.97	1461.76	607.90	3.1064	2.7821
2170778798553	1490.59	607.80	1462.84	609.85	3.0814	2.7773
2170778806893	1487.72	609.45	1462.16	618.42	3.0883	2.7734
2170778815226	1490.15	606.99	1457.35	615.68	3.0947	2.7965
2170778823559	1490.04	613.43	1459.56	611.01	3.0938	2.7919
2170778831893	1490.72	604.43	1463.24	618.07	3.0842	2.7952
2170778840226	1497.52	605.62	1459.23	612.11	3.0995	2.7793
2170778848562	1497.27	616.15	1461.42	620.92	3.1030	2.7991
2170778856895	1488.69	602.58	1460.17	615.34	3.0941	2.7882
2170778865226	1485.81	599.99	1459.61	614.43	3.0793	2.7802
2170778873558	1490.97	605.10	1463.58	617.72	3.0994	2.7875
2170778881894	1486.93	592.91	1462.60	614.62	3.0800	2.7908
2170778890228	1492.66	611.50	1460.58	621.69	3.1079	2.8091
2170778898561	1481.50	614.16	1458.09	615.13	3.1030	2.7936
2170778906894	1485.65	618.65	1462.00	617.15	3.1151	2.7957
2170778915227	1485.43	610.10	1462.22	611.96	3.1103	2.7928
2170778923558	1489.98	607.16	1460.10	618.02	3.0844	2.7997
2170778931892	1454.90	619.32	1438.19	616.69	3.1102	2.7750
2170778940232	1316.71	661.06	1315.41	645.86	3.0902	2.7917
2170778948565	1198.33	680.51	1218.02	697.89	3.0335	2.7682
2170778956896	1154.05	707.24	1164.10	730.11	3.0321	2.7681
2170778965229	1199.34	705.32	1177.58	737.91	3.0469	2.7884
2170778973563	1176.09	695.91	1162.89	716.94	2.9993	2.7690
2170778981898	1166.97	694.46	1154.36	734.31	2.9822	2.7652
2170778990229	1175.79	696.14	1157.11	729.40	2.9904	2.7531
2170778998564	1177.84	688.17	1158.30	734.11	2.9827	2.7640
2170779006898	1179.01	690.79	1156.56	731.42	2.9765	2.7502
2170779015231	1183.67	689.76	1150.53	724.47	2.9973	2.7473
2170779023564	1172.83	696.11	1150.47	719.81	2.9997	2.7454
2170779031897	1174.77	683.88	1149.43	722.04	2.9707	2.7584
2170779040230	1179.43	700.51	1152.98	722.83	2.9945	2.7371
2170779048563	1175.83	685.54	1154.35	720.78	2.9769	2.7486
2170779056897	1179.25	702.27	1144.82	719.82	3.0027	2.7422
2170779065233	1177.92	697.34	1154.29	724.87	3.0105	2.7601
2170779073566	1182.44	705.84	1155.63	718.84	3.0150	2.7523
2170779081900	1180.42	707.59	1161.66	718.51	3.0253	2.7489
2170779090233	1175.67	743.20	1161.68	714.87	3.0716	2.7438
2170779098567	1187.88	724.49	1161.43	718.69	3.0482	2.7715
2170779106899	1183.19	765.77	1157.41	716.64	3.1440	2.7829
2170779115232	1180.34	724.25	1153.77	709.04	3.0618	2.7600
2170779123565	1176.84	726.54	1155.41	705.05	3.0741	2.7672
2170779131899	1174.35	696.11	1156.51	712.77	3.0280	2.7591
2170779140232	1176.15	689.81	1148.28	707.63	3.0021	2.7788
2170779148565	1174.85	695.35	1149.32	709.42	3.0094	2.7732
2170779156899	1180.47	721.70	1149.91	704.59	3.0862	2.7703
2170779165232	1179.11	717.05	1154.36	714.88	3.0732	2.7828
2170779173565	1177.88	732.09	1150.47	715.22	3.0946	2.8030
2170779181898	1182.25	714.78	1158.92	713.81	3.0631	2.7983
2170779190231	1182.40	739.95	1146.58	715.15	3.1110	2.8044
2170779198569	1127.89	760.16	1111.88	737.93	3.0934	2.7863
2170779206903	1083.91	735.95	1075.12	770.00	3.0416	2.7859
2170779215236	1119.62	739.74	1099.26	764.91	3.0343	2.7984
2170779223570	1111.53	740.20	1091.37	751.73	3.0508	2.7930
2170779231903	1102.44	753.07	1093.74	747.52	3.0582	2.7754
2170779240236	1106.24	754.09	1088.47	744.21	3.0562	2.7785
2170779248569	1108.04	736.95	1085.46	737.64	3.0240	2.7689
2170779256901	1113.55	766.56	1089.75	739.38	3.1111	2.7893
2170779265235	1114.56	767.27	1094.49	743.21	3.0973	2.7896
2170779273568	1107.30	722.81	1095.17	743.51	3.0069	2.7879
2170779281901	1112.77	739.84	1090.34	747.75	3.0462	2.7875
2170779290235	1106.05	754.99	1093.34	747.48	3.0738	2.7967
2170779298569	1109.47	732.29	1086.95	745.07	3.0345	2.7845
2170779306902	1102.24	743.18	1086.90	759.36	3.0483	2.8011
2170779315235	1103.87	723.08	1087.93	753.09	3.0271	2.8030
2170779323568	1109.14	740.52	1083.47	751.56	3.0550	2.7976
2170779331905	1111.21	758.56	1090.27	748.20	3.0907	2.7927
2170779340240	1108.27	755.95	1096.36	743.01	3.0779	2.8080
2170779348572	1102.72	748.13	1087.89	731.25	3.0759	2.8079
2170779356904	1109.69	762.69	1088.55	736.76	3.1005	2.8282
2170779365238	1110.29	760.64	1090.21	737.08	3.0928	2.8259
2170779373571	1101.48	764.98	1083.34	724.58	3.1090	2.7990
2170779381905	1094.14	745.56	1088.05	738.76	3.0630	2.8249
2170779390238	1107.02	770.14	1088.43	738.62	3.1189	2.8302
2170779398571	1099.66	744.15	1093.28	737.72	3.0620	2.8134
2170779406904	1099.11	753.06	1088.07	730.60	3.1092	2.8331
2170779415237	1099.08	739.14	1092.76	739.63	3.0497	2.8278
2170779423571	1101.50	720.34	1087.58	741.47	3.0280	2.8259
2170779431904	1104.89	729.32	1086.65	750.44	3.0555	2.8175
2170779440237	1104.01	754.93	1092.37	745.72	3.0941	2.8322
2170779448572	1107.57	741.19	1090.18	745.00	3.0712	2.8215
2170779456903	1103.07	750.65	1092.41	747.95	3.1034	2.8239
2170779465242	1097.04	749.32	1090.37	752.57	3.0937	2.8498
2170779473576	1104.46	735.58	1091.02	750.72	3.0699	2.8360
2170779481908	1101.92	735.95	1087.55	759.03	3.0651	2.8506
2170779490241	1104.04	751.75	1094.42	752.51	3.1025	2.8413
2170779498574	1095.35	729.04	1108.05	741.51	3.0471	2.8275
2170779506910	1107.09	763.96	1101.31	745.50	3.1293	2.8251
2170779515241	1103.15	744.69	1108.18	747.83	3.0914	2.8248
2170779523576	1101.09	734.26	1108.55	744.53	3.0801	2.8170
2170779531907	1102.03	751.94	1112.64	746.41	3.1042	2.8237
2170779540241	1107.02	740.80	1107.57	748.85	3.0706	2.8366
2170779548577	1105.27	739.97	1101.31	763.14	3.0890	2.8434
2170779556908	1149.83	720.80	1146.48	719.88	3.0954	2.8046
2170779565240	1241.20	703.28	1254.85	704.92	3.1293	2.8279
2170779573573	1281.38	684.14	1288.90	694.66	3.1058	2.8380
2170779581906	1293.72	655.06	1292.77	678.86	3.0949	2.8337
2170779590244	1276.04	666.04	1281.75	694.06	3.0871	2.8429
2170779598577	1292.63	662.56	1290.75	690.01	3.1035	2.8351
2170779606910	1295.87	672.53	1288.02	685.83	3.1110	2.8381
2170779615244	1300.77	659.68	1290.97	684.51	3.0969	2.8346
2170779623577	1297.20	663.81	1290.17	689.48	3.0942	2.8321
2170779631911	1296.05	666.03	1287.39	690.27	3.0947	2.8297
2170779640243	1288.30	667.92	1287.19	685.41	3.0963	2.8158
2170779648576	1292.91	693.84	1287.50	686.38	3.1444	2.8139
2170779656909	1292.96	679.15	1286.47	688.32	3.1171	2.8178
2170779665243	1291.67	673.67	1288.17	686.76	3.1052	2.8311
2170779673576	1287.85	675.88	1282.22	683.52	3.1057	2.8284
2170779681910	1293.60	673.39	1291.35	690.17	3.1205	2.8113
2170779690243	1285.38	672.49	1286.11	688.19	3.1139	2.8245
2170779698576	1291.66	674.38	1289.45	688.98	3.1199	2.8388
2170779706909	1292.45	689.65	1288.28	682.71	3.1485	2.8111
2170779715242	1290.76	679.38	1292.83	686.13	3.1343	2.8299
2170779723581	1283.68	675.53	1294.49	677.96	3.1239	2.8151
2170779731913	1292.03	665.79	1297.93	697.39	3.1117	2.8098
2170779740246	1271.85	726.68	1293.92	730.79	3.1269	2.7512
2170779748580	NaN	NaN	1257.71	718.11	NaN	2.6059
2170779756914	NaN	NaN	NaN	NaN	NaN	NaN
2170779765247	NaN	NaN	NaN	NaN	NaN	NaN
2170779773580	NaN	NaN	NaN	NaN	NaN	NaN
2170779781913	NaN	NaN	NaN	NaN	NaN	NaN
2170779790246	NaN	NaN	NaN	NaN	NaN	NaN
2170779798579	NaN	NaN	NaN	NaN	NaN	NaN
2170779806912	NaN	NaN	NaN	NaN	NaN	NaN
2170779815246	NaN	NaN	NaN	NaN	NaN	NaN
2170779823579	NaN	NaN	NaN	NaN	NaN	NaN
2170779831912	NaN	NaN	NaN	NaN	NaN	NaN
2170779840246	NaN	NaN	NaN	NaN	NaN	NaN
2170779848579	NaN	NaN	NaN	NaN	NaN	NaN
2170779856917	NaN	NaN	NaN	NaN	NaN	NaN
2170779865251	NaN	NaN	NaN	NaN	NaN	NaN
2170779873583	NaN	NaN	NaN	NaN	NaN	NaN
2170779881916	NaN	NaN	NaN	NaN	NaN	NaN
2170779890250	NaN	NaN	1008.49	827.75	NaN	2.1277
2170779898583	NaN	NaN	NaN	NaN	NaN	NaN
2170779906917	1166.34	839.06	1176.36	770.13	3.0706	2.8192
2170779915250	1157.90	801.64	1172.54	805.14	3.0925	2.8073
2170779923583	1165.16	781.14	1167.47	808.24	3.0975	2.8224
2170779931916	1171.40	805.43	1162.67	782.29	3.1810	2.7898
2170779940252	1173.85	784.22	1175.09	782.53	3.1889	2.8251
2170779948584	1174.66	792.99	1172.33	757.57	3.1983	2.8163
2170779956917	1171.30	752.73	1169.34	748.95	3.1315	2.8126
2170779965248	1168.32	727.87	1170.80	744.63	3.1282	2.8298
2170779973582	1172.45	749.83	1175.35	734.94	3.1726	2.8552
2170779981921	1173.06	771.57	1175.89	736.68	3.2452	2.8708
2170779990254	1176.64	773.51	1176.97	736.84	3.2656	2.8604
2170779998587	1181.45	767.33	1182.37	743.45	3.2549	2.8439
2170780006921	1178.08	768.99	1174.63	743.16	3.2497	2.8546
2170780015253	1174.27	759.53	1178.43	727.08	3.2413	2.8220
2170780023586	1179.30	764.96	1173.27	736.58	3.2547	2.8454
2170780031919	1177.36	760.47	1172.98	735.16	3.2418	2.8388
2170780040252	1179.00	767.75	1181.82	722.56	3.2417	2.8248
2170780048586	1176.63	757.68	1180.65	734.81	3.2383	2.8286
2170780056919	1177.18	770.15	1177.70	729.91	3.2574	2.8297
2170780065253	1177.57	753.10	1174.80	715.39	3.2187	2.8081
2170780073586	1177.65	746.39	1178.78	721.45	3.1917	2.8129
2170780081919	1172.99	734.27	1182.32	725.64	3.2004	2.8083
2170780090253	1177.81	753.68	1171.33	743.19	3.2191	2.8360
2170780098585	1158.79	746.60	1148.93	748.13	3.2128	2.8463
2170780106918	1078.44	784.97	1097.97	770.18	3.2534	2.8685
2170780115256	1094.83	785.98	1095.77	768.97	3.2460	2.8424
2170780123590	1118.38	773.19	1112.12	761.09	3.2164	2.8458
2170780131923	1100.25	787.33	1100.04	749.59	3.2424	2.8318
2170780140257	1107.13	783.01	1108.58	746.14	3.2429	2.8316
2170780148590	1102.53	777.89	1100.21	744.43	3.2229	2.8151
2170780156924	1103.52	780.11	1103.43	751.87	3.2436	2.8144
2170780165257	1106.67	777.18	1095.41	757.46	3.2299	2.8422
2170780173589	1104.28	770.22	1096.63	750.84	3.2208	2.8073
2170780181922	1103.34	758.52	1098.28	765.17	3.1865	2.8254
2170780190255	1105.06	767.58	1102.10	759.13	3.2070	2.8266
2170780198589	1111.40	768.97	1097.06	758.09	3.2257	2.8320
2170780206922	1103.91	767.31	1101.64	768.21	3.2333	2.8626
2170780215256	1104.33	780.37	1105.15	761.16	3.2528	2.8521
2170780223589	1113.12	783.92	1100.83	757.20	3.2637	2.8390
2170780231922	1107.66	781.95	1107.59	753.96	3.2521	2.8365
2170780240256	1110.28	778.46	1106.78	740.77	3.2358	2.8449
2170780248593	1101.06	783.65	1104.12	725.59	3.2345	2.8147
2170780256925	1108.79	781.47	1100.75	738.30	3.2323	2.8437
2170780265258	1105.52	772.69	1098.45	742.54	3.2090	2.8366
2170780273592	1101.17	772.85	1098.25	741.29	3.1984	2.8337
2170780281925	1107.30	758.47	1100.28	750.10	3.1941	2.8401
2170780290258	1108.59	757.71	1094.01	744.43	3.1886	2.8342
2170780298592	1105.72	774.58	1094.50	751.47	3.2026	2.8342
