t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171582516814	1303.51	664.30	1282.60	720.92	2.9691	2.6066
2171582525148	1302.24	670.36	1283.59	718.32	2.9633	2.6069
2171582533481	1301.27	671.43	1279.17	726.79	2.9756	2.6257
2171582541814	1295.34	661.20	1286.66	720.56	2.9595	2.6096
2171582550148	1304.81	668.64	1280.98	722.51	2.9781	2.6323
2171582558486	1299.26	667.82	1283.11	714.59	2.9737	2.6089
2171582566820	1301.54	664.34	1286.11	728.75	2.9803	2.6230
2171582575153	1299.46	670.49	1286.21	722.76	2.9692	2.6308
2171582583486	1304.59	667.56	1284.62	725.48	2.9745	2.6332
2171582591820	1298.39	671.98	1278.93	724.13	2.9761	2.6407
2171582600152	1301.91	668.39	1284.56	730.60	2.9737	2.6509
2171582608486	1302.95	673.05	1281.06	719.96	2.9886	2.6410
2171582616820	1300.40	675.82	1284.67	717.08	3.0113	2.6307
2171582625152	1300.29	675.10	1280.25	726.58	2.9851	2.6381
2171582633485	1299.50	673.64	1277.09	725.13	3.0064	2.6270
2171582641818	1303.94	669.14	1278.32	728.55	3.0018	2.6456
2171582650152	1299.67	670.14	1281.26	722.81	3.0092	2.6502
2171582658485	1302.02	672.40	1274.96	716.39	3.0055	2.6275
2171582666818	1299.76	670.41	1284.44	723.05	3.0002	2.6566
2171582675152	1303.99	672.21	1284.47	722.49	3.0198	2.6560
2171582683485	1297.57	669.06	1280.41	720.02	3.0128	2.6424
2171582691823	1298.49	675.11	1286.14	724.68	3.0371	2.6553
2171582700155	1296.53	679.02	1284.38	721.87	3.0243	2.6638
2171582708489	1294.56	664.92	1285.11	713.13	3.0123	2.6448
2171582716822	1297.45	661.94	1282.67	718.89	3.0117	2.6638
2171582725154	1299.74	660.06	1284.61	718.91	3.0160	2.6611
2171582733488	1301.63	659.20	1291.65	719.87	3.0341	2.6582
2171582741821	1304.19	657.01	1286.67	721.82	3.0321	2.6651
2171582750154	1303.46	659.80	1294.46	719.34	3.0334	2.6503
2171582758488	1301.64	661.73	1286.56	719.43	3.0561	2.6755
2171582766821	1298.33	658.28	1287.30	720.98	3.0448	2.6742
2171582775155	1300.12	664.85	1287.69	718.76	3.0435	2.6762
2171582783488	1301.31	661.47	1283.89	714.33	3.0474	2.6790
2171582791820	1299.84	655.32	1284.72	725.12	3.0416	2.6787
2171582800154	1302.02	650.97	1285.66	716.72	3.0370	2.6779
2171582808487	1307.19	654.24	1285.60	723.28	3.0477	2.6995
2171582816825	1306.35	656.99	1287.43	723.55	3.0683	2.6826
2171582825158	1298.52	663.94	1286.25	713.16	3.0647	2.6931
2171582833492	1303.43	668.48	1289.70	716.23	3.0775	2.6888
2171582841825	1302.18	670.25	1287.97	714.40	3.0663	2.6809
2171582850158	1299.23	672.90	1296.05	712.20	3.0820	2.6846
2171582858492	1299.33	662.50	1293.35	715.53	3.0756	2.7041
2171582866824	1302.01	677.76	1293.56	715.39	3.1141	2.6882
2171582875158	1298.75	666.65	1291.07	723.71	3.0910	2.7277
2171582883491	1298.92	661.36	1293.43	711.21	3.0724	2.6803
2171582891824	1299.56	667.40	1291.75	722.62	3.0892	2.6965
2171582900157	1295.06	661.86	1282.63	722.60	3.0847	2.6989
2171582908491	1295.86	663.07	1285.41	728.70	3.0940	2.7099
2171582916824	1299.05	667.22	1291.59	728.07	3.1090	2.7148
2171582925158	1295.78	667.51	1294.05	723.77	3.1197	2.7128
2171582933490	1292.30	667.92	1287.55	729.83	3.1191	2.7156
2171582941824	1297.99	678.60	1291.79	727.94	3.1346	2.7125
2171582950159	1293.52	674.00	1282.65	722.31	3.1264	2.7118
2171582958493	1298.98	677.17	1288.49	728.82	3.1403	2.7122
2171582966826	1297.78	676.74	1287.88	728.88	3.1326	2.7131
2171582975159	1297.02	682.51	1284.97	728.39	3.1349	2.7082
2171582983492	1294.10	664.52	1279.50	730.47	3.1203	2.7119
2171582991826	1287.86	669.88	1284.61	732.07	3.1223	2.7156
2171583000160	1288.33	664.03	1279.70	716.90	3.1024	2.6959
2171583008493	1294.92	658.96	1284.99	716.11	3.1121	2.7176
2171583016826	1298.40	672.80	1284.54	715.89	3.1407	2.6957
2171583025158	1294.58	663.35	1286.02	717.31	3.1159	2.7077
2171583033492	1291.99	672.99	1279.15	723.72	3.1281	2.7094
2171583041825	1293.21	666.56	1283.88	730.69	3.1266	2.7182
2171583050159	1290.22	668.83	1280.08	728.09	3.1311	2.7083
2171583058492	1295.85	679.07	1278.48	717.97	3.1504	2.7086
2171583066825	1295.45	677.70	1281.41	711.51	3.1436	2.7062
2171583075158	1294.66	683.71	1288.72	720.89	3.1690	2.7038
2171583083499	1294.27	664.18	1280.59	721.94	3.1198	2.7211
2171583091832	1293.85	660.21	1284.81	726.79	3.1051	2.7080
2171583100165	1290.71	669.25	1287.05	729.59	3.1358	2.7094
2171583108497	1290.05	666.07	1285.88	722.09	3.1337	2.7142
2171583116831	1294.39	669.47	1285.32	727.30	3.1531	2.7096
2171583125165	1293.50	667.08	1280.14	725.24	3.1480	2.7215
2171583133498	1283.94	671.14	1278.55	715.86	3.1459	2.7185
2171583141831	1289.91	671.50	1282.95	713.95	3.1395	2.7107
2171583150164	1289.69	688.39	1276.78	710.84	3.1778	2.7117
2171583158497	1262.41	734.65	1249.49	725.42	3.2579	2.7200
2171583166831	1240.30	720.42	1237.41	734.35	3.2081	2.7103
2171583175165	1262.68	695.21	1249.02	736.75	3.1731	2.7308
2171583183496	1253.34	709.85	1240.34	736.27	3.2008	2.7206
2171583191830	1258.34	679.79	1245.85	725.00	3.1385	2.7026
2171583200163	1254.36	692.92	1241.31	719.81	3.1616	2.7084
2171583208497	1250.28	693.36	1244.20	732.06	3.1713	2.7230
2171583216834	1253.52	708.01	1244.50	739.42	3.2096	2.7236
2171583225168	1252.26	697.90	1242.25	737.55	3.1668	2.7146
2171583233500	1255.33	685.11	1247.41	740.79	3.1617	2.7427
2171583241834	1257.28	684.19	1240.35	738.67	3.1381	2.7323
2171583250167	1254.95	686.40	1241.51	742.28	3.1506	2.7201
2171583258501	1248.52	677.68	1242.14	729.42	3.1218	2.6928
2171583266833	1248.58	681.07	1240.66	731.68	3.1198	2.6953
2171583275166	1253.53	678.11	1245.87	727.85	3.0990	2.6836
2171583283499	1253.98	694.14	1246.05	727.99	3.1278	2.6799
2171583291833	1250.42	698.97	1242.75	730.84	3.1148	2.6773
2171583300166	1254.71	701.05	1244.57	730.17	3.1144	2.6768
2171583308500	1254.13	696.17	1243.77	738.17	3.0939	2.6725
2171583316833	1252.59	696.49	1240.18	744.72	3.0687	2.6719
2171583325166	1251.35	692.56	1246.07	734.91	3.0411	2.6343
2171583333499	1248.79	688.02	1248.07	734.36	3.0388	2.6398
2171583341836	1253.53	692.62	1250.38	734.24	3.0112	2.6293
2171583350169	1256.08	687.40	1247.54	724.75	2.9982	2.6118
2171583358502	1253.25	692.06	1247.84	726.41	2.9959	2.6064
2171583366836	1256.86	688.14	1245.27	727.66	2.9733	2.5988
2171583375169	1258.92	685.81	1247.35	731.69	2.9519	2.5930
2171583383502	1251.90	690.24	1246.86	735.01	2.9590	2.5949
2171583391836	1257.20	686.68	1251.48	732.37	2.9514	2.5721
2171583400169	1258.42	687.08	1245.67	730.14	2.9226	2.5490
2171583408502	1258.30	682.98	1244.53	730.82	2.9039	2.5543
2171583416836	1252.49	678.10	1249.34	736.82	2.8986	2.5676
2171583425168	1254.92	689.13	1240.76	725.22	2.9060	2.5482
2171583433502	1257.27	689.19	1250.14	732.19	2.8970	2.5335
2171583441835	1260.61	693.83	1244.49	732.36	2.8935	2.5311
2171583450168	1261.39	699.89	1248.44	727.87	2.9029	2.5206
2171583458501	1260.53	698.38	1248.10	729.73	2.8785	2.5286
2171583466835	1255.84	697.20	1246.75	724.66	2.8770	2.5223
2171583475174	1250.86	691.15	1238.93	733.63	2.8589	2.5202
2171583483507	1261.67	689.03	1248.77	728.11	2.8463	2.5137
2171583491841	1254.27	690.50	1247.66	729.33	2.8521	2.5234
2171583500173	1257.84	697.19	1251.05	728.24	2.8645	2.5057
2171583508506	1257.64	698.21	1247.75	733.89	2.8454	2.5199
2171583516840	1256.37	695.77	1250.45	733.18	2.8434	2.5091
2171583525173	1257.48	698.73	1250.14	733.48	2.8668	2.4957
2171583533506	1261.54	695.32	1246.96	728.53	2.8699	2.4943
2171583541839	1260.52	704.43	1243.72	726.80	2.8597	2.4931
2171583550173	1261.96	691.31	1242.31	726.76	2.8560	2.5016
2171583558507	1262.50	684.65	1259.29	734.04	2.8419	2.4857
2171583566839	1261.47	692.43	1245.96	728.06	2.8359	2.4959
2171583575172	1265.62	692.41	1254.09	723.67	2.8414	2.4866
2171583583505	1261.14	699.84	1244.32	731.53	2.8434	2.4968
2171583591838	1266.92	698.19	1245.88	727.62	2.8411	2.4964
2171583600172	1263.29	694.38	1244.52	726.86	2.8327	2.4833
2171583608509	1264.08	688.87	1248.18	733.34	2.8387	2.4811
2171583616843	1268.52	684.46	1246.64	733.32	2.8316	2.4879
2171583625176	1261.12	682.52	1245.29	728.70	2.8173	2.4787
2171583633509	1260.88	686.20	1243.31	731.80	2.8166	2.4647
2171583641843	1263.82	682.91	1242.16	729.18	2.8239	2.4736
2171583650176	1263.06	684.12	1247.92	726.89	2.8310	2.4740
2171583658508	1263.46	690.31	1253.50	736.13	2.8384	2.4907
2171583666841	1270.78	687.84	1248.74	736.47	2.8157	2.4858
2171583675175	1290.14	686.74	1278.46	742.57	2.8193	2.4713
2171583683509	1296.39	699.61	1279.78	731.23	2.8329	2.4797
2171583691841	1286.72	707.99	1275.87	735.40	2.8388	2.4733
2171583700175	1292.07	711.38	1278.23	735.56	2.8496	2.4801
2171583708508	1294.34	710.21	1280.05	734.17	2.8330	2.4657
2171583716841	1293.68	694.28	1274.34	737.89	2.8181	2.4645
2171583725175	1290.67	685.69	1275.61	736.11	2.8095	2.4637
2171583733507	1294.18	690.52	1281.13	742.85	2.8272	2.4510
2171583741845	1295.04	702.12	1278.05	734.62	2.8320	2.4625
2171583750179	1295.21	699.94	1282.47	736.82	2.8362	2.4671
2171583758512	1288.79	698.61	1284.36	736.90	2.8217	2.4803
2171583766846	1293.32	690.39	1275.87	728.60	2.8139	2.4569
2171583775179	1289.65	694.72	1276.58	736.88	2.8299	2.4703
2171583783512	1296.53	683.69	1272.35	737.07	2.8139	2.4539
2171583791845	1287.46	686.02	1272.35	738.56	2.8126	2.4483
2171583800179	1292.63	698.65	1275.49	733.11	2.8317	2.4598
2171583808512	1292.20	697.23	1282.98	735.27	2.8177	2.4568
2171583816844	1297.29	700.67	1271.66	738.06	2.8443	2.4753
2171583825178	1296.97	695.55	1273.83	734.49	2.8414	2.4607
2171583833511	1293.10	695.25	1275.00	738.63	2.8443	2.4851
2171583841844	1294.72	690.78	1273.40	737.83	2.8257	2.4715
2171583850178	1296.41	691.74	1276.05	732.38	2.8253	2.4777
2171583858511	1291.98	692.00	1267.56	734.27	2.8487	2.4756
2171583866850	1297.14	689.57	1275.05	737.53	2.8278	2.4739
2171583875184	1295.02	692.09	1277.11	737.03	2.8236	2.4938
2171583883517	1295.37	699.20	1273.44	744.04	2.8512	2.5019
2171583891850	1297.02	703.01	1277.11	740.17	2.8598	2.4885
2171583900183	1295.70	698.73	1272.69	739.64	2.8542	2.4888
2171583908516	1296.34	701.20	1274.74	732.98	2.8614	2.4690
2171583916849	1295.99	696.92	1266.77	733.10	2.8393	2.4860
2171583925183	1295.08	702.36	1273.09	738.75	2.8421	2.4877
2171583933516	1294.37	694.82	1264.49	735.42	2.8606	2.4995
2171583941849	1255.15	693.59	1237.49	727.57	2.8452	2.5054
2171583950183	1249.37	685.60	1231.84	732.14	2.8104	2.4800
2171583958516	1265.33	695.15	1241.11	744.92	2.8487	2.5061
2171583966849	1259.97	683.38	1233.17	738.05	2.8235	2.5337
2171583975182	1256.53	692.98	1238.07	731.53	2.8327	2.4905
2171583983515	1266.60	698.33	1235.19	739.55	2.8481	2.5036
2171583991848	1260.05	694.30	1234.94	737.65	2.8293	2.5093
2171584000185	1263.80	698.84	1241.08	731.49	2.8559	2.4977
2171584008518	1264.95	699.95	1230.99	724.86	2.8467	2.4978
2171584016852	1262.83	692.61	1230.55	732.01	2.8392	2.4938
2171584025185	1262.75	691.66	1227.97	732.46	2.8302	2.4942
2171584033518	1267.56	690.68	1229.79	733.65	2.8270	2.4985
2171584041851	1269.42	690.12	1232.42	730.68	2.8313	2.4971
2171584050184	1269.18	683.29	1225.70	732.02	2.8233	2.5119
2171584058517	1266.93	690.03	1231.24	731.08	2.8303	2.4975
2171584066850	1271.15	689.89	1232.36	737.38	2.8318	2.5106
2171584075184	1259.17	686.80	1235.20	737.51	2.8390	2.4939
2171584083517	1261.65	688.11	1228.81	740.66	2.8428	2.5059
2171584091850	1264.36	701.83	1230.66	731.88	2.8480	2.5012
2171584100184	1246.49	657.63	1230.13	679.05	2.8657	2.5347
2171584108517	1227.00	581.56	1231.50	608.27	2.9134	2.5537
2171584116850	1234.13	563.72	1223.83	598.54	2.8841	2.5434
2171584125184	1233.49	554.48	1225.58	580.84	2.8988	2.5481
2171584133521	1238.94	560.53	1222.72	584.22	2.8981	2.5437
2171584141855	1235.11	553.87	1221.04	580.88	2.8963	2.5557
2171584150188	1239.82	552.55	1222.41	577.96	2.9000	2.5720
2171584158521	1237.79	559.65	1217.08	575.26	2.8999	2.5568
2171584166854	1238.34	557.77	1215.40	569.13	2.9034	2.5504
2171584175188	1244.94	562.76	1215.65	570.42	2.9080	2.5381
2171584183521	1239.21	560.79	1214.01	565.88	2.9029	2.5543
2171584191854	1237.57	559.23	1215.63	576.62	2.8963	2.5636
2171584200188	1240.51	553.93	1217.31	586.98	2.8918	2.5617
2171584208520	1235.79	558.93	1217.93	585.65	2.8834	2.5464
2171584216853	1232.99	554.67	1215.75	582.51	2.8792	2.5489
2171584225187	1234.46	556.73	1217.59	580.51	2.8999	2.5538
2171584233520	1236.28	551.82	1218.32	588.09	2.8802	2.5560
2171584241854	1238.13	557.55	1218.49	587.57	2.8992	2.5534
2171584250186	1241.74	555.55	1219.76	583.95	2.8879	2.5363
2171584258525	1237.66	555.89	1217.50	584.74	2.9007	2.5505
2171584266859	1233.69	551.70	1216.77	577.68	2.8782	2.5562
2171584275192	1241.18	558.87	1218.32	575.51	2.8808	2.5368
2171584283524	1235.58	559.83	1215.87	583.83	2.8970	2.5615
2171584291857	1242.20	557.28	1220.22	591.91	2.8880	2.5609
2171584300190	1238.72	559.04	1214.43	585.12	2.8911	2.5558
2171584308524	1240.18	556.70	1218.60	581.92	2.8873	2.5562
2171584316858	1244.06	561.03	1218.93	583.67	2.8907	2.5611
2171584325191	1230.33	556.16	1217.01	584.71	2.8729	2.5471
2171584333524	1236.27	561.98	1213.83	580.61	2.9042	2.5490
2171584341857	1237.43	554.57	1213.58	581.71	2.8736	2.5547
2171584350191	1232.95	557.28	1211.82	582.73	2.8827	2.5543
2171584358524	1238.47	553.77	1213.49	581.06	2.8650	2.5359
2171584366857	1240.53	560.62	1219.41	580.50	2.8878	2.5682
2171584375189	1238.67	565.06	1221.03	577.64	2.8731	2.5274
2171584383523	1240.68	562.81	1219.88	578.85	2.8790	2.5300
2171584391860	1237.44	563.42	1214.43	583.54	2.8717	2.5425
2171584400194	1237.26	560.84	1218.91	578.24	2.8767	2.5559
2171584408527	1237.26	558.01	1218.78	581.73	2.8636	2.5295
2171584416860	1237.53	557.99	1216.75	584.20	2.8622	2.5455
2171584425193	1242.66	557.95	1218.06	584.13	2.8622	2.5464
2171584433527	1235.57	558.72	1219.31	584.82	2.8658	2.5529
2171584441859	1238.88	560.97	1219.59	580.40	2.8695	2.5438
2171584450192	1240.76	567.29	1217.73	586.91	2.8809	2.5470
2171584458526	1234.79	566.35	1218.55	577.35	2.8838	2.5451
2171584466859	1242.21	568.60	1219.60	564.89	2.8723	2.5282
2171584475193	1238.25	567.27	1215.42	567.86	2.8735	2.5355
2171584483526	1246.12	562.87	1212.77	570.97	2.8754	2.5541
2171584491859	1245.71	574.96	1218.28	571.22	2.8746	2.5499
2171584500192	1242.87	566.55	1218.27	568.80	2.8625	2.5228
2171584508526	1244.12	567.33	1213.70	574.60	2.8730	2.5483
2171584516859	1241.82	563.92	1217.79	571.88	2.8793	2.5457
2171584525198	1240.96	564.03	1219.87	566.94	2.8767	2.5436
2171584533531	1240.37	571.95	1212.73	571.19	2.8869	2.5409
2171584541864	1240.88	567.22	1216.28	574.62	2.8891	2.5654
2171584550197	1239.46	568.21	1216.92	581.19	2.9082	2.5691
2171584558531	1238.58	571.43	1223.86	578.87	2.8831	2.5552
2171584566864	1248.05	587.35	1226.09	589.94	2.9051	2.5628
2171584575197	1297.75	617.26	1283.39	646.78	2.8707	2.5621
2171584583531	1346.57	658.11	1330.81	696.24	2.8381	2.5588
2171584591864	1360.43	698.27	1338.72	737.86	2.8311	2.5145
2171584600197	1351.52	690.77	1332.52	730.58	2.8497	2.5508
2171584608530	1359.59	692.86	1332.95	733.83	2.8600	2.5586
2171584616863	1354.80	698.32	1335.92	735.01	2.8531	2.5459
2171584625196	1362.20	700.19	1337.97	740.42	2.8546	2.5450
2171584633530	1362.67	696.40	1340.25	735.40	2.8655	2.5401
2171584641863	1358.10	697.26	1335.45	734.93	2.8603	2.5461
2171584650197	1359.78	695.23	1331.88	732.09	2.8645	2.5275
2171584658535	1360.48	690.53	1333.33	741.01	2.8509	2.5611
2171584666868	1365.78	694.68	1335.58	740.61	2.8595	2.5503
2171584675201	1362.95	688.34	1334.78	739.07	2.8374	2.5489
2171584683534	1359.50	688.27	1327.35	737.28	2.8613	2.5666
2171584691867	1354.91	695.17	1329.74	740.78	2.8745	2.5527
2171584700200	1364.04	701.42	1330.56	736.86	2.8885	2.5580
2171584708534	1359.78	701.11	1334.61	728.08	2.8563	2.5523
2171584716867	1363.70	705.92	1329.31	724.66	2.8886	2.5544
2171584725201	1360.57	700.93	1332.45	726.16	2.8746	2.5570
2171584733534	1355.40	707.53	1324.59	724.70	2.8718	2.5590
2171584741867	1357.63	687.94	1331.64	732.15	2.8475	2.5614
2171584750200	1355.71	699.36	1328.57	731.91	2.8723	2.5670
2171584758532	1360.33	704.67	1337.03	732.89	2.8649	2.5556
2171584766866	1308.93	698.58	1288.33	735.99	2.8618	2.5590
2171584775200	1265.47	699.86	1244.49	756.47	2.8571	2.5923
2171584783536	1294.44	693.03	1254.65	750.15	2.8631	2.5671
2171584791870	1285.57	696.74	1247.55	747.47	2.8603	2.5706
2171584800203	1286.33	695.15	1254.88	750.73	2.8553	2.5881
2171584808537	1274.26	697.55	1254.00	749.78	2.8631	2.5648
2171584816870	1278.12	702.67	1244.59	753.62	2.8602	2.5870
2171584825203	1284.30	704.82	1245.00	750.62	2.8799	2.5829
2171584833535	1277.17	701.03	1245.75	753.28	2.8605	2.5690
2171584841869	1280.30	703.79	1250.78	753.71	2.8784	2.6008
2171584850202	1282.68	704.99	1245.44	749.75	2.8756	2.5961
2171584858536	1284.09	704.27	1248.12	743.49	2.8884	2.5805
2171584866869	1284.53	706.58	1243.71	752.16	2.8835	2.5881
2171584875202	1285.61	702.67	1242.53	746.33	2.8813	2.5838
2171584883535	1286.26	704.30	1243.23	751.49	2.8911	2.6003
2171584891869	1278.72	699.28	1236.21	748.42	2.8650	2.5816
2171584900202	1281.11	699.51	1245.87	749.06	2.8699	2.5803
2171584908535	1283.62	703.65	1246.05	746.64	2.8801	2.5813
2171584916873	1286.81	703.79	1248.52	747.07	2.8817	2.5909
2171584925206	1285.56	697.82	1242.71	747.81	2.8758	2.5970
2171584933540	1289.94	697.68	1244.72	749.44	2.8850	2.6128
2171584941873	1279.97	696.09	1248.50	754.62	2.8809	2.6054
2171584950206	1286.86	703.61	1241.54	753.81	2.8808	2.5906
2171584958539	1288.70	697.22	1242.78	747.71	2.8793	2.5883
2171584966873	1284.35	700.08	1246.59	745.16	2.8769	2.6013
2171584975206	1287.79	699.16	1239.50	743.64	2.8784	2.5768
2171584983540	1283.14	700.79	1244.64	745.03	2.8915	2.5995
2171584991872	1289.83	703.17	1243.92	747.61	2.8933	2.6126
2171585000205	1284.03	703.76	1242.23	747.94	2.8874	2.6201
2171585008538	1287.12	698.16	1241.18	744.70	2.8837	2.6086
2171585016872	1283.81	700.86	1241.21	744.05	2.8974	2.5890
2171585025205	1287.42	701.74	1242.39	746.72	2.8870	2.6013
2171585033538	1282.20	695.57	1240.30	747.41	2.8798	2.6229
2171585041872	1289.44	697.48	1243.69	741.38	2.8938	2.6082
2171585050209	1283.42	699.26	1237.39	741.99	2.8859	2.6073
2171585058543	1288.77	698.59	1239.06	743.28	2.8801	2.6231
2171585066876	1289.00	695.74	1245.66	747.59	2.8907	2.6192
2171585075208	1287.81	702.00	1240.39	736.88	2.8830	2.6022
2171585083541	1287.90	701.53	1242.03	746.51	2.8973	2.6081
2171585091875	1286.98	690.97	1243.62	744.39	2.8716	2.6061
2171585100208	1285.23	696.91	1241.32	747.07	2.8932	2.6116
2171585108542	1291.21	696.75	1249.57	743.83	2.8824	2.6120
2171585116875	1286.85	703.83	1243.77	739.64	2.8915	2.5936
2171585125208	1285.92	702.89	1244.65	746.39	2.8845	2.6128
2171585133541	1285.58	700.40	1240.73	738.36	2.8837	2.6045
2171585141875	1283.08	700.08	1241.40	746.40	2.8865	2.6031
2171585150207	1285.36	690.38	1244.94	743.05	2.8932	2.5913
2171585158540	1284.65	692.83	1245.36	742.49	2.8767	2.6030
2171585166874	1276.33	694.98	1240.44	751.98	2.8880	2.6068
2171585175207	1284.87	695.16	1246.09	746.71	2.8827	2.5933
2171585183546	1284.76	698.87	1249.55	742.72	2.8758	2.5927
2171585191879	1284.12	697.55	1245.40	740.21	2.8848	2.5904
2171585200212	1285.95	694.98	1240.12	743.56	2.8840	2.5803
2171585208545	1285.56	693.08	1239.04	740.78	2.8678	2.5789
2171585216879	1275.27	679.38	1235.76	742.07	2.8626	2.5919
2171585225212	1256.89	689.68	1221.09	736.83	2.8640	2.5786
2171585233545	1268.23	698.95	1223.85	744.12	2.8819	2.5947
2171585241878	1271.68	685.48	1223.77	733.48	2.8674	2.5759
2171585250211	1267.97	692.18	1230.79	739.36	2.8778	2.5889
2171585258544	1271.68	695.91	1229.64	740.67	2.8979	2.5934
2171585266878	1273.68	700.69	1226.68	744.54	2.9044	2.5806
2171585275211	1270.65	704.79	1222.98	741.41	2.9011	2.5904
2171585283544	1272.31	699.08	1225.68	735.00	2.8774	2.5965
2171585291878	1272.73	691.06	1222.18	733.75	2.8631	2.5996
2171585300211	1260.78	680.24	1222.54	734.26	2.8503	2.5921
2171585308550	1265.79	680.53	1222.04	739.47	2.8490	2.5895
2171585316883	1268.00	693.13	1222.19	741.88	2.8781	2.5897
2171585325216	1266.98	695.84	1228.38	740.03	2.8766	2.5870
2171585333549	1270.42	699.40	1222.33	739.56	2.8827	2.5914
2171585341882	1272.76	688.36	1227.37	744.76	2.8598	2.5921
2171585350216	1268.92	694.63	1221.92	736.98	2.8860	2.5992
2171585358550	1272.47	690.85	1226.51	739.63	2.8636	2.6012
2171585366882	1273.38	691.58	1224.58	732.28	2.8663	2.5777
2171585375216	1274.90	692.72	1223.29	731.57	2.8758	2.6016
2171585383549	1274.04	689.89	1226.54	731.50	2.8789	2.6056
2171585391882	1277.56	692.26	1230.77	727.87	2.8767	2.5960
2171585400215	1269.17	691.01	1229.79	730.12	2.8549	2.5989
2171585408548	1273.85	698.45	1225.17	725.36	2.8755	2.5894
2171585416881	1273.73	694.00	1222.42	731.65	2.8737	2.5816
2171585425215	1274.17	691.01	1225.18	732.32	2.8598	2.5954
2171585433549	1269.21	697.33	1227.00	732.34	2.8763	2.5872
2171585441887	1262.99	701.42	1225.50	730.79	2.9086	2.5916
2171585450220	1271.70	698.23	1225.68	730.06	2.8872	2.6020
2171585458553	1273.10	695.90	1231.04	727.35	2.8838	2.5894
2171585466885	1293.91	688.85	1247.23	735.95	2.8737	2.5986
2171585475219	1286.65	690.58	1240.86	735.87	2.8603	2.5759
2171585483553	1287.89	698.19	1239.32	729.39	2.8784	2.5755
2171585491885	1281.18	698.82	1243.23	730.83	2.8598	2.5711
2171585500219	1283.98	702.94	1241.81	734.95	2.8856	2.5913
2171585508552	1286.78	692.43	1241.47	733.35	2.8684	2.5894
2171585516886	1278.70	698.63	1242.65	738.93	2.8687	2.5634
2171585525219	1287.42	698.69	1239.88	734.98	2.8907	2.5693
2171585533552	1285.60	698.05	1246.02	729.18	2.8803	2.5630
2171585541884	1289.43	704.39	1239.77	740.64	2.8899	2.5654
2171585550218	1281.98	699.46	1247.38	735.54	2.8927	2.5444
2171585558551	1280.99	702.18	1240.64	749.41	2.8466	2.5619
2171585566885	1279.61	699.74	1248.94	748.73	2.8868	2.5798
2171585575221	1282.57	698.93	1242.16	753.07	2.8645	2.5777
2171585583554	1286.36	701.30	1249.02	748.11	2.8690	2.5843
2171585591887	1285.88	707.32	1246.08	745.30	2.8851	2.5676
2171585600221	1277.60	696.42	1245.44	752.27	2.8705	2.5821
2171585608554	1281.88	701.84	1246.09	744.47	2.8760	2.5546
2171585616887	1283.87	700.65	1243.16	744.60	2.8810	2.5714
2171585625220	1279.80	699.59	1245.94	745.59	2.8663	2.5660
2171585633553	1277.96	704.58	1243.22	749.09	2.8883	2.5555
2171585641887	1281.33	710.46	1237.07	740.91	2.8929	2.5523
2171585650220	1277.18	706.67	1240.47	741.22	2.8940	2.5545
2171585658553	1280.69	703.19	1242.64	739.98	2.8939	2.5633
