t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170845091736	1319.15	686.33	1269.22	717.39	3.0764	2.7178
2170845100068	1311.93	677.34	1268.28	722.10	3.0641	2.7131
2170845108402	1314.96	677.59	1261.61	727.47	3.0905	2.7407
2170845116735	1309.70	683.17	1261.26	724.17	3.1017	2.7352
2170845125068	1318.02	672.42	1261.60	724.48	3.0800	2.7436
2170845133406	1316.06	673.65	1260.76	721.12	3.0896	2.7422
2170845141740	1315.60	701.03	1256.17	718.77	3.1160	2.7478
2170845150072	1312.19	686.31	1260.95	713.49	3.1030	2.7408
2170845158406	1314.84	681.06	1257.99	716.21	3.0726	2.7417
2170845166739	1321.98	672.84	1250.00	713.29	3.0971	2.7571
2170845175072	1314.49	679.67	1254.88	713.11	3.0979	2.7481
2170845183405	1312.03	687.56	1257.44	711.51	3.1100	2.7645
2170845191739	1313.48	673.48	1249.75	710.90	3.0901	2.7589
2170845200072	1315.37	707.08	1248.26	713.40	3.1558	2.7514
2170845208405	1318.30	691.95	1254.34	714.20	3.1479	2.7633
2170845216738	1310.46	680.74	1259.04	715.06	3.1230	2.7641
2170845225071	1309.39	716.02	1257.48	712.36	3.1979	2.7709
2170845233405	1313.51	687.94	1260.08	713.16	3.1279	2.7799
2170845241738	1313.24	674.81	1257.38	719.87	3.1183	2.7940
2170845250071	1310.01	687.10	1248.32	723.85	3.1342	2.8165
2170845258408	1313.14	675.49	1251.57	715.26	3.1072	2.7874
2170845266742	1313.75	677.82	1255.68	719.06	3.1337	2.8001
2170845275075	1318.54	699.69	1250.76	724.13	3.1904	2.7931
2170845283408	1315.08	728.41	1254.00	727.77	3.2359	2.7998
2170845291741	1313.79	686.93	1252.82	719.89	3.1638	2.7970
2170845300074	1310.81	687.17	1256.95	719.76	3.1544	2.7891
2170845308407	1315.28	689.52	1252.63	724.29	3.1871	2.8184
2170845316741	1316.62	718.01	1259.99	714.50	3.2300	2.8068
2170845325074	1315.08	684.23	1258.54	720.45	3.1675	2.8122
2170845333408	1315.71	700.08	1254.57	719.26	3.2033	2.8105
2170845341740	1312.38	701.49	1253.38	719.31	3.2256	2.8255
2170845350074	1315.86	715.87	1253.69	717.91	3.2397	2.8205
2170845358408	1310.98	669.03	1252.60	720.60	3.1385	2.8369
2170845366740	1313.22	715.94	1255.17	724.89	3.2532	2.8356
2170845375073	1318.93	689.93	1256.48	720.54	3.2043	2.8176
2170845383406	1312.10	712.70	1254.59	724.26	3.2367	2.8320
2170845391746	1313.83	700.74	1248.06	715.64	3.2228	2.8371
2170845400080	1309.15	712.23	1251.72	715.26	3.2483	2.8330
2170845408414	1312.70	685.07	1251.35	725.32	3.1752	2.8426
2170845416746	1316.74	686.31	1251.75	720.46	3.2014	2.8453
2170845425079	1315.85	686.86	1248.92	722.32	3.2048	2.8405
2170845433412	1312.21	675.09	1252.64	716.24	3.2001	2.8318
2170845441746	1314.57	681.98	1250.51	719.93	3.2145	2.8491
2170845450079	1316.99	708.25	1251.91	720.27	3.2646	2.8446
2170845458413	1318.03	694.07	1254.16	720.42	3.2092	2.8397
2170845466746	1310.58	734.62	1255.25	715.07	3.2971	2.8470
2170845475079	1312.40	699.26	1252.18	715.29	3.2538	2.8413
2170845483413	1315.66	701.77	1254.12	719.06	3.2367	2.8521
2170845491746	1315.34	720.50	1245.25	719.48	3.2786	2.8572
2170845500078	1318.02	709.89	1251.99	711.44	3.2576	2.8616
2170845508411	1312.68	688.39	1250.94	705.77	3.2295	2.8621
2170845516745	1310.50	696.51	1242.35	706.10	3.2372	2.8666
2170845525081	1315.62	675.49	1254.23	702.96	3.1938	2.8518
2170845533415	1310.30	684.22	1247.39	709.80	3.2069	2.8663
2170845541748	1311.02	695.27	1252.94	706.27	3.2320	2.8669
2170845550081	1315.29	677.68	1250.20	708.45	3.2084	2.8673
2170845558414	1314.91	660.71	1252.24	708.20	3.1790	2.8674
2170845566748	1315.20	686.86	1248.76	712.87	3.2228	2.8626
2170845575080	1311.13	731.37	1254.07	712.07	3.3059	2.8565
2170845583414	1320.38	733.52	1250.63	722.66	3.3183	2.8696
2170845591746	1314.22	698.88	1253.63	724.35	3.2452	2.8851
2170845600080	1316.55	697.16	1251.42	716.81	3.2443	2.8917
2170845608414	1312.64	678.53	1249.86	715.46	3.2061	2.8712
2170845616747	1306.44	710.96	1249.74	721.61	3.2866	2.8804
2170845625080	1314.78	716.95	1251.62	717.75	3.2953	2.8697
2170845633413	1305.61	706.27	1256.84	734.11	3.2603	2.9082
2170845641746	1311.01	728.56	1254.91	715.71	3.3059	2.8662
2170845650079	1309.30	735.01	1257.96	715.28	3.3162	2.8827
2170845658417	1312.70	733.98	1248.81	713.90	3.3163	2.8788
2170845666751	1312.11	720.41	1254.79	712.76	3.3037	2.8785
2170845675084	1317.47	707.83	1254.07	725.80	3.2598	2.8897
2170845683417	1315.38	706.64	1254.50	718.64	3.2751	2.8884
2170845691751	1314.59	690.47	1257.76	710.64	3.2411	2.8827
2170845700084	1318.54	695.64	1253.82	704.71	3.2431	2.8842
2170845708417	1319.88	677.59	1254.96	710.24	3.2184	2.8985
2170845716750	1312.63	690.49	1255.35	710.78	3.2397	2.8807
2170845725084	1314.72	710.39	1260.90	702.21	3.2851	2.8800
2170845733417	1317.53	690.48	1254.72	707.69	3.2617	2.8861
2170845741750	1318.25	692.84	1254.91	710.27	3.2509	2.8756
2170845750083	1311.70	692.39	1257.03	714.59	3.2607	2.8981
2170845758416	1306.05	714.00	1256.97	719.77	3.2977	2.8836
2170845766749	1314.59	737.72	1261.15	725.52	3.3467	2.8945
2170845775083	1311.28	734.52	1261.28	727.00	3.3429	2.9130
2170845783422	1311.84	730.15	1266.63	733.95	3.3185	2.9184
2170845791755	1316.22	716.93	1262.37	735.49	3.3137	2.9158
2170845800088	1310.83	721.41	1262.50	739.81	3.3110	2.9319
2170845808420	1310.96	712.48	1261.46	725.94	3.3033	2.9017
2170845816754	1311.39	701.34	1259.73	723.21	3.2858	2.8943
2170845825087	1314.73	692.91	1255.01	725.56	3.2731	2.9094
2170845833420	1305.92	701.26	1268.28	724.32	3.2846	2.9010
2170845841753	1307.90	698.46	1264.59	721.89	3.2820	2.9087
2170845850087	1310.30	695.17	1259.38	719.89	3.2915	2.9030
2170845858420	1311.42	693.42	1262.95	728.21	3.2700	2.9012
2170845866754	1311.63	675.08	1267.85	715.27	3.2227	2.8863
2170845875087	1313.72	718.18	1259.75	719.07	3.2782	2.8753
2170845883420	1314.93	710.15	1256.87	722.16	3.2694	2.8865
2170845891752	1313.67	744.47	1268.54	713.32	3.3371	2.8654
2170845900086	1315.42	715.36	1270.88	713.48	3.2864	2.8533
2170845908419	1314.41	672.51	1266.77	704.32	3.1814	2.8414
2170845916757	1312.06	669.64	1271.67	710.57	3.1540	2.8510
2170845925089	1316.20	687.24	1270.30	711.27	3.1842	2.8407
2170845933423	1318.30	674.24	1268.20	709.79	3.1414	2.8204
2170845941757	1255.20	683.26	1231.97	721.38	3.1338	2.8262
2170845950090	1201.04	690.07	1172.05	716.61	3.0962	2.7787
2170845958423	1227.89	687.61	1184.23	723.42	3.0978	2.7844
2170845966755	1227.97	693.85	1186.72	727.44	3.0939	2.7839
2170845975089	1223.19	692.02	1183.60	728.63	3.0513	2.7837
2170845983422	1230.89	690.44	1175.24	733.17	3.0645	2.7695
2170845991756	1223.57	683.50	1184.08	739.43	3.0264	2.7454
2170846000089	1230.59	692.59	1186.74	732.51	3.0195	2.7408
2170846008422	1225.86	681.67	1181.43	729.10	2.9942	2.7357
2170846016755	1228.71	684.47	1173.14	735.02	2.9948	2.7254
2170846025089	1227.31	682.37	1179.30	737.09	2.9814	2.7103
2170846033422	1222.87	686.87	1182.27	736.74	2.9705	2.7018
2170846041756	1222.51	692.97	1185.78	734.18	2.9776	2.6935
2170846050091	1232.58	693.69	1182.97	741.58	2.9767	2.7001
2170846058425	1229.00	697.65	1186.83	735.47	2.9611	2.6848
2170846066759	1221.82	686.66	1184.61	736.46	2.9411	2.6807
2170846075092	1227.42	700.31	1187.58	730.97	2.9644	2.6579
2170846083425	1223.00	692.66	1185.76	733.24	2.9508	2.6564
2170846091758	1228.00	692.89	1183.88	736.83	2.9419	2.6613
2170846100091	1224.60	698.28	1193.84	737.10	2.9221	2.6585
2170846108425	1224.64	690.35	1182.88	732.13	2.9126	2.6296
2170846116759	1225.59	687.64	1192.04	738.77	2.9061	2.6461
2170846125091	1234.48	686.09	1180.58	734.33	2.8897	2.6327
2170846133424	1231.34	683.73	1187.86	731.34	2.9075	2.6264
2170846141757	1229.48	687.86	1188.71	736.58	2.9170	2.6227
2170846150090	1230.30	684.44	1187.99	733.92	2.8807	2.6260
2170846158423	1228.71	680.81	1186.60	740.85	2.8716	2.6355
2170846166756	1227.91	684.22	1193.32	726.18	2.8690	2.6165
2170846175094	1220.65	683.86	1182.04	732.95	2.8770	2.6080
2170846183428	1228.86	688.87	1190.14	727.57	2.8789	2.6046
2170846191761	1233.82	687.30	1185.14	731.14	2.8923	2.5950
2170846200095	1227.75	689.64	1187.13	731.75	2.8561	2.5963
2170846208428	1227.23	687.97	1184.86	732.42	2.8671	2.6033
2170846216760	1223.78	690.83	1189.40	736.34	2.8565	2.5970
2170846225093	1232.92	687.10	1190.46	738.85	2.8703	2.6015
2170846233427	1228.35	694.19	1191.36	732.48	2.8641	2.5870
2170846241760	1228.91	698.18	1187.74	732.70	2.8796	2.6008
2170846250094	1224.44	694.73	1192.04	733.13	2.8803	2.5943
2170846258427	1226.13	690.99	1186.38	732.04	2.8728	2.6029
2170846266760	1196.15	714.85	1166.52	756.02	2.8640	2.5956
2170846275094	1201.66	711.69	1167.76	777.06	2.8495	2.6076
2170846283427	1201.75	706.54	1172.76	765.54	2.8471	2.6016
2170846291760	1200.40	710.66	1170.67	761.99	2.8435	2.5990
2170846300092	1204.31	721.11	1172.91	765.78	2.8632	2.6173
2170846308432	1200.01	719.12	1161.38	762.07	2.8474	2.5896
2170846316765	1205.31	717.64	1165.13	763.47	2.8608	2.5926
2170846325099	1199.20	713.58	1157.54	762.65	2.8231	2.5841
2170846333432	1199.64	722.53	1162.63	758.73	2.8663	2.5779
2170846341765	1207.95	719.93	1166.23	755.66	2.8820	2.5840
2170846350098	1208.93	724.19	1155.89	759.63	2.8565	2.5869
2170846358432	1204.25	721.75	1164.98	763.42	2.8596	2.5807
2170846366766	1204.79	715.63	1159.00	765.05	2.8541	2.5874
2170846375098	1202.09	712.31	1162.41	767.59	2.8557	2.5840
2170846383431	1199.41	712.55	1162.92	755.58	2.8563	2.5612
2170846391764	1200.17	705.03	1171.73	772.12	2.8166	2.5556
2170846400098	1198.14	747.60	1173.41	822.44	2.7951	2.5414
2170846408431	NaN	NaN	NaN	NaN	NaN	NaN
2170846416764	NaN	NaN	NaN	NaN	NaN	NaN
2170846425097	NaN	NaN	NaN	NaN	NaN	NaN
2170846433430	NaN	NaN	NaN	NaN	NaN	NaN
2170846441768	NaN	NaN	NaN	NaN	NaN	NaN
2170846450100	NaN	NaN	NaN	NaN	NaN	NaN
2170846458433	NaN	NaN	NaN	NaN	NaN	NaN
2170846466767	NaN	NaN	NaN	NaN	NaN	NaN
2170846475101	NaN	NaN	NaN	NaN	NaN	NaN
2170846483433	NaN	NaN	NaN	NaN	NaN	NaN
2170846491767	NaN	NaN	NaN	NaN	NaN	NaN
2170846500101	NaN	NaN	NaN	NaN	NaN	NaN
2170846508434	NaN	NaN	NaN	NaN	NaN	NaN
2170846516767	NaN	NaN	NaN	NaN	NaN	NaN
2170846525100	NaN	NaN	NaN	NaN	NaN	NaN
2170846533432	NaN	NaN	NaN	NaN	NaN	NaN
2170846541766	NaN	NaN	NaN	NaN	NaN	NaN
2170846550100	NaN	NaN	NaN	NaN	NaN	NaN
2170846558432	NaN	NaN	NaN	NaN	NaN	NaN
2170846566766	1004.69	831.80	NaN	NaN	2.1594	NaN
2170846575105	1175.27	759.15	1122.74	733.10	2.7916	2.5685
2170846583438	1179.28	767.96	1157.27	797.49	2.7637	2.5537
2170846591771	1189.34	802.43	1145.93	829.74	2.8554	2.5796
2170846600105	1198.20	746.80	1159.21	828.55	2.8333	2.5859
2170846608436	1188.14	770.29	1163.79	798.77	2.8915	2.5653
2170846616770	1190.31	739.11	1161.32	822.43	2.8585	2.5785
2170846625103	1183.96	731.03	1164.01	800.65	2.8472	2.5723
2170846633437	1196.35	714.23	1158.35	785.24	2.8534	2.5723
2170846641770	1190.88	708.46	1163.05	782.78	2.8668	2.5765
2170846650104	1191.54	707.90	1164.57	767.27	2.8730	2.5957
2170846658437	1194.08	707.91	1163.88	765.50	2.8839	2.5959
2170846666770	1191.39	703.89	1159.74	761.64	2.8650	2.6077
2170846675102	1187.45	705.00	1165.89	761.31	2.8736	2.5874
2170846683435	1194.68	701.88	1166.44	770.21	2.8787	2.6082
2170846691769	1190.79	699.99	1162.60	768.03	2.8856	2.6139
2170846700107	1193.49	699.29	1158.27	762.92	2.8574	2.6039
2170846708441	1190.33	704.88	1159.51	763.09	2.8565	2.6063
2170846716774	1191.83	703.52	1159.62	770.70	2.8801	2.6058
2170846725107	1191.01	700.44	1156.21	753.26	2.8738	2.5899
2170846733441	1193.73	703.30	1150.88	764.32	2.8847	2.6125
2170846741774	1189.68	716.85	1152.22	762.20	2.8903	2.5702
2170846750107	1198.02	711.19	1157.16	765.95	2.8825	2.6122
2170846758440	1193.33	708.75	1163.94	774.31	2.8782	2.5983
2170846766773	1194.50	704.03	1170.72	778.27	2.8550	2.6162
2170846775106	1201.36	699.99	1167.40	778.07	2.8719	2.5988
2170846783439	1192.64	708.35	1173.51	783.36	2.8864	2.6305
2170846791773	1194.30	705.81	1174.72	778.93	2.8805	2.6083
2170846800106	1196.42	703.43	1169.60	783.59	2.8811	2.6257
2170846808440	1198.03	699.75	1167.80	771.37	2.8699	2.5971
2170846816773	1194.49	706.49	1168.64	770.52	2.8846	2.6129
2170846825106	1197.58	708.86	1165.75	769.68	2.8922	2.5995
2170846833446	1193.28	704.42	1168.03	764.85	2.8877	2.5959
2170846841779	1206.28	707.37	1163.66	757.76	2.8883	2.5797
2170846850112	1199.46	715.07	1167.36	762.50	2.9022	2.6064
2170846858445	1194.86	703.35	1160.99	769.52	2.8854	2.6280
2170846866779	1197.76	703.23	1164.97	764.28	2.8795	2.6122
2170846875112	1194.88	710.59	1170.72	766.18	2.8908	2.5909
2170846883445	1193.63	715.93	1167.79	773.30	2.9005	2.6126
2170846891779	1197.69	715.16	1169.31	778.80	2.9099	2.6260
2170846900113	1194.96	710.41	1156.37	769.86	2.9240	2.6168
2170846908445	1173.87	715.99	1144.59	767.05	2.8982	2.6232
2170846916778	1155.02	722.31	1123.50	768.09	2.8801	2.5887
2170846925111	1176.80	714.38	1133.67	770.36	2.8974	2.5966
2170846933444	1163.23	730.45	1137.97	773.13	2.8930	2.6119
2170846941777	1163.36	729.49	1139.86	771.59	2.9078	2.6188
2170846950111	1166.77	708.64	1139.71	782.22	2.8678	2.6148
2170846958444	1159.78	715.40	1133.97	778.93	2.8839	2.6177
2170846966779	1165.49	724.72	1128.81	776.40	2.9066	2.6396
2170846975113	1165.13	726.87	1131.37	781.88	2.9078	2.6240
2170846983447	1169.15	754.34	1135.01	777.92	2.9657	2.6281
2170846991779	1165.55	731.72	1130.32	770.93	2.9209	2.6400
2170847000112	1166.13	749.90	1134.96	775.51	2.9754	2.6438
2170847008446	1171.18	741.16	1133.55	771.23	2.9449	2.6375
2170847016778	1166.08	755.12	1131.19	779.58	2.9779	2.6374
2170847025112	1163.66	726.96	1139.68	782.40	2.9160	2.6386
2170847033446	1162.63	732.80	1137.41	780.75	2.9190	2.6566
2170847041779	1159.39	724.12	1131.17	789.37	2.9057	2.6730
2170847050112	1167.19	726.88	1133.10	782.52	2.9049	2.6418
2170847058445	1171.80	727.04	1135.47	781.36	2.9218	2.6378
2170847066779	1166.01	728.20	1133.20	771.48	2.9161	2.6292
2170847075111	1164.09	721.90	1134.25	766.32	2.8992	2.6006
2170847083444	1168.81	714.69	1131.43	779.30	2.9058	2.6349
2170847091777	1167.57	749.52	1132.89	780.47	2.9607	2.6273
2170847100115	1170.55	726.06	1137.82	780.40	2.9314	2.6359
2170847108448	1163.21	731.04	1131.38	773.07	2.9360	2.6287
2170847116782	1163.81	751.30	1134.75	769.70	2.9512	2.6331
2170847125115	1167.00	753.63	1138.92	777.34	2.9768	2.6392
2170847133448	1158.36	737.06	1134.92	767.48	2.9209	2.6330
2170847141782	1162.13	730.27	1131.55	772.49	2.9217	2.6405
2170847150113	1162.12	724.45	1136.37	764.73	2.8931	2.6121
2170847158447	1169.49	748.57	1136.66	764.29	2.9488	2.6153
2170847166779	1166.35	749.84	1136.16	768.69	2.9605	2.6059
2170847175113	1167.15	745.77	1138.51	766.83	2.9543	2.6131
2170847183447	1165.44	768.59	1143.49	770.55	2.9809	2.6126
2170847191779	1160.07	732.93	1143.72	764.50	2.9368	2.6056
2170847200113	1158.25	724.69	1138.73	765.52	2.9093	2.6059
2170847208446	1169.50	726.24	1137.10	774.93	2.9132	2.6182
2170847216779	1165.23	722.75	1140.90	780.33	2.9133	2.6257
2170847225119	1162.99	726.45	1137.79	776.17	2.9067	2.6205
2170847233451	1159.70	745.27	1139.39	780.82	2.9580	2.6084
2170847241784	1159.93	730.07	1134.70	777.97	2.9369	2.6156
2170847250118	1153.87	721.46	1138.68	786.43	2.8879	2.6314
2170847258451	1172.24	726.90	1149.04	762.79	2.9498	2.6325
2170847266785	1209.69	638.42	1198.48	681.19	2.9586	2.6358
2170847275118	1228.95	633.26	1208.36	656.39	2.9786	2.6473
2170847283451	1207.19	634.34	1186.11	652.32	2.9939	2.6417
2170847291784	1224.25	638.61	1201.09	653.79	2.9881	2.6470
2170847300118	1216.22	634.14	1191.10	655.94	2.9779	2.6537
2170847308450	1227.73	632.48	1198.03	657.18	2.9836	2.6537
2170847316784	1228.56	632.39	1200.79	658.46	2.9929	2.6519
2170847325117	1229.80	638.30	1198.50	659.83	2.9862	2.6475
2170847333450	1230.98	637.13	1195.35	656.22	2.9889	2.6353
2170847341783	1228.22	642.16	1194.54	658.29	2.9886	2.6550
2170847350117	1226.84	635.20	1194.25	660.58	2.9862	2.6420
2170847358454	1227.34	638.60	1196.72	662.08	2.9980	2.6482
2170847366788	1230.38	633.45	1198.87	666.53	2.9856	2.6433
2170847375121	1228.36	639.75	1196.39	661.67	2.9908	2.6297
2170847383454	1229.82	641.35	1192.45	661.72	2.9940	2.6500
2170847391786	1238.96	641.63	1192.70	658.46	2.9974	2.6537
2170847400120	1226.63	635.86	1195.34	657.76	2.9838	2.6471
2170847408453	1227.55	640.54	1195.37	656.06	2.9853	2.6308
2170847416786	1230.21	640.31	1191.66	660.36	2.9822	2.6350
2170847425120	1230.03	632.94	1192.73	656.50	2.9719	2.6393
2170847433453	1224.76	637.67	1195.20	659.02	2.9949	2.6393
2170847441786	1239.33	634.18	1195.97	653.00	2.9735	2.6392
2170847450120	1231.03	633.97	1198.00	654.21	2.9807	2.6521
2170847458453	1229.03	638.33	1199.23	660.40	2.9836	2.6282
2170847466786	1233.68	633.54	1192.45	659.51	2.9799	2.6402
2170847475119	1231.18	640.87	1195.16	655.96	2.9829	2.6357
2170847483452	1230.88	626.67	1196.63	657.00	2.9604	2.6257
2170847491791	1228.01	636.31	1199.51	652.02	2.9664	2.6272
2170847500124	1234.90	636.18	1198.55	662.05	2.9767	2.6371
2170847508457	1222.71	625.24	1193.25	655.99	2.9474	2.6421
2170847516791	1231.62	625.57	1199.58	658.13	2.9493	2.6385
2170847525124	1232.13	627.39	1200.17	657.74	2.9459	2.6378
2170847533457	1229.68	630.01	1199.13	657.77	2.9446	2.6194
2170847541790	1231.31	626.65	1194.62	665.35	2.9547	2.6447
2170847550123	1230.12	631.36	1198.43	654.72	2.9510	2.6111
2170847558456	1230.33	635.69	1193.16	652.82	2.9534	2.6185
2170847566789	1236.07	633.38	1216.22	654.20	2.9687	2.6223
2170847575123	1321.81	591.61	1306.22	617.84	2.9704	2.6205
2170847583456	1395.54	593.37	1375.34	597.71	2.9854	2.6064
2170847591790	1405.54	592.70	1374.40	591.68	2.9894	2.6072
2170847600123	1411.16	591.24	1372.53	590.80	2.9858	2.5898
2170847608456	1408.40	584.95	1373.26	593.09	2.9818	2.6077
2170847616794	1408.68	586.27	1375.53	596.43	2.9711	2.5829
2170847625127	1409.83	584.60	1373.47	595.90	2.9843	2.5988
2170847633460	1402.61	590.11	1370.33	599.63	2.9723	2.5926
2170847641794	1404.86	586.58	1373.01	596.01	2.9697	2.5758
2170847650126	1409.96	584.93	1367.11	595.94	2.9763	2.5898
2170847658460	1404.05	590.69	1367.54	599.59	2.9624	2.5794
2170847666794	1405.66	584.24	1374.88	599.35	2.9624	2.5751
2170847675127	1405.12	587.20	1371.38	599.26	2.9581	2.5962
2170847683460	1403.60	589.35	1372.27	599.58	2.9643	2.5798
2170847691793	1406.48	589.93	1374.99	595.75	2.9552	2.5629
2170847700126	1405.75	584.38	1376.57	591.82	2.9528	2.5748
2170847708459	1409.18	589.82	1367.83	594.32	2.9558	2.5850
2170847716793	1411.88	595.32	1371.48	600.85	2.9642	2.5927
2170847725126	1411.61	592.36	1370.94	597.98	2.9693	2.5683
2170847733459	1408.37	586.57	1373.85	598.71	2.9577	2.5780
2170847741793	1401.80	587.12	1370.74	600.59	2.9482	2.5670
2170847750130	1407.34	590.59	1371.80	600.41	2.9759	2.5801
2170847758463	1410.61	583.98	1374.44	600.88	2.9572	2.5725
2170847766796	1402.57	583.08	1375.48	600.42	2.9662	2.5511
2170847775128	1405.16	592.42	1371.41	600.70	2.9576	2.5789
2170847783462	1402.25	591.17	1377.07	601.00	2.9609	2.5706
2170847791796	1410.01	584.33	1376.42	598.81	2.9652	2.5766
2170847800129	1408.11	584.02	1375.73	601.00	2.9515	2.5485
2170847808462	1409.16	579.72	1377.29	599.51	2.9574	2.5648
2170847816795	1410.22	588.36	1378.46	594.33	2.9766	2.5618
2170847825129	1412.81	584.90	1378.05	597.24	2.9529	2.5549
2170847833462	1406.95	591.93	1375.02	596.36	2.9572	2.5677
2170847841795	1403.52	593.18	1377.60	600.19	2.9620	2.5678
2170847850128	1404.30	593.39	1375.73	600.27	2.9537	2.5633
2170847858461	1407.48	593.07	1379.88	600.61	2.9663	2.5661
2170847866794	1405.60	592.35	1378.73	595.74	2.9635	2.5526
2170847875128	1400.75	597.23	1372.83	603.56	2.9324	2.5724
2170847883466	1400.85	605.71	1378.03	599.65	2.9576	2.5621
2170847891799	1411.26	597.43	1377.39	596.21	2.9494	2.5507
2170847900132	1367.18	598.85	1336.61	614.96	2.9358	2.5818
2170847908466	1243.11	642.09	1227.21	652.52	2.9476	2.5891
2170847916799	1178.86	659.52	1183.16	684.33	2.9003	2.5763
2170847925133	1215.32	651.60	1190.65	687.32	2.9106	2.6024
2170847933465	1205.02	641.91	1182.70	675.98	2.8998	2.5803
2170847941798	1200.45	658.01	1172.85	687.99	2.8865	2.5876
2170847950132	1208.40	651.13	1175.48	678.18	2.8973	2.5774
2170847958465	1206.03	653.64	1179.25	670.96	2.9164	2.5712
2170847966799	1205.02	646.15	1180.05	674.21	2.8887	2.5775
2170847975132	1204.04	652.60	1176.73	669.09	2.9046	2.5747
2170847983465	1209.80	642.50	1178.80	669.47	2.8838	2.5761
2170847991799	1211.35	642.11	1172.46	676.98	2.8882	2.5944
2170848000132	1207.47	651.34	1173.22	669.24	2.9021	2.5838
2170848008464	1207.74	655.80	1172.99	680.75	2.9210	2.5927
2170848016802	1208.08	645.56	1172.01	675.90	2.9140	2.5905
2170848025136	1210.08	646.22	1165.95	674.41	2.9044	2.5980
2170848033469	1211.61	655.45	1168.06	673.16	2.9300	2.6115
2170848041802	1204.49	646.20	1167.35	674.46	2.9015	2.5965
2170848050136	1203.28	643.79	1171.47	676.30	2.9160	2.6198
2170848058469	1213.11	647.88	1168.95	675.26	2.9101	2.6164
2170848066802	1212.61	646.55	1176.05	674.20	2.9042	2.6020
2170848075136	1206.75	645.96	1172.58	669.22	2.9143	2.6025
2170848083469	1209.72	640.46	1176.00	674.33	2.9100	2.6181
2170848091801	1208.88	648.23	1167.70	672.75	2.9250	2.6103
2170848100135	1213.21	644.33	1169.22	669.07	2.9200	2.6106
2170848108468	1210.74	645.15	1166.01	672.53	2.9144	2.6194
2170848116801	1216.77	653.27	1167.35	670.55	2.9524	2.6152
2170848125135	1210.54	644.10	1163.05	679.00	2.9317	2.6215
2170848133467	1209.53	652.35	1168.87	673.83	2.9397	2.6011
2170848141805	1208.72	646.24	1166.94	679.77	2.9346	2.6379
2170848150138	1211.52	656.91	1168.72	675.86	2.9683	2.6159
2170848158471	1212.54	651.63	1166.16	674.92	2.9422	2.6294
2170848166804	1213.37	650.94	1165.39	673.73	2.9390	2.6108
2170848175136	1215.47	655.45	1166.85	675.34	2.9565	2.6051
2170848183470	1211.86	651.12	1167.86	677.07	2.9526	2.6273
2170848191803	1211.16	649.03	1164.90	675.08	2.9432	2.6231
2170848200137	1213.64	646.79	1165.10	666.76	2.9532	2.6183
2170848208470	1207.40	649.23	1174.20	676.03	2.9417	2.6380
2170848216803	1208.70	656.50	1172.80	679.60	2.9619	2.6439
2170848225137	1206.58	647.97	1173.14	677.92	2.9529	2.6284
2170848233470	1203.38	643.93	1172.28	677.33	2.9479	2.6362
2170848241803	1211.66	646.11	1170.34	674.81	2.9544	2.6385
2170848250137	1201.81	645.06	1176.88	670.14	2.9494	2.6206
